Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarmau,15/05/2010,3,Desi,NR,NR,500,
Bangarmau,16/05/2010,2.2,Desi,NR,NR,510,
Bangarmau,17/05/2010,3,Desi,NR,NR,515,
Bangarmau,18/05/2010,5.5,Desi,NR,NR,510,
Bangarmau,19/05/2010,4.5,Desi,NR,NR,515,
Bangarmau,21/05/2010,5,Desi,NR,NR,525,
Bangarmau,22/05/2010,4,Desi,NR,NR,525,
Bangarmau,24/05/2010,5,Desi,NR,NR,540,
Bangarmau,25/05/2010,4,Desi,NR,NR,545,
Bangarmau,26/05/2010,3.5,Desi,NR,NR,545,
Bangarmau,28/05/2010,3,Desi,NR,NR,550,
Bangarmau,29/05/2010,4,Desi,NR,NR,545,
Barabanki,01/05/2010,14,Desi,375,490,410,
Barabanki,02/05/2010,16,Desi,380,415,400,
Barabanki,03/05/2010,17,Desi,340,410,390,
Barabanki,09/05/2010,16,Desi,380,415,400,
Barabanki,18/05/2010,12.5,Desi,400,500,410,
Barabanki,19/05/2010,16,Desi,390,450,410,
Baraut,01/05/2010,9,Desi,NR,NR,415,
Baraut,03/05/2010,11,Desi,NR,NR,425,
Baraut,04/05/2010,16,Desi,NR,NR,435,
Baraut,05/05/2010,12,Desi,NR,NR,430,
Baraut,06/05/2010,11,Desi,NR,NR,430,
Baraut,07/05/2010,15,Desi,NR,NR,440,
Baraut,08/05/2010,11,Desi,NR,NR,435,
Baraut,10/05/2010,15,Desi,NR,NR,440,
Baraut,12/05/2010,11,Desi,NR,NR,450,
Baraut,13/05/2010,12,Desi,NR,NR,445,
Baraut,14/05/2010,8,Desi,NR,NR,450,
Baraut,15/05/2010,9,Desi,NR,NR,460,
Baraut,17/05/2010,11,Desi,NR,NR,455,
Baraut,18/05/2010,8,Other,NR,NR,465,
Baraut,19/05/2010,4,Desi,NR,NR,470,
Baraut,20/05/2010,6,Desi,NR,NR,475,
Baraut,21/05/2010,15,Desi,NR,NR,475,
Baraut,22/05/2010,16,Desi,NR,NR,480,
Baraut,24/05/2010,18,Other,NR,NR,475,
Baraut,25/05/2010,15,Desi,NR,NR,780,
Baraut,26/05/2010,21,Desi,NR,NR,485,
Baraut,26/05/2010,21,Other,NR,NR,470,
Baraut,28/05/2010,18,Desi,NR,NR,490,
Baraut,29/05/2010,15,Desi,NR,NR,495,
Baraut,31/05/2010,11,Desi,NR,NR,500,
Bareilly,01/05/2010,95,F.A.Q.,NR,NR,375,
Bareilly,02/05/2010,91,Desi,NR,NR,380,
Bareilly,03/05/2010,87.5,Desi,NR,NR,380,
Bareilly,04/05/2010,213.6,Desi,NR,NR,390,
Bareilly,05/05/2010,93.7,Desi,NR,NR,385,
Bareilly,06/05/2010,87.5,Desi,NR,NR,380,
Bareilly,07/05/2010,78,Desi,NR,NR,380,
Bareilly,08/05/2010,85,Desi,NR,NR,375,
Bareilly,09/05/2010,66.5,Desi,NR,NR,375,
Bareilly,10/05/2010,94.7,Desi,NR,NR,390,
Bareilly,11/05/2010,110,Desi,NR,NR,400,
Bareilly,12/05/2010,184.7,Desi,NR,NR,400,
Bareilly,13/05/2010,192.5,Desi,NR,NR,415,
Bareilly,14/05/2010,219.7,Desi,NR,NR,410,
Bareilly,15/05/2010,187.5,Desi,NR,NR,425,
Bareilly,16/05/2010,168,Desi,NR,NR,425,
Bareilly,17/05/2010,194.5,Desi,NR,NR,430,
Bareilly,18/05/2010,89.7,Desi,NR,NR,425,
Bareilly,19/05/2010,101,Desi,NR,NR,425,
Bareilly,20/05/2010,95,Desi,NR,NR,430,
Bareilly,21/05/2010,115, ,NR,NR,NR,
Bareilly,22/05/2010,115, ,NR,NR,NR,
Bareilly,23/05/2010,95,Desi,NR,NR,410,
Bareilly,24/05/2010,114,Desi,NR,NR,400,
Bareilly,25/05/2010,121,Desi,NR,NR,400,
Bareilly,26/05/2010,110.5,Desi,NR,NR,425,
Bareilly,27/05/2010,136,Desi,NR,NR,425,
Bareilly,28/05/2010,115,Desi,NR,NR,435,
Bareilly,29/05/2010,128,Desi,NR,NR,435,
Bareilly,30/05/2010,132,Desi,NR,NR,440,
Basti,01/05/2010,81.5,Other,NR,NR,510,
Basti,02/05/2010,59.5,Other,NR,NR,515,
Basti,04/05/2010,68,Other,NR,NR,515,
Basti,05/05/2010,71,Other,NR,NR,525,
Basti,06/05/2010,80,Other,NR,NR,525,
Basti,12/05/2010,58,Other,525,550,540,
Basti,13/05/2010,65,Other,525,550,540,
Basti,14/05/2010,72,Other,NR,NR,540,
Basti,15/05/2010,63.5,Other,NR,NR,540,
Basti,16/05/2010,51.5,Other,NR,NR,540,
Basti,18/05/2010,47,Other,NR,NR,545,
Basti,19/05/2010,63.5,Other,NR,NR,515,
Basti,20/05/2010,63.5,Other,NR,NR,515,
Basti,21/05/2010,65,Other,NR,NR,515,
Basti,22/05/2010,58,Other,NR,NR,515,
Basti,23/05/2010,69,Other,NR,NR,515,
Basti,25/05/2010,55,Other,NR,NR,540,
Basti,26/05/2010,58,Other,NR,NR,540,
Basti,27/05/2010,61,Other,NR,NR,540,
Basti,28/05/2010,66,Other,NR,NR,540,
Basti,29/05/2010,57,Other,NR,NR,560,
Basti,30/05/2010,51,Other,NR,NR,560,
Bhehjoi,01/05/2010,6.1,Other,NR,NR,375,
Bhehjoi,02/05/2010,7,Other,NR,NR,360,
Bhehjoi,03/05/2010,7.5,Other,NR,NR,390,
Bhehjoi,04/05/2010,7.3,Other,NR,NR,365,
Bhehjoi,05/05/2010,7,Other,NR,NR,405,
Bhehjoi,06/05/2010,6,Other,NR,NR,420,
Bhehjoi,07/05/2010,6.4,Other,NR,NR,405,
Bhehjoi,08/05/2010,3.8,Other,NR,NR,425,
Bhehjoi,09/05/2010,5.1,Other,NR,NR,435,
Bhehjoi,10/05/2010,5,Other,NR,NR,410,
Bhehjoi,11/05/2010,4.2,Other,NR,NR,400,
Bhehjoi,12/05/2010,5.6,Other,NR,NR,405,
Bhehjoi,13/05/2010,6,Other,NR,NR,420,
Bhehjoi,14/05/2010,5.2,Other,NR,NR,405,
Bhehjoi,15/05/2010,4,Other,NR,NR,380,
Bhehjoi,16/05/2010,5,Other,NR,NR,395,
Bhehjoi,17/05/2010,6,Other,NR,NR,380,
Bhehjoi,18/05/2010,3,Other,NR,NR,405,
Bhehjoi,19/05/2010,4,Other,NR,NR,425,
Bhehjoi,20/05/2010,6,Other,NR,NR,410,
Bhehjoi,21/05/2010,4.9,Other,NR,NR,400,
Bhehjoi,22/05/2010,4.5,Other,NR,NR,415,
Bhehjoi,23/05/2010,4,Other,NR,NR,420,
Bhehjoi,24/05/2010,6.8,Other,NR,NR,435,
Bhehjoi,25/05/2010,4.5,Other,NR,NR,450,
Bhehjoi,26/05/2010,4.5,Other,NR,NR,450,
Bijnaur,01/05/2010,8,F.A.Q.,NR,NR,400,
Bijnaur,02/05/2010,7,F.A.Q.,NR,NR,390,
Bijnaur,03/05/2010,7,F.A.Q.,NR,NR,390,
Bijnaur,04/05/2010,6.5,F.A.Q.,NR,NR,400,
Bijnaur,05/05/2010,7.5,F.A.Q.,NR,NR,410,
Bijnaur,06/05/2010,4.5,F.A.Q.,NR,NR,420,
Bijnaur,07/05/2010,5.5,F.A.Q.,NR,NR,430,
Bijnaur,08/05/2010,5,F.A.Q.,NR,NR,430,
Bijnaur,09/05/2010,6.5,F.A.Q.,NR,NR,435,
Bijnaur,10/05/2010,7,F.A.Q.,NR,NR,435,
Bijnaur,11/05/2010,6.5,F.A.Q.,NR,NR,440,
Bijnaur,12/05/2010,4.5,F.A.Q.,NR,NR,445,
Bijnaur,13/05/2010,5,F.A.Q.,NR,NR,450,
Bijnaur,14/05/2010,5.5,F.A.Q.,NR,NR,440,
Bijnaur,15/05/2010,5,F.A.Q.,NR,NR,445,
Bijnaur,16/05/2010,6.5,F.A.Q.,NR,NR,400,
Bijnaur,17/05/2010,7,F.A.Q.,NR,NR,400,
Bijnaur,18/05/2010,6.5,F.A.Q.,NR,NR,410,
Bijnaur,18/05/2010,6.5,Local,NR,NR,410,
Bijnaur,19/05/2010,6.5,F.A.Q.,NR,NR,415,
Bijnaur,19/05/2010,6.5,Local,NR,NR,420,
Bijnaur,20/05/2010,6.5,F.A.Q.,NR,NR,420,
Bijnaur,20/05/2010,6.5,Local,NR,NR,420,
Bijnaur,20/05/2010,6.5,Other,NR,NR,420,
Bijnaur,21/05/2010,7,F.A.Q.,NR,NR,430,
Bijnaur,21/05/2010,7,Local,NR,NR,430,
Bijnaur,21/05/2010,7,Other,NR,NR,430,
Bijnaur,22/05/2010,6.5,F.A.Q.,NR,NR,425,
Bijnaur,23/05/2010,5,F.A.Q.,NR,NR,420,
Bijnaur,24/05/2010,7,F.A.Q.,NR,NR,420,
Bijnaur,25/05/2010,8,F.A.Q.,NR,NR,430,
Bijnaur,26/05/2010,6.5,F.A.Q.,NR,NR,440,
Bijnaur,27/05/2010,5,F.A.Q.,NR,NR,440,
Bijnaur,28/05/2010,7,F.A.Q.,NR,NR,425,
Bijnaur,29/05/2010,6.5,F.A.Q.,NR,NR,430,
Bijnaur,30/05/2010,7,F.A.Q.,NR,NR,435,
Bilsi,25/05/2010,10,Other,410,420,415,
Buland Shahr,03/05/2010,22,Other,310,380,340,
Buland Shahr,04/05/2010,20,Other,310,380,345,
Buland Shahr,05/05/2010,24,Other,310,380,350,
Buland Shahr,06/05/2010,23,Other,310,380,360,
Buland Shahr,11/05/2010,23,Other,310,370,345,
Buland Shahr,12/05/2010,22.5,Other,310,375,350,
Buland Shahr,13/05/2010,22,Other,310,375,355,
Buland Shahr,14/05/2010,18,Other,315,370,350,
Buland Shahr,15/05/2010,23,Other,315,365,340,
Buland Shahr,17/05/2010,22,Other,315,370,350,
Buland Shahr,18/05/2010,18,Other,310,370,340,
Buland Shahr,19/05/2010,19,Other,315,380,350,
Buland Shahr,20/05/2010,20,Other,315,380,350,
Buland Shahr,21/05/2010,19,Other,315,380,345,
Buland Shahr,22/05/2010,16,Other,310,370,350,
Buland Shahr,24/05/2010,15,Other,310,380,355,
Buland Shahr,25/05/2010,19,Other,315,380,360,
Buland Shahr,26/05/2010,15,Other,315,380,365,
Buland Shahr,27/05/2010,17,Other,310,370,360,
Buland Shahr,28/05/2010,14,Other,310,380,370,
Buland Shahr,29/05/2010,13,Other,315,390,370,
Buland Shahr,31/05/2010,15,Other,315,390,365,
Chandausi,01/05/2010,50,Desi,NR,NR,460,
Chandausi,02/05/2010,55,Desi,NR,NR,470,
Chandausi,03/05/2010,50,Desi,NR,NR,450,
Chandausi,04/05/2010,55,Desi,NR,NR,470,
Chandausi,05/05/2010,60,Desi,NR,NR,490,
Chandausi,06/05/2010,50,Desi,NR,NR,500,
Chandausi,07/05/2010,50,Desi,NR,NR,500,
Chandausi,08/05/2010,50,Desi,NR,NR,510,
Chandausi,09/05/2010,55,Desi,NR,NR,500,
Chandausi,10/05/2010,51,Desi,NR,NR,490,
Chandausi,11/05/2010,50,Desi,NR,NR,410,
Chandausi,12/05/2010,50,Desi,NR,NR,505,
Chandausi,13/05/2010,55,Desi,NR,NR,500,
Chandausi,14/05/2010,60,Desi,NR,NR,510,
Chandausi,15/05/2010,50,Desi,NR,NR,500,
Chandausi,17/05/2010,51,Desi,NR,NR,530,
Chandausi,18/05/2010,50,Desi,NR,NR,540,
Chandausi,19/05/2010,45,Desi,NR,NR,410,
Chandausi,20/05/2010,43,Desi,NR,NR,400,
Chandausi,21/05/2010,45,Desi,NR,NR,390,
Chandausi,22/05/2010,47,Desi,NR,NR,420,
Chandausi,23/05/2010,45,Desi,NR,NR,470,
Chandausi,24/05/2010,450,Desi,NR,NR,430,
Chandausi,25/05/2010,43,Desi,NR,NR,410,
Chandausi,26/05/2010,45,Desi,NR,NR,450,
Chandausi,27/05/2010,40,Desi,NR,NR,460,
Chandausi,28/05/2010,40,Desi,NR,NR,510,
Chandausi,29/05/2010,45,Desi,NR,NR,460,
Chandausi,30/05/2010,43,Desi,NR,NR,480,
Chandausi,31/05/2010,42.5,Desi,NR,NR,470,
Chandoli,01/05/2010,40,Other,NR,NR,380,
Chandoli,02/05/2010,35,Other,NR,NR,395,
Chandoli,03/05/2010,45,Other,NR,NR,425,
Chandoli,05/05/2010,30,Other,NR,NR,440,
Chandoli,06/05/2010,50,Other,NR,NR,450,
Chandoli,07/05/2010,40,Other,NR,NR,460,
Chandoli,08/05/2010,50,Other,NR,NR,450,
Chandoli,09/05/2010,43,Other,NR,NR,455,
Chandoli,10/05/2010,30,Other,NR,NR,450,
Chandoli,12/05/2010,35,Other,NR,NR,460,
Chandoli,13/05/2010,40,Other,NR,NR,465,
Chandoli,14/05/2010,50,Other,NR,NR,460,
Chandoli,15/05/2010,37.5,Other,NR,NR,470,
Chandoli,16/05/2010,40,Other,NR,NR,475,
Chandoli,17/05/2010,35,Other,NR,NR,475,
Chandoli,19/05/2010,50,Other,NR,NR,480,
Chandoli,20/05/2010,45,Other,NR,NR,475,
Chandoli,21/05/2010,40,Other,NR,NR,480,
Chandoli,22/05/2010,35,Other,NR,NR,485,
Chandoli,23/05/2010,40,Other,NR,NR,480,
Chandoli,24/05/2010,27.5,Other,NR,NR,480,
Chandoli,26/05/2010,30,Other,NR,NR,475,
Chandoli,28/05/2010,28,Other,NR,NR,475,
Chandoli,29/05/2010,30,Other,NR,NR,485,
Chandoli,31/05/2010,35,Other,NR,NR,490,
Charkhari,01/05/2010,5,Other,NR,NR,500,
Charkhari,01/05/2010,5,Potato,NR,NR,500,
Charkhari,02/05/2010,5,Potato,NR,NR,500,
Charkhari,03/05/2010,5,Other,NR,NR,525,
Charkhari,03/05/2010,5,Potato,NR,NR,525,
Charkhari,04/05/2010,5,Other,NR,NR,550,
Charkhari,04/05/2010,5,Potato,NR,NR,550,
Charkhari,05/05/2010,5,Other,NR,NR,525,
Charkhari,05/05/2010,5,Potato,NR,NR,525,
Charkhari,06/05/2010,5,Other,NR,NR,525,
Charkhari,06/05/2010,5,Potato,NR,NR,525,
Charkhari,08/05/2010,5,Other,NR,NR,500,
Charkhari,09/05/2010,5,Other,NR,NR,500,
Charkhari,10/05/2010,5,Other,NR,NR,500,
Charkhari,11/05/2010,5,Other,NR,NR,500,
Charkhari,12/05/2010,5,Other,NR,NR,500,
Charkhari,13/05/2010,5,Other,NR,NR,425,
Charkhari,15/05/2010,5,Other,NR,NR,525,
Charkhari,16/05/2010,5,Other,NR,NR,550,
Charkhari,17/05/2010,5,Other,NR,NR,525,
Charkhari,18/05/2010,5,Other,NR,NR,400,
Charkhari,19/05/2010,5,Other,NR,NR,400,
Charkhari,20/05/2010,5,Other,NR,NR,400,
Charkhari,22/05/2010,10,Other,NR,NR,400,
Charkhari,23/05/2010,6,Other,NR,NR,400,
Charkhari,24/05/2010,6,Other,NR,NR,400,
Charkhari,25/05/2010,6,Other,NR,NR,400,
Charkhari,26/05/2010,6,Other,NR,NR,400,
Charkhari,27/05/2010,6,Other,NR,NR,400,
Charkhari,29/05/2010,6,Other,NR,NR,400,
Charkhari,30/05/2010,6,Other,NR,NR,400,
Charkhari,31/05/2010,6,Other,NR,NR,400,
Charra,01/05/2010,20,Other,350,370,360,
Charra,03/05/2010,18,Other,370,390,380,
Charra,04/05/2010,16,Other,385,405,395,
Charra,05/05/2010,14,Other,390,410,400,
Charra,06/05/2010,12,Other,400,420,410,
Charra,07/05/2010,10,Other,410,430,420,
Charra,08/05/2010,12,Other,410,430,420,
Charra,10/05/2010,10,Other,420,440,430,
Charra,12/05/2010,8,Other,430,450,440,
Charra,13/05/2010,10,Other,430,450,440,
Charra,14/05/2010,8,Other,435,455,445,
Charra,15/05/2010,10,Other,435,455,445,
Charra,17/05/2010,12,Other,430,450,440,
Charra,18/05/2010,10,Other,440,460,450,
Charra,19/05/2010,12,Other,440,460,450,
Charra,20/05/2010,12, ,NR,NR,NR,
Charra,21/05/2010,10,Other,450,470,460,
Charra,22/05/2010,8,Other,455,475,465,
Charra,24/05/2010,10,Other,460,480,470,
Charra,25/05/2010,12,Other,460,480,470,
Charra,26/05/2010,15,Other,460,480,470,
Charra,27/05/2010,10,Other,460,480,470,
Charra,28/05/2010,8,Other,460,480,470,
Charra,29/05/2010,10,Other,460,480,470,
Charra,31/05/2010,8,Other,465,485,475,
Chhibramau,06/05/2010,40,Local,NR,NR,300,
Chhibramau,12/05/2010,40,Local,NR,NR,305,
Chhibramau,13/05/2010,45,Local,NR,NR,300,
Chhibramau,15/05/2010,45,Local,NR,NR,305,
Chhibramau,18/05/2010,30,Local,NR,NR,305,
Chhibramau,25/05/2010,32,Local,NR,NR,305,
Chirgaon,13/05/2010,0.8,Other,NR,NR,525,
Chirgaon,14/05/2010,1,Other,NR,NR,550,
Chirgaon,15/05/2010,1,Other,NR,NR,550,
Chirgaon,16/05/2010,1,Other,NR,NR,550,
Chirgaon,17/05/2010,1,Other,NR,NR,560,
Chirgaon,18/05/2010,1,Other,NR,NR,560,
Chirgaon,19/05/2010,1,Other,NR,NR,565,
Chirgaon,20/05/2010,1,Other,NR,NR,570,
Chirgaon,21/05/2010,1,Other,NR,NR,575,
Chirgaon,22/05/2010,1,Other,NR,NR,575,
Chirgaon,23/05/2010,0.8,Other,NR,NR,575,
Chirgaon,24/05/2010,0.9,Other,NR,NR,575,
Chirgaon,25/05/2010,0.8,Other,NR,NR,575,
Chirgaon,26/05/2010,1,Other,NR,NR,575,
Chirgaon,27/05/2010,0.8,Other,NR,NR,575,
Chirgaon,29/05/2010,1,Other,NR,NR,575,
Chirgaon,30/05/2010,1,Other,NR,NR,575,
Chitwadagaon,01/05/2010,15,Desi,NR,NR,450,
Chitwadagaon,02/05/2010,19,Desi,NR,NR,450,
Chitwadagaon,03/05/2010,21,Desi,NR,NR,450,
Chitwadagaon,04/05/2010,16,Desi,NR,NR,450,
Chitwadagaon,05/05/2010,18,Desi,NR,NR,450,
Chitwadagaon,06/05/2010,20,Desi,NR,NR,450,
Chitwadagaon,08/05/2010,21,Desi,NR,NR,450,
Chitwadagaon,09/05/2010,15,Desi,NR,NR,450,
Chitwadagaon,10/05/2010,18,Desi,NR,NR,450,
Chitwadagaon,11/05/2010,12,Desi,NR,NR,450,
Chitwadagaon,12/05/2010,24,Desi,NR,NR,450,
Chitwadagaon,13/05/2010,20,Desi,NR,NR,500,
Chitwadagaon,15/05/2010,10,Desi,NR,NR,500,
Chitwadagaon,16/05/2010,12,Desi,NR,NR,500,
Chitwadagaon,17/05/2010,13,Desi,NR,NR,500,
Chitwadagaon,18/05/2010,14,Desi,NR,NR,500,
Chitwadagaon,19/05/2010,16,Desi,NR,NR,500,
Chitwadagaon,20/05/2010,13,Desi,NR,NR,500,
Chitwadagaon,22/05/2010,12,Desi,NR,NR,500,
Chitwadagaon,23/05/2010,11,Desi,NR,NR,500,
Chitwadagaon,24/05/2010,10,Desi,NR,NR,500,
Chitwadagaon,25/05/2010,13,Desi,NR,NR,500,
Chitwadagaon,26/05/2010,1.4,Desi,NR,NR,500,
Chitwadagaon,27/05/2010,1.5,Desi,NR,NR,500,
Devariya,03/05/2010,120,Red,NR,NR,515,
Devariya,04/05/2010,125,Red,NR,NR,520,
Devariya,05/05/2010,20,Red,NR,NR,525,
Devariya,06/05/2010,125,Red,NR,NR,550,
Devariya,07/05/2010,26,Red,NR,NR,545,
Devariya,08/05/2010,125,Red,NR,NR,570,
Devariya,10/05/2010,126,Red,NR,NR,580,
Devariya,12/05/2010,126,Red,NR,NR,565,
Devariya,13/05/2010,120,Red,NR,NR,570,
Devariya,14/05/2010,110,Red,NR,NR,565,
Devariya,15/05/2010,115,Red,NR,NR,570,
Devariya,17/05/2010,110,Red,NR,NR,575,
Devariya,18/05/2010,120,Red,NR,NR,550,
Devariya,19/05/2010,110,Red,NR,NR,560,
Devariya,20/05/2010,120,Red,NR,NR,560,
Devariya,21/05/2010,120,Red,NR,NR,565,
Devariya,24/05/2010,120,Red,NR,NR,560,
Devariya,26/05/2010,110,Red,NR,NR,550,
Devariya,28/05/2010,120,Red,NR,NR,545,
Devband,01/05/2010,6,Other,300,380,360,
Devband,03/05/2010,3,Other,300,380,365,
Devband,04/05/2010,6,Other,300,380,355,
Devband,05/05/2010,4,Other,300,380,360,
Devband,06/05/2010,10,Other,300,380,360,
Devband,07/05/2010,12, ,NR,NR,NR,
Devband,08/05/2010,14,Other,300,400,370,
Devband,10/05/2010,12,Other,340,400,365,
Devband,12/05/2010,16,Other,350,450,370,
Devband,13/05/2010,10,Other,340,420,360,
Devband,14/05/2010,1.2,Other,320,420,365,
Devband,15/05/2010,11,Other,350,420,360,
Devband,17/05/2010,11,Other,350,400,370,
Devband,18/05/2010,10,Other,350,450,400,
Devband,19/05/2010,15,Other,350,450,370,
Devband,20/05/2010,15,Other,350,450,365,
Devband,21/05/2010,20,Other,350,420,370,
Devband,22/05/2010,8,Other,350,450,370,
Devband,24/05/2010,25,Other,300,400,360,
Devband,25/05/2010,12,Other,300,370,365,
Devband,26/05/2010,12,Other,300,380,365,
Devband,27/05/2010,10,Other,300,380,365,
Devband,28/05/2010,14,Other,300,380,365,
Devband,29/05/2010,12,Other,350,410,370,
Devband,31/05/2010,13,Other,350,420,380,
Dhanura,02/05/2010,15,Other,NR,NR,365,
Dhanura,03/05/2010,12,Other,NR,NR,360,
Dhanura,04/05/2010,15,Other,NR,NR,370,
Dhanura,05/05/2010,14,Other,NR,NR,380,
Dhanura,06/05/2010,12,Other,NR,NR,390,
Dhanura,07/05/2010,15,Other,NR,NR,390,
Dhanura,08/05/2010,12,Other,NR,NR,380,
Dhanura,09/05/2010,11,Other,NR,NR,390,
Dhanura,10/05/2010,11,Other,NR,NR,400,
Dhanura,11/05/2010,14,Other,NR,NR,420,
Dhanura,12/05/2010,15,Other,NR,NR,410,
Dhanura,13/05/2010,14,Other,NR,NR,390,
Dhanura,14/05/2010,16,Other,NR,NR,410,
Dhanura,15/05/2010,15,Other,NR,NR,420,
Dhanura,16/05/2010,12,Other,NR,NR,410,
Dhanura,17/05/2010,15,Other,NR,NR,410,
Dhanura,18/05/2010,12,Other,NR,NR,410,
Dhanura,19/05/2010,14,Other,NR,NR,400,
Dhanura,20/05/2010,15,Other,NR,NR,410,
Dhanura,21/05/2010,16,Other,NR,NR,420,
Dhanura,22/05/2010,12,Other,NR,NR,410,
Dhanura,23/05/2010,12,Other,NR,NR,400,
Dhanura,24/05/2010,16,Other,NR,NR,420,
Dhanura,25/05/2010,15,Other,NR,NR,430,
Dhanura,26/05/2010,13,Other,NR,NR,440,
Dhanura,27/05/2010,13,Other,NR,NR,445,
Dhanura,28/05/2010,15,Other,NR,NR,450,
Dhanura,29/05/2010,16,Other,NR,NR,455,
Dhanura,30/05/2010,18,Other,NR,NR,450,
Dhanura,31/05/2010,12,Other,NR,NR,460,
Divai,01/05/2010,7.5,F.A.Q.,360,400,380,
Divai,02/05/2010,7.5,F.A.Q.,360,400,380,
Divai,03/05/2010,6,F.A.Q.,350,400,375,
Divai,04/05/2010,5,F.A.Q.,350,400,375,
Divai,05/05/2010,4,F.A.Q.,350,400,375,
Divai,06/05/2010,5,F.A.Q.,340,380,360,
Divai,07/05/2010,5.5,F.A.Q.,340,380,360,
Divai,08/05/2010,4,F.A.Q.,340,380,360,
Divai,09/05/2010,4.5,F.A.Q.,360,400,380,
Divai,10/05/2010,4,F.A.Q.,360,400,380,
Divai,12/05/2010,3.5,F.A.Q.,350,400,375,
Divai,13/05/2010,4.5,F.A.Q.,350,400,375,
Divai,14/05/2010,8,F.A.Q.,360,400,380,
Divai,15/05/2010,5,F.A.Q.,360,400,380,
Divai,16/05/2010,6,F.A.Q.,340,380,360,
Divai,17/05/2010,5,F.A.Q.,360,400,380,
Divai,18/05/2010,4,F.A.Q.,360,400,380,
Divai,19/05/2010,3.5,F.A.Q.,360,400,380,
Divai,20/05/2010,4,F.A.Q.,350,390,370,
Divai,21/05/2010,3.5,F.A.Q.,350,390,370,
Divai,22/05/2010,3,F.A.Q.,350,390,370,
Divai,23/05/2010,4,F.A.Q.,340,380,360,
Divai,24/05/2010,3.5,F.A.Q.,340,380,360,
Divai,25/05/2010,3.5,F.A.Q.,360,400,380,
Divai,26/05/2010,3,F.A.Q.,360,400,380,
Divai,27/05/2010,3.5,F.A.Q.,360,400,380,
Divai,28/05/2010,4,F.A.Q.,360,400,380,
Divai,29/05/2010,4,F.A.Q.,320,360,340,
Divai,30/05/2010,4,F.A.Q.,360,400,380,
Divai,31/05/2010,4,F.A.Q.,340,380,360,
Dudhi,01/05/2010,15,Other,NR,NR,450,
Dudhi,02/05/2010,13,Other,NR,NR,425,
Dudhi,03/05/2010,14,Other,NR,NR,450,
Dudhi,04/05/2010,15,Other,NR,NR,440,
Dudhi,06/05/2010,10,Other,NR,NR,450,
Dudhi,07/05/2010,12,Other,NR,NR,410,
Dudhi,08/05/2010,15,Other,NR,NR,420,
Dudhi,09/05/2010,14,Other,NR,NR,425,
Dudhi,10/05/2010,10,Other,NR,NR,435,
Dudhi,13/05/2010,10,Other,NR,NR,440,
Dudhi,14/05/2010,15,Other,NR,NR,450,
Dudhi,15/05/2010,24,Other,NR,NR,450,
Dudhi,16/05/2010,10,Other,NR,NR,455,
Dudhi,17/05/2010,12,Other,NR,NR,455,
Dudhi,18/05/2010,14,Other,NR,NR,460,
Dudhi,20/05/2010,15,Other,NR,NR,460,
Dudhi,21/05/2010,10,Other,NR,NR,460,
Dudhi,22/05/2010,15,Other,NR,NR,465,
Dudhi,23/05/2010,15,Other,NR,NR,465,
Dudhi,24/05/2010,12,Other,NR,NR,470,
Dudhi,28/05/2010,14,Other,NR,NR,475,
Dudhi,29/05/2010,12,Other,NR,NR,475,
Dudhi,31/05/2010,14,Other,NR,NR,470,
Etah,02/05/2010,10,Other,330,380,350,
Etah,03/05/2010,15,Other,330,380,350,
Etah,05/05/2010,16,Other,320,370,340,
Etah,06/05/2010,15,Other,340,380,360,
Etah,07/05/2010,14,Other,340,390,370,
Etah,08/05/2010,13,Other,350,400,370,
Etah,09/05/2010,12,Other,350,400,370,
Etah,10/05/2010,15,Other,350,400,375,
Etah,12/05/2010,13,Other,360,400,375,
Etah,13/05/2010,14,Other,360,400,370,
Etah,14/05/2010,15,Other,360,400,370,
Etah,15/05/2010,14,Other,360,405,380,
Etah,16/05/2010,16,Other,365,410,385,
Etah,17/05/2010,20,Other,370,410,385,
Etah,19/05/2010,13,Other,375,420,390,
Etah,20/05/2010,12,Other,380,430,400,
Etah,21/05/2010,13,Other,385,430,400,
Etah,22/05/2010,14,Other,380,410,390,
Etah,23/05/2010,11,Other,385,425,400,
Etah,24/05/2010,10,Other,390,430,410,
Etah,26/05/2010,12,Other,390,430,400,
Etah,27/05/2010,10,Other,390,435,410,
Etah,28/05/2010,9,Other,400,435,415,
Etah,29/05/2010,8,Other,400,420,410,
Etah,30/05/2010,10,Other,390,430,410,
Etah,31/05/2010,7.5,Other,400,435,410,
Etawah,01/05/2010,59,Desi,360,390,375,
Etawah,03/05/2010,64.5,Desi,355,400,375,
Etawah,04/05/2010,74,Desi,350,400,375,
Etawah,05/05/2010,65,Desi,360,400,380,
Etawah,06/05/2010,73.5,Desi,350,400,375,
Etawah,07/05/2010,65,Desi,365,400,385,
Etawah,10/05/2010,58,Desi,350,400,375,
Etawah,12/05/2010,61,Desi,350,390,370,
Etawah,13/05/2010,75,Desi,350,390,370,
Etawah,14/05/2010,64.5,Desi,350,390,370,
Etawah,15/05/2010,70,Desi,350,390,370,
Etawah,17/05/2010,53.5,Desi,350,390,370,
Etawah,18/05/2010,50,Desi,350,400,375,
Etawah,19/05/2010,49,Desi,360,400,380,
