Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gazipur,14/08/2006,18,Other,575,625,600,
Gazipur,16/08/2006,14,Other,580,625,600,
Gazipur,17/08/2006,20,Other,575,625,600,
Gazipur,18/08/2006,18,Other,575,625,600,
Gazipur,19/08/2006,14,Other,590,615,605,
Gazipur,21/08/2006,15,Other,600,625,610,
Gazipur,22/08/2006,20,Other,575,640,610,
Gazipur,23/08/2006,20,Other,575,640,610,
Gazipur,24/08/2006,19,Other,575,640,610,
Gazipur,25/08/2006,18,Other,575,640,610,
Gazipur,26/08/2006,17,Other,590,640,615,
Gazipur,31/08/2006,17,Other,590,640,615,
Ghaziabad,01/08/2006,45,Other,500,600,540,
Ghaziabad,02/08/2006,60,Other,500,580,525,
Ghaziabad,03/08/2006,55,Other,500,575,530,
Ghaziabad,04/08/2006,60,Other,490,560,520,
Ghaziabad,05/08/2006,45,Other,500,550,525,
Ghaziabad,06/08/2006,40,Other,500,560,530,
Ghaziabad,07/08/2006,50,Other,500,550,520,
Ghaziabad,08/08/2006,100,Other,490,570,535,
Ghaziabad,09/08/2006,45,Other,500,570,530,
Ghaziabad,10/08/2006,50,Other,500,570,525,
Ghaziabad,11/08/2006,45,Other,500,575,535,
Ghaziabad,12/08/2006,50,Other,500,560,525,
Ghaziabad,13/08/2006,55,Other,485,550,520,
Ghaziabad,14/08/2006,47.5,Other,490,550,530,
Ghaziabad,16/08/2006,45,Other,500,560,540,
Ghaziabad,17/08/2006,50, ,NR,NR,NR,
Ghaziabad,18/08/2006,52,Other,500,550,530,
Ghaziabad,19/08/2006,45,Other,515,570,540,
Ghaziabad,20/08/2006,40,Other,500,575,545,
Ghaziabad,21/08/2006,45,Other,530,580,550,
Ghaziabad,22/08/2006,48,Other,535,585,545,
Ghaziabad,23/08/2006,50,Other,535,590,550,
Ghaziabad,24/08/2006,60,Other,520,580,540,
Ghaziabad,25/08/2006,55,Other,520,570,545,
Ghaziabad,26/08/2006,50,Other,525,575,550,
Ghaziabad,27/08/2006,60,Other,525,575,550,
Ghaziabad,28/08/2006,55,Other,525,570,540,
Ghaziabad,29/08/2006,65,Other,500,570,530,
Ghaziabad,30/08/2006,60,Other,515,580,545,
Ghaziabad,31/08/2006,65,Other,515,580,545,
Gorakhpur,01/08/2006,110,Red,500,590,560,
Gorakhpur,02/08/2006,140,Red,500,590,560,
Gorakhpur,03/08/2006,120,Red,500,590,560,
Gorakhpur,04/08/2006,100,Red,500,590,560,
Gorakhpur,05/08/2006,160,Red,500,590,560,
Gorakhpur,07/08/2006,190,Red,500,590,560,
Gorakhpur,08/08/2006,125,Red,500,590,560,
Gorakhpur,09/08/2006,182.5,Red,500,590,560,
Gorakhpur,10/08/2006,170,Red,500,590,560,
Gorakhpur,11/08/2006,190,Red,500,590,560,
Gorakhpur,12/08/2006,120,Red,500,590,560,
Gorakhpur,14/08/2006,160,Red,500,590,565,
Gorakhpur,16/08/2006,120,Red,500,590,565,
Gorakhpur,17/08/2006,180,Red,500,590,565,
Gorakhpur,18/08/2006,140,Red,500,590,565,
Gorakhpur,19/08/2006,110,Red,500,590,565,
Gorakhpur,21/08/2006,130,Red,500,590,565,
Gorakhpur,22/08/2006,120,Red,500,600,570,
Gorakhpur,23/08/2006,100,Red,500,600,570,
Gorakhpur,24/08/2006,170,Red,500,600,570,
Gorakhpur,25/08/2006,140,Red,500,600,570,
Gorakhpur,26/08/2006,110,Red,500,600,570,
Gorakhpur,28/08/2006,140,Red,500,650,600,
Gorakhpur,29/08/2006,160, ,NR,NR,NR,
Gorakhpur,30/08/2006,130,Red,500,650,600,
Haathras,08/08/2006,10,Other,555,575,565,
Haathras,11/08/2006,15,Other,570,585,575,
Haathras,14/08/2006,10,Other,570,585,580,
Haathras,16/08/2006,6,Other,540,555,545,
Haathras,17/08/2006,20,Other,520,535,525,
Haathras,18/08/2006,15, ,NR,NR,NR,
Haathras,19/08/2006,10, ,NR,NR,NR,
Haathras,22/08/2006,10,Other,520,535,525,
Haathras,23/08/2006,15,Other,520,530,525,
Haathras,29/08/2006,8, ,NR,NR,NR,
Haathras,30/08/2006,12,Other,520,535,530,
Haathras,31/08/2006,10, ,NR,NR,NR,
Hapur,01/08/2006,15,Other,450,550,500,
Hapur,02/08/2006,15,Other,450,550,500,
Hapur,03/08/2006,33.5,Other,450,550,490,
Hapur,04/08/2006,18,Other,450,550,490,
Hapur,05/08/2006,17.5,Other,450,550,480,
Hapur,07/08/2006,20,Other,450,550,480,
Hapur,08/08/2006,55,Other,425,550,475,
Hapur,09/08/2006,15,Other,450,575,475,
Hapur,10/08/2006,9,Other,475,600,475,
Hapur,11/08/2006,15,Other,475,600,490,
Hapur,12/08/2006,32,Other,450,580,490,
Hapur,14/08/2006,25,Other,475,600,500,
Hapur,15/08/2006,20,Other,475,600,515,
Hapur,16/08/2006,15.5,Other,475,600,525,
Hapur,17/08/2006,15,Other,475,600,525,
Hapur,18/08/2006,33,Other,475,600,525,
Hapur,19/08/2006,24,Other,475,650,530,
Hapur,21/08/2006,20,Other,500,650,535,
Hapur,22/08/2006,20,Other,500,650,550,
Hapur,23/08/2006,20,Other,500,650,550,
Hapur,24/08/2006,10,Other,500,650,550,
Hapur,25/08/2006,20.5,Other,400,550,500,
Hapur,26/08/2006,10,Other,450,500,500,
Hapur,28/08/2006,25,Other,400,500,475,
Hapur,29/08/2006,20,Other,400,525,480,
Hapur,30/08/2006,27.5,Other,400,525,475,
Hapur,31/08/2006,20,Other,400,550,450,
Hasanpur,01/08/2006,0.4,Other,500,500,NR,
Hasanpur,02/08/2006,0.6,Other,500,500,NR,
Hasanpur,03/08/2006,0.4,Other,500,500,NR,
Hasanpur,04/08/2006,1,Other,500,500,NR,
Hasanpur,05/08/2006,0.8,Other,500,500,NR,
Hasanpur,07/08/2006,0.4,Other,500,500,NR,
Hasanpur,08/08/2006,2.6,Other,500,500,NR,
Hasanpur,09/08/2006,1,Other,500,500,NR,
Hasanpur,10/08/2006,1.3,Other,500,500,NR,
Hasanpur,11/08/2006,1.6,Other,500,500,NR,
Hasanpur,12/08/2006,1.8,Other,500,500,NR,
Hasanpur,13/08/2006,1.2,Other,500,500,NR,
Hasanpur,14/08/2006,1,Other,500,500,NR,
Hasanpur,15/08/2006,2,Other,500,500,NR,
Hasanpur,16/08/2006,1,Other,500,1000,NR,
Hasanpur,17/08/2006,2.1,Other,500,1000,NR,
Hasanpur,18/08/2006,2,Other,500,1000,NR,
Hasanpur,19/08/2006,1.2,Other,500,1000,NR,
Hasanpur,20/08/2006,0.8,Other,500,600,NR,
Hasanpur,21/08/2006,0.7,Other,500,500,NR,
Hasanpur,22/08/2006,1.4,Other,500,500,NR,
Hasanpur,23/08/2006,2.4,Other,500,1000,NR,
Hasanpur,24/08/2006,0.8,Other,500,500,NR,
Hasanpur,25/08/2006,1.7,Other,500,1000,NR,
Hasanpur,26/08/2006,1.6,Other,500,1000,NR,
Hasanpur,27/08/2006,1.6,Other,500,1000,NR,
Hasanpur,28/08/2006,0.8,Other,500,1000,NR,
Hasanpur,29/08/2006,0.5,Other,500,1000,NR,
Hasanpur,30/08/2006,4.8,Other,500,1000,NR,
Hasanpur,31/08/2006,6.4,Other,500,1000,NR,
Jaunpur,01/08/2006,21,Desi,530,580,550,
Jaunpur,02/08/2006,20,Desi,530,580,550,
Jaunpur,03/08/2006,25,Desi,530,580,560,
Jaunpur,04/08/2006,22,Desi,530,580,560,
Jaunpur,05/08/2006,20,Desi,530,580,560,
Jaunpur,07/08/2006,21,Desi,540,580,560,
Jaunpur,08/08/2006,18,Desi,540,580,560,
Jaunpur,09/08/2006,15,Desi,540,580,560,
Jaunpur,10/08/2006,22,Desi,540,580,560,
Jaunpur,11/08/2006,25,Desi,540,580,560,
Jaunpur,12/08/2006,30,Desi,530,580,550,
Jaunpur,14/08/2006,28,Desi,530,580,550,
Jaunpur,15/08/2006,24,Desi,530,580,550,
Jaunpur,16/08/2006,25,Desi,530,580,550,
Jaunpur,17/08/2006,24,Desi,530,580,550,
Jaunpur,18/08/2006,22,Desi,520,560,540,
Jaunpur,19/08/2006,19,Desi,530,570,550,
Jaunpur,21/08/2006,21,Desi,530,570,550,
Jaunpur,22/08/2006,18,Desi,550,570,560,
Jaunpur,23/08/2006,22,Desi,550,590,560,
Jaunpur,24/08/2006,25,Desi,550,590,560,
Jaunpur,25/08/2006,24,Desi,550,590,560,
Jaunpur,26/08/2006,28,Desi,525,575,550,
Jaunpur,28/08/2006,25,Desi,525,575,550,
Jaunpur,29/08/2006,21,Desi,530,580,550,
Jaunpur,30/08/2006,18,Desi,530,580,550,
Jaunpur,31/08/2006,20,Desi,530,580,550,
Jhansi,02/08/2006,60,Other,NR,NR,490,
Jhansi,03/08/2006,50,Other,NR,NR,500,
Jhansi,04/08/2006,60,Other,NR,NR,490,
Jhansi,05/08/2006,70,Other,NR,NR,500,
Jhansi,06/08/2006,45,Other,NR,NR,500,
Jhansi,07/08/2006,45,Other,NR,NR,500,
Jhansi,11/08/2006,50,Other,NR,NR,510,
Jhansi,12/08/2006,60,Other,NR,NR,500,
Jhansi,13/08/2006,70,Other,NR,NR,500,
Jhansi,18/08/2006,95,Other,NR,NR,500,
Jhansi,19/08/2006,8.5,Other,NR,NR,500,
Jhansi,20/08/2006,90,Other,NR,NR,500,
Jhansi,21/08/2006,100,Other,NR,NR,500,
Jhansi,24/08/2006,70,Other,NR,NR,560,
Jhansi,25/08/2006,75,Other,NR,NR,500,
Jhansi,26/08/2006,82.5, ,NR,NR,NR,
Jhansi,30/08/2006,60,Other,NR,NR,575,
Kanpur(Grain),07/08/2006,320,Desi,530,565,550,
Kanpur(Grain),08/08/2006,300,Desi,530,575,560,
Kanpur(Grain),09/08/2006,290,Desi,545,590,570,
Kanpur(Grain),10/08/2006,300,Desi,535,585,560,
Kanpur(Grain),11/08/2006,320,Desi,520,575,550,
Kanpur(Grain),12/08/2006,300,Desi,525,585,560,
Kanpur(Grain),14/08/2006,300,Desi,540,575,560,
Kanpur(Grain),17/08/2006,310,Desi,515,575,550,
Kanpur(Grain),18/08/2006,330,Desi,520,565,560,
Kanpur(Grain),19/08/2006,370,Desi,515,570,540,
Kanpur(Grain),21/08/2006,320,Desi,540,575,565,
Kanpur(Grain),22/08/2006,310,Desi,540,585,570,
Kanpur(Grain),24/08/2006,350,Desi,540,580,570,
Kanpur(Grain),25/08/2006,340,Desi,540,580,575,
Kanpur(Grain),26/08/2006,320,Desi,545,590,580,
Kanpur(Grain),28/08/2006,270,Desi,550,590,580,
Kanpur(Grain),29/08/2006,275,Desi,530,600,575,
Kanpur(Grain),30/08/2006,270,Desi,540,600,580,
Kanpur(Grain),31/08/2006,270,Desi,565,595,585,
Kasganj,01/08/2006,5.5,Other,400,415,405,
Kasganj,02/08/2006,6,Other,400,410,405,
Kasganj,03/08/2006,8,Other,400,410,405,
Kasganj,04/08/2006,7.5,Other,400,410,405,
Kasganj,05/08/2006,7,Other,400,410,405,
Kasganj,06/08/2006,6.5,Other,400,410,406,
Kasganj,08/08/2006,7.5,Other,400,410,405,
Kasganj,09/08/2006,8,Other,405,415,410,
Kasganj,10/08/2006,7,Other,400,420,410,
Kasganj,11/08/2006,6.5,Other,400,415,410,
Kasganj,12/08/2006,6,Other,400,415,410,
Kasganj,13/08/2006,5,Other,405,415,410,
Kasganj,15/08/2006,6,Other,405,415,410,
Kasganj,16/08/2006,7,Other,405,415,410,
Kasganj,17/08/2006,7,Other,405,415,410,
Kasganj,18/08/2006,8,Other,405,415,410,
Kasganj,19/08/2006,8.5,Other,405,415,410,
Kasganj,20/08/2006,9,Other,400,415,410,
Kasganj,22/08/2006,8,Other,400,415,410,
Kasganj,23/08/2006,7.5,Other,405,415,410,
Kasganj,24/08/2006,8.5,Other,405,415,410,
Kasganj,25/08/2006,8,Other,405,415,410,
Kasganj,26/08/2006,7.5,Other,400,415,410,
Kasganj,27/08/2006,6,Other,400,410,405,
Kasganj,29/08/2006,6.5,Other,400,410,405,
Kasganj,30/08/2006,5.5,Other,400,415,410,
Kasganj,31/08/2006,6,Other,400,415,410,
Khair,01/08/2006,20,Other,500,550,520,
Khair,03/08/2006,17,Other,480,550,525,
Khair,04/08/2006,20,Other,490,550,530,
Khair,05/08/2006,20,Other,450,540,520,
Khair,06/08/2006,17,Other,460,550,520,
Khair,07/08/2006,25,Other,500,550,520,
Khair,08/08/2006,35,Other,485,560,525,
Khair,12/08/2006,35, ,NR,NR,NR,
Khair,13/08/2006,40, ,NR,NR,NR,
Khair,14/08/2006,37, ,NR,NR,NR,
Khair,15/08/2006,40, ,NR,NR,NR,
Khair,17/08/2006,20, ,NR,NR,NR,
Khair,18/08/2006,20, ,NR,NR,NR,
Khair,19/08/2006,20,Other,470,570,530,
Khair,20/08/2006,30,Other,480,580,540,
Khair,21/08/2006,25,Other,490,570,535,
Khair,22/08/2006,33, ,NR,NR,NR,
Khair,24/08/2006,20,Other,480,575,550,
Khair,25/08/2006,27, ,NR,NR,NR,
Khair,26/08/2006,25,Other,500,600,550,
Khair,27/08/2006,26,Other,520,570,550,
Khair,28/08/2006,20,Other,500,600,550,
Khair,29/08/2006,26, ,NR,NR,NR,
Khair,31/08/2006,15,Other,500,600,555,
Khatauli,01/08/2006,2.5,Desi,570,660,630,
Khatauli,02/08/2006,4,Desi,560,660,630,
Khatauli,03/08/2006,3,Desi,560,650,625,
Khatauli,04/08/2006,3.5,Desi,560,660,625,
Khatauli,05/08/2006,4,Desi,560,670,625,
Khatauli,06/08/2006,3,Desi,550,650,625,
Khatauli,10/08/2006,4,Desi,550,650,630,
Khatauli,11/08/2006,5,Desi,550,660,630,
Khatauli,12/08/2006,4,Desi,550,650,625,
Khatauli,13/08/2006,3,Desi,550,660,625,
Khatauli,17/08/2006,3,Desi,570,670,630,
Khatauli,18/08/2006,4,Desi,550,660,620,
Khatauli,19/08/2006,3,Desi,540,650,615,
Khatauli,20/08/2006,4,Desi,570,650,615,
Khatauli,21/08/2006,5,Desi,550,650,620,
Khatauli,22/08/2006,4,Desi,560,640,610,
Khatauli,23/08/2006,3,Desi,550,650,610,
Khatauli,24/08/2006,4,Desi,550,650,615,
Khatauli,25/08/2006,4.5,Desi,550,645,615,
Khatauli,26/08/2006,5,Desi,550,650,620,
Khatauli,27/08/2006,3,Desi,550,650,620,
Khatauli,28/08/2006,3,Desi,550,650,600,
Khatauli,29/08/2006,4,Desi,560,660,620,
Khatauli,30/08/2006,4,Desi,550,650,618,
Khatauli,31/08/2006,5,Desi,560,650,620,
Konch,08/08/2006,6,Other,NR,NR,610,
Kosikalan,01/08/2006,13,Other,510,540,530,
Kosikalan,02/08/2006,14,Other,490,520,500,
Kosikalan,03/08/2006,15,Other,500,520,505,
Kosikalan,04/08/2006,16,Other,500,540,510,
Kosikalan,05/08/2006,16,Other,500,520,510,
Kosikalan,07/08/2006,15,Other,490,530,500,
Kosikalan,08/08/2006,14,Other,500,530,510,
Kosikalan,09/08/2006,12, ,NR,NR,NR,
Kosikalan,10/08/2006,13,Other,510,540,525,
Kosikalan,11/08/2006,14,Other,510,540,520,
Kosikalan,12/08/2006,13,Other,510,540,525,
Kosikalan,14/08/2006,15,Other,500,520,510,
Kosikalan,15/08/2006,14,Other,510,530,515,
Kosikalan,16/08/2006,9,Other,490,520,500,
Kosikalan,17/08/2006,16,Other,510,530,525,
Kosikalan,18/08/2006,15,Other,510,540,520,
Kosikalan,19/08/2006,13,Other,530,550,540,
Kosikalan,21/08/2006,14,Other,510,550,530,
Kosikalan,22/08/2006,12,Other,520,560,540,
Kosikalan,23/08/2006,13,Other,520,560,540,
Kosikalan,24/08/2006,12,Other,510,540,530,
Kosikalan,25/08/2006,14,Other,510,540,525,
Kosikalan,26/08/2006,12,Other,510,540,530,
Kosikalan,28/08/2006,14,Other,500,540,525,
Kosikalan,29/08/2006,12,Other,520,540,530,
Kosikalan,30/08/2006,13,Other,520,550,540,
Lakhimpur,01/08/2006,40,Other,520,560,540,
Lakhimpur,02/08/2006,35,Other,530,550,540,
Lakhimpur,03/08/2006,40,Other,530,550,540,
Lakhimpur,04/08/2006,45,Other,530,550,540,
Lakhimpur,05/08/2006,30,Other,530,560,545,
Lakhimpur,06/08/2006,40,Other,530,560,545,
Lakhimpur,08/08/2006,50,Other,530,560,545,
Lakhimpur,09/08/2006,30,Other,540,560,550,
Lakhimpur,10/08/2006,60,Other,540,560,550,
Lakhimpur,11/08/2006,40,Other,520,560,550,
Lakhimpur,18/08/2006,50,Desi,550,570,560,
Lakhimpur,19/08/2006,40,Desi,550,570,560,
Lakhimpur,20/08/2006,40,Desi,550,570,560,
Lakhimpur,22/08/2006,50,Desi,540,570,560,
Lakhimpur,23/08/2006,30,Desi,550,570,560,
Lakhimpur,24/08/2006,40,Desi,550,570,560,
Lakhimpur,25/08/2006,45,Desi,550,570,560,
Lakhimpur,26/08/2006,50,Desi,550,570,560,
Lakhimpur,27/08/2006,60,Desi,550,570,560,
Lakhimpur,29/08/2006,45,Desi,550,570,565,
Lakhimpur,30/08/2006,45,Desi,550,570,560,
Lakhimpur,31/08/2006,50,Desi,550,570,565,
Lalitpur,01/08/2006,30,Desi,NR,NR,550,
Lalitpur,02/08/2006,35,Desi,NR,NR,550,
Lalitpur,03/08/2006,34,Desi,NR,NR,550,
Lalitpur,04/08/2006,35,Desi,NR,NR,540,
Lalitpur,07/08/2006,30,Desi,NR,NR,550,
Lalitpur,12/08/2006,40,Desi,NR,NR,560,
Lalitpur,18/08/2006,40,Desi,NR,NR,560,
Lalitpur,19/08/2006,30,Desi,NR,NR,565,
Lalitpur,21/08/2006,27.5,Desi,NR,NR,570,
Lalitpur,22/08/2006,29,Desi,NR,NR,575,
Lalitpur,23/08/2006,27,Desi,NR,NR,575,
Lalitpur,24/08/2006,30,Desi,NR,NR,570,
Lalitpur,25/08/2006,34,Desi,NR,NR,570,
Lalitpur,26/08/2006,30,Desi,NR,NR,580,
Lalitpur,28/08/2006,35,Desi,NR,NR,600,
Lalitpur,30/08/2006,30,Desi,NR,NR,625,
Lalitpur,31/08/2006,40,Desi,NR,NR,630,
Lucknow,01/08/2006,58.5,Chandermukhi,NR,NR,580,
Lucknow,01/08/2006,58.5,Red,NR,NR,475,
Lucknow,02/08/2006,62,Chandermukhi,NR,NR,580,
Lucknow,02/08/2006,62,Red,NR,NR,475,
Lucknow,03/08/2006,62.5,Chandermukhi,NR,NR,580,
Lucknow,03/08/2006,62.5,Red,NR,NR,475,
Lucknow,04/08/2006,64,Chandermukhi,NR,NR,580,
Lucknow,04/08/2006,64,Red,NR,NR,475,
Lucknow,05/08/2006,71,Chandermukhi,NR,NR,580,
Lucknow,05/08/2006,71,Red,NR,NR,475,
Lucknow,06/08/2006,68.5,Chandermukhi,NR,NR,585,
Lucknow,06/08/2006,68.5,Red,NR,NR,480,
Lucknow,07/08/2006,72,Chandermukhi,NR,NR,585,
Lucknow,07/08/2006,72,Red,NR,NR,480,
Lucknow,08/08/2006,69.5,Chandermukhi,NR,NR,590,
Lucknow,08/08/2006,69.5,Red,NR,NR,485,
Lucknow,09/08/2006,67,Chandermukhi,NR,NR,590,
Lucknow,09/08/2006,67,Red,NR,NR,485,
Lucknow,10/08/2006,66,Chandermukhi,NR,NR,590,
Lucknow,10/08/2006,66,Red,NR,NR,485,
Lucknow,11/08/2006,71,Chandermukhi,NR,NR,590,
Lucknow,11/08/2006,71,Red,NR,NR,485,
Lucknow,12/08/2006,72.5,Chandermukhi,NR,NR,590,
Lucknow,12/08/2006,72.5,Red,NR,NR,485,
Lucknow,13/08/2006,73.5,Chandermukhi,NR,NR,590,
Lucknow,13/08/2006,73.5,Red,NR,NR,485,
Lucknow,14/08/2006,74.5,Chandermukhi,NR,NR,590,
Lucknow,14/08/2006,74.5,Red,NR,NR,485,
Lucknow,15/08/2006,76,Chandermukhi,NR,NR,590,
Lucknow,15/08/2006,76,Red,NR,NR,485,
Lucknow,16/08/2006,77.5,Chandermukhi,NR,NR,590,
Lucknow,16/08/2006,77.5,Red,NR,NR,485,
Lucknow,17/08/2006,77.5,Chandermukhi,NR,NR,590,
Lucknow,17/08/2006,77.5,Red,NR,NR,485,
Lucknow,18/08/2006,76.5,Chandermukhi,NR,NR,585,
Lucknow,18/08/2006,76.5,Red,NR,NR,480,
Lucknow,19/08/2006,76.5,Chandermukhi,NR,NR,585,
Lucknow,19/08/2006,76.5,Red,NR,NR,480,
Lucknow,20/08/2006,78,Chandermukhi,NR,NR,585,
Lucknow,20/08/2006,78,Red,NR,NR,480,
Lucknow,21/08/2006,79,Chandermukhi,NR,NR,585,
Lucknow,21/08/2006,79,Red,NR,NR,480,
Lucknow,22/08/2006,80.5,Chandermukhi,NR,NR,585,
Lucknow,22/08/2006,80.5,Red,NR,NR,480,
Lucknow,24/08/2006,79.5,Chandermukhi,NR,NR,585,
Lucknow,24/08/2006,79.5,Red,NR,NR,485,
Lucknow,25/08/2006,83,Chandermukhi,NR,NR,585,
Lucknow,25/08/2006,83,Red,NR,NR,485,
Lucknow,26/08/2006,79.5,Chandermukhi,NR,NR,585,
Lucknow,26/08/2006,79.5,Red,NR,NR,485,
Lucknow,27/08/2006,79.5,Chandermukhi,NR,NR,585,
Lucknow,27/08/2006,79.5,Red,NR,NR,485,
Lucknow,28/08/2006,82.5,Chandermukhi,NR,NR,585,
Lucknow,28/08/2006,82.5,Red,NR,NR,485,
Lucknow,29/08/2006,78,Chandermukhi,NR,NR,580,
Lucknow,29/08/2006,78,Red,NR,NR,485,
Mahoba,04/08/2006,6,Potato,NR,NR,560,
Mahoba,05/08/2006,5.5,Potato,NR,NR,560,
Mahoba,11/08/2006,4, ,NR,NR,NR,
Mahoba,14/08/2006,5, ,NR,NR,NR,
Mahoba,17/08/2006,7, ,NR,NR,NR,
Mahoba,18/08/2006,5, ,NR,NR,NR,
Mahoba,19/08/2006,6, ,NR,NR,NR,
Mahoba,20/08/2006,4, ,NR,NR,NR,
Mahoba,21/08/2006,7.5, ,NR,NR,NR,
Mahoba,23/08/2006,8, ,NR,NR,NR,
Mahoba,24/08/2006,7, ,NR,NR,NR,
Mahoba,25/08/2006,6, ,NR,NR,NR,
Mahoba,26/08/2006,5, ,NR,NR,NR,
Mahoba,27/08/2006,7, ,NR,NR,NR,
Mahoba,28/08/2006,8, ,NR,NR,NR,
Mahoba,30/08/2006,9, ,NR,NR,NR,
Mahoba,31/08/2006,8.5, ,NR,NR,NR,
Mainpuri,01/08/2006,60,Kufri Giriraj,500,520,515,
Mainpuri,02/08/2006,60,Kufri Giriraj,490,510,500,
Mainpuri,03/08/2006,45,Kufri Giriraj,490,510,500,
Mainpuri,04/08/2006,65,Kufri Giriraj,490,505,500,
Mainpuri,05/08/2006,60,Kufri Giriraj,490,510,505,
Mainpuri,07/08/2006,58,Kufri Giriraj,485,510,505,
Mainpuri,08/08/2006,65,Kufri Giriraj,480,510,505,
Mainpuri,10/08/2006,45,Kufri Giriraj,480,510,505,
Mainpuri,11/08/2006,60,Kufri Giriraj,480,505,500,
Mainpuri,12/08/2006,48,Kufri Giriraj,485,510,500,
Mainpuri,14/08/2006,55,Kufri Giriraj,485,510,500,
Mainpuri,15/08/2006,50,Kufri Giriraj,480,510,505,
Mainpuri,16/08/2006,56,Kufri Giriraj,480,510,505,
Mainpuri,17/08/2006,52.5,Kufri Giriraj,480,510,505,
Mainpuri,18/08/2006,60,Kufri Giriraj,480,510,505,
Mainpuri,19/08/2006,65,Kufri Giriraj,480,510,500,
Mainpuri,21/08/2006,70,Kufri Giriraj,480,510,500,
Mainpuri,22/08/2006,60,Kufri Giriraj,480,510,500,
Mainpuri,23/08/2006,57,Kufri Giriraj,490,515,510,
Mainpuri,24/08/2006,60,Kufri Giriraj,490,515,510,
Mainpuri,25/08/2006,58,Kufri Giriraj,490,520,510,
Mainpuri,26/08/2006,65,Kufri Giriraj,490,520,510,
Mainpuri,28/08/2006,73,Kufri Giriraj,495,515,505,
Mainpuri,29/08/2006,65,Kufri Giriraj,490,510,505,
Mainpuri,30/08/2006,68,Kufri Giriraj,485,510,505,
Mainpuri,31/08/2006,57.5,Kufri Giriraj,485,510,505,
Mathura,01/08/2006,40,Other,500,530,520,
Mathura,02/08/2006,60,Other,500,525,515,
Mathura,03/08/2006,40,Other,500,520,510,
Mathura,04/08/2006,60,Other,500,520,510,
Mathura,05/08/2006,40,Other,500,525,515,
Mathura,07/08/2006,80,Other,510,530,520,
Mathura,08/08/2006,70,Other,500,530,525,
Mathura,09/08/2006,50,Other,510,530,520,
Mathura,10/08/2006,30,Other,510,530,520,
Mathura,11/08/2006,25,Other,515,535,525,
Mathura,12/08/2006,35,Other,520,540,530,
Mathura,14/08/2006,30,Other,540,560,550,
Mathura,17/08/2006,40,Other,530,550,540,
Mathura,18/08/2006,25,Other,530,550,540,
Mathura,19/08/2006,30,Other,530,550,545,
Mathura,21/08/2006,35,Other,540,560,550,
Mathura,22/08/2006,40,Other,540,560,550,
Mathura,23/08/2006,50,Other,530,550,545,
Mathura,24/08/2006,60,Other,540,560,550,
Mathura,25/08/2006,40,Other,540,560,550,
Mathura,26/08/2006,30,Other,535,550,545,
Mathura,28/08/2006,40,Other,545,560,555,
Mathura,29/08/2006,30,Other,540,560,550,
Mathura,30/08/2006,26,Other,540,560,550,
Meerut,01/08/2006,69,Other,460,630,580,
Meerut,02/08/2006,74,Other,460,630,585,
Meerut,03/08/2006,70,Other,460,630,590,
Meerut,04/08/2006,65,Other,460,630,590,
Meerut,05/08/2006,74,Other,460,630,580,
Meerut,07/08/2006,82,Other,460,630,585,
Meerut,08/08/2006,70,Other,460,630,580,
Meerut,09/08/2006,65,Other,460,630,575,
Meerut,10/08/2006,74,Other,460,630,590,
Meerut,11/08/2006,82,Other,460,630,585,
Meerut,12/08/2006,75,Other,460,630,590,
Meerut,14/08/2006,84,Other,460,630,590,
Meerut,16/08/2006,78,Other,460,640,600,
Meerut,17/08/2006,81,Other,460,640,600,
Meerut,18/08/2006,85,Other,460,640,595,
Meerut,19/08/2006,74,Other,460,650,600,
Meerut,21/08/2006,86,Other,460,635,590,
Meerut,22/08/2006,91,Other,460,635,595,
Meerut,23/08/2006,85,Other,460,635,590,
Meerut,24/08/2006,75,Other,460,635,590,
Meerut,25/08/2006,83,Other,460,645,600,
Meerut,26/08/2006,80,Other,460,645,605,
Meerut,28/08/2006,76,Other,460,645,600,
Meerut,29/08/2006,78.5,Other,460,645,605,
Meerut,30/08/2006,80,Other,460,655,610,
Meerut,31/08/2006,75,Other,460,655,610,
Mirzapur,01/08/2006,225,Other,540,590,575,
Mirzapur,02/08/2006,240,Other,540,590,570,
Mirzapur,03/08/2006,250,Other,540,590,570,
Mirzapur,04/08/2006,225,Other,540,590,575,
Mirzapur,05/08/2006,250,Other,540,590,575,
Mirzapur,16/08/2006,450,Other,550,600,585,
Mirzapur,17/08/2006,400,Other,550,600,585,
Mirzapur,18/08/2006,425,Other,550,600,580,
Mirzapur,19/08/2006,360,Other,550,600,580,
Mirzapur,21/08/2006,340,Other,550,600,585,
Mirzapur,22/08/2006,350,Other,550,600,585,
Mirzapur,23/08/2006,300,Other,560,610,590,
Mirzapur,24/08/2006,360,Other,560,610,590,
Mirzapur,25/08/2006,325,Other,575,625,600,
Mirzapur,26/08/2006,300,Other,575,625,600,
Mirzapur,28/08/2006,350,Other,560,625,580,
Mirzapur,29/08/2006,300,Other,560,625,580,
Mirzapur,31/08/2006,310,Other,560,625,585,
Muradabad,01/08/2006,17.5,Desi,595,615,610,
Muradabad,02/08/2006,20,Desi,590,610,600,
Muradabad,03/08/2006,18,Desi,600,610,605,
