Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghaziabad,29/10/2006,65,Other,650,730,680,
Ghaziabad,30/10/2006,60,Other,670,740,700,
Ghaziabad,31/10/2006,58,Other,700,785,750,
Gonda,03/10/2006,220,Other,675,690,680,
Gonda,06/10/2006,18.5,Other,695,720,700,
Gonda,09/10/2006,200,Other,690,710,700,
Gonda,10/10/2006,180,Other,695,715,700,
Gonda,11/10/2006,140,Other,690,710,700,
Gonda,13/10/2006,180,Other,690,710,700,
Gonda,16/10/2006,200,Other,700,715,710,
Gonda,17/10/2006,210,Other,710,720,715,
Gonda,18/10/2006,189.5,Other,710,720,715,
Gorakhpur,03/10/2006,180,Red,700,735,725,
Gorakhpur,04/10/2006,140,Red,700,735,725,
Gorakhpur,05/10/2006,150,Red,700,735,725,
Gorakhpur,06/10/2006,180,Red,700,735,725,
Gorakhpur,07/10/2006,165,Red,700,735,725,
Gorakhpur,09/10/2006,160,Red,750,900,800,
Gorakhpur,10/10/2006,130,Red,800,1000,825,
Gorakhpur,11/10/2006,160,Red,800,1000,825,
Gorakhpur,12/10/2006,160,Red,800,950,825,
Gorakhpur,13/10/2006,180,Red,800,950,825,
Gorakhpur,14/10/2006,200,Red,800,950,825,
Gorakhpur,16/10/2006,160,Red,825,950,830,
Gorakhpur,17/10/2006,210,Red,825,950,830,
Gorakhpur,18/10/2006,180,Red,825,950,830,
Gorakhpur,19/10/2006,200,Red,825,950,830,
Haathras,03/10/2006,20,Other,605,630,620,
Haathras,04/10/2006,15,Other,610,630,620,
Haathras,05/10/2006,15,Other,610,630,620,
Haathras,06/10/2006,20,Other,605,625,615,
Haathras,09/10/2006,15,Other,610,630,615,
Haathras,12/10/2006,15,Other,610,630,620,
Haathras,13/10/2006,25, ,NR,NR,NR,
Haathras,17/10/2006,20,Other,610,630,620,
Haathras,18/10/2006,15,Other,630,645,640,
Haathras,19/10/2006,20,Other,610,630,620,
Haathras,20/10/2006,25,Other,610,625,620,
Haathras,27/10/2006,30,Other,630,650,640,
Haathras,31/10/2006,10,Other,600,625,620,
Hapur,02/10/2006,20,Other,500,800,650,
Hapur,03/10/2006,52,Other,500,800,625,
Hapur,04/10/2006,25,Other,500,800,600,
Hapur,05/10/2006,40,Other,500,800,600,
Hapur,06/10/2006,43,Other,500,800,615,
Hapur,07/10/2006,39,Other,500,800,615,
Hapur,08/10/2006,42.5,Other,500,800,615,
Hapur,09/10/2006,35,Other,500,800,615,
Hapur,10/10/2006,30,Other,500,800,615,
Hapur,11/10/2006,37,Other,500,800,625,
Hapur,12/10/2006,50,Other,500,800,625,
Hapur,13/10/2006,15,Other,500,650,600,
Hapur,14/10/2006,31.5,Other,500,650,575,
Hapur,15/10/2006,40,Other,500,650,575,
Hapur,16/10/2006,56,Other,500,650,575,
Hapur,17/10/2006,42,Other,500,650,580,
Hapur,18/10/2006,45,Other,500,650,580,
Hapur,19/10/2006,74,Other,500,650,580,
Hapur,20/10/2006,11.5,Other,500,650,590,
Hapur,21/10/2006,45,Other,550,700,600,
Hapur,22/10/2006,20,Other,550,750,600,
Hapur,23/10/2006,30,Other,550,750,600,
Hapur,24/10/2006,18,Other,550,750,625,
Hapur,25/10/2006,15,Other,575,750,650,
Hapur,26/10/2006,20,Other,575,750,650,
Hapur,27/10/2006,23,Other,600,800,675,
Hapur,29/10/2006,3,Other,675,900,750,
Hapur,30/10/2006,21.5,Other,750,1000,800,
Hapur,31/10/2006,28.5,Other,850,1100,900,
Hasanpur,01/10/2006,0.8,Other,600,600,NR,
Hasanpur,02/10/2006,0.8,Other,600,600,NR,
Hasanpur,03/10/2006,0.9,Other,600,600,NR,
Hasanpur,04/10/2006,0.7,Other,600,1000,NR,
Hasanpur,05/10/2006,1.7,Other,600,1000,NR,
Hasanpur,06/10/2006,1.1,Other,600,1000,NR,
Hasanpur,07/10/2006,1.7,Other,600,1000,NR,
Hasanpur,08/10/2006,1.5,Other,600,1000,NR,
Hasanpur,09/10/2006,0.4,Other,600,600,NR,
Hasanpur,10/10/2006,2,Other,600,1000,NR,
Hasanpur,11/10/2006,0.5,Other,600,1000,NR,
Hasanpur,12/10/2006,1,Other,600,700,NR,
Hasanpur,13/10/2006,1,Other,600,700,NR,
Hasanpur,14/10/2006,1.4,Other,600,1000,800,
Hasanpur,15/10/2006,1.4,Other,600,1000,800,
Hasanpur,16/10/2006,0.9,Other,700,1000,850,
Hasanpur,17/10/2006,1.3,Other,600,1000,NR,
Hasanpur,18/10/2006,1.2,Other,600,1000,800,
Hasanpur,19/10/2006,1,Other,600,1000,800,
Hasanpur,20/10/2006,1.9,Other,600,1000,800,
Hasanpur,21/10/2006,1.2,Other,600,1000,NR,
Hasanpur,22/10/2006,1,Other,600,1000,NR,
Hasanpur,23/10/2006,1.1,Other,600,1000,NR,
Hasanpur,24/10/2006,1.3,Other,600,1000,NR,
Hasanpur,25/10/2006,1.2,Other,600,1000,800,
Hasanpur,26/10/2006,1.6,Other,600,1000,800,
Hasanpur,27/10/2006,2,Other,600,1000,800,
Hasanpur,28/10/2006,1.3,Other,600,1000,NR,
Jaunpur,02/10/2006,16,Desi,725,800,750,
Jaunpur,03/10/2006,21,Desi,725,800,750,
Jaunpur,04/10/2006,20,Desi,730,800,760,
Jaunpur,05/10/2006,17,Desi,750,800,775,
Jaunpur,06/10/2006,18,Desi,750,800,775,
Jaunpur,07/10/2006,25,Desi,750,800,775,
Jaunpur,09/10/2006,20,Desi,750,800,775,
Jaunpur,10/10/2006,22,Desi,700,780,750,
Jaunpur,11/10/2006,24,Desi,700,780,750,
Jaunpur,12/10/2006,21.5,Desi,700,780,750,
Jaunpur,13/10/2006,19.5,Desi,700,780,750,
Jaunpur,14/10/2006,25,Desi,700,780,750,
Jaunpur,16/10/2006,24,Desi,700,780,750,
Jaunpur,17/10/2006,23,Desi,700,780,740,
Jaunpur,18/10/2006,20,Desi,720,780,750,
Jaunpur,19/10/2006,18,Desi,720,780,760,
Jaunpur,20/10/2006,15,Desi,750,800,780,
Jaunpur,21/10/2006,12,Desi,800,880,850,
Jaunpur,23/10/2006,15,Desi,800,880,850,
Jaunpur,24/10/2006,20,Desi,800,880,850,
Jaunpur,25/10/2006,22,Desi,800,880,850,
Jaunpur,26/10/2006,25,Desi,800,880,850,
Jaunpur,27/10/2006,20,Desi,900,950,925,
Jaunpur,28/10/2006,19.5,Desi,975,1000,980,
Jaunpur,30/10/2006,18,Desi,980,1050,1000,
Jhansi,11/10/2006,65,Other,NR,NR,810,
Jhansi,12/10/2006,80,Other,NR,NR,800,
Jhansi,13/10/2006,70,Other,NR,NR,800,
Jhansi,14/10/2006,60,Other,NR,NR,800,
Jhansi,15/10/2006,70,Other,NR,NR,800,
Jhansi,16/10/2006,80,Other,NR,NR,800,
Jhansi,26/10/2006,38,Other,NR,NR,900,
Jhansi,27/10/2006,32,Other,NR,NR,900,
Kanpur(Grain),03/10/2006,220,Desi,660,700,675,
Kanpur(Grain),04/10/2006,210,Desi,645,700,680,
Kanpur(Grain),05/10/2006,200,Desi,640,700,685,
Kanpur(Grain),06/10/2006,250,Desi,655,690,680,
Kanpur(Grain),07/10/2006,260,Desi,665,725,690,
Kanpur(Grain),09/10/2006,240,Desi,645,700,690,
Kanpur(Grain),10/10/2006,230,Desi,685,715,700,
Kanpur(Grain),11/10/2006,220,Desi,690,740,710,
Kanpur(Grain),12/10/2006,240,Desi,670,710,700,
Kanpur(Grain),13/10/2006,210,Desi,685,735,715,
Kanpur(Grain),14/10/2006,220,Desi,685,730,710,
Kanpur(Grain),16/10/2006,250,Desi,670,700,690,
Kanpur(Grain),17/10/2006,270,Desi,655,700,680,
Kanpur(Grain),18/10/2006,290,Desi,655,695,675,
Kasganj,01/10/2006,7,Other,440,460,450,
Kasganj,03/10/2006,8,Other,440,460,455,
Kasganj,04/10/2006,9,Other,440,460,455,
Kasganj,05/10/2006,7,Other,440,460,455,
Kasganj,06/10/2006,7.5,Other,440,460,455,
Kasganj,07/10/2006,6,Other,440,460,455,
Kasganj,08/10/2006,6.5,Other,440,460,455,
Kasganj,10/10/2006,6,Other,440,460,455,
Kasganj,11/10/2006,5.5,Other,445,460,455,
Kasganj,12/10/2006,6.5,Other,445,460,455,
Kasganj,13/10/2006,6,Other,445,460,455,
Kasganj,14/10/2006,7.5,Other,440,460,455,
Kasganj,15/10/2006,9.5,Other,440,460,455,
Kasganj,17/10/2006,12.5,Other,440,460,450,
Kasganj,18/10/2006,17.5,Other,440,460,450,
Kasganj,19/10/2006,18,Other,440,460,450,
Kasganj,20/10/2006,17,Other,440,460,450,
Kasganj,21/10/2006,25,Other,440,460,450,
Kasganj,24/10/2006,17.5,Other,450,465,455,
Kasganj,25/10/2006,25,Other,450,465,455,
Kasganj,26/10/2006,22.5,Other,450,465,455,
Kasganj,27/10/2006,21.5, ,NR,NR,NR,
Kasganj,29/10/2006,26,Other,450,460,455,
Kasganj,31/10/2006,20,Other,450,460,455,
Khair,01/10/2006,20,Other,550,700,620,
Khair,02/10/2006,30,Other,600,710,625,
Khair,03/10/2006,20,Other,600,700,625,
Khair,06/10/2006,25,Other,600,680,620,
Khair,07/10/2006,25,Other,600,680,630,
Khair,08/10/2006,25,Other,580,680,615,
Khair,09/10/2006,20,Other,570,680,620,
Khair,10/10/2006,25,Other,570,680,620,
Khair,13/10/2006,20,Other,580,700,630,
Khair,14/10/2006,25,Other,570,710,635,
Khair,15/10/2006,30,Other,630,680,640,
Khair,16/10/2006,25,Other,640,675,650,
Khair,17/10/2006,31.5,Other,620,710,650,
Khair,20/10/2006,30, ,NR,NR,NR,
Khair,24/10/2006,12, ,NR,NR,NR,
Khair,26/10/2006,20,Other,620,690,640,
Khair,27/10/2006,30,Other,650,710,680,
Khair,30/10/2006,25,Other,660,780,730,
Khair,31/10/2006,20,Other,670,800,750,
Khatauli,01/10/2006,4,Desi,610,700,675,
Khatauli,03/10/2006,6,Desi,600,700,670,
Khatauli,04/10/2006,5,Desi,640,740,680,
Khatauli,05/10/2006,5,Desi,625,725,690,
Khatauli,06/10/2006,4,Desi,600,710,690,
Khatauli,08/10/2006,5,Desi,600,725,670,
Khatauli,09/10/2006,5,Desi,625,700,660,
Khatauli,10/10/2006,6,Desi,600,710,660,
Khatauli,11/10/2006,5,Desi,625,725,660,
Khatauli,12/10/2006,4,Desi,630,730,665,
Khatauli,13/10/2006,5,Desi,625,725,670,
Khatauli,14/10/2006,4,Desi,620,725,670,
Khatauli,15/10/2006,5,Desi,625,725,675,
Khatauli,16/10/2006,6,Desi,625,730,675,
Khatauli,17/10/2006,6,Desi,625,730,675,
Khatauli,18/10/2006,5,Desi,630,730,670,
Khatauli,19/10/2006,4.5,Desi,625,725,670,
Khatauli,20/10/2006,4.5,Desi,630,730,675,
Khatauli,21/10/2006,5.5,Desi,630,740,675,
Khatauli,24/10/2006,8,Desi,630,730,675,
Khatauli,25/10/2006,4,Desi,625,725,675,
Khatauli,26/10/2006,6,Desi,620,720,670,
Khatauli,27/10/2006,5,Desi,700,800,730,
Khatauli,29/10/2006,4,Desi,750,850,800,
Khatauli,30/10/2006,5,Desi,785,860,830,
Khatauli,31/10/2006,5,Desi,760,860,828,
Kosikalan,02/10/2006,16,Other,520,550,540,
Kosikalan,03/10/2006,10,Other,550,570,565,
Kosikalan,04/10/2006,9,Other,530,560,550,
Kosikalan,05/10/2006,13,Other,540,570,560,
Kosikalan,06/10/2006,14,Other,540,560,550,
Kosikalan,07/10/2006,10,Other,500,570,550,
Kosikalan,09/10/2006,11,Other,540,570,560,
Kosikalan,10/10/2006,12,Other,540,560,550,
Kosikalan,11/10/2006,11,Other,530,570,560,
Kosikalan,12/10/2006,13,Other,530,570,550,
Kosikalan,13/10/2006,12,Other,530,550,540,
Kosikalan,14/10/2006,12,Other,530,560,550,
Kosikalan,16/10/2006,8,Other,540,570,560,
Kosikalan,17/10/2006,12,Other,530,560,550,
Kosikalan,18/10/2006,9,Other,550,570,560,
Kosikalan,19/10/2006,8,Other,550,580,570,
Kosikalan,20/10/2006,10,Other,540,560,550,
Kosikalan,23/10/2006,9,Other,550,570,560,
Kosikalan,24/10/2006,12,Other,540,570,565,
Kosikalan,25/10/2006,8,Other,530,580,570,
Kosikalan,26/10/2006,8,Other,550,580,570,
Kosikalan,27/10/2006,7,Other,540,570,560,
Kosikalan,28/10/2006,8,Other,540,580,570,
Kosikalan,30/10/2006,12,Other,550,570,560,
Lakhimpur,03/10/2006,70,Desi,780,800,790,
Lakhimpur,05/10/2006,70,Other,780,800,795,
Lakhimpur,06/10/2006,75,Other,780,800,795,
Lakhimpur,11/10/2006,80,Desi,780,800,792,
Lakhimpur,12/10/2006,70,Desi,790,820,800,
Lakhimpur,17/10/2006,80,Desi,800,840,825,
Lakhimpur,18/10/2006,100,Desi,800,840,825,
Lakhimpur,31/10/2006,50,Desi,960,990,975,
Lalitpur,04/10/2006,30,Desi,NR,NR,850,
Lalitpur,05/10/2006,27,Desi,NR,NR,850,
Lalitpur,06/10/2006,34,Desi,NR,NR,850,
Lalitpur,09/10/2006,30,Desi,NR,NR,850,
Lalitpur,10/10/2006,25,Desi,NR,NR,850,
Lalitpur,11/10/2006,45,Desi,NR,NR,860,
Lalitpur,12/10/2006,32.5,Desi,NR,NR,865,
Lalitpur,13/10/2006,30,Desi,NR,NR,865,
Lalitpur,14/10/2006,25,Desi,NR,NR,865,
Lalitpur,16/10/2006,30,Desi,NR,NR,860,
Lalitpur,17/10/2006,40,Desi,NR,NR,860,
Lalitpur,18/10/2006,30,Desi,NR,NR,860,
Lalitpur,19/10/2006,35,Desi,NR,NR,860,
Lalitpur,26/10/2006,20,Desi,NR,NR,880,
Lalitpur,30/10/2006,27,Desi,NR,NR,875,
Lucknow,01/10/2006,64.5,Chandermukhi,NR,NR,850,
Lucknow,01/10/2006,64.5,Red,NR,NR,750,
Lucknow,02/10/2006,74,Chandermukhi,NR,NR,800,
Lucknow,02/10/2006,74,Red,NR,NR,750,
Lucknow,03/10/2006,71.5,Chandermukhi,NR,NR,800,
Lucknow,03/10/2006,71.5,Red,NR,NR,750,
Lucknow,04/10/2006,73,Chandermukhi,NR,NR,750,
Lucknow,04/10/2006,73,Red,NR,NR,725,
Lucknow,05/10/2006,74,Chandermukhi,NR,NR,750,
Lucknow,05/10/2006,74,Red,NR,NR,725,
Lucknow,06/10/2006,77.5,Chandermukhi,NR,NR,725,
Lucknow,06/10/2006,77.5,Red,NR,NR,715,
Lucknow,07/10/2006,76.5,Chandermukhi,NR,NR,725,
Lucknow,07/10/2006,76.5,Red,NR,NR,715,
Lucknow,08/10/2006,75,Chandermukhi,NR,NR,725,
Lucknow,08/10/2006,75,Red,NR,NR,715,
Lucknow,09/10/2006,79.5,Chandermukhi,NR,NR,725,
Lucknow,09/10/2006,79.5,Red,NR,NR,715,
Lucknow,10/10/2006,78,Chandermukhi,NR,NR,725,
Lucknow,10/10/2006,78,Red,NR,NR,715,
Lucknow,11/10/2006,76,Chandermukhi,NR,NR,725,
Lucknow,11/10/2006,76,Red,NR,NR,710,
Lucknow,12/10/2006,76.5,Chandermukhi,NR,NR,725,
Lucknow,12/10/2006,76.5,Red,NR,NR,710,
Lucknow,13/10/2006,77.5,Chandermukhi,NR,NR,715,
Lucknow,13/10/2006,77.5,Red,NR,NR,700,
Lucknow,14/10/2006,80,Chandermukhi,NR,NR,715,
Lucknow,14/10/2006,80,Red,NR,NR,700,
Lucknow,16/10/2006,75,Chandermukhi,NR,NR,715,
Lucknow,16/10/2006,75,Red,NR,NR,700,
Lucknow,17/10/2006,84,Chandermukhi,NR,NR,715,
Lucknow,17/10/2006,84,Red,NR,NR,700,
Lucknow,18/10/2006,80,Chandermukhi,NR,NR,715,
Lucknow,18/10/2006,80,Red,NR,NR,700,
Lucknow,19/10/2006,81,Chandermukhi,NR,NR,715,
Lucknow,19/10/2006,81,Red,NR,NR,700,
Lucknow,20/10/2006,78,Chandermukhi,NR,NR,710,
Lucknow,20/10/2006,78,Red,NR,NR,700,
Lucknow,21/10/2006,75,Chandermukhi,NR,NR,710,
Lucknow,21/10/2006,75,Red,NR,NR,700,
Lucknow,23/10/2006,76.5,Chandermukhi,NR,NR,710,
Lucknow,23/10/2006,76.5,Red,NR,NR,700,
Lucknow,24/10/2006,79,Chandermukhi,NR,NR,710,
Lucknow,24/10/2006,79,Red,NR,NR,700,
Lucknow,25/10/2006,78.5,Chandermukhi,NR,NR,710,
Lucknow,25/10/2006,78.5,Red,NR,NR,700,
Lucknow,26/10/2006,79,Chandermukhi,NR,NR,710,
Lucknow,26/10/2006,79,Red,NR,NR,700,
Lucknow,27/10/2006,72,Chandermukhi,NR,NR,750,
Lucknow,27/10/2006,72,Red,NR,NR,715,
Lucknow,28/10/2006,69.5,Chandermukhi,NR,NR,775,
Lucknow,28/10/2006,69.5,Red,NR,NR,725,
Lucknow,29/10/2006,62.5,Chandermukhi,NR,NR,875,
Lucknow,29/10/2006,62.5,Red,NR,NR,750,
Lucknow,30/10/2006,60,Chandermukhi,NR,NR,900,
Lucknow,30/10/2006,60,Red,NR,NR,800,
Mahoba,09/10/2006,20, ,NR,NR,NR,
Mahoba,11/10/2006,15, ,NR,NR,NR,
Mahoba,12/10/2006,10, ,NR,NR,NR,
Mahoba,13/10/2006,10, ,NR,NR,NR,
Mahoba,14/10/2006,15, ,NR,NR,NR,
Mahoba,15/10/2006,12, ,NR,NR,NR,
Mahoba,16/10/2006,15, ,NR,NR,NR,
Mahoba,18/10/2006,15, ,NR,NR,NR,
Mahoba,19/10/2006,20, ,NR,NR,NR,
Mahoba,20/10/2006,21, ,NR,NR,NR,
Mahoba,23/10/2006,5, ,NR,NR,NR,
Mahoba,25/10/2006,7, ,NR,NR,NR,
Mahoba,26/10/2006,6, ,NR,NR,NR,
Mahoba,27/10/2006,10, ,NR,NR,NR,
Mahoba,29/10/2006,15, ,NR,NR,NR,
Mahoba,30/10/2006,18, ,NR,NR,NR,
Mainpuri,03/10/2006,55,Kufri Giriraj,720,755,750,
Mainpuri,04/10/2006,70,Kufri Giriraj,600,630,625,
Mainpuri,05/10/2006,65,Kufri Giriraj,600,630,625,
Mainpuri,06/10/2006,57.5,Kufri Giriraj,625,645,640,
Mainpuri,07/10/2006,60,Kufri Giriraj,620,645,640,
Mainpuri,09/10/2006,65,Kufri Giriraj,625,645,640,
Mainpuri,10/10/2006,55,Kufri Giriraj,650,675,670,
Mainpuri,11/10/2006,55,Kufri Giriraj,655,690,685,
Mainpuri,12/10/2006,52.5,Kufri Giriraj,665,695,685,
Mainpuri,13/10/2006,46,Kufri Giriraj,660,700,690,
Mainpuri,14/10/2006,60,Kufri Giriraj,670,700,690,
Mainpuri,16/10/2006,55,Kufri Giriraj,680,710,700,
Mainpuri,17/10/2006,46.5,Kufri Giriraj,680,710,700,
Mainpuri,18/10/2006,65,Kufri Giriraj,685,710,700,
Mainpuri,19/10/2006,80,Kufri Giriraj,685,710,695,
Mainpuri,20/10/2006,70,Kufri Giriraj,680,710,695,
Mainpuri,24/10/2006,65,Kufri Giriraj,700,730,725,
Mainpuri,25/10/2006,50,Kufri Giriraj,700,730,725,
Mainpuri,26/10/2006,56.5,Kufri Giriraj,700,730,725,
Mainpuri,27/10/2006,52.5,Kufri Giriraj,705,740,730,
Mainpuri,30/10/2006,50,Kufri Giriraj,750,775,760,
Mainpuri,31/10/2006,45,Kufri Giriraj,780,810,800,
Mathura,03/10/2006,50,Other,570,585,575,
Mathura,04/10/2006,30,Other,600,630,620,
Mathura,05/10/2006,40,Other,640,660,650,
Mathura,06/10/2006,30,Other,690,710,700,
Mathura,07/10/2006,40,Other,690,720,710,
Mathura,09/10/2006,50,Other,680,710,700,
Mathura,10/10/2006,50,Other,685,710,700,
Mathura,11/10/2006,40,Other,700,730,720,
Mathura,12/10/2006,45,Other,700,730,720,
Mathura,13/10/2006,60,Other,710,730,725,
Mathura,14/10/2006,45,Other,700,730,725,
Mathura,16/10/2006,35,Other,700,730,720,
Mathura,17/10/2006,50,Other,705,730,725,
Mathura,18/10/2006,40,Other,710,730,720,
Mathura,19/10/2006,45,Other,700,740,725,
Mathura,20/10/2006,50,Other,700,730,710,
Mathura,21/10/2006,20,Other,700,725,715,
Mathura,23/10/2006,50,Other,720,740,730,
Mathura,26/10/2006,30,Other,720,750,735,
Mathura,27/10/2006,20,Other,725,760,745,
Meerut,03/10/2006,95,Other,560,750,715,
Meerut,04/10/2006,82,Other,560,750,710,
Meerut,05/10/2006,76,Other,560,770,720,
Meerut,06/10/2006,70,Other,560,770,720,
Meerut,07/10/2006,80,Other,560,780,735,
Meerut,09/10/2006,75,Other,560,780,740,
Meerut,10/10/2006,84,Other,560,790,745,
Meerut,11/10/2006,72,Other,560,790,745,
Meerut,12/10/2006,92,Other,560,790,730,
Meerut,13/10/2006,85,Other,560,790,735,
Meerut,14/10/2006,80,Other,560,790,725,
Meerut,16/10/2006,92,Other,560,790,725,
Meerut,17/10/2006,83.5,Other,560,790,730,
Meerut,18/10/2006,95,Other,560,790,720,
Meerut,19/10/2006,86,Other,560,790,725,
Meerut,20/10/2006,70,Other,560,790,725,
Meerut,21/10/2006,75,Other,560,790,725,
Meerut,23/10/2006,83,Other,560,790,720,
Meerut,25/10/2006,78,Other,650,800,730,
Meerut,26/10/2006,73.5,Other,650,800,740,
Meerut,27/10/2006,68,Other,650,800,740,
Meerut,28/10/2006,63,Other,650,800,750,
Meerut,30/10/2006,72,Other,650,800,755,
Mirzapur,05/10/2006,350,Other,700,800,775,
Mirzapur,06/10/2006,400,Other,700,850,790,
Mirzapur,07/10/2006,375,Other,700,850,790,
Mirzapur,09/10/2006,350,Other,750,850,800,
Mirzapur,10/10/2006,400,Other,750,850,800,
Mirzapur,11/10/2006,360,Other,750,850,810,
Mirzapur,12/10/2006,425,Other,750,850,810,
Mirzapur,13/10/2006,400,Other,750,850,820,
Mirzapur,14/10/2006,450,Other,750,850,820,
Mirzapur,16/10/2006,500,Other,750,850,825,
Mirzapur,17/10/2006,450,Other,750,850,825,
Mirzapur,18/10/2006,550,Other,750,850,820,
Mirzapur,19/10/2006,600,Other,750,850,820,
Mirzapur,20/10/2006,575,Other,800,900,835,
Mirzapur,21/10/2006,625,Other,800,900,835,
Mirzapur,23/10/2006,650,Other,800,900,835,
Mirzapur,24/10/2006,700,Other,800,900,850,
Mirzapur,26/10/2006,750,Other,800,900,860,
Mirzapur,27/10/2006,500,Other,840,950,880,
Mirzapur,28/10/2006,550,Other,840,950,900,
Mirzapur,30/10/2006,525,Other,850,950,900,
Muradabad,01/10/2006,35, ,NR,NR,NR,
Muradabad,03/10/2006,29, ,NR,NR,NR,
Muradabad,04/10/2006,30,Desi,710,730,715,
Muradabad,05/10/2006,35,Desi,690,725,710,
Muradabad,06/10/2006,38,Desi,700,725,715,
Muradabad,07/10/2006,30,Desi,710,730,720,
Muradabad,08/10/2006,35,Desi,700,725,715,
Muradabad,09/10/2006,31,Desi,705,730,720,
Muradabad,10/10/2006,30,Desi,715,740,725,
Muradabad,11/10/2006,45,Desi,720,745,730,
Muradabad,12/10/2006,40,Desi,725,750,735,
Muradabad,13/10/2006,45,Desi,725,750,735,
Muradabad,14/10/2006,40,Desi,730,760,745,
Muradabad,15/10/2006,35,Desi,735,765,750,
Muradabad,16/10/2006,30,Desi,740,770,755,
Muradabad,17/10/2006,28,Desi,740,775,760,
Muradabad,18/10/2006,30,Desi,745,770,760,
Muradabad,19/10/2006,27.5,Desi,750,780,765,
Muradabad,20/10/2006,35,Desi,750,775,760,
Muradabad,21/10/2006,30,Desi,760,800,770,
Muradabad,22/10/2006,25,Desi,770,805,780,
Muradabad,23/10/2006,30,Desi,775,820,785,
Muradabad,24/10/2006,25,Desi,790,840,800,
Muradabad,25/10/2006,35, ,NR,NR,NR,
Muradabad,26/10/2006,30, ,NR,NR,NR,
Muradabad,27/10/2006,28,Desi,820,870,830,
Muradabad,28/10/2006,30,Desi,825,870,835,
Muradabad,29/10/2006,25,Desi,940,980,950,
Muradabad,30/10/2006,30, ,NR,NR,NR,
Muradnagar,01/10/2006,7,Other,560,620,600,
Muradnagar,02/10/2006,6,Other,565,625,600,
Muradnagar,03/10/2006,8,Other,550,600,570,
Muradnagar,04/10/2006,6,Other,530,600,550,
Muradnagar,05/10/2006,4,Other,525,600,560,
Muradnagar,06/10/2006,6,Other,525,600,560,
Muradnagar,07/10/2006,5,Other,540,620,580,
Muradnagar,08/10/2006,8,Other,550,625,590,
Muradnagar,09/10/2006,7.5,Other,575,630,600,
Muradnagar,10/10/2006,7,Other,575,625,590,
Muradnagar,11/10/2006,5,Other,565,625,590,
Muradnagar,12/10/2006,4,Other,570,620,590,
Muradnagar,13/10/2006,4,Other,570,620,590,
Muradnagar,14/10/2006,3.5,Other,560,620,590,
Muradnagar,15/10/2006,5,Other,550,625,590,
Muradnagar,16/10/2006,8,Other,550,625,585,
Muradnagar,17/10/2006,7,Other,550,620,585,
Muradnagar,18/10/2006,6.5,Other,560,625,590,
Muradnagar,19/10/2006,6.5,Other,565,625,595,
Muradnagar,20/10/2006,8.5,Other,575,630,600,
Muradnagar,21/10/2006,7.5,Other,570,635,600,
Muradnagar,22/10/2006,6,Other,570,625,595,
Muradnagar,23/10/2006,5,Other,565,630,590,
Muradnagar,24/10/2006,4,Other,615,665,640,
Muradnagar,25/10/2006,6,Other,650,700,675,
Muradnagar,26/10/2006,4,Other,660,710,685,
Muradnagar,27/10/2006,5,Other,650,710,675,
Muradnagar,29/10/2006,7,Other,700,760,730,
Muradnagar,30/10/2006,3,Other,750,820,780,
Muradnagar,31/10/2006,4,Other,800,900,850,
Muzzafarnagar,01/10/2006,34.5,Desi,550,650,600,
Muzzafarnagar,02/10/2006,32.5,Desi,575,625,600,
Muzzafarnagar,03/10/2006,33,Desi,575,625,600,
Muzzafarnagar,04/10/2006,31,Desi,575,625,610,
Muzzafarnagar,05/10/2006,32.5,Desi,575,625,610,
Muzzafarnagar,06/10/2006,35,Desi,600,665,650,
Muzzafarnagar,07/10/2006,40,Desi,625,665,650,
Muzzafarnagar,08/10/2006,38,Desi,625,665,650,
Muzzafarnagar,09/10/2006,25,Desi,625,665,650,
Muzzafarnagar,10/10/2006,31,Desi,625,665,650,
Muzzafarnagar,11/10/2006,28,Desi,625,670,650,
Muzzafarnagar,12/10/2006,35,Desi,390,440,425,
Muzzafarnagar,13/10/2006,32,Desi,625,675,650,
Muzzafarnagar,14/10/2006,35,Desi,625,700,650,
Muzzafarnagar,15/10/2006,31,Desi,625,670,650,
Muzzafarnagar,16/10/2006,34,Desi,630,700,650,
Muzzafarnagar,17/10/2006,33,Desi,630,700,650,
Muzzafarnagar,18/10/2006,32,Desi,625,685,650,
Muzzafarnagar,19/10/2006,30,Desi,630,690,650,
Muzzafarnagar,20/10/2006,31,Desi,630,700,655,
Muzzafarnagar,21/10/2006,30.5,Desi,630,700,655,
Muzzafarnagar,23/10/2006,32,Desi,625,700,655,
Muzzafarnagar,25/10/2006,30,Desi,630,700,655,
Muzzafarnagar,26/10/2006,25,Desi,650,800,725,
Muzzafarnagar,27/10/2006,21,Desi,760,870,780,
Muzzafarnagar,29/10/2006,15,Desi,775,850,820,
Muzzafarnagar,30/10/2006,14.5,Desi,825,900,850,
Muzzafarnagar,31/10/2006,12,Desi,835,900,870,
Orai,12/10/2006,9,Other,NR,NR,750,
Orai,13/10/2006,12,Other,NR,NR,750,
Orai,14/10/2006,12,Other,NR,NR,750,
Orai,16/10/2006,14,Other,NR,NR,750,
Orai,18/10/2006,10,Other,NR,NR,750,
Orai,23/10/2006,20,Other,NR,NR,750,
Orai,26/10/2006,6,Other,NR,NR,800,
