Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etah,11/11/2009,15,Other,1165,1185,1175,
Etah,12/11/2009,20,Other,1140,1160,1150,
Etah,13/11/2009,18,Other,1140,1160,1150,
Etah,14/11/2009,20,Other,1140,1160,1150,
Etah,15/11/2009,22,Other,1140,1160,1150,
Etah,16/11/2009,20,Other,1140,1160,1150,
Etah,18/11/2009,15,Other,1140,1160,1150,
Etah,19/11/2009,18,Other,1090,1110,1100,
Etah,20/11/2009,15,Other,1040,1060,1050,
Etah,21/11/2009,13,Other,990,1010,1000,
Etah,22/11/2009,15,Other,940,960,950,
Etah,23/11/2009,20,Other,915,935,925,
Etah,25/11/2009,15,Other,915,935,925,
Etah,26/11/2009,20,Other,890,910,900,
Etah,27/11/2009,25,Other,915,935,925,
Etah,28/11/2009,20,Other,915,935,925,
Etah,29/11/2009,26,Other,915,935,925,
Etah,30/11/2009,24,Other,910,930,920,
Faizabad,01/11/2009,22.5,Other,1500,1535,1525,
Faizabad,02/11/2009,17.5,Other,1500,1535,1525,
Faizabad,03/11/2009,16,Other,1500,1538,1525,
Faizabad,04/11/2009,28.5,Other,1490,1525,1500,
Faizabad,05/11/2009,34.5,Other,1280,1320,1300,
Faizabad,06/11/2009,27.5,Other,1315,1335,1325,
Faizabad,07/11/2009,42.5,Other,1370,1390,1380,
Faizabad,08/11/2009,17.5,Other,1340,1360,1350,
Faizabad,09/11/2009,19.5,Other,1340,1365,1350,
Faizabad,10/11/2009,21,Other,1310,1335,1325,
Faizabad,11/11/2009,36,Other,1300,1335,1325,
Faizabad,12/11/2009,27.5,Other,1315,1335,1325,
Faizabad,13/11/2009,24,Other,1286,1320,1300,
Faizabad,14/11/2009,32.5,Other,1190,1220,1200,
Faizabad,15/11/2009,25,Other,1140,1160,1150,
Faizabad,16/11/2009,27.5,Other,1140,1160,1150,
Faizabad,17/11/2009,16.5,Other,1040,1065,1050,
Faizabad,18/11/2009,18.5,Other,990,1020,1000,
Faizabad,19/11/2009,15.5,Other,930,965,950,
Faizabad,20/11/2009,21,Other,940,970,950,
Faizabad,21/11/2009,62,Other,790,820,800,
Faizabad,22/11/2009,3.2,Other,840,860,850,
Faizabad,23/11/2009,21,Other,840,860,850,
Faizabad,24/11/2009,36.5,Other,1040,1060,1050,
Faizabad,25/11/2009,28.5,Other,1040,1060,1050,
Faizabad,26/11/2009,27.5,Other,1040,1060,1050,
Faizabad,27/11/2009,25.5,Other,1065,1085,1075,
Faizabad,28/11/2009,25,Other,1060,1085,1075,
Faizabad,29/11/2009,31,Other,1060,1085,1075,
Faizabad,30/11/2009,29,Other,1065,1085,1075,
Farukhabad,02/11/2009,42,Other,1485,1510,1500,
Farukhabad,03/11/2009,50,Other,1485,1510,1500,
Farukhabad,04/11/2009,60,Other,1485,1510,1500,
Farukhabad,05/11/2009,75,Other,1390,1415,1400,
Farukhabad,06/11/2009,80,Other,1390,1410,1400,
Farukhabad,07/11/2009,85,Other,1385,1410,1400,
Farukhabad,09/11/2009,80,Other,1340,1365,1350,
Farukhabad,10/11/2009,85,Other,1290,1320,1300,
Fatehpur,01/11/2009,25,F.A.Q.,NR,NR,1465,
Fatehpur,02/11/2009,18,F.A.Q.,NR,NR,1480,
Fatehpur,03/11/2009,16,F.A.Q.,NR,NR,1500,
Fatehpur,04/11/2009,14,F.A.Q.,NR,NR,1520,
Fatehpur,06/11/2009,12,F.A.Q.,NR,NR,1500,
Fatehpur,07/11/2009,15,F.A.Q.,NR,NR,1480,
Fatehpur,08/11/2009,20,F.A.Q.,NR,NR,1460,
Fatehpur,09/11/2009,25,F.A.Q.,NR,NR,1440,
Fatehpur,10/11/2009,30,F.A.Q.,NR,NR,1420,
Fatehpur,11/11/2009,35,F.A.Q.,NR,NR,1400,
Fatehpur,13/11/2009,40,F.A.Q.,NR,NR,1280,
Fatehpur,14/11/2009,45,F.A.Q.,NR,NR,1200,
Fatehpur,15/11/2009,38,F.A.Q.,NR,NR,1150,
Fatehpur,16/11/2009,42.5,F.A.Q.,NR,NR,1100,
Fatehpur,17/11/2009,45,F.A.Q.,NR,NR,1080,
Fatehpur,18/11/2009,38,F.A.Q.,NR,NR,1040,
Fatehpur,20/11/2009,43,F.A.Q.,NR,NR,1020,
Fatehpur,21/11/2009,46,F.A.Q.,NR,NR,1025,
Fatehpur,22/11/2009,50,F.A.Q.,NR,NR,1000,
Fatehpur,23/11/2009,60,F.A.Q.,NR,NR,985,
Fatehpur,24/11/2009,65,F.A.Q.,NR,NR,980,
Fatehpur,25/11/2009,55,F.A.Q.,NR,NR,960,
Fatehpur,27/11/2009,60,F.A.Q.,NR,NR,950,
Fatehpur,28/11/2009,50,F.A.Q.,NR,NR,960,
Fatehpur,29/11/2009,56,F.A.Q.,NR,NR,970,
Fatehpur,30/11/2009,58,F.A.Q.,NR,NR,980,
Gazipur,02/11/2009,30,Other,1450,1500,1475,
Gazipur,03/11/2009,27.5,Other,1460,1510,1485,
Gazipur,04/11/2009,30,Other,1460,1510,1485,
Gazipur,05/11/2009,35,Other,1375,1425,1400,
Gazipur,06/11/2009,40,Other,1375,1425,1400,
Gazipur,09/11/2009,50,Other,1150,1200,1175,
Gazipur,10/11/2009,55,Other,1150,1200,1175,
Gazipur,11/11/2009,60,Other,1125,1175,1150,
Gazipur,12/11/2009,65,Other,1125,1175,1150,
Gazipur,13/11/2009,70,Other,1125,1175,1150,
Gazipur,14/11/2009,65,Other,1150,1200,1175,
Gazipur,16/11/2009,50,Other,1150,1200,1175,
Gazipur,17/11/2009,55,Other,1150,1200,1175,
Gazipur,18/11/2009,60,Other,1150,1200,1175,
Gazipur,19/11/2009,50,Other,1100,1160,1130,
Gazipur,20/11/2009,45,Other,1100,1160,1130,
Gazipur,21/11/2009,40,Other,980,1020,1000,
Gazipur,23/11/2009,45,Other,980,1020,1000,
Gazipur,24/11/2009,13,Other,875,925,900,
Gazipur,25/11/2009,40,Other,875,925,900,
Gazipur,26/11/2009,45,Other,775,825,800,
Gazipur,27/11/2009,50,Other,775,825,800,
Gazipur,28/11/2009,55,Other,775,825,800,
Gazipur,30/11/2009,60,Other,750,800,775,
Ghaziabad,01/11/2009,70,Other,NR,NR,1165,
Ghaziabad,03/11/2009,85,Other,NR,NR,1160,
Ghaziabad,04/11/2009,80,Other,NR,NR,1150,
Ghaziabad,05/11/2009,90,Other,NR,NR,1140,
Ghaziabad,06/11/2009,70,Other,NR,NR,1130,
Ghaziabad,07/11/2009,80,Other,NR,NR,1125,
Ghaziabad,08/11/2009,60,Other,NR,NR,1140,
Ghaziabad,09/11/2009,70,Other,NR,NR,1130,
Ghaziabad,10/11/2009,65,Other,NR,NR,1110,
Ghaziabad,11/11/2009,80,Other,NR,NR,1100,
Ghaziabad,12/11/2009,90,Other,NR,NR,1000,
Ghaziabad,13/11/2009,60,Other,NR,NR,980,
Ghaziabad,14/11/2009,65,Other,NR,NR,975,
Ghaziabad,15/11/2009,70,Other,NR,NR,965,
Ghaziabad,16/11/2009,80,Other,NR,NR,950,
Ghaziabad,17/11/2009,87,Other,NR,NR,890,
Ghaziabad,18/11/2009,90,Other,NR,NR,990,
Ghaziabad,19/11/2009,100,Other,NR,NR,950,
Ghaziabad,20/11/2009,70,Other,NR,NR,930,
Ghaziabad,21/11/2009,80,Other,NR,NR,940,
Ghaziabad,22/11/2009,70,Other,NR,NR,965,
Ghaziabad,23/11/2009,60,Other,NR,NR,990,
Ghaziabad,24/11/2009,70,Other,NR,NR,980,
Ghaziabad,25/11/2009,80,Other,NR,NR,960,
Ghaziabad,26/11/2009,90,Other,NR,NR,950,
Ghaziabad,27/11/2009,70,Other,NR,NR,965,
Ghaziabad,28/11/2009,75,Other,NR,NR,950,
Ghaziabad,29/11/2009,80,Other,NR,NR,935,
Ghaziabad,30/11/2009,100,Other,NR,NR,925,
Gonda,02/11/2009,47.5,Other,1490,1510,1500,
Gonda,03/11/2009,57.5,Other,1490,1510,1500,
Gonda,04/11/2009,65,Other,1440,1460,1450,
Gonda,05/11/2009,70,Other,1390,1410,1400,
Gonda,06/11/2009,73,Other,1390,1410,1400,
Gonda,07/11/2009,68.5,Other,1390,1410,1400,
Gonda,09/11/2009,61.5,Other,1390,1410,1400,
Gonda,10/11/2009,68,Other,1240,1260,1250,
Gonda,11/11/2009,70,Other,1240,1260,1250,
Gonda,12/11/2009,65,Other,1215,1235,1225,
Gonda,13/11/2009,70,Other,1215,1235,1225,
Gonda,14/11/2009,72.5,Other,1040,1070,1050,
Gonda,16/11/2009,75,Other,1040,1060,1050,
Gonda,17/11/2009,80,Other,1030,1050,1040,
Gonda,18/11/2009,65,Other,1015,1035,1025,
Gonda,19/11/2009,67.5,Other,915,930,925,
Gonda,20/11/2009,65,Other,890,910,900,
Gonda,21/11/2009,70,Other,890,910,900,
Gonda,23/11/2009,75,Other,890,910,900,
Gonda,25/11/2009,70,Other,890,920,900,
Gonda,26/11/2009,45,Other,1090,1120,1100,
Gonda,27/11/2009,50,Other,1000,1120,1115,
Gonda,28/11/2009,65,Other,1090,1120,1100,
Gonda,30/11/2009,60,Other,1090,1120,1100,
Gorakhpur,02/11/2009,25,Desi,NR,NR,1550,
Gorakhpur,04/11/2009,140,Desi,NR,NR,1550,
Gorakhpur,05/11/2009,160,Desi,NR,NR,1500,
Gorakhpur,06/11/2009,130,Desi,NR,NR,1400,
Gorakhpur,07/11/2009,150,Desi,NR,NR,1400,
Gorakhpur,09/11/2009,140,Desi,NR,NR,1300,
Gorakhpur,11/11/2009,180,Desi,NR,NR,1210,
Gorakhpur,12/11/2009,150,Desi,NR,NR,1210,
Gorakhpur,13/11/2009,170,Desi,NR,NR,1180,
Gorakhpur,14/11/2009,130,Desi,NR,NR,1175,
Gorakhpur,16/11/2009,150,Desi,NR,NR,1175,
Gorakhpur,18/11/2009,140,Desi,NR,NR,1150,
Gorakhpur,19/11/2009,160,Desi,NR,NR,1140,
Gorakhpur,20/11/2009,180,Desi,NR,NR,1140,
Gorakhpur,21/11/2009,200,Desi,NR,NR,1050,
Gorakhpur,23/11/2009,160,Desi,NR,NR,1050,
Gorakhpur,25/11/2009,180,Desi,NR,NR,1055,
Gorakhpur,26/11/2009,120,Desi,NR,NR,1075,
Gorakhpur,27/11/2009,140,Desi,NR,NR,1075,
Gorakhpur,28/11/2009,110,Desi,NR,NR,1075,
Gorakhpur,30/11/2009,160,Desi,NR,NR,1075,
Gulavati,08/11/2009,1,Other,1200,1400,1300,
Gulavati,10/11/2009,1,Other,1000,1300,1200,
Gulavati,12/11/2009,1,Other,1000,1400,1200,
Gulavati,16/11/2009,2,Other,900,1400,1000,
Gulavati,18/11/2009,4,Other,800,1200,1000,
Gulavati,20/11/2009,4,Other,800,1200,1000,
Gulavati,26/11/2009,2,Other,900,1200,1000,
Haathras,02/11/2009,27.5, ,NR,NR,NR,
Haathras,03/11/2009,28, ,NR,NR,NR,
Haathras,04/11/2009,29, ,NR,NR,NR,
Haathras,05/11/2009,27, ,NR,NR,NR,
Haathras,06/11/2009,28.5, ,NR,NR,NR,
Haathras,07/11/2009,300, ,NR,NR,NR,
Haathras,09/11/2009,35, ,NR,NR,NR,
Haathras,10/11/2009,40, ,NR,NR,NR,
Haathras,12/11/2009,45, ,NR,NR,NR,
Haathras,13/11/2009,40, ,NR,NR,NR,
Haathras,14/11/2009,42, ,NR,NR,NR,
Haathras,16/11/2009,45, ,NR,NR,NR,
Haathras,17/11/2009,42, ,NR,NR,NR,
Haathras,18/11/2009,45, ,NR,NR,NR,
Haathras,19/11/2009,50, ,NR,NR,NR,
Haathras,20/11/2009,60, ,NR,NR,NR,
Haathras,21/11/2009,65, ,NR,NR,NR,
Haathras,23/11/2009,70,F.A.Q.,910,1030,980,
Haathras,24/11/2009,90,F.A.Q.,920,1040,990,
Haathras,25/11/2009,100.5,F.A.Q.,800,925,880,
Haathras,26/11/2009,115,F.A.Q.,740,880,825,
Haathras,27/11/2009,100.5,F.A.Q.,715,855,800,
Haathras,28/11/2009,112,F.A.Q.,720,860,800,
Haathras,30/11/2009,100,F.A.Q.,730,835,780,
Hapur,03/11/2009,25,Other,1150,1250,1200,
Hapur,04/11/2009,30,Other,1150,1250,1200,
Hapur,05/11/2009,57.5,Other,1150,1300,1200,
Hapur,06/11/2009,46,Other,1100,1300,1200,
Hapur,07/11/2009,45,Other,1100,1250,1200,
Hapur,09/11/2009,36,Other,1100,1300,1200,
Hapur,10/11/2009,50,Other,1200,1300,1250,
Hapur,11/11/2009,32,Other,1000,1200,1100,
Hapur,12/11/2009,36,Other,1000,1200,1100,
Hapur,13/11/2009,37,Other,1050,1200,1100,
Hapur,14/11/2009,40,Other,1100,1200,1150,
Hapur,18/11/2009,64,Other,900,1100,1000,
Hapur,19/11/2009,85,Other,900,1000,950,
Hapur,20/11/2009,77,Other,800,1000,900,
Hapur,21/11/2009,64,Other,900,1000,950,
Hapur,23/11/2009,35,Other,700,900,800,
Hapur,24/11/2009,46,Other,700,800,750,
Hapur,25/11/2009,56,Other,600,800,700,
Hapur,26/11/2009,70,Other,600,800,700,
Hapur,27/11/2009,60,Other,700,800,750,
Hapur,28/11/2009,37,Other,650,750,700,
Hapur,30/11/2009,40,Other,650,800,700,
Hardoi,02/11/2009,4,Other,NR,NR,2190,
Hardoi,03/11/2009,13,Other,NR,NR,1600,
Hardoi,04/11/2009,13,Other,NR,NR,1610,
Hardoi,05/11/2009,15,Other,NR,NR,1610,
Hardoi,06/11/2009,20,Other,NR,NR,1500,
Hardoi,07/11/2009,14,Other,NR,NR,1300,
Hardoi,09/11/2009,30,Other,NR,NR,1300,
Hardoi,10/11/2009,10,Other,NR,NR,1300,
Hardoi,11/11/2009,17,Other,NR,NR,1300,
Hardoi,12/11/2009,15,Other,NR,NR,1300,
Hardoi,13/11/2009,12,Other,NR,NR,1300,
Hardoi,14/11/2009,12,Other,NR,NR,1200,
Hardoi,16/11/2009,11.5,Other,NR,NR,1200,
Hardoi,17/11/2009,12,Other,NR,NR,1200,
Hardoi,18/11/2009,34,Other,NR,NR,1100,
Hardoi,19/11/2009,35,Other,NR,NR,1100,
Hardoi,20/11/2009,30,Other,NR,NR,1115,
Hardoi,21/11/2009,34,Other,NR,NR,1110,
Hardoi,23/11/2009,35,Other,NR,NR,1100,
Hardoi,24/11/2009,31,Other,NR,NR,1050,
Hardoi,25/11/2009,42.5,Other,NR,NR,1000,
Hardoi,26/11/2009,41,Other,NR,NR,1020,
Hardoi,27/11/2009,37,Other,NR,NR,1015,
Hardoi,28/11/2009,46,Other,NR,NR,980,
Hardoi,30/11/2009,48,Other,NR,NR,975,
Hasanpur,01/11/2009,16,Other,NR,NR,1220,
Hasanpur,03/11/2009,13,Other,NR,NR,1240,
Hasanpur,04/11/2009,13,Other,NR,NR,1260,
Hasanpur,05/11/2009,14,Other,NR,NR,1280,
Hasanpur,06/11/2009,5.5,Other,NR,NR,1275,
Hasanpur,07/11/2009,14,Other,NR,NR,1275,
Hasanpur,08/11/2009,15,Other,NR,NR,1200,
Hasanpur,09/11/2009,16,Other,NR,NR,1140,
Hasanpur,10/11/2009,17.5,Other,NR,NR,1060,
Hasanpur,11/11/2009,18,Other,NR,NR,1030,
Hasanpur,12/11/2009,16,Other,NR,NR,1040,
Hasanpur,13/11/2009,17,Other,NR,NR,990,
Hasanpur,14/11/2009,15.5,Other,NR,NR,890,
Hasanpur,15/11/2009,16,Other,NR,NR,830,
Hasanpur,16/11/2009,18,Other,NR,NR,750,
Hasanpur,17/11/2009,19,Other,NR,NR,810,
Hasanpur,18/11/2009,15,Other,NR,NR,725,
Hasanpur,19/11/2009,14,Other,NR,NR,730,
Hasanpur,20/11/2009,13.5,Other,NR,NR,720,
Hasanpur,21/11/2009,16,Other,NR,NR,720,
Hasanpur,22/11/2009,14.5,Other,NR,NR,725,
Hasanpur,23/11/2009,15,Other,NR,NR,730,
Hasanpur,24/11/2009,14,F.A.Q.,NR,NR,730,
Hasanpur,30/11/2009,18,F.A.Q.,NR,NR,730,
Jalalabad,27/11/2009,55,Potato,850,925,900,
Jaunpur,02/11/2009,450,Other,NR,NR,1400,
Jaunpur,03/11/2009,600,Other,NR,NR,1400,
Jaunpur,04/11/2009,750,Other,NR,NR,1300,
Jaunpur,05/11/2009,700,Other,NR,NR,1350,
Jaunpur,06/11/2009,550,Other,NR,NR,1350,
Jaunpur,09/11/2009,800,Other,NR,NR,1300,
Jaunpur,11/11/2009,1000,Other,NR,NR,1200,
Jaunpur,12/11/2009,700,Other,NR,NR,1200,
Jaunpur,13/11/2009,600,Other,NR,NR,1200,
Jaunpur,14/11/2009,500,Other,NR,NR,1200,
Jaunpur,16/11/2009,800,Other,NR,NR,1200,
Jaunpur,17/11/2009,750,Other,NR,NR,1100,
Jaunpur,18/11/2009,900,Other,NR,NR,1100,
Jaunpur,19/11/2009,700,Other,NR,NR,1100,
Jaunpur,20/11/2009,850,Other,NR,NR,1100,
Jaunpur,21/11/2009,500,Other,NR,NR,900,
Jaunpur,23/11/2009,460,Other,NR,NR,900,
Jaunpur,24/11/2009,700,Other,NR,NR,900,
Jaunpur,25/11/2009,650,Other,NR,NR,900,
Jaunpur,26/11/2009,375,Other,NR,NR,900,
Jaunpur,27/11/2009,400,Other,NR,NR,900,
Jaunpur,28/11/2009,600,Other,NR,NR,900,
Jaunpur,30/11/2009,800,Other,NR,NR,900,
Jayas,07/11/2009,95,Other,NR,NR,1200,
Jayas,14/11/2009,90,Other,NR,NR,1210,
Jayas,21/11/2009,100,Other,NR,NR,1200,
Jayas,28/11/2009,90,Other,NR,NR,1200,
Jhansi,01/11/2009,85,Other,NR,NR,1350,
Jhansi,02/11/2009,90,Other,NR,NR,1360,
Jhansi,04/11/2009,130,Other,NR,NR,1350,
Jhansi,05/11/2009,120,Other,NR,NR,1300,
Jhansi,06/11/2009,140,Other,NR,NR,1300,
Jhansi,08/11/2009,120,Other,NR,NR,1200,
Jhansi,09/11/2009,100,Other,NR,NR,1100,
Jhansi,11/11/2009,100,Other,NR,NR,1000,
Jhansi,12/11/2009,100,Other,NR,NR,950,
Jhansi,13/11/2009,100,Other,NR,NR,1025,
Jhansi,14/11/2009,90,Other,NR,NR,1000,
Jhansi,15/11/2009,100,Other,NR,NR,1000,
Jhansi,16/11/2009,110,Other,NR,NR,1000,
Jhansi,17/11/2009,100,Other,NR,NR,1000,
Jhansi,18/11/2009,90,Other,NR,NR,950,
Jhansi,19/11/2009,140,Other,NR,NR,975,
Jhansi,20/11/2009,110,Other,NR,NR,970,
Jhansi,21/11/2009,90,Other,NR,NR,975,
Jhansi,22/11/2009,80,Other,NR,NR,1025,
Jhansi,23/11/2009,80,Other,NR,NR,1200,
Jhansi,25/11/2009,95,Other,NR,NR,1180,
Jhansi,26/11/2009,70,Other,NR,NR,1150,
Jhansi,27/11/2009,60,Other,NR,NR,1160,
Jhansi,28/11/2009,60,Other,NR,NR,1150,
Jhansi,29/11/2009,80,Other,NR,NR,1100,
Jhansi,30/11/2009,130,Other,NR,NR,1040,
Kannauj,02/11/2009,11, ,NR,NR,NR,
Kannauj,04/11/2009,13, ,NR,NR,NR,
Kannauj,05/11/2009,11.5, ,NR,NR,NR,
Kannauj,06/11/2009,8, ,NR,NR,NR,
Kannauj,07/11/2009,12,F.A.Q.,NR,NR,1300,
Kannauj,09/11/2009,14,F.A.Q.,NR,NR,1300,
Kannauj,10/11/2009,12,F.A.Q.,NR,NR,1305,
Kannauj,11/11/2009,15,F.A.Q.,NR,NR,1300,
Kannauj,12/11/2009,14,F.A.Q.,NR,NR,1300,
Kannauj,13/11/2009,16,F.A.Q.,NR,NR,1290,
Kannauj,14/11/2009,12,F.A.Q.,NR,NR,1280,
Kannauj,16/11/2009,15,F.A.Q.,NR,NR,1295,
Kannauj,17/11/2009,15,F.A.Q.,NR,NR,1280,
Kannauj,18/11/2009,17,F.A.Q.,NR,NR,1285,
Kannauj,19/11/2009,14,F.A.Q.,NR,NR,1275,
Kannauj,20/11/2009,13,F.A.Q.,NR,NR,1285,
Kannauj,21/11/2009,12,F.A.Q.,NR,NR,1220,
Kannauj,23/11/2009,15,F.A.Q.,NR,NR,1100,
Kannauj,24/11/2009,8,F.A.Q.,NR,NR,1005,
Kannauj,25/11/2009,9,F.A.Q.,NR,NR,1000,
Kannauj,26/11/2009,14,F.A.Q.,NR,NR,990,
Kannauj,27/11/2009,11,F.A.Q.,NR,NR,990,
Kannauj,28/11/2009,13.5,F.A.Q.,NR,NR,990,
Kannauj,30/11/2009,14,F.A.Q.,NR,NR,990,
Kanpur(Grain),03/11/2009,255,Desi,1530,1545,1540,
Kasganj,01/11/2009,5,Other,1290,1325,1300,
Kasganj,03/11/2009,5.5,Other,1290,1325,1300,
Kasganj,04/11/2009,6,Other,1230,1325,1300,
Kasganj,05/11/2009,5,Other,1230,1325,1300,
Kasganj,06/11/2009,5.5,Other,1230,1325,1300,
Kasganj,07/11/2009,6,Other,1250,1350,1325,
Kasganj,08/11/2009,6.5,Other,1270,1325,1310,
Kasganj,10/11/2009,8,Other,1270,1300,1280,
Kasganj,11/11/2009,9,Other,1175,1240,1225,
Kasganj,12/11/2009,7.5,Other,1175,1220,1200,
Kasganj,13/11/2009,6,Other,1175,1220,1200,
Kasganj,14/11/2009,6.5,Other,1175,1220,1200,
Kasganj,15/11/2009,7,Other,1175,1220,1200,
Kasganj,17/11/2009,6,Other,1160,1200,1180,
Kasganj,18/11/2009,6.5,Other,1160,1200,1180,
Kasganj,19/11/2009,7,Other,1160,1200,1180,
Kasganj,20/11/2009,6,Other,1160,1200,1180,
Kasganj,21/11/2009,7.5,Other,1160,1200,1180,
Kasganj,22/11/2009,6,Other,1125,1170,1150,
Kasganj,24/11/2009,7,Other,1075,1125,1100,
Kasganj,25/11/2009,8,Other,1050,1100,1075,
Kasganj,26/11/2009,9,Other,1050,1100,1075,
Kasganj,27/11/2009,12.5,Other,975,1010,1000,
Kasganj,28/11/2009,10,Other,975,1000,990,
Kasganj,29/11/2009,11,Other,975,1000,985,
Khair,01/11/2009,20,Other,1100,1200,1140,
Khair,02/11/2009,25,Other,1100,1200,1150,
Khair,03/11/2009,15,Other,1110,1190,1130,
Khair,05/11/2009,20,Other,1130,1200,1180,
Khair,06/11/2009,15,Other,1140,1230,1210,
Khair,07/11/2009,20,Other,1160,1240,1220,
Khair,08/11/2009,15,Other,1160,1240,1210,
Khair,09/11/2009,15,Other,1170,1240,1215,
Khair,10/11/2009,25,Other,1180,1210,1200,
Khair,12/11/2009,30,Other,1150,1210,1180,
Khair,13/11/2009,25,Other,1160,1200,1190,
Khair,14/11/2009,20,Other,1050,1150,1120,
Khair,15/11/2009,20,Other,1140,1200,1170,
Khair,16/11/2009,20,Other,1130,1190,1160,
Khair,17/11/2009,25,Other,1100,1150,1120,
Khair,19/11/2009,30,Other,1040,1100,1060,
Khair,20/11/2009,25,Other,980,1100,1000,
Khair,21/11/2009,30,Other,900,1050,985,
Khair,22/11/2009,30,Other,900,1050,975,
Khair,23/11/2009,35,Other,875,950,925,
Khair,24/11/2009,25,Other,800,925,900,
Khair,26/11/2009,20,Other,800,900,865,
Khair,27/11/2009,30,Other,800,900,875,
Khair,28/11/2009,40,Other,825,900,875,
Khalilabad,03/11/2009,10,Other,NR,NR,1575,
Khalilabad,07/11/2009,8.2,Other,NR,NR,1595,
Khalilabad,10/11/2009,10.8,Other,NR,NR,1290,
Khalilabad,11/11/2009,6,Other,NR,NR,1300,
Khalilabad,12/11/2009,7.5,Other,NR,NR,1300,
Khalilabad,13/11/2009,9,Other,NR,NR,1290,
Khalilabad,14/11/2009,8,Other,NR,NR,1200,
Khalilabad,18/11/2009,5,Other,NR,NR,1150,
Khalilabad,19/11/2009,8.5,Other,NR,NR,1150,
Khalilabad,20/11/2009,7,Other,NR,NR,1150,
Khalilabad,21/11/2009,9.5,Other,NR,NR,1140,
Khalilabad,24/11/2009,11,Other,NR,NR,1100,
Khalilabad,25/11/2009,10,Other,NR,NR,1150,
Khalilabad,27/11/2009,11,Other,NR,NR,990,
Khatauli,27/11/2009,15,Other,700,950,850,
Kopaganj,03/11/2009,11.5,Desi,NR,NR,1500,
Kopaganj,04/11/2009,9,Desi,NR,NR,1500,
Kopaganj,05/11/2009,7.5,Desi,NR,NR,1450,
Kopaganj,06/11/2009,12,Desi,NR,NR,1400,
Kopaganj,07/11/2009,9,Desi,NR,NR,1350,
Kopaganj,10/11/2009,7,Desi,NR,NR,1350,
Kopaganj,11/11/2009,7,Desi,NR,NR,1350,
Kopaganj,12/11/2009,6.5,Desi,NR,NR,1300,
Kopaganj,13/11/2009,6,Desi,NR,NR,1300,
Kopaganj,14/11/2009,7.5,Desi,NR,NR,1200,
Kopaganj,17/11/2009,5,Desi,NR,NR,1200,
Kopaganj,18/11/2009,6,Desi,NR,NR,1200,
Kopaganj,19/11/2009,6,Desi,NR,NR,1200,
Kopaganj,20/11/2009,7,Desi,NR,NR,1200,
Kopaganj,21/11/2009,6.5,Desi,NR,NR,1100,
Kopaganj,24/11/2009,5,Desi,NR,NR,1100,
Kopaganj,25/11/2009,6,Desi,NR,NR,1050,
Kopaganj,26/11/2009,4,Desi,NR,NR,1050,
Kopaganj,27/11/2009,5,Desi,NR,NR,1025,
Kopaganj,28/11/2009,4,Desi,NR,NR,1000,
Kosikalan,02/11/2009,40,Other,1300,1400,1350,
Kosikalan,03/11/2009,35,Other,1300,1400,1340,
Kosikalan,04/11/2009,30,Other,1300,1400,1350,
Kosikalan,05/11/2009,45,Other,1300,1380,1330,
Kosikalan,06/11/2009,40,Other,1280,1350,1320,
Kosikalan,09/11/2009,40,Other,1250,1320,1280,
Kosikalan,10/11/2009,30,Other,1200,1300,1260,
Kosikalan,11/11/2009,40,Other,1200,1260,1240,
Kosikalan,12/11/2009,50,Other,1160,1240,1200,
Kosikalan,13/11/2009,45,Other,1140,1220,1180,
Kosikalan,14/11/2009,40,Other,1150,1240,1200,
Kosikalan,16/11/2009,50,Other,1120,1230,1180,
Kosikalan,17/11/2009,60,Other,1100,1200,1150,
Kosikalan,18/11/2009,65,Other,1080,1150,1120,
Kosikalan,19/11/2009,50,Other,1050,1140,1100,
Kosikalan,20/11/2009,45,Other,1050,1150,1100,
Kosikalan,21/11/2009,60,Other,1050,1150,1110,
Kosikalan,23/11/2009,50,Other,1050,1140,1100,
Kosikalan,24/11/2009,45,Other,1000,1120,1080,
Kosikalan,25/11/2009,40,Other,960,1080,1000,
Kosikalan,26/11/2009,60,Other,900,1000,950,
Kosikalan,27/11/2009,50,Other,830,960,920,
Kosikalan,28/11/2009,45,Other,850,950,900,
Lakhimpur,01/11/2009,30,Other,1360,1390,1375,
Lakhimpur,03/11/2009,28,Other,1370,1390,1380,
Lakhimpur,04/11/2009,7,Other,1300,1340,1325,
Lakhimpur,05/11/2009,26,Other,1370,1390,1380,
Lakhimpur,06/11/2009,27,Other,1370,1400,1385,
Lakhimpur,07/11/2009,25,Other,1380,1420,1400,
Lakhimpur,08/11/2009,23,Other,1480,1520,1500,
Lakhimpur,10/11/2009,25,Desi,1380,1420,1400,
Lakhimpur,11/11/2009,30,Desi,1480,1520,1500,
Lakhimpur,15/11/2009,60,Desi,1430,1450,1440,
Lakhimpur,17/11/2009,50,Desi,1400,1450,1420,
Lakhimpur,18/11/2009,40,Desi,1340,1360,1350,
Lakhimpur,19/11/2009,35,Desi,1280,1310,1300,
Lakhimpur,20/11/2009,30,Desi,1300,1340,1320,
Lakhimpur,21/11/2009,40,Desi,1280,1320,1300,
Lakhimpur,22/11/2009,60,Desi,1280,1320,1300,
Lakhimpur,24/11/2009,50,Desi,1180,1220,1200,
