Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,17/06/2010,146,Desi,NR,NR,450,
Bareilly,18/06/2010,138,Desi,NR,NR,450,
Bareilly,19/06/2010,124,Desi,NR,NR,450,
Bareilly,20/06/2010,115,Desi,NR,NR,460,
Bareilly,21/06/2010,128,Desi,NR,NR,460,
Bareilly,22/06/2010,94,Desi,NR,NR,475,
Bareilly,23/06/2010,98,Desi,NR,NR,470,
Bareilly,24/06/2010,104,Desi,NR,NR,475,
Bareilly,25/06/2010,117.6,Desi,NR,NR,475,
Bareilly,26/06/2010,135,Desi,NR,NR,475,
Bareilly,27/06/2010,126,Desi,NR,NR,480,
Bareilly,28/06/2010,142,Desi,NR,NR,490,
Bareilly,29/06/2010,135,Desi,NR,NR,475,
Basti,01/06/2010,62.5,Other,NR,NR,560,
Basti,02/06/2010,58,Other,NR,NR,560,
Basti,03/06/2010,60,Other,NR,NR,560,
Basti,04/06/2010,56,Other,NR,NR,570,
Basti,05/06/2010,60,Other,NR,NR,570,
Basti,06/06/2010,67,Other,NR,NR,550,
Basti,08/06/2010,70,Other,NR,NR,550,
Basti,09/06/2010,65,Other,NR,NR,550,
Basti,10/06/2010,73,Other,NR,NR,500,
Basti,11/06/2010,65,Other,NR,NR,500,
Basti,12/06/2010,74,Other,NR,NR,500,
Basti,13/06/2010,63,Other,NR,NR,500,
Basti,15/06/2010,59,Other,NR,NR,530,
Basti,16/06/2010,72.5,Other,NR,NR,530,
Basti,17/06/2010,65,Other,NR,NR,530,
Basti,18/06/2010,61.5,Other,NR,NR,530,
Basti,19/06/2010,58,Other,NR,NR,530,
Basti,20/06/2010,61,Other,NR,NR,550,
Basti,22/06/2010,60,Other,NR,NR,525,
Basti,23/06/2010,66,Other,NR,NR,525,
Basti,24/06/2010,59,Other,NR,NR,525,
Basti,25/06/2010,47.5,Other,NR,NR,520,
Basti,26/06/2010,71.5, ,NR,NR,NR,
Basti,27/06/2010,65,Other,NR,NR,520,
Basti,29/06/2010,67,Other,NR,NR,520,
Basti,30/06/2010,560,Other,NR,NR,530,
Bewar,02/06/2010,15,Other,350,420,400,
Bewar,03/06/2010,12.5,Other,380,400,390,
Bewar,04/06/2010,15,Other,380,430,400,
Bewar,05/06/2010,15,Other,380,410,400,
Bewar,06/06/2010,36,Other,380,420,410,
Bhehjoi,06/06/2010,6,Other,NR,NR,430,
Bhehjoi,07/06/2010,4.7,Other,NR,NR,460,
Bijnaur,01/06/2010,8,F.A.Q.,NR,NR,440,
Bijnaur,02/06/2010,6.5,Desi,NR,NR,430,
Bijnaur,03/06/2010,7,Desi,NR,NR,435,
Bijnaur,04/06/2010,7.5,Desi,NR,NR,430,
Bijnaur,05/06/2010,6.5,Desi,NR,NR,435,
Bijnaur,06/06/2010,7,Desi,NR,NR,440,
Bijnaur,07/06/2010,7.5,Desi,NR,NR,440,
Bijnaur,08/06/2010,8,Desi,NR,NR,430,
Bijnaur,09/06/2010,6.5,Desi,NR,NR,425,
Bijnaur,10/06/2010,7,Desi,NR,NR,430,
Bijnaur,11/06/2010,6.5,Desi,NR,NR,435,
Bijnaur,12/06/2010,7.5,Desi,NR,NR,440,
Bijnaur,13/06/2010,5,Desi,NR,NR,445,
Bijnaur,14/06/2010,7,Desi,NR,NR,445,
Bijnaur,15/06/2010,8,Desi,NR,NR,450,
Bijnaur,16/06/2010,7.5,Desi,NR,NR,455,
Bijnaur,17/06/2010,6.5,Desi,NR,NR,450,
Bijnaur,18/06/2010,7,Desi,NR,NR,440,
Bijnaur,19/06/2010,6.5,Desi,NR,NR,445,
Bijnaur,20/06/2010,7,Desi,NR,NR,450,
Bijnaur,21/06/2010,6,Desi,NR,NR,450,
Bijnaur,22/06/2010,7,Desi,NR,NR,440,
Bijnaur,23/06/2010,6.5,F.A.Q.,NR,NR,445,
Bijnaur,24/06/2010,3,Other,NR,NR,630,
Bijnaur,25/06/2010,6.5,Other,NR,NR,455,
Bijnaur,26/06/2010,4,Other,NR,NR,465,
Bijnaur,27/06/2010,8,Other,NR,NR,460,
Bijnaur,28/06/2010,7,Other,NR,NR,460,
Bilsi,23/06/2010,10,Other,380,390,385,
Buland Shahr,02/06/2010,15,Other,310,380,360,
Buland Shahr,03/06/2010,16,Other,310,380,365,
Buland Shahr,04/06/2010,15,Other,310,380,360,
Buland Shahr,08/06/2010,11,Other,310,380,370,
Buland Shahr,09/06/2010,9,Other,315,370,365,
Buland Shahr,10/06/2010,8,Other,340,400,380,
Buland Shahr,11/06/2010,9,Other,340,410,385,
Buland Shahr,12/06/2010,12,Other,340,410,380,
Buland Shahr,14/06/2010,10,Other,340,410,380,
Buland Shahr,15/06/2010,11,Other,350,430,385,
Buland Shahr,16/06/2010,10,Other,360,450,390,
Buland Shahr,17/06/2010,13,Other,330,425,370,
Buland Shahr,18/06/2010,12,Other,330,430,360,
Buland Shahr,19/06/2010,12,Other,340,430,375,
Buland Shahr,21/06/2010,13,Other,340,440,380,
Buland Shahr,22/06/2010,16.5,Other,300,410,380,
Buland Shahr,23/06/2010,19.8,Other,340,400,385,
Buland Shahr,24/06/2010,21.5,Other,340,400,375,
Buland Shahr,25/06/2010,22,Other,340,400,380,
Buland Shahr,26/06/2010,20,Other,340,410,375,
Buland Shahr,28/06/2010,18,Other,330,415,370,
Buland Shahr,29/06/2010,20,Other,330,430,380,
Buland Shahr,30/06/2010,18,Other,330,430,370,
Chandausi,01/06/2010,40,Desi,NR,NR,490,
Chandausi,02/06/2010,45,Desi,450,550,500,
Chandausi,03/06/2010,47.5,Desi,450,550,505,
Chandausi,04/06/2010,45,Desi,450,550,500,
Chandausi,05/06/2010,43,Desi,NR,NR,410,
Chandausi,06/06/2010,45, ,NR,NR,NR,
Chandausi,07/06/2010,40,Desi,430,480,450,
Chandausi,08/06/2010,45,Desi,400,500,440,
Chandausi,09/06/2010,45,Desi,NR,NR,450,
Chandausi,10/06/2010,40,Desi,NR,NR,465,
Chandausi,11/06/2010,40,Desi,NR,NR,450,
Chandausi,12/06/2010,40,Desi,NR,NR,440,
Chandausi,13/06/2010,30,Desi,NR,NR,450,
Chandausi,14/06/2010,35,Desi,NR,NR,470,
Chandausi,15/06/2010,30,Desi,NR,NR,480,
Chandausi,16/06/2010,25,Desi,NR,NR,480,
Chandausi,17/06/2010,32,Desi,NR,NR,490,
Chandausi,18/06/2010,30,Desi,NR,NR,500,
Chandausi,19/06/2010,35,Desi,NR,NR,530,
Chandausi,20/06/2010,30,Desi,NR,NR,520,
Chandausi,21/06/2010,32.5,Desi,NR,NR,500,
Chandausi,22/06/2010,30, ,NR,NR,NR,
Chandausi,23/06/2010,35,Desi,NR,NR,500,
Chandausi,24/06/2010,30,Desi,NR,NR,510,
Chandausi,25/06/2010,40,Desi,NR,NR,525,
Chandausi,26/06/2010,40,Desi,NR,NR,530,
Chandausi,27/06/2010,30,Desi,NR,NR,480,
Chandausi,28/06/2010,30,Desi,NR,NR,480,
Chandausi,29/06/2010,30,Desi,NR,NR,530,
Chandausi,30/06/2010,30,Desi,NR,NR,540,
Chandoli,02/06/2010,40,Other,NR,NR,495,
Chandoli,03/06/2010,50,Other,NR,NR,495,
Chandoli,04/06/2010,45,Other,NR,NR,500,
Chandoli,05/06/2010,36,Other,NR,NR,490,
Chandoli,06/06/2010,30,Other,NR,NR,485,
Chandoli,07/06/2010,27,Other,NR,NR,485,
Chandoli,09/06/2010,35,Other,NR,NR,500,
Chandoli,10/06/2010,40,Other,NR,NR,510,
Chandoli,11/06/2010,30,Other,NR,NR,515,
Chandoli,12/06/2010,350,Other,NR,NR,510,
Chandoli,13/06/2010,40,Other,NR,NR,515,
Chandoli,14/06/2010,30,Other,NR,NR,520,
Chandoli,16/06/2010,35,Other,NR,NR,500,
Chandoli,17/06/2010,30,Other,NR,NR,490,
Chandoli,18/06/2010,35,Other,NR,NR,480,
Chandoli,19/06/2010,30,Other,NR,NR,475,
Chandoli,20/06/2010,25,Other,NR,NR,480,
Chandoli,21/06/2010,26,Other,NR,NR,480,
Chandoli,23/06/2010,30,Other,NR,NR,475,
Chandoli,24/06/2010,40,Other,NR,NR,480,
Chandoli,25/06/2010,35,Other,NR,NR,475,
Chandoli,26/06/2010,30,Other,NR,NR,480,
Chandoli,27/06/2010,40,Other,NR,NR,485,
Chandoli,28/06/2010,37,Other,NR,NR,485,
Chandoli,30/06/2010,35,Other,NR,NR,480,
Charkhari,01/06/2010,6,Other,NR,NR,400,
Charkhari,02/06/2010,5,Other,NR,NR,400,
Charkhari,03/06/2010,5,Other,NR,NR,400,
Charkhari,05/06/2010,6,Other,NR,NR,400,
Charkhari,06/06/2010,6,Other,NR,NR,400,
Charkhari,07/06/2010,6,Other,NR,NR,400,
Charkhari,08/06/2010,6,Other,NR,NR,425,
Charkhari,09/06/2010,5,Other,NR,NR,400,
Charkhari,10/06/2010,6,Other,NR,NR,400,
Charkhari,12/06/2010,6,Other,NR,NR,400,
Charkhari,13/06/2010,6,Other,NR,NR,400,
Charkhari,14/06/2010,6,Other,NR,NR,400,
Charkhari,15/06/2010,6,Other,NR,NR,400,
Charkhari,16/06/2010,5,Other,NR,NR,400,
Charkhari,17/06/2010,5,Other,NR,NR,400,
Charkhari,19/06/2010,6,Other,NR,NR,400,
Charkhari,20/06/2010,6,Other,NR,NR,400,
Charkhari,21/06/2010,5,Other,NR,NR,400,
Charkhari,24/06/2010,5,Other,NR,NR,400,
Charkhari,27/06/2010,5,Other,NR,NR,400,
Charkhari,28/06/2010,5,Other,NR,NR,600,
Charkhari,29/06/2010,5,Other,NR,NR,600,
Charkhari,30/06/2010,5,Other,NR,NR,600,
Charra,01/06/2010,9,Other,465,485,475,
Charra,02/06/2010,12,Other,465,485,475,
Charra,03/06/2010,10,Other,470,490,480,
Charra,04/06/2010,8,Other,470,490,480,
Charra,05/06/2010,13,Other,465,485,475,
Charra,07/06/2010,10,Other,470,490,480,
Charra,08/06/2010,12,Other,460,480,470,
Charra,09/06/2010,10,Other,465,485,475,
Charra,10/06/2010,9,Other,470,490,480,
Charra,11/06/2010,8,Other,480,500,490,
Charra,12/06/2010,9,Other,490,510,500,
Charra,14/06/2010,8,Other,490,510,500,
Charra,15/06/2010,7,Other,500,520,510,
Charra,16/06/2010,6,Other,510,530,520,
Charra,17/06/2010,10,Other,500,520,510,
Charra,18/06/2010,8,Other,505,525,515,
Charra,19/06/2010,7,Other,500,520,510,
Charra,21/06/2010,6,Other,505,525,515,
Charra,22/06/2010,4,Other,510,530,520,
Charra,23/06/2010,6,Other,510,530,520,
Charra,24/06/2010,9,Other,515,535,525,
Charra,25/06/2010,10,Other,515,535,525,
Charra,26/06/2010,12,Other,515,535,525,
Charra,28/06/2010,8,Other,520,540,530,
Charra,29/06/2010,7,Other,520,540,530,
Charra,30/06/2010,6,Other,520,540,530,
Chhibramau,24/06/2010,5,Local,NR,NR,420,
Chhibramau,30/06/2010,5,Local,NR,NR,420,
Chirgaon,01/06/2010,0.8,Other,NR,NR,550,
Chirgaon,02/06/2010,1,Other,NR,NR,550,
Chirgaon,03/06/2010,0.8,Other,NR,NR,550,
Chirgaon,04/06/2010,0.7,Other,NR,NR,550,
Chirgaon,05/06/2010,0.8,Other,NR,NR,550,
Chirgaon,06/06/2010,0.7,Other,NR,NR,550,
Chirgaon,07/06/2010,0.6,Other,NR,NR,550,
Chirgaon,08/06/2010,0.8,Other,NR,NR,550,
Chirgaon,09/06/2010,0.8,Other,NR,NR,550,
Chirgaon,10/06/2010,0.7,Other,NR,NR,550,
Chirgaon,11/06/2010,0.8,Other,NR,NR,550,
Chirgaon,12/06/2010,0.6,Other,NR,NR,550,
Chirgaon,13/06/2010,0.7,Other,NR,NR,550,
Chirgaon,14/06/2010,0.8,Other,NR,NR,550,
Chirgaon,15/06/2010,0.7,Other,NR,NR,550,
Chirgaon,16/06/2010,1,Other,NR,NR,550,
Chirgaon,17/06/2010,1,Other,NR,NR,550,
Chirgaon,18/06/2010,1.2,Other,NR,NR,550,
Chirgaon,19/06/2010,1,Other,NR,NR,550,
Chirgaon,20/06/2010,0.8,Other,NR,NR,550,
Chirgaon,21/06/2010,0.7,Other,NR,NR,550,
Chirgaon,22/06/2010,1.2,Other,NR,NR,550,
Chirgaon,23/06/2010,1,Other,NR,NR,550,
Chirgaon,24/06/2010,0.8,Other,NR,NR,550,
Chirgaon,25/06/2010,0.8,Other,NR,NR,550,
Chirgaon,26/06/2010,0.7,Other,NR,NR,550,
Chirgaon,28/06/2010,0.8,Other,NR,NR,550,
Chirgaon,29/06/2010,0.8,Other,NR,NR,550,
Chirgaon,30/06/2010,0.8,Other,NR,NR,550,
Chitwadagaon,01/06/2010,18,Desi,NR,NR,500,
Chitwadagaon,02/06/2010,22,Desi,NR,NR,500,
Chitwadagaon,03/06/2010,20,Desi,NR,NR,500,
Chitwadagaon,05/06/2010,22,Desi,NR,NR,500,
Chitwadagaon,06/06/2010,24,Desi,NR,NR,500,
Chitwadagaon,07/06/2010,20,Desi,NR,NR,500,
Chitwadagaon,08/06/2010,27,Desi,NR,NR,500,
Chitwadagaon,09/06/2010,18,Desi,NR,NR,525,
Chitwadagaon,10/06/2010,28,Desi,NR,NR,500,
Chitwadagaon,12/06/2010,24,Desi,NR,NR,500,
Chitwadagaon,13/06/2010,25,Desi,NR,NR,500,
Chitwadagaon,14/06/2010,28,Desi,NR,NR,500,
Chitwadagaon,15/06/2010,27,Desi,NR,NR,500,
Chitwadagaon,16/06/2010,26,Desi,NR,NR,500,
Chitwadagaon,17/06/2010,21,Desi,NR,NR,500,
Chitwadagaon,19/06/2010,18,Desi,NR,NR,500,
Chitwadagaon,20/06/2010,21,Desi,NR,NR,500,
Chitwadagaon,21/06/2010,22,Desi,NR,NR,500,
Chitwadagaon,23/06/2010,22,Desi,NR,NR,500,
Chitwadagaon,24/06/2010,25,Desi,NR,NR,500,
Chitwadagaon,26/06/2010,24,Desi,NR,NR,500,
Chitwadagaon,27/06/2010,27,Desi,NR,NR,500,
Chitwadagaon,28/06/2010,21,Desi,NR,NR,500,
Chitwadagaon,29/06/2010,16.5,Desi,NR,NR,500,
Chitwadagaon,30/06/2010,22,Desi,NR,NR,500,
Devariya,02/06/2010,110,Red,NR,NR,555,
Devariya,03/06/2010,120,Red,NR,NR,540,
Devariya,04/06/2010,121,Red,NR,NR,550,
Devariya,05/06/2010,120,Red,NR,NR,600,
Devariya,07/06/2010,110,Red,NR,NR,580,
Devariya,08/06/2010,110,Red,NR,NR,570,
Devariya,09/06/2010,120,Red,NR,NR,575,
Devariya,11/06/2010,120,Red,NR,NR,540,
Devariya,12/06/2010,110,Red,NR,NR,545,
Devariya,14/06/2010,100,Red,NR,NR,550,
Devariya,15/06/2010,110,Red,NR,NR,560,
Devariya,16/06/2010,39,Red,NR,NR,575,
Devariya,17/06/2010,120,Red,NR,NR,550,
Devariya,18/06/2010,122,Red,NR,NR,560,
Devariya,19/06/2010,110,Red,NR,NR,550,
Devariya,21/06/2010,100,Red,NR,NR,535,
Devariya,22/06/2010,100,Red,NR,NR,535,
Devariya,23/06/2010,110,Red,NR,NR,540,
Devariya,24/06/2010,120,Red,NR,NR,540,
Devariya,25/06/2010,60,Red,NR,NR,650,
Devariya,29/06/2010,120,Red,NR,NR,545,
Devariya,30/06/2010,125,Red,NR,NR,550,
Devband,01/06/2010,6,Other,320,450,380,
Devband,02/06/2010,12,Other,350,420,380,
Devband,03/06/2010,12,Other,350,450,400,
Devband,04/06/2010,20,Other,350,450,420,
Devband,05/06/2010,12,Other,350,430,430,
Devband,07/06/2010,12.5,Other,350,420,400,
Devband,08/06/2010,12,Other,350,420,380,
Devband,09/06/2010,14,Other,350,410,380,
Devband,10/06/2010,14,Other,350,420,390,
Devband,11/06/2010,16,Other,350,450,420,
Devband,12/06/2010,8,Other,350,450,400,
Devband,14/06/2010,12,Other,350,450,435,
Devband,15/06/2010,12,Other,350,440,435,
Devband,16/06/2010,12,Other,360,440,435,
Devband,17/06/2010,12,Other,360,450,425,
Devband,18/06/2010,14,Other,350,450,445,
Devband,19/06/2010,6,Other,400,450,435,
Devband,21/06/2010,13,Other,350,430,400,
Devband,22/06/2010,32,Other,400,460,450,
Devband,23/06/2010,12,Other,400,450,435,
Devband,24/06/2010,6,Other,350,460,450,
Devband,26/06/2010,16,Other,400,450,410,
Devband,28/06/2010,12,Other,400,440,415,
Devband,29/06/2010,11,Other,360,450,410,
Devband,30/06/2010,11,Other,350,450,410,
Dhampur,26/06/2010,4,Other,NR,NR,465,
Dhanura,02/06/2010,14,Other,NR,NR,455,
Dhanura,03/06/2010,12,Other,NR,NR,460,
Dhanura,04/06/2010,13,Other,NR,NR,465,
Dhanura,05/06/2010,11,Other,NR,NR,455,
Dhanura,06/06/2010,12,Other,NR,NR,455,
Dhanura,07/06/2010,11,Other,NR,NR,450,
Dhanura,08/06/2010,12,Other,NR,NR,455,
Dhanura,09/06/2010,15,Other,NR,NR,450,
Dhanura,10/06/2010,13,Other,NR,NR,455,
Dhanura,11/06/2010,8,Other,NR,NR,445,
Dhanura,12/06/2010,9,Other,NR,NR,450,
Dhanura,13/06/2010,10,Other,NR,NR,455,
Dhanura,14/06/2010,9,Other,NR,NR,460,
Dhanura,15/06/2010,8,Other,NR,NR,455,
Dhanura,16/06/2010,10,Other,NR,NR,470,
Dhanura,17/06/2010,9,Other,NR,NR,460,
Dhanura,18/06/2010,10,Other,NR,NR,455,
Dhanura,19/06/2010,8,Other,NR,NR,445,
Dhanura,20/06/2010,10,Other,NR,NR,450,
Dhanura,21/06/2010,14,Other,NR,NR,455,
Dhanura,22/06/2010,12,Other,NR,NR,460,
Dhanura,23/06/2010,5,Other,NR,NR,455,
Dhanura,24/06/2010,6,Other,NR,NR,460,
Dhanura,25/06/2010,7,Other,NR,NR,455,
Dhanura,26/06/2010,6,Other,NR,NR,465,
Dhanura,27/06/2010,4,Other,NR,NR,455,
Dhanura,28/06/2010,5,Other,NR,NR,460,
Dhanura,29/06/2010,6,Other,NR,NR,455,
Dhanura,30/06/2010,9,Other,NR,NR,460,
Divai,01/06/2010,4,F.A.Q.,350,400,375,
Divai,02/06/2010,3,F.A.Q.,350,400,375,
Divai,03/06/2010,5,F.A.Q.,350,400,375,
Divai,04/06/2010,3,F.A.Q.,350,400,375,
Divai,05/06/2010,3.5,F.A.Q.,360,400,380,
Divai,06/06/2010,3.5,F.A.Q.,340,380,360,
Divai,07/06/2010,3,F.A.Q.,340,380,360,
Divai,08/06/2010,2.5,F.A.Q.,340,380,360,
Divai,09/06/2010,3,F.A.Q.,340,380,360,
Divai,10/06/2010,3,F.A.Q.,360,400,380,
Divai,11/06/2010,4,F.A.Q.,380,420,400,
Divai,12/06/2010,3,F.A.Q.,380,420,400,
Divai,13/06/2010,4,F.A.Q.,380,420,400,
Divai,14/06/2010,3.5,F.A.Q.,380,420,400,
Divai,15/06/2010,4,F.A.Q.,360,400,380,
Divai,16/06/2010,3,F.A.Q.,360,400,380,
Divai,17/06/2010,4,F.A.Q.,360,400,382,
Divai,18/06/2010,3.5,F.A.Q.,375,425,400,
Divai,19/06/2010,4.5,F.A.Q.,375,425,400,
Divai,20/06/2010,3,F.A.Q.,375,425,400,
Divai,21/06/2010,4.5,F.A.Q.,375,425,400,
Divai,22/06/2010,3.5,Other,375,425,400,
Divai,23/06/2010,3,Other,390,430,410,
Divai,24/06/2010,3,Other,390,430,410,
Divai,25/06/2010,4,Other,375,425,400,
Divai,26/06/2010,7.5,Other,380,420,400,
Divai,27/06/2010,3,Other,370,410,390,
Divai,28/06/2010,3.5,Other,370,410,390,
Divai,29/06/2010,3,Other,380,420,400,
Divai,30/06/2010,3,Other,380,410,400,
Dudhi,01/06/2010,15,Other,NR,NR,475,
Dudhi,03/06/2010,12,Other,NR,NR,475,
Dudhi,05/06/2010,14,Other,NR,NR,475,
Dudhi,06/06/2010,15,Other,NR,NR,470,
Dudhi,07/06/2010,10,Other,NR,NR,470,
Dudhi,08/06/2010,16,Other,NR,NR,475,
Dudhi,10/06/2010,14,Other,NR,NR,475,
Dudhi,11/06/2010,10,Other,NR,NR,475,
Dudhi,12/06/2010,15,Other,NR,NR,470,
Dudhi,13/06/2010,16,Other,NR,NR,470,
Dudhi,14/06/2010,14,Other,NR,NR,475,
Dudhi,15/06/2010,15,Other,NR,NR,470,
Dudhi,17/06/2010,16,Other,NR,NR,475,
Dudhi,18/06/2010,15,Other,NR,NR,470,
Dudhi,19/06/2010,12,Other,NR,NR,475,
Dudhi,20/06/2010,10,Other,NR,NR,470,
Dudhi,21/06/2010,10,Other,NR,NR,470,
Dudhi,22/06/2010,15,Other,NR,NR,470,
Dudhi,24/06/2010,10,Other,NR,NR,470,
Dudhi,25/06/2010,10,Other,NR,NR,470,
Dudhi,26/06/2010,10,Other,NR,NR,475,
Dudhi,27/06/2010,15,Other,NR,NR,470,
Dudhi,28/06/2010,12,Other,NR,NR,475,
Dudhi,29/06/2010,14,Other,NR,NR,480,
Etah,02/06/2010,12,Other,400,450,430,
Etah,03/06/2010,11,Other,400,460,450,
Etah,04/06/2010,10,Other,400,475,455,
Etah,05/06/2010,11,Other,410,490,460,
Etah,06/06/2010,10,Other,415,500,465,
Etah,07/06/2010,11,Other,440,510,460,
Etah,09/06/2010,13,Other,435,470,450,
Etah,10/06/2010,12,Other,440,470,450,
Etah,11/06/2010,10,Other,445,480,465,
Etah,12/06/2010,11,Other,450,500,470,
Etah,13/06/2010,12,Other,470,520,490,
Etah,14/06/2010,12,Other,450,510,470,
Etah,16/06/2010,11,Other,455,515,475,
Etah,17/06/2010,12,Other,455,520,475,
Etah,18/06/2010,13,Other,430,490,470,
Etah,19/06/2010,14,Other,425,480,460,
Etah,20/06/2010,13,Other,430,485,470,
Etah,21/06/2010,14,Other,440,490,470,
Etah,23/06/2010,15,Other,450,490,475,
Etah,24/06/2010,14,Other,450,490,475,
Etah,25/06/2010,13,Other,450,490,470,
Etah,26/06/2010,15,Other,450,490,470,
Etah,27/06/2010,20,Other,450,510,480,
Etah,28/06/2010,22,Other,440,500,455,
Etah,30/06/2010,25,Other,435,500,450,
Etawah,01/06/2010,60,Desi,380,420,400,
Etawah,02/06/2010,77.5,Desi,380,420,400,
Etawah,03/06/2010,75,Desi,375,425,400,
Etawah,04/06/2010,70,Desi,380,420,400,
Etawah,05/06/2010,65,Desi,390,430,410,
Etawah,07/06/2010,70,Desi,400,440,420,
Etawah,08/06/2010,65,Desi,375,425,400,
Etawah,09/06/2010,60,Desi,390,430,410,
Etawah,10/06/2010,65,Desi,395,435,415,
Etawah,11/06/2010,90,Desi,400,450,425,
Etawah,14/06/2010,78,Desi,380,420,400,
Etawah,15/06/2010,75,Desi,375,425,400,
Etawah,16/06/2010,85,Desi,400,435,415,
Etawah,17/06/2010,80,Desi,390,430,410,
Etawah,18/06/2010,74,Desi,390,430,410,
Etawah,19/06/2010,70,Desi,375,425,400,
Etawah,21/06/2010,67,Desi,375,425,400,
Etawah,22/06/2010,82.5,Desi,375,425,400,
Etawah,23/06/2010,77.5,Desi,390,430,410,
Etawah,24/06/2010,80,Desi,390,430,410,
Etawah,25/06/2010,73,Desi,390,430,410,
Etawah,26/06/2010,70,Desi,400,420,410,
Etawah,28/06/2010,80,Desi,400,445,415,
Etawah,29/06/2010,85,Desi,385,420,410,
Etawah,30/06/2010,80,Desi,405,425,415,
Faizabad,02/06/2010,9,Other,480,500,490,
Faizabad,03/06/2010,11.5,Other,490,515,500,
Faizabad,04/06/2010,11,Other,500,560,525,
Faizabad,05/06/2010,17.5,Other,500,560,525,
Faizabad,06/06/2010,32.5,Other,490,515,500,
Faizabad,07/06/2010,28.5,Other,490,515,500,
Faizabad,08/06/2010,35,Other,490,525,500,
Faizabad,09/06/2010,26,Other,500,550,515,
Faizabad,10/06/2010,17,Other,510,550,515,
Faizabad,11/06/2010,15,Other,510,560,550,
Faizabad,12/06/2010,11,Other,540,560,550,
Faizabad,13/06/2010,20,Other,540,560,550,
Faizabad,14/06/2010,11,Other,530,580,550,
Faizabad,15/06/2010,15,Other,530,580,540,
Faizabad,16/06/2010,7,Other,530,560,540,
Faizabad,17/06/2010,15,Other,530,560,540,
Faizabad,18/06/2010,82.5,Other,500,535,525,
Faizabad,19/06/2010,26,Other,490,525,500,
Faizabad,20/06/2010,17.5,Other,475,495,485,
Faizabad,21/06/2010,21,Other,475,490,485,
Faizabad,22/06/2010,22.5,Other,480,500,490,
Faizabad,23/06/2010,21.6,Other,470,490,480,
Faizabad,24/06/2010,21,Other,475,495,485,
Faizabad,25/06/2010,18,Other,470,500,485,
Faizabad,26/06/2010,24,Other,470,490,480,
Faizabad,27/06/2010,21,Other,465,490,480,
Faizabad,28/06/2010,17.5,Other,465,490,480,
Faizabad,29/06/2010,15,Other,410,435,425,
Faizabad,30/06/2010,16,Other,410,430,425,
Farukhabad,01/06/2010,40,Local,NR,NR,350,
Farukhabad,02/06/2010,30,Local,NR,NR,350,
Farukhabad,03/06/2010,35,Local,NR,NR,355,
Farukhabad,04/06/2010,40,Local,NR,NR,355,
Farukhabad,05/06/2010,38,Local,NR,NR,360,
Farukhabad,07/06/2010,45,Local,NR,NR,360,
Farukhabad,08/06/2010,38,Local,NR,NR,360,
Farukhabad,09/06/2010,30,Local,NR,NR,365,
Farukhabad,10/06/2010,25,Local,NR,NR,365,
Farukhabad,11/06/2010,20,Local,NR,NR,370,
Farukhabad,14/06/2010,27,Local,NR,NR,375,
Farukhabad,15/06/2010,30,Local,NR,NR,375,
Farukhabad,16/06/2010,28,Local,NR,NR,380,
Farukhabad,17/06/2010,32.5,Local,NR,NR,380,
Farukhabad,18/06/2010,32.5,Local,NR,NR,380,
Farukhabad,19/06/2010,30,Local,NR,NR,380,
Farukhabad,22/06/2010,25,Local,NR,NR,390,
Farukhabad,23/06/2010,30,Local,NR,NR,390,
Farukhabad,24/06/2010,28,Local,NR,NR,390,
Farukhabad,25/06/2010,25,Local,NR,NR,400,
Farukhabad,28/06/2010,26,Local,NR,NR,400,
Farukhabad,29/06/2010,27,Local,NR,NR,400,
Farukhabad,30/06/2010,25,Local,NR,NR,400,
Fatehpur,01/06/2010,27,F.A.Q.,NR,NR,460,
Fatehpur,02/06/2010,24,F.A.Q.,NR,NR,465,
Fatehpur,04/06/2010,25,F.A.Q.,NR,NR,450,
Fatehpur,05/06/2010,35,F.A.Q.,NR,NR,445,
Fatehpur,06/06/2010,35,F.A.Q.,NR,NR,440,
Fatehpur,07/06/2010,36,F.A.Q.,NR,NR,430,
Fatehpur,08/06/2010,25,F.A.Q.,NR,NR,445,
Fatehpur,09/06/2010,30,F.A.Q.,NR,NR,440,
Fatehpur,11/06/2010,27,F.A.Q.,NR,NR,460,
Fatehpur,12/06/2010,35,F.A.Q.,NR,NR,470,
Fatehpur,13/06/2010,26,F.A.Q.,NR,NR,480,
Fatehpur,14/06/2010,20,F.A.Q.,NR,NR,475,
Fatehpur,15/06/2010,27.5,F.A.Q.,NR,NR,480,
Fatehpur,16/06/2010,35,F.A.Q.,NR,NR,470,
Fatehpur,18/06/2010,40,F.A.Q.,NR,NR,465,
Fatehpur,19/06/2010,30,F.A.Q.,NR,NR,460,
Fatehpur,20/06/2010,28,F.A.Q.,NR,NR,450,
Fatehpur,21/06/2010,26,F.A.Q.,NR,NR,460,
Fatehpur,22/06/2010,35,F.A.Q.,NR,NR,465,
Fatehpur,23/06/2010,30,F.A.Q.,NR,NR,470,
Fatehpur,25/06/2010,37,F.A.Q.,NR,NR,450,
Fatehpur,26/06/2010,33,F.A.Q.,NR,NR,440,
Fatehpur,27/06/2010,35,F.A.Q.,NR,NR,445,
