Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,09/06/2016,35,F.A.Q.,NR,NR,1250,
Bindki,10/06/2016,30,F.A.Q.,NR,NR,1240,
Bindki,12/06/2016,36,F.A.Q.,NR,NR,1250,
Bindki,13/06/2016,28,F.A.Q.,NR,NR,1250,
Bindki,14/06/2016,16,F.A.Q.,NR,NR,1260,
Bindki,15/06/2016,33,F.A.Q.,NR,NR,1265,
Bindki,16/06/2016,30,F.A.Q.,NR,NR,1275,
Bindki,17/06/2016,28,F.A.Q.,NR,NR,1260,
Bindki,23/06/2016,63.5,F.A.Q.,NR,NR,1270,
Bindki,24/06/2016,60,F.A.Q.,NR,NR,1260,
Bindki,26/06/2016,30,F.A.Q.,NR,NR,1280,
Bindki,28/06/2016,26,F.A.Q.,NR,NR,1315,
Bindki,29/06/2016,30,F.A.Q.,NR,NR,1325,
Bindki,30/06/2016,36,F.A.Q.,NR,NR,1360,
Buland Shahr,02/06/2016,21,Desi,NR,NR,840,
Buland Shahr,03/06/2016,20,Desi,NR,NR,860,
Buland Shahr,04/06/2016,19,Desi,NR,NR,870,
Buland Shahr,06/06/2016,16,Desi,NR,NR,1100,
Buland Shahr,07/06/2016,15,Desi,NR,NR,1200,
Buland Shahr,08/06/2016,16,Desi,NR,NR,1260,
Buland Shahr,09/06/2016,17,Desi,NR,NR,1270,
Buland Shahr,10/06/2016,19,Desi,NR,NR,1250,
Buland Shahr,11/06/2016,16,Desi,NR,NR,1240,
Buland Shahr,13/06/2016,18,Desi,NR,NR,1250,
Buland Shahr,14/06/2016,19,Desi,NR,NR,1200,
Buland Shahr,15/06/2016,21,Desi,NR,NR,1210,
Buland Shahr,16/06/2016,23,Desi,NR,NR,1215,
Buland Shahr,22/06/2016,22,Desi,NR,NR,1240,
Buland Shahr,23/06/2016,23,Desi,NR,NR,1250,
Buland Shahr,24/06/2016,24,Desi,NR,NR,1260,
Buland Shahr,25/06/2016,20,Desi,NR,NR,1260,
Buland Shahr,27/06/2016,21,Desi,NR,NR,770,
Buland Shahr,28/06/2016,18,Desi,NR,NR,1270,
Buland Shahr,29/06/2016,16,Desi,NR,NR,1275,
Buland Shahr,30/06/2016,15,Desi,NR,NR,1270,
Chandausi,29/06/2016,2000,F.A.Q.,NR,NR,1075,
Chandoli,29/06/2016,40,F.A.Q.,NR,NR,1345,
Charra,24/06/2016,90,Desi,1320,1400,1370,
Chhibramau(Kannuj),01/06/2016,120,Local,NR,NR,1050,
Chitwadagaon,27/06/2016,300,Other,1290,1350,1314,
Chorichora,01/06/2016,27,Potato,1260,1300,1285,
Chorichora,02/06/2016,20,Potato,1530,1540,1535,
Chorichora,04/06/2016,25,Potato,1250,1300,1280,
Chorichora,06/06/2016,20,Potato,1250,1300,1270,
Chorichora,08/06/2016,33,Potato,1300,1359,1330,
Chorichora,09/06/2016,25,Potato,1300,1350,1325,
Chorichora,10/06/2016,37.5,Potato,1300,1340,1333,
Chorichora,15/06/2016,27.5,Potato,1320,1380,1355,
Chorichora,16/06/2016,25,Potato,1330,1365,1350,
Chorichora,17/06/2016,27,Potato,1300,1380,1350,
Chorichora,19/06/2016,22,Potato,1360,1390,1375,
Chorichora,20/06/2016,22,Potato,1350,1400,1385,
Chorichora,21/06/2016,13,Potato,1350,1409,1380,
Chorichora,22/06/2016,39,Potato,1355,1400,1375,
Chorichora,23/06/2016,25,Potato,1350,1400,1385,
Chorichora,25/06/2016,25,Potato,1380,1415,1400,
Chorichora,27/06/2016,22.5,Potato,1380,1450,1420,
Chorichora,28/06/2016,20,Potato,1400,1440,1420,
Chorichora,30/06/2016,20,Potato,1400,1425,1410,
Choubepur,01/06/2016,45,Other,NR,NR,900,
Choubepur,30/06/2016,20,Other,NR,NR,1100,
Chutmalpur,27/06/2016,63,Desi,NR,NR,1285,
Dadri,02/06/2016,40,Desi,NR,NR,1120,
Dadri,03/06/2016,30,Desi,NR,NR,1140,
Dadri,04/06/2016,35,Desi,NR,NR,1130,
Dadri,05/06/2016,36,Desi,NR,NR,1120,
Dadri,06/06/2016,40,Desi,NR,NR,1100,
Dadri,07/06/2016,32,Desi,NR,NR,1120,
Dadri,09/06/2016,24,Desi,NR,NR,1180,
Dadri,10/06/2016,22,Desi,NR,NR,1200,
Dadri,11/06/2016,28,F.A.Q.,NR,NR,1190,
Dadri,12/06/2016,35,F.A.Q.,NR,NR,1180,
Dadri,13/06/2016,32,F.A.Q.,NR,NR,1190,
Dadri,14/06/2016,28,F.A.Q.,NR,NR,1200,
Dadri,16/06/2016,2,F.A.Q.,NR,NR,1220,
Dadri,17/06/2016,30,F.A.Q.,NR,NR,1210,
Dadri,18/06/2016,24,F.A.Q.,NR,NR,1220,
Dadri,19/06/2016,27,F.A.Q.,NR,NR,1210,
Dadri,20/06/2016,32,F.A.Q.,NR,NR,1200,
Dadri,21/06/2016,24,F.A.Q.,NR,NR,1220,
Dadri,23/06/2016,38,F.A.Q.,NR,NR,1200,
Dadri,24/06/2016,34,F.A.Q.,NR,NR,1200,
Dadri,25/06/2016,26,F.A.Q.,NR,NR,1240,
Dadri,26/06/2016,24,Desi,NR,NR,1250,
Dadri,27/06/2016,25,Desi,NR,NR,1260,
Dadri,28/06/2016,20,Desi,NR,NR,1280,
Dadri,30/06/2016,18,Desi,NR,NR,1290,
Dataganj,22/06/2016,600,Other,1230,1330,1280,
Devariya,01/06/2016,160,Potato,1375,1395,1385,
Devariya,02/06/2016,180,Potato,1380,1400,1390,
Devariya,03/06/2016,200,Potato,1385,1405,1395,
Devariya,04/06/2016,150,Potato,1370,1390,1380,
Devariya,06/06/2016,140,Potato,1375,1395,1385,
Devariya,07/06/2016,140,Potato,1380,1400,1390,
Devariya,08/06/2016,150,Potato,1385,1405,1395,
Devariya,09/06/2016,160,Potato,1380,1400,1390,
Devariya,10/06/2016,150,Potato,1375,1395,1385,
Devariya,13/06/2016,150,Potato,1375,1395,1385,
Devariya,14/06/2016,180,Potato,1375,1395,1385,
Devariya,15/06/2016,170,Potato,1380,1400,1390,
Devariya,16/06/2016,180,Potato,1385,1405,1395,
Devariya,17/06/2016,170,Potato,1380,1400,1390,
Devariya,18/06/2016,180,Potato,1385,1405,1395,
Devariya,20/06/2016,140,Potato,1380,1400,1390,
Devariya,21/06/2016,150,Potato,1385,1405,1395,
Devariya,22/06/2016,160,Potato,1380,1400,1390,
Devariya,23/06/2016,150,Potato,1390,1410,1400,
Devariya,27/06/2016,165,Potato,1410,1430,1420,
Devariya,28/06/2016,150,Potato,1400,1450,1425,
Devariya,29/06/2016,160,Potato,1420,1440,1430,
Devband,29/06/2016,356,Desi,NR,NR,1280,
Dhanura,24/06/2016,240,F.A.Q.,NR,NR,1300,
Dibiapur,01/06/2016,3,F.A.Q.,NR,NR,1200,
Dibiapur,02/06/2016,3,F.A.Q.,NR,NR,1200,
Dibiapur,03/06/2016,3,F.A.Q.,NR,NR,1200,
Dibiapur,05/06/2016,5,F.A.Q.,NR,NR,1230,
Dibiapur,06/06/2016,3,F.A.Q.,NR,NR,1200,
Dibiapur,08/06/2016,3,F.A.Q.,NR,NR,1160,
Dibiapur,09/06/2016,3,F.A.Q.,NR,NR,1150,
Dibiapur,10/06/2016,5,F.A.Q.,NR,NR,1150,
Dibiapur,11/06/2016,3,F.A.Q.,NR,NR,1150,
Dibiapur,12/06/2016,3,F.A.Q.,NR,NR,1150,
Dibiapur,13/06/2016,3.5,F.A.Q.,NR,NR,1160,
Dibiapur,15/06/2016,3,F.A.Q.,NR,NR,1150,
Dibiapur,16/06/2016,3.5,F.A.Q.,NR,NR,1150,
Dibiapur,17/06/2016,35,F.A.Q.,NR,NR,1160,
Dibiapur,18/06/2016,3,F.A.Q.,NR,NR,1160,
Dibiapur,19/06/2016,35,F.A.Q.,NR,NR,1160,
Dibiapur,20/06/2016,3.5,F.A.Q.,NR,NR,1160,
Dibiapur,22/06/2016,5,F.A.Q.,NR,NR,1150,
Dibiapur,23/06/2016,4.2,F.A.Q.,NR,NR,1200,
Dibiapur,24/06/2016,3,F.A.Q.,NR,NR,1200,
Dibiapur,25/06/2016,3.5,F.A.Q.,NR,NR,1300,
Dibiapur,27/06/2016,3,F.A.Q.,NR,NR,1300,
Dibiapur,29/06/2016,3.5,F.A.Q.,NR,NR,1320,
Dibiapur,30/06/2016,3.5,F.A.Q.,NR,NR,1330,
Divai,02/06/2016,7,F.A.Q.,825,875,850,
Divai,03/06/2016,6,F.A.Q.,825,875,850,
Divai,04/06/2016,7,F.A.Q.,825,875,850,
Divai,05/06/2016,7,F.A.Q.,825,875,850,
Divai,06/06/2016,5,F.A.Q.,800,850,825,
Divai,07/06/2016,9,F.A.Q.,800,850,825,
Divai,09/06/2016,8,F.A.Q.,850,900,875,
Divai,10/06/2016,14,F.A.Q.,850,900,875,
Divai,11/06/2016,16,F.A.Q.,850,900,875,
Divai,12/06/2016,7,F.A.Q.,850,900,875,
Divai,13/06/2016,7,F.A.Q.,860,900,880,
Divai,14/06/2016,16,F.A.Q.,860,900,880,
Divai,16/06/2016,17,F.A.Q.,875,927,900,
Divai,17/06/2016,7,F.A.Q.,875,925,900,
Divai,18/06/2016,6,F.A.Q.,880,1020,1000,
Divai,23/06/2016,8,F.A.Q.,875,925,900,
Divai,25/06/2016,5,F.A.Q.,875,925,900,
Divai,26/06/2016,4,F.A.Q.,925,975,950,
Divai,27/06/2016,16,F.A.Q.,1025,1075,1050,
Divai,28/06/2016,5,F.A.Q.,1025,1075,1050,
Divai,30/06/2016,4,F.A.Q.,1025,1075,1050,
Dudhi,25/06/2016,35,Other,NR,NR,1400,
Etah,02/06/2016,10,Desi,800,900,880,
Etah,03/06/2016,70,Desi,800,900,870,
Etah,04/06/2016,60,Desi,900,950,920,
Etah,05/06/2016,50,Desi,900,1000,950,
Etah,06/06/2016,35,Desi,900,1000,980,
Etah,08/06/2016,50,Desi,900,1000,970,
Etah,10/06/2016,60,Desi,900,1000,950,
Etah,18/06/2016,60,Desi,1100,1200,1180,
Etah,19/06/2016,50,Desi,1150,1220,1200,
Etah,20/06/2016,41,Desi,1200,1250,1240,
Etah,22/06/2016,40,Desi,1200,1300,1250,
Etah,24/06/2016,35,Desi,1200,1280,1260,
Etah,26/06/2016,35,Desi,1200,1300,1270,
Etah,27/06/2016,25,Desi,1250,1350,1300,
Etah,29/06/2016,45,Desi,1200,1300,1250,
Etawah,01/06/2016,270,Desi,NR,NR,1100,
Etawah,02/06/2016,300,Desi,NR,NR,1100,
Etawah,03/06/2016,320,Desi,NR,NR,1100,
Etawah,04/06/2016,360,Desi,NR,NR,1075,
Etawah,06/06/2016,300,Desi,NR,NR,1100,
Etawah,07/06/2016,320,Desi,NR,NR,1100,
Etawah,08/06/2016,300,Desi,NR,NR,1150,
Etawah,09/06/2016,280,Desi,NR,NR,1150,
Etawah,10/06/2016,300,Desi,NR,NR,1150,
Etawah,14/06/2016,300,Desi,NR,NR,1170,
Etawah,15/06/2016,280,Desi,NR,NR,1180,
Etawah,16/06/2016,300,Desi,NR,NR,1180,
Etawah,18/06/2016,300,Desi,NR,NR,1175,
Etawah,20/06/2016,260,Desi,NR,NR,1200,
Etawah,21/06/2016,200,Desi,NR,NR,1200,
Etawah,22/06/2016,180,Desi,NR,NR,1300,
Etawah,23/06/2016,250,Desi,NR,NR,1300,
Etawah,24/06/2016,270,Desi,NR,NR,1300,
Etawah,25/06/2016,250,Desi,NR,NR,1320,
Etawah,27/06/2016,260,Desi,NR,NR,1300,
Etawah,28/06/2016,250,Desi,NR,NR,1300,
Etawah,29/06/2016,240,Desi,NR,NR,1310,
Etawah,30/06/2016,250,Desi,NR,NR,1310,
Faizabad,01/06/2016,145.7,Desi,1150,1300,1200,
Faizabad,02/06/2016,92,Desi,1175,1300,1225,
Faizabad,03/06/2016,71.9,Desi,1200,1300,1250,
Faizabad,04/06/2016,68.5,Desi,1250,1300,1280,
Faizabad,05/06/2016,99.5,Desi,1250,1325,1275,
Faizabad,06/06/2016,71,Desi,1250,1325,1275,
Faizabad,07/06/2016,28.5,Desi,1250,1325,1280,
Faizabad,08/06/2016,97.2,Desi,1255,1330,1285,
Faizabad,09/06/2016,29.7,Desi,1200,1300,1250,
Faizabad,10/06/2016,102.5,Desi,1230,1300,1275,
Faizabad,12/06/2016,39.5,Desi,1270,1325,1300,
Faizabad,13/06/2016,91.2,Desi,1250,1325,1280,
Faizabad,14/06/2016,104.3,Desi,1275,1350,1300,
Faizabad,15/06/2016,103,Desi,1250,1325,1300,
Faizabad,16/06/2016,28.7,Desi,1270,1350,1300,
Faizabad,17/06/2016,117.5,Desi,1250,1300,1275,
Faizabad,18/06/2016,92,Desi,1250,1325,1300,
Faizabad,19/06/2016,43.2,Desi,1300,1400,1350,
Faizabad,20/06/2016,95.3,Desi,1300,1400,1350,
Faizabad,21/06/2016,86.5,Desi,1350,1425,1380,
Faizabad,22/06/2016,60.2,Desi,1350,1450,1400,
Faizabad,23/06/2016,83.7,Desi,1350,1450,1400,
Faizabad,24/06/2016,36.5,Desi,1300,1400,1350,
Faizabad,25/06/2016,136.3,Desi,1300,1400,1350,
Faizabad,26/06/2016,46.5,Desi,1300,1425,1375,
Faizabad,27/06/2016,192.5,Desi,1300,1400,1350,
Faizabad,28/06/2016,117.6,Desi,1350,1450,1400,
Faizabad,29/06/2016,86.5,Desi,1350,1450,1400,
Faizabad,30/06/2016,95,Desi,1400,1500,1425,
Farukhabad,01/06/2016,250,Local,NR,NR,1100,
Farukhabad,02/06/2016,280,Local,NR,NR,1100,
Farukhabad,03/06/2016,240,Local,NR,NR,1120,
Farukhabad,04/06/2016,190,Local,NR,NR,1120,
Farukhabad,06/06/2016,180,Local,NR,NR,1125,
Farukhabad,07/06/2016,210,Local,NR,NR,1110,
Farukhabad,08/06/2016,200,Local,NR,NR,1120,
Farukhabad,09/06/2016,185,Local,NR,NR,1120,
Farukhabad,10/06/2016,170,Local,NR,NR,1125,
Farukhabad,11/06/2016,175,Local,NR,NR,1125,
Farukhabad,13/06/2016,190,Local,NR,NR,1110,
Farukhabad,14/06/2016,180,Local,NR,NR,1125,
Farukhabad,15/06/2016,175,Local,NR,NR,1140,
Farukhabad,16/06/2016,160,Local,NR,NR,1140,
Farukhabad,17/06/2016,180,Local,NR,NR,1140,
Farukhabad,18/06/2016,150,Local,NR,NR,1180,
Farukhabad,20/06/2016,185,Local,NR,NR,1180,
Farukhabad,21/06/2016,210,Local,NR,NR,1180,
Farukhabad,22/06/2016,240,Local,NR,NR,1180,
Farukhabad,23/06/2016,220,Local,NR,NR,1200,
Farukhabad,24/06/2016,250,Local,NR,NR,1200,
Farukhabad,25/06/2016,280,Local,NR,NR,1200,
Farukhabad,27/06/2016,260,Local,NR,NR,1220,
Farukhabad,28/06/2016,250,Local,NR,NR,1225,
Farukhabad,29/06/2016,270,Local,NR,NR,1225,
Farukhabad,30/06/2016,240,Local,NR,NR,1240,
Fatehpur,01/06/2016,60,Desi,NR,NR,1275,
Fatehpur,03/06/2016,50,Desi,NR,NR,1280,
Fatehpur,04/06/2016,60,Desi,NR,NR,1285,
Fatehpur,05/06/2016,70,Desi,NR,NR,1290,
Fatehpur,06/06/2016,40,Desi,NR,NR,1295,
Fatehpur,07/06/2016,30,Desi,NR,NR,1290,
Fatehpur,08/06/2016,45,Desi,NR,NR,1285,
Fatehpur,10/06/2016,50,Desi,NR,NR,1290,
Fatehpur,11/06/2016,40,Desi,NR,NR,1295,
Fatehpur,12/06/2016,35,Desi,NR,NR,1285,
Fatehpur,13/06/2016,45,Desi,NR,NR,1285,
Fatehpur,14/06/2016,50,Desi,NR,NR,1320,
Fatehpur,15/06/2016,40,Desi,NR,NR,1350,
Fatehpur,18/06/2016,45,Desi,NR,NR,1400,
Fatehpur,19/06/2016,40,Desi,NR,NR,1420,
Fatehpur,20/06/2016,50,Desi,NR,NR,1430,
Fatehpur,21/06/2016,40,Desi,NR,NR,1390,
Fatehpur,22/06/2016,30,Desi,NR,NR,1380,
Fatehpur,24/06/2016,45,Desi,NR,NR,1375,
Fatehpur,25/06/2016,50,Desi,NR,NR,1400,
Fatehpur,26/06/2016,40,Desi,NR,NR,1420,
Fatehpur,27/06/2016,35,Desi,NR,NR,1430,
Fatehpur,28/06/2016,40,Desi,NR,NR,1435,
Fatehpur,29/06/2016,30,Desi,NR,NR,1440,
Firozabad,01/06/2016,260,Local,NR,NR,970,
Firozabad,02/06/2016,270,Local,NR,NR,960,
Firozabad,03/06/2016,275,Local,NR,NR,950,
Firozabad,04/06/2016,270,Local,NR,NR,960,
Firozabad,05/06/2016,280,Local,NR,NR,950,
Firozabad,06/06/2016,275,Local,NR,NR,970,
Firozabad,07/06/2016,280,Local,NR,NR,960,
Firozabad,08/06/2016,285,Local,NR,NR,950,
Firozabad,09/06/2016,275,Local,NR,NR,970,
Firozabad,10/06/2016,270,Local,NR,NR,980,
Firozabad,11/06/2016,275,Local,NR,NR,970,
Firozabad,12/06/2016,265,Local,NR,NR,980,
Firozabad,13/06/2016,270,Local,NR,NR,970,
Firozabad,14/06/2016,250,Local,NR,NR,1060,
Firozabad,16/06/2016,245,Local,NR,NR,1150,
Firozabad,18/06/2016,235,Local,NR,NR,1250,
Firozabad,19/06/2016,230,Local,NR,NR,1260,
Firozabad,20/06/2016,220,Local,NR,NR,1280,
Firozabad,21/06/2016,225,Local,NR,NR,1240,
Firozabad,22/06/2016,240,Local,NR,NR,1200,
Firozabad,23/06/2016,235,Local,NR,NR,1220,
Firozabad,24/06/2016,230,Local,NR,NR,1250,
Firozabad,25/06/2016,240,Local,NR,NR,1220,
Firozabad,26/06/2016,230,Local,NR,NR,1240,
Firozabad,27/06/2016,225,Local,NR,NR,1250,
Firozabad,28/06/2016,230,Local,NR,NR,1220,
Firozabad,29/06/2016,225,Local,NR,NR,1240,
Firozabad,30/06/2016,230,Local,NR,NR,1250,
Gadaura,20/06/2016,80,Red,1400,1500,1455,
Gadaura,30/06/2016,30,Red,1400,1500,1450,
Gangoh,28/06/2016,76,Desi,NR,NR,1280,
Ganjdudwara,28/06/2016,6,Desi,1500,1540,1520,
Gazipur,01/06/2016,25,Red,1240,1260,1250,
Gazipur,02/06/2016,27,Red,1230,1270,1250,
Gazipur,03/06/2016,30,Red,1220,1280,1250,
Gazipur,04/06/2016,32,Red,1240,1260,1250,
Gazipur,06/06/2016,20,Red,1240,1280,1260,
Gazipur,07/06/2016,23,Red,1120,1180,1150,
Gazipur,08/06/2016,25,Red,1130,1170,1150,
Gazipur,09/06/2016,27,Red,1140,1160,1150,
Gazipur,10/06/2016,30,Red,1120,1180,1150,
Gazipur,11/06/2016,18,Red,1220,1260,1240,
Gazipur,13/06/2016,21,Red,1220,1260,1240,
Gazipur,14/06/2016,18,Red,1310,1370,1340,
Gazipur,15/06/2016,23,Red,1320,1360,1340,
Gazipur,16/06/2016,25,Red,1330,1350,1340,
Gazipur,17/06/2016,26,Red,1320,1360,1340,
Gazipur,18/06/2016,28,Red,1310,1370,1340,
Gazipur,20/06/2016,30,Red,1320,1360,1340,
Gazipur,21/06/2016,20,Red,1340,1360,1350,
Gazipur,22/06/2016,22,Red,1330,1370,1350,
Gazipur,23/06/2016,24,Red,1340,1360,1350,
Gazipur,24/06/2016,26,Red,1330,1370,1350,
Gazipur,25/06/2016,28,Red,1320,1380,1350,
Gazipur,27/06/2016,30,Red,1340,1360,1350,
Gazipur,28/06/2016,32,Red,1320,1380,1350,
Gazipur,29/06/2016,25,Red,1345,1385,1365,
Gazipur,30/06/2016,27,Red,1355,1375,1365,
Ghaziabad,01/06/2016,100,Potato,NR,NR,1050,
Ghaziabad,02/06/2016,140,Potato,NR,NR,1150,
Ghaziabad,08/06/2016,110,Potato,NR,NR,1200,
Ghaziabad,09/06/2016,70,Potato,NR,NR,1200,
Ghaziabad,11/06/2016,110,Potato,NR,NR,1200,
Ghaziabad,12/06/2016,100,Potato,NR,NR,1200,
Ghaziabad,13/06/2016,80,Potato,NR,NR,1200,
Ghaziabad,17/06/2016,140,Potato,NR,NR,1200,
Ghaziabad,18/06/2016,110,Potato,NR,NR,1200,
Ghaziabad,19/06/2016,70,Potato,NR,NR,1200,
Ghaziabad,20/06/2016,100,Potato,NR,NR,1200,
Ghaziabad,22/06/2016,80,Potato,NR,NR,1200,
Ghaziabad,25/06/2016,120,Potato,NR,NR,1300,
Ghaziabad,26/06/2016,600,Potato,NR,NR,1300,
Ghaziabad,27/06/2016,110,Potato,NR,NR,1300,
Ghaziabad,29/06/2016,90,Potato,NR,NR,1300,
Ghiraur,28/06/2016,54,Local,NR,NR,1150,
Golagokarnath,22/06/2016,10,F.A.Q.,1250,1400,1300,
Gonda,01/06/2016,157,Desi,1150,1280,1200,
Gonda,02/06/2016,150,Desi,1100,1300,1200,
Gonda,03/06/2016,30,Desi,1100,1300,1200,
Gonda,04/06/2016,70,Desi,1150,1300,1200,
Gonda,06/06/2016,75,Desi,1200,1300,1220,
Gonda,07/06/2016,84,Desi,1200,1290,1220,
Gonda,08/06/2016,88,Desi,1150,1250,1200,
Gonda,09/06/2016,86,Desi,1150,1300,1210,
Gonda,10/06/2016,98,Desi,1180,1250,1220,
Gonda,13/06/2016,91.5,Desi,1200,1250,1215,
Gonda,14/06/2016,87.5,Desi,1200,1250,1215,
Gonda,15/06/2016,86,Desi,1200,1250,1225,
Gonda,16/06/2016,91,Desi,1200,1280,1225,
Gonda,17/06/2016,94,Desi,1200,1290,1225,
Gonda,18/06/2016,108,Desi,1200,1300,1225,
Gonda,20/06/2016,120,Desi,1200,1300,1250,
Gonda,22/06/2016,115,Desi,1200,1300,1260,
Gonda,23/06/2016,122,Desi,1200,1300,1260,
Gonda,24/06/2016,118,Desi,1200,1300,1250,
Gonda,25/06/2016,123,Desi,1250,1350,1270,
Gonda,27/06/2016,125,Desi,1250,1340,1280,
Gonda,28/06/2016,125,Desi,1250,1300,1280,
Gonda,29/06/2016,125,Desi,1250,1300,1285,
Gonda,30/06/2016,106,Desi,1200,1400,1300,
Gorakhpur,01/06/2016,220,Potato,1280,1320,1300,
Gorakhpur,02/06/2016,200,Potato,1300,1360,1320,
Gorakhpur,03/06/2016,220,Potato,1285,1360,1310,
Gorakhpur,04/06/2016,200,Potato,1300,1360,1320,
Gorakhpur,08/06/2016,400,Potato,1300,1365,1325,
Gorakhpur,09/06/2016,385,Potato,1300,1365,1330,
Gorakhpur,10/06/2016,420,Potato,1300,1360,1320,
Gorakhpur,11/06/2016,350,Potato,1300,1350,1320,
Gorakhpur,12/06/2016,320,Potato,1310,1350,1325,
Gorakhpur,13/06/2016,400,Potato,1280,1320,1300,
Gorakhpur,15/06/2016,420,Potato,1285,1340,1310,
Gorakhpur,16/06/2016,400,Potato,1300,1350,1320,
Gorakhpur,17/06/2016,450,Potato,1300,1360,1330,
Gorakhpur,18/06/2016,350,Potato,1285,1340,1310,
Gorakhpur,19/06/2016,300,Potato,1310,1360,1325,
Gorakhpur,20/06/2016,280,Potato,1300,1365,1335,
Gorakhpur,22/06/2016,220,Potato,1320,1385,1360,
Gorakhpur,23/06/2016,250,Potato,1340,1410,1380,
Gorakhpur,24/06/2016,300,Potato,1320,1395,1365,
Gorakhpur,25/06/2016,350,Potato,1320,1380,1350,
Gorakhpur,26/06/2016,320,Potato,1320,1390,1360,
Gorakhpur,27/06/2016,360,Potato,1340,1390,1360,
Gorakhpur,29/06/2016,300,Potato,1350,1400,1380,
Gorakhpur,30/06/2016,250,Potato,1320,1395,1360,
Gulavati,01/06/2016,4.5,Desi,NR,NR,790,
Gulavati,02/06/2016,3,Desi,NR,NR,875,
Gulavati,03/06/2016,4,Desi,NR,NR,900,
Gulavati,05/06/2016,3,Desi,NR,NR,920,
Gulavati,06/06/2016,2,Desi,NR,NR,930,
Gulavati,08/06/2016,2.5,Desi,NR,NR,935,
Gulavati,09/06/2016,4,Desi,NR,NR,930,
Gulavati,10/06/2016,3,Desi,NR,NR,935,
Gulavati,18/06/2016,2,Desi,NR,NR,1230,
Gulavati,19/06/2016,3,Desi,NR,NR,1230,
Gulavati,22/06/2016,2,Desi,NR,NR,1265,
Gulavati,23/06/2016,3,Desi,NR,NR,1240,
Gulavati,24/06/2016,3.5,Desi,NR,NR,1245,
Gulavati,25/06/2016,2.5,Desi,NR,NR,1240,
Gulavati,27/06/2016,2,Desi,NR,NR,1280,
Gulavati,28/06/2016,2.5,Desi,NR,NR,1260,
Gulavati,29/06/2016,2.5,Desi,NR,NR,1275,
Gulavati,30/06/2016,1.5,Desi,NR,NR,1280,
Haathras,01/06/2016,700,F.A.Q.,NR,NR,1010,
Haathras,02/06/2016,670,F.A.Q.,NR,NR,1005,
Haathras,03/06/2016,650,F.A.Q.,NR,NR,1020,
Haathras,06/06/2016,1000,F.A.Q.,NR,NR,1050,
Haathras,07/06/2016,550,F.A.Q.,NR,NR,1060,
Haathras,08/06/2016,530,F.A.Q.,NR,NR,1100,
Haathras,09/06/2016,560,F.A.Q.,NR,NR,1150,
Haathras,10/06/2016,480,F.A.Q.,NR,NR,1200,
Haathras,11/06/2016,500,F.A.Q.,NR,NR,1180,
Haathras,13/06/2016,450,F.A.Q.,NR,NR,1250,
Haathras,14/06/2016,400,F.A.Q.,NR,NR,1250,
Haathras,15/06/2016,350,F.A.Q.,NR,NR,1270,
Haathras,16/06/2016,300,F.A.Q.,NR,NR,1300,
Haathras,18/06/2016,500,F.A.Q.,NR,NR,1270,
Haathras,20/06/2016,1020,F.A.Q.,NR,NR,1250,
Haathras,21/06/2016,350,F.A.Q.,NR,NR,1280,
Haathras,22/06/2016,660,F.A.Q.,NR,NR,1275,
Haathras,23/06/2016,510,F.A.Q.,NR,NR,1300,
Haathras,24/06/2016,470,F.A.Q.,NR,NR,1320,
Haathras,25/06/2016,500,F.A.Q.,NR,NR,1310,
Haathras,27/06/2016,1000,F.A.Q.,NR,NR,1300,
Hapur,02/06/2016,60,Desi,NR,NR,920,
Hapur,03/06/2016,70,Desi,NR,NR,920,
Hapur,04/06/2016,500,Desi,NR,NR,980,
Hapur,06/06/2016,50,Desi,NR,NR,980,
Hapur,07/06/2016,55,Desi,NR,NR,990,
Hapur,08/06/2016,60,Desi,NR,NR,1080,
Hapur,09/06/2016,50,Desi,NR,NR,1080,
Hapur,10/06/2016,60,Desi,NR,NR,1080,
Hapur,11/06/2016,60,Desi,NR,NR,1080,
Hapur,13/06/2016,50,Desi,NR,NR,1090,
Hapur,16/06/2016,55,Desi,NR,NR,1100,
Hapur,17/06/2016,55,Desi,NR,NR,1120,
Hapur,18/06/2016,60,Desi,NR,NR,1250,
Hapur,20/06/2016,65,Desi,NR,NR,1260,
Hapur,21/06/2016,60,Desi,NR,NR,1260,
Hapur,22/06/2016,60,Desi,NR,NR,1260,
Hapur,23/06/2016,70,Desi,NR,NR,1260,
Hapur,24/06/2016,70,Desi,NR,NR,1270,
Hapur,25/06/2016,60,Desi,NR,NR,1280,
Hapur,27/06/2016,70,Desi,NR,NR,1280,
Hapur,28/06/2016,50,Desi,NR,NR,1300,
Hapur,29/06/2016,70,Desi,NR,NR,1300,
Hapur,30/06/2016,60,Desi,NR,NR,1300,
Hardoi,03/06/2016,15,Other,1290,1310,1300,
Hardoi,04/06/2016,22,Other,1240,1260,1250,
Hardoi,05/06/2016,52,Other,1260,1280,1270,
Hardoi,06/06/2016,23,Other,1240,1260,1250,
Hardoi,07/06/2016,14,Other,1240,1260,1250,
Hardoi,08/06/2016,18,Other,1240,1260,1250,
Hardoi,09/06/2016,10,Other,1250,1270,1260,
Hardoi,10/06/2016,16,Other,1270,1290,1280,
Hardoi,11/06/2016,18,Other,1250,1270,1260,
