Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etah,20/10/2008,70,Other,340,360,350,
Etah,22/10/2008,90,Other,300,340,320,
Etah,23/10/2008,85,Other,300,340,320,
Etah,24/10/2008,80,Other,280,320,300,
Etah,25/10/2008,90,Other,280,320,300,
Etah,26/10/2008,100,Other,300,320,310,
Etah,27/10/2008,100,Other,300,320,310,
Etah,31/10/2008,300, ,NR,NR,NR,
Faizabad,01/10/2008,28.5,Other,330,350,340,
Faizabad,03/10/2008,22.5,Other,340,365,350,
Faizabad,04/10/2008,46.5,Other,345,365,355,
Faizabad,05/10/2008,38.5,Other,350,375,360,
Faizabad,06/10/2008,41,Other,350,370,360,
Faizabad,07/10/2008,37.5,Other,350,375,365,
Faizabad,08/10/2008,25.5,Other,355,375,365,
Faizabad,10/10/2008,29.5,Other,355,375,365,
Faizabad,11/10/2008,31,Other,360,385,370,
Faizabad,12/10/2008,27.5,Other,350,385,370,
Faizabad,13/10/2008,32,Other,360,385,370,
Faizabad,14/10/2008,28.5,Other,365,400,385,
Faizabad,15/10/2008,24.5,Other,360,400,385,
Faizabad,16/10/2008,46.5,Other,370,390,380,
Faizabad,17/10/2008,27.5,Other,365,400,380,
Faizabad,18/10/2008,29,Other,365,395,380,
Faizabad,19/10/2008,36.5,Other,365,390,385,
Faizabad,20/10/2008,42.5,Other,365,386,375,
Faizabad,21/10/2008,34.5,Other,365,390,380,
Faizabad,22/10/2008,35,Other,350,380,370,
Faizabad,23/10/2008,28.5,Other,360,382,370,
Faizabad,24/10/2008,32.5,Other,360,386,375,
Faizabad,25/10/2008,2.6,Other,360,382,370,
Faizabad,26/10/2008,22,Other,365,385,375,
Faizabad,27/10/2008,24.5,Other,365,386,375,
Faizabad,28/10/2008,31,Other,370,390,380,
Faizabad,30/10/2008,21,Other,365,390,380,
Faizabad,31/10/2008,21.2,Other,360,390,380,
Fatehpur,01/10/2008,48,F.A.Q.,NR,NR,265,
Fatehpur,03/10/2008,40,F.A.Q.,NR,NR,280,
Fatehpur,05/10/2008,20,F.A.Q.,NR,NR,285,
Fatehpur,06/10/2008,35,F.A.Q.,NR,NR,290,
Fatehpur,07/10/2008,40,F.A.Q.,NR,NR,300,
Fatehpur,08/10/2008,50,F.A.Q.,NR,NR,290,
Fatehpur,10/10/2008,45,F.A.Q.,NR,NR,280,
Fatehpur,11/10/2008,60,F.A.Q.,NR,NR,275,
Fatehpur,12/10/2008,50,F.A.Q.,NR,NR,270,
Fatehpur,13/10/2008,48,F.A.Q.,NR,NR,265,
Fatehpur,14/10/2008,45,F.A.Q.,NR,NR,280,
Fatehpur,15/10/2008,40,F.A.Q.,NR,NR,285,
Fatehpur,17/10/2008,45,F.A.Q.,NR,NR,300,
Fatehpur,18/10/2008,38,F.A.Q.,NR,NR,320,
Fatehpur,19/10/2008,40,F.A.Q.,NR,NR,310,
Fatehpur,20/10/2008,35,F.A.Q.,NR,NR,315,
Fatehpur,21/10/2008,32,F.A.Q.,NR,NR,310,
Fatehpur,22/10/2008,40,F.A.Q.,NR,NR,315,
Fatehpur,24/10/2008,35,F.A.Q.,NR,NR,310,
Fatehpur,25/10/2008,46,F.A.Q.,NR,NR,320,
Fatehpur,26/10/2008,50,F.A.Q.,NR,NR,320,
Fatehpur,27/10/2008,43,F.A.Q.,NR,NR,315,
Fatehpur,29/10/2008,45,F.A.Q.,NR,NR,310,
Fatehpur,31/10/2008,46,F.A.Q.,NR,NR,320,
Firozabad,01/10/2008,25,Other,320,340,330,
Firozabad,03/10/2008,27,Other,320,340,330,
Firozabad,04/10/2008,26,Other,320,335,325,
Firozabad,05/10/2008,31,Other,320,340,325,
Firozabad,06/10/2008,29,Other,320,340,325,
Firozabad,10/10/2008,32,Other,320,340,325,
Firozabad,11/10/2008,35,Other,320,340,325,
Firozabad,12/10/2008,31,Other,320,340,325,
Firozabad,13/10/2008,29,Other,320,340,325,
Firozabad,15/10/2008,27,Other,320,340,325,
Firozabad,16/10/2008,28,Other,320,340,325,
Firozabad,17/10/2008,27.5,Other,320,340,325,
Firozabad,18/10/2008,31,Other,300,350,325,
Firozabad,19/10/2008,26,Other,300,340,325,
Firozabad,20/10/2008,28,Other,300,340,325,
Firozabad,22/10/2008,29,Other,300,340,325,
Gadaura,20/10/2008,50,Desi,NR,NR,450,
Gazipur,01/10/2008,65,Other,350,400,375,
Gazipur,03/10/2008,70,Other,350,400,375,
Gazipur,04/10/2008,80, ,NR,NR,NR,
Gazipur,06/10/2008,60,Other,350,400,375,
Gazipur,07/10/2008,70,Other,350,400,375,
Gazipur,08/10/2008,40,Other,350,400,375,
Gazipur,09/10/2008,30,Other,350,400,375,
Gazipur,10/10/2008,20,Other,350,400,375,
Gazipur,11/10/2008,30,Other,340,400,370,
Gazipur,13/10/2008,40,Other,340,400,370,
Gazipur,14/10/2008,50,Other,340,400,370,
Gazipur,15/10/2008,60,Other,340,400,370,
Gazipur,16/10/2008,65,Other,350,390,370,
Gazipur,17/10/2008,70,Other,350,390,370,
Gazipur,18/10/2008,55,Other,350,390,370,
Gazipur,20/10/2008,70,Other,350,400,375,
Gazipur,21/10/2008,80,Other,350,400,375,
Gazipur,22/10/2008,90, ,NR,NR,NR,
Gazipur,23/10/2008,100,Other,350,400,375,
Gazipur,24/10/2008,90,Other,350,400,375,
Gazipur,25/10/2008,80,Other,350,400,375,
Gazipur,27/10/2008,70,Other,360,400,380,
Gazipur,29/10/2008,30,Other,360,400,380,
Gazipur,30/10/2008,35,Other,360,400,380,
Gazipur,31/10/2008,40,Other,360,400,380,
Ghaziabad,01/10/2008,60,Other,400,500,440,
Ghaziabad,03/10/2008,50,Other,400,500,450,
Ghaziabad,04/10/2008,80,Other,390,480,415,
Ghaziabad,06/10/2008,85,Other,370,440,400,
Ghaziabad,07/10/2008,90,Other,360,430,390,
Ghaziabad,08/10/2008,85,Other,360,430,395,
Ghaziabad,09/10/2008,90,Other,360,430,390,
Ghaziabad,10/10/2008,100,Other,350,440,380,
Ghaziabad,11/10/2008,70,Other,350,430,390,
Ghaziabad,12/10/2008,77,Other,350,425,385,
Ghaziabad,13/10/2008,90,Other,350,425,375,
Ghaziabad,14/10/2008,70,Other,360,450,390,
Ghaziabad,15/10/2008,80,Other,350,440,380,
Ghaziabad,16/10/2008,100,Other,350,440,370,
Ghaziabad,17/10/2008,90,Other,350,430,375,
Ghaziabad,18/10/2008,85,Other,360,430,385,
Ghaziabad,19/10/2008,90,Other,350,425,380,
Ghaziabad,20/10/2008,100,Other,350,425,375,
Ghaziabad,21/10/2008,80,Other,350,425,380,
Ghaziabad,22/10/2008,90,Other,350,425,380,
Ghaziabad,23/10/2008,90,Other,350,420,365,
Ghaziabad,24/10/2008,90,Other,345,430,370,
Ghaziabad,25/10/2008,100,Other,340,400,360,
Ghaziabad,26/10/2008,95,Other,335,430,370,
Ghaziabad,27/10/2008,90,Other,330,425,365,
Ghaziabad,28/10/2008,87,Other,340,430,375,
Ghaziabad,30/10/2008,80,Other,350,430,380,
Ghaziabad,31/10/2008,100,Other,350,425,370,
Gonda,01/10/2008,65,Other,340,360,350,
Gonda,03/10/2008,67,Other,370,380,375,
Gonda,04/10/2008,65,Other,370,390,380,
Gonda,06/10/2008,62.5,Other,370,390,385,
Gonda,10/10/2008,45,Other,370,390,380,
Gonda,13/10/2008,60,Other,360,385,370,
Gonda,15/10/2008,65,Other,370,385,375,
Gonda,16/10/2008,71.5,Other,360,370,365,
Gonda,17/10/2008,80,Other,340,360,345,
Gonda,18/10/2008,82, ,NR,NR,NR,
Gonda,20/10/2008,85,Other,310,320,315,
Gonda,21/10/2008,82.8,Other,310,325,315,
Gonda,22/10/2008,78.5,Other,310,325,315,
Gonda,23/10/2008,65,Other,315,335,325,
Gonda,24/10/2008,63.5,Other,340,360,350,
Gonda,25/10/2008,66.5,Other,350,375,360,
Gonda,27/10/2008,35,Other,340,350,345,
Gonda,30/10/2008,80,Other,330,350,340,
Gonda,31/10/2008,95,Other,325,345,335,
Gopiganj,01/10/2008,24,Other,NR,NR,390,
Gopiganj,02/10/2008,15,Other,NR,NR,390,
Gopiganj,03/10/2008,25,Other,NR,NR,385,
Gopiganj,04/10/2008,45,Other,NR,NR,385,
Gopiganj,05/10/2008,15,Other,NR,NR,385,
Gopiganj,06/10/2008,25,Other,NR,NR,380,
Gopiganj,08/10/2008,30,Other,NR,NR,380,
Gopiganj,09/10/2008,20, ,NR,NR,NR,
Gopiganj,10/10/2008,20,Other,NR,NR,390,
Gopiganj,11/10/2008,35,Other,NR,NR,390,
Gopiganj,12/10/2008,20,Other,NR,NR,390,
Gopiganj,13/10/2008,36,Other,NR,NR,390,
Gopiganj,15/10/2008,25,Other,NR,NR,395,
Gopiganj,16/10/2008,20,Other,NR,NR,400,
Gopiganj,17/10/2008,30,Other,NR,NR,400,
Gopiganj,18/10/2008,25,Other,NR,NR,400,
Gopiganj,19/10/2008,15,Other,NR,NR,400,
Gopiganj,20/10/2008,28,Other,NR,NR,400,
Gopiganj,22/10/2008,25,Other,NR,NR,400,
Gopiganj,23/10/2008,20,Other,NR,NR,390,
Gopiganj,24/10/2008,24,Other,NR,NR,390,
Gopiganj,25/10/2008,30,Other,NR,NR,390,
Gopiganj,26/10/2008,15,Other,NR,NR,390,
Gopiganj,27/10/2008,20,Other,NR,NR,390,
Gopiganj,30/10/2008,27.5,Other,NR,NR,395,
Gopiganj,31/10/2008,25,Other,NR,NR,395,
Gorakhpur,01/10/2008,220,Red,375,440,405,
Gorakhpur,03/10/2008,270,Red,375,440,405,
Gorakhpur,04/10/2008,240,Red,375,440,405,
Gorakhpur,06/10/2008,210,Red,375,440,405,
Gorakhpur,07/10/2008,180,Red,375,440,405,
Gorakhpur,08/10/2008,200,Red,370,440,400,
Gorakhpur,09/10/2008,140,Red,370,440,400,
Gorakhpur,10/10/2008,210,Red,370,440,400,
Gorakhpur,11/10/2008,250,Red,370,440,400,
Gorakhpur,13/10/2008,250,Red,370,440,395,
Gorakhpur,14/10/2008,200,Red,370,440,390,
Gorakhpur,15/10/2008,220,Red,370,440,390,
Gorakhpur,16/10/2008,250,Red,370,440,386,
Gorakhpur,17/10/2008,230,Red,370,435,385,
Gorakhpur,18/10/2008,220,Red,370,435,380,
Gorakhpur,20/10/2008,180,Red,370,438,388,
Gorakhpur,21/10/2008,200,Red,380,435,395,
Gorakhpur,22/10/2008,250,Red,380,435,395,
Gorakhpur,24/10/2008,260,Red,380,435,390,
Gorakhpur,27/10/2008,230,Red,380,435,418,
Gorakhpur,28/10/2008,250,Red,380,435,418,
Gorakhpur,30/10/2008,275,Red,380,435,418,
Gorakhpur,31/10/2008,300,Red,380,435,410,
Gulavati,20/10/2008,0.5,Other,280,400,300,
Gulavati,22/10/2008,0.5,Other,280,400,320,
Gulavati,26/10/2008,0.4,Other,260,350,300,
Gurusarai,01/10/2008,1.5,Other,NR,NR,360,
Gurusarai,02/10/2008,1,Other,NR,NR,360,
Gurusarai,03/10/2008,1,Other,NR,NR,360,
Gurusarai,05/10/2008,1,Other,NR,NR,360,
Gurusarai,06/10/2008,2,Other,NR,NR,360,
Gurusarai,07/10/2008,1,Other,NR,NR,360,
Gurusarai,08/10/2008,1.5,Other,NR,NR,360,
Gurusarai,09/10/2008,2,Other,NR,NR,360,
Gurusarai,10/10/2008,1.5,Other,NR,NR,360,
Gurusarai,12/10/2008,1,Other,NR,NR,360,
Gurusarai,13/10/2008,1.5,Other,NR,NR,360,
Gurusarai,14/10/2008,2.5,Other,NR,NR,360,
Gurusarai,15/10/2008,1.5,Other,NR,NR,360,
Gurusarai,16/10/2008,1,Other,NR,NR,360,
Gurusarai,17/10/2008,2,Other,NR,NR,360,
Gurusarai,19/10/2008,1,Other,NR,NR,360,
Gurusarai,20/10/2008,1.5,Other,NR,NR,360,
Gurusarai,21/10/2008,2,Other,NR,NR,360,
Gurusarai,22/10/2008,1.5,Other,NR,NR,360,
Gurusarai,23/10/2008,2,Other,NR,NR,360,
Gurusarai,24/10/2008,1,Other,NR,NR,360,
Haathras,01/10/2008,68,F.A.Q.,340,410,370,
Haathras,01/10/2008,68,Other,340,410,370,
Haathras,02/10/2008,70,F.A.Q.,350,425,380,
Haathras,03/10/2008,60,F.A.Q.,350,425,390,
Haathras,04/10/2008,65,F.A.Q.,350,425,395,
Haathras,06/10/2008,72.5,F.A.Q.,340,420,380,
Haathras,07/10/2008,70,F.A.Q.,330,410,375,
Haathras,08/10/2008,77.5,F.A.Q.,315,400,365,
Haathras,09/10/2008,80,F.A.Q.,300,390,360,
Haathras,10/10/2008,85,F.A.Q.,290,380,350,
Haathras,11/10/2008,78,F.A.Q.,280,380,350,
Haathras,13/10/2008,80,F.A.Q.,275,370,340,
Haathras,14/10/2008,75,F.A.Q.,270,360,325,
Haathras,15/10/2008,82.5,F.A.Q.,260,360,320,
Haathras,16/10/2008,78,F.A.Q.,250,360,310,
Haathras,17/10/2008,80,F.A.Q.,250,360,315,
Haathras,18/10/2008,85,F.A.Q.,260,360,310,
Haathras,20/10/2008,70,F.A.Q.,260,365,310,
Haathras,21/10/2008,75,F.A.Q.,240,350,305,
Haathras,22/10/2008,80,F.A.Q.,245,350,300,
Haathras,23/10/2008,77.5,F.A.Q.,260,350,310,
Haathras,24/10/2008,82,F.A.Q.,250,350,305,
Haathras,25/10/2008,75,F.A.Q.,250,340,300,
Haathras,27/10/2008,60,F.A.Q.,250,325,290,
Haathras,28/10/2008,70,F.A.Q.,250,330,300,
Haathras,31/10/2008,55,F.A.Q.,250,325,300,
Hapur,03/10/2008,25,Other,400,500,450,
Hapur,04/10/2008,20,Other,425,475,450,
Hapur,06/10/2008,25,Other,390,410,400,
Hapur,07/10/2008,58,Other,380,420,400,
Hapur,10/10/2008,45,Other,380,420,400,
Hapur,11/10/2008,30,Other,350,450,400,
Hapur,13/10/2008,40,Other,360,400,380,
Hapur,14/10/2008,25,Other,350,450,400,
Hapur,15/10/2008,30,Other,350,450,400,
Hapur,16/10/2008,25,Other,380,410,400,
Hapur,17/10/2008,20,Other,370,400,375,
Hapur,18/10/2008,25,Other,370,400,380,
Hapur,20/10/2008,30,Other,370,420,400,
Hapur,21/10/2008,35,Other,380,410,400,
Hapur,22/10/2008,25,Other,280,320,300,
Hapur,23/10/2008,30,Other,270,310,275,
Hapur,24/10/2008,20,Other,300,400,350,
Hapur,25/10/2008,25,Other,300,400,350,
Hapur,27/10/2008,25,Other,340,360,350,
Hapur,28/10/2008,20,Other,340,370,350,
Hapur,30/10/2008,25,Other,340,360,350,
Hapur,31/10/2008,150,Other,350,370,350,
Jaunpur,01/10/2008,26,Desi,380,430,410,
Jaunpur,03/10/2008,28,Desi,380,430,410,
Jaunpur,04/10/2008,30,Desi,380,430,410,
Jaunpur,06/10/2008,35,Desi,380,420,400,
Jaunpur,07/10/2008,28,Desi,380,420,400,
Jaunpur,08/10/2008,26,Desi,380,420,400,
Jaunpur,10/10/2008,25,Desi,380,420,400,
Jaunpur,11/10/2008,32,Desi,380,420,400,
Jaunpur,13/10/2008,31,Desi,360,400,380,
Jaunpur,14/10/2008,35,Desi,360,400,380,
Jaunpur,15/10/2008,29,Desi,360,400,380,
Jaunpur,16/10/2008,30,Desi,360,400,380,
Jaunpur,17/10/2008,32,Desi,350,400,375,
Jaunpur,18/10/2008,28,Desi,350,400,375,
Jaunpur,20/10/2008,35,Desi,340,380,360,
Jaunpur,21/10/2008,30,Desi,340,380,360,
Jaunpur,22/10/2008,25,Desi,340,380,360,
Jaunpur,23/10/2008,28,Desi,340,380,360,
Jaunpur,24/10/2008,30,Desi,330,370,350,
Jaunpur,25/10/2008,29,Desi,330,370,350,
Jaunpur,31/10/2008,28,Desi,320,360,340,
Jayas,04/10/2008,52,Other,NR,NR,275,
Jayas,07/10/2008,81.5,Other,NR,NR,250,
Jayas,11/10/2008,165,Other,NR,NR,300,
Jayas,14/10/2008,68,Other,NR,NR,300,
Jayas,18/10/2008,12.5,Other,NR,NR,275,
Jayas,21/10/2008,9.8,Other,NR,NR,275,
Jayas,25/10/2008,45,Other,NR,NR,275,
Jhansi,01/10/2008,140,Other,NR,NR,350,
Jhansi,03/10/2008,140,Other,NR,NR,350,
Jhansi,06/10/2008,140,Other,NR,NR,330,
Jhansi,08/10/2008,130,Other,NR,NR,335,
Jhansi,11/10/2008,150,Other,NR,NR,340,
Jhansi,12/10/2008,140,Other,NR,NR,335,
Jhansi,13/10/2008,150,Other,NR,NR,325,
Jhansi,15/10/2008,160,Other,NR,NR,325,
Jhansi,17/10/2008,180,Other,NR,NR,300,
Jhansi,18/10/2008,200,Other,NR,NR,280,
Jhansi,19/10/2008,20,Other,NR,NR,275,
Jhansi,20/10/2008,180,Other,NR,NR,275,
Jhansi,22/10/2008,160,Other,NR,NR,300,
Jhansi,23/10/2008,180,Other,NR,NR,305,
Kanpur(Grain),06/10/2008,1150,Potato,330,375,360,
Kanpur(Grain),07/10/2008,100,Desi,355,375,365,
Kanpur(Grain),10/10/2008,1160,Desi,330,380,360,
Kanpur(Grain),13/10/2008,1200,F.A.Q.,330,370,350,
Kanpur(Grain),15/10/2008,1060,F.A.Q.,330,385,365,
Kanpur(Grain),16/10/2008,1100,F.A.Q.,340,375,360,
Kanpur(Grain),17/10/2008,1080,F.A.Q.,360,385,370,
Kanpur(Grain),20/10/2008,1020,F.A.Q.,360,395,375,
Kanpur(Grain),21/10/2008,1100,F.A.Q.,340,380,360,
Kanpur(Grain),22/10/2008,1200,F.A.Q.,335,365,350,
Kanpur(Grain),23/10/2008,1150,F.A.Q.,365,400,395,
Kanpur(Grain),24/10/2008,1100,F.A.Q.,355,400,385,
Karvi,01/10/2008,15,Desi,NR,NR,330,
Karvi,03/10/2008,20,Desi,NR,NR,335,
Karvi,04/10/2008,15,Desi,NR,NR,335,
Karvi,05/10/2008,13,Desi,NR,NR,335,
Karvi,06/10/2008,20,Desi,NR,NR,335,
Karvi,07/10/2008,15,Desi,NR,NR,335,
Karvi,08/10/2008,20,Desi,NR,NR,335,
Karvi,10/10/2008,15,Desi,NR,NR,335,
Karvi,11/10/2008,12,Desi,NR,NR,335,
Karvi,12/10/2008,17,Desi,NR,NR,335,
Karvi,13/10/2008,20,Desi,NR,NR,335,
Karvi,14/10/2008,17,Desi,NR,NR,335,
Karvi,15/10/2008,13,Desi,NR,NR,335,
Karvi,17/10/2008,22,Desi,NR,NR,340,
Karvi,18/10/2008,24.5,Desi,NR,NR,340,
Karvi,19/10/2008,20,Desi,NR,NR,340,
Karvi,20/10/2008,17,Desi,NR,NR,340,
Karvi,21/10/2008,15,Desi,NR,NR,340,
Karvi,22/10/2008,20,Desi,NR,NR,340,
Karvi,24/10/2008,25,Desi,NR,NR,340,
Karvi,25/10/2008,20,Desi,NR,NR,340,
Karvi,26/10/2008,13,Desi,NR,NR,340,
Karvi,27/10/2008,20,Desi,NR,NR,340,
Karvi,28/10/2008,25,Desi,NR,NR,340,
Karvi,29/10/2008,20,Desi,NR,NR,340,
Karvi,31/10/2008,15,Desi,NR,NR,340,
Kasganj,01/10/2008,8,Other,275,300,295,
Kasganj,02/10/2008,6,Other,290,310,300,
Kasganj,03/10/2008,7.5,Other,295,310,300,
Kasganj,04/10/2008,8,Other,295,315,300,
Kasganj,05/10/2008,9,Other,300,315,305,
Kasganj,07/10/2008,12,Other,300,315,305,
Kasganj,08/10/2008,10,Other,290,310,300,
Kasganj,09/10/2008,9.5,Other,290,310,300,
Kasganj,10/10/2008,9,Other,290,310,300,
Kasganj,11/10/2008,12.5,Other,275,300,290,
Kasganj,12/10/2008,10,Other,275,300,290,
Kasganj,14/10/2008,9,Other,275,300,290,
Kasganj,15/10/2008,8,Other,275,300,290,
Kasganj,16/10/2008,9,Other,275,300,290,
Kasganj,17/10/2008,8.5,Other,275,300,290,
Kasganj,18/10/2008,8,Other,275,300,290,
Kasganj,19/10/2008,12,Other,275,300,285,
Kasganj,21/10/2008,10,Other,275,300,285,
Kasganj,22/10/2008,12,Other,275,300,285,
Kasganj,23/10/2008,12.5,Other,275,300,285,
Kasganj,24/10/2008,10,Other,275,300,285,
Kasganj,25/10/2008,13, ,NR,NR,NR,
Kasganj,26/10/2008,12.5,Other,275,300,285,
Kasganj,28/10/2008,14,Other,275,300,290,
Kasganj,31/10/2008,15, ,NR,NR,NR,
Khair,02/10/2008,15,Other,400,435,420,
Khair,03/10/2008,20,Other,410,440,425,
Khair,04/10/2008,35,Other,405,440,420,
Khair,05/10/2008,30,Other,400,440,415,
Khair,06/10/2008,42,Other,390,430,400,
Khair,07/10/2008,45,Other,380,420,390,
Khair,09/10/2008,38,Other,380,420,392,
Khair,10/10/2008,30,Other,385,410,390,
Khair,11/10/2008,40,Other,290,325,320,
Khair,12/10/2008,50,Other,290,325,320,
Khair,13/10/2008,20,Other,290,325,310,
Khair,14/10/2008,35,Other,290,325,325,
Khair,16/10/2008,50,Other,360,400,380,
Khair,17/10/2008,60, ,NR,NR,NR,
Khair,18/10/2008,45,Other,275,325,320,
Khair,19/10/2008,40,Other,275,325,300,
Khair,20/10/2008,50,Other,275,320,300,
Khair,21/10/2008,40,Other,340,370,350,
Khair,23/10/2008,30,Other,350,380,360,
Khair,24/10/2008,45,Other,330,360,340,
Khair,25/10/2008,25,Other,320,350,330,
Khair,26/10/2008,15,Other,320,350,330,
Khair,27/10/2008,20,Other,315,340,325,
Khair,28/10/2008,10,Other,310,330,320,
Khair,31/10/2008,20,Other,310,330,320,
Konch,02/10/2008,4,Other,NR,NR,450,
Konch,03/10/2008,4.5,Other,NR,NR,460,
Konch,04/10/2008,5,Other,NR,NR,450,
Kopaganj,01/10/2008,6,Desi,NR,NR,415,
Kopaganj,03/10/2008,6.4,Desi,NR,NR,415,
Kopaganj,04/10/2008,5,Desi,NR,NR,390,
Kopaganj,10/10/2008,4.7,Desi,NR,NR,450,
Kopaganj,11/10/2008,5.5,Desi,NR,NR,450,
Kopaganj,14/10/2008,4.4,Desi,NR,NR,450,
Kopaganj,15/10/2008,6.7,Desi,NR,NR,450,
Kopaganj,16/10/2008,4.9,Desi,NR,NR,450,
Kopaganj,17/10/2008,5.8,Desi,NR,NR,450,
Kopaganj,18/10/2008,4.5,Desi,NR,NR,400,
Kopaganj,21/10/2008,5.8,Desi,NR,NR,400,
Kopaganj,31/10/2008,7.5,Desi,NR,NR,400,
Kosikalan,01/10/2008,21.5,Other,340,370,360,
Kosikalan,02/10/2008,28,Other,320,380,370,
Kosikalan,03/10/2008,30,Other,340,380,365,
Kosikalan,04/10/2008,25,Other,330,370,360,
Kosikalan,06/10/2008,25,Other,330,375,360,
Kosikalan,07/10/2008,24,Other,330,370,365,
Kosikalan,08/10/2008,25,Other,320,380,350,
Kosikalan,09/10/2008,26,Other,330,370,355,
Kosikalan,10/10/2008,28,Other,320,380,345,
Kosikalan,11/10/2008,23,Other,330,370,360,
Kosikalan,13/10/2008,30,Other,330,380,360,
Kosikalan,14/10/2008,28,Other,325,360,350,
Kosikalan,15/10/2008,25,Other,320,370,360,
Kosikalan,16/10/2008,30,Other,350,415,390,
Kosikalan,17/10/2008,21,Other,370,425,400,
Kosikalan,18/10/2008,24,Other,320,380,370,
Kosikalan,20/10/2008,30,Other,300,360,350,
Kosikalan,21/10/2008,35,Other,300,350,340,
Lakhimpur,01/10/2008,120,Desi,370,390,380,
Lakhimpur,03/10/2008,50,Desi,370,390,380,
Lakhimpur,04/10/2008,40,Desi,360,380,370,
Lakhimpur,05/10/2008,40,Desi,350,390,370,
Lakhimpur,07/10/2008,30,Desi,350,370,360,
Lakhimpur,08/10/2008,35,Desi,360,380,370,
Lakhimpur,09/10/2008,30,Desi,350,380,370,
Lakhimpur,10/10/2008,40,Desi,360,380,370,
Lakhimpur,11/10/2008,40,Desi,370,390,380,
Lakhimpur,12/10/2008,50,Desi,370,390,380,
Lakhimpur,14/10/2008,40,Desi,370,390,380,
Lakhimpur,15/10/2008,35,Desi,370,390,380,
Lakhimpur,16/10/2008,30,Desi,370,390,380,
Lakhimpur,17/10/2008,20,Desi,380,410,400,
Lakhimpur,21/10/2008,20,Desi,400,440,420,
Lakhimpur,22/10/2008,25,Desi,380,410,400,
Lakhimpur,23/10/2008,30,Desi,370,390,380,
Lakhimpur,24/10/2008,25,Desi,370,390,380,
Lakhimpur,25/10/2008,30,Desi,360,380,375,
Lakhimpur,27/10/2008,40,Desi,360,380,375,
Lakhimpur,28/10/2008,50,Desi,360,390,375,
Lakhimpur,31/10/2008,50,Desi,360,390,375,
Lalganj,01/10/2008,19.5,Other,NR,NR,250,
Lalganj,05/10/2008,20,Other,NR,NR,250,
Lalganj,08/10/2008,13,Other,NR,NR,255,
Lalganj,12/10/2008,18.5,Other,NR,NR,260,
Lalganj,15/10/2008,14.5,Other,NR,NR,250,
Lalganj,19/10/2008,12.5,Other,NR,NR,250,
Lalganj,22/10/2008,11,Other,NR,NR,250,
Lalitpur,01/10/2008,14,Other,350,400,390,
Lalitpur,03/10/2008,14,Other,360,400,385,
Lalitpur,04/10/2008,15, ,NR,NR,NR,
Lalitpur,06/10/2008,16,Other,350,400,375,
Lalitpur,07/10/2008,14,Other,375,392,380,
Lalitpur,10/10/2008,13,Other,375,390,385,
Lalitpur,11/10/2008,11.5,Other,350,400,387,
Lalitpur,13/10/2008,15,Other,350,400,380,
Lalitpur,14/10/2008,17.5,Other,300,350,325,
Lalitpur,15/10/2008,16,Other,320,400,387,
Lalitpur,16/10/2008,16.5,Other,300,400,385,
Lalitpur,17/10/2008,15,Other,280,350,300,
Lalitpur,18/10/2008,16,Other,300,360,320,
Lucknow,01/10/2008,91.5,Other,NR,NR,380,
Lucknow,02/10/2008,79,Other,NR,NR,380,
Lucknow,03/10/2008,82,Other,NR,NR,380,
Lucknow,04/10/2008,90,Other,NR,NR,380,
Lucknow,05/10/2008,90.5,Other,NR,NR,380,
Lucknow,06/10/2008,91,Other,NR,NR,380,
Lucknow,07/10/2008,96.5,Other,NR,NR,380,
Lucknow,08/10/2008,95,Other,NR,NR,380,
Lucknow,09/10/2008,91.5,Other,NR,NR,380,
Lucknow,10/10/2008,95,Other,NR,NR,380,
Lucknow,11/10/2008,95,Other,NR,NR,380,
Lucknow,12/10/2008,97,Other,NR,NR,380,
Lucknow,13/10/2008,97,Other,NR,NR,380,
Lucknow,14/10/2008,95.5,Other,NR,NR,380,
Lucknow,15/10/2008,96.5,Other,NR,NR,380,
Lucknow,16/10/2008,89,Other,NR,NR,400,
Lucknow,17/10/2008,87,Other,NR,NR,400,
Lucknow,18/10/2008,88,Other,NR,NR,400,
Lucknow,19/10/2008,90,Other,NR,NR,400,
Lucknow,20/10/2008,89.5,Other,NR,NR,400,
Lucknow,21/10/2008,92,Other,NR,NR,400,
Lucknow,22/10/2008,92.5,Other,NR,NR,400,
Lucknow,23/10/2008,91,Other,NR,NR,400,
Lucknow,24/10/2008,95,Other,NR,NR,400,
Lucknow,25/10/2008,90,Other,NR,NR,400,
Lucknow,26/10/2008,93,Other,NR,NR,400,
Lucknow,27/10/2008,95.5,Other,NR,NR,400,
Lucknow,28/10/2008,92,Other,NR,NR,400,
Lucknow,30/10/2008,94,Other,NR,NR,400,
Lucknow,31/10/2008,95,Other,NR,NR,400,
Mahoba,01/10/2008,0.15,Other,NR,NR,400,
Mahoba,03/10/2008,0.19,Other,NR,NR,400,
Mahoba,04/10/2008,0.15,Other,NR,NR,400,
Mahoba,05/10/2008,0.16,Other,NR,NR,400,
Mahoba,06/10/2008,0.19,Other,NR,NR,400,
Mahoba,08/10/2008,0.2,Other,NR,NR,400,
Mahoba,09/10/2008,0.23,Other,NR,NR,400,
Mahoba,10/10/2008,0.2,Other,NR,NR,400,
