Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etah,16/02/2008,13,Other,340,380,360,
Etah,17/02/2008,19,Other,340,380,360,
Etah,18/02/2008,20,Other,340,380,360,
Etah,20/02/2008,15,Other,340,380,360,
Etah,21/02/2008,20, ,NR,NR,NR,
Etah,22/02/2008,15,Other,340,380,360,
Etah,23/02/2008,20,Other,340,380,360,
Etah,24/02/2008,16,Other,340,380,360,
Etah,25/02/2008,12,Other,340,380,360,
Etah,27/02/2008,10,Other,340,380,360,
Etah,28/02/2008,12,Other,350,380,365,
Etah,29/02/2008,20,Other,380,420,400,
Etawah,07/02/2008,640,Desi,422,425,422,
Etawah,12/02/2008,430,Desi,425,430,425,
Etawah,15/02/2008,500,Desi,415,425,415,
Etawah,16/02/2008,550,Desi,400,410,400,
Etawah,18/02/2008,450,Desi,425,430,425,
Etawah,19/02/2008,400,Desi,422,430,422,
Etawah,20/02/2008,420,Desi,422,430,422,
Etawah,22/02/2008,400,Desi,422,425,422,
Etawah,23/02/2008,420,Desi,430,450,430,
Etawah,25/02/2008,400,Desi,450,460,450,
Etawah,26/02/2008,350,Desi,450,460,450,
Etawah,27/02/2008,600,Desi,460,475,460,
Etawah,28/02/2008,500,Desi,450,460,450,
Etawah,29/02/2008,550,Desi,450,460,450,
Faizabad,01/02/2008,27.5,Other,326,365,340,
Faizabad,02/02/2008,29.5,Other,330,370,345,
Faizabad,03/02/2008,38.5,Other,325,365,345,
Faizabad,04/02/2008,25.5,Other,330,360,345,
Faizabad,05/02/2008,27.5,Other,330,355,340,
Faizabad,06/02/2008,40,Other,320,365,340,
Faizabad,07/02/2008,14.5,Other,325,360,340,
Faizabad,08/02/2008,34.5,Other,330,360,345,
Faizabad,09/02/2008,22,Other,332,360,345,
Faizabad,10/02/2008,18.5,Other,335,355,345,
Faizabad,11/02/2008,29.5,Other,325,355,345,
Faizabad,12/02/2008,32,Other,325,355,345,
Faizabad,13/02/2008,18.5,Other,345,375,360,
Faizabad,14/02/2008,38.5,Other,340,380,360,
Faizabad,15/02/2008,22,Other,350,375,365,
Faizabad,16/02/2008,19.5,Other,350,375,365,
Faizabad,17/02/2008,8,Other,350,376,365,
Faizabad,18/02/2008,25.5,Other,350,380,360,
Faizabad,21/02/2008,24.5, ,NR,NR,NR,
Faizabad,22/02/2008,27.5,Other,340,362,350,
Faizabad,23/02/2008,21,Other,346,365,350,
Faizabad,24/02/2008,28.5,Other,340,364,350,
Faizabad,25/02/2008,42.5,Other,336,365,350,
Faizabad,26/02/2008,29.4,Other,350,375,360,
Faizabad,27/02/2008,28.5,Other,352,372,360,
Faizabad,28/02/2008,22,Other,355,375,365,
Faizabad,29/02/2008,22,Other,355,375,365,
Farukhabad,01/02/2008,12550,Other,260,290,265,
Farukhabad,02/02/2008,13280,Other,250,290,260,
Farukhabad,04/02/2008,12185,Other,240,285,250,
Farukhabad,05/02/2008,8745,Other,250,281,260,
Farukhabad,06/02/2008,10490,Other,220,300,260,
Farukhabad,07/02/2008,10855,Other,250,290,270,
Farukhabad,08/02/2008,12355,Other,260,301,265,
Farukhabad,09/02/2008,13370,Other,250,305,260,
Farukhabad,11/02/2008,11945,Other,270,315,280,
Farukhabad,12/02/2008,19500,Other,250,307,275,
Farukhabad,13/02/2008,13525,Other,290,330,300,
Farukhabad,14/02/2008,13955,Other,270,315,285,
Farukhabad,15/02/2008,13595,Other,280,300,285,
Farukhabad,16/02/2008,13925,Other,280,320,290,
Farukhabad,18/02/2008,15400,Other,280,325,300,
Farukhabad,19/02/2008,13805,Other,300,350,320,
Farukhabad,20/02/2008,18700,Other,300,351,320,
Farukhabad,21/02/2008,20000,Other,280,390,330,
Farukhabad,22/02/2008,13560,Other,280,350,305,
Farukhabad,23/02/2008,17140,Other,280,340,310,
Farukhabad,25/02/2008,21000,Other,300,400,351,
Farukhabad,26/02/2008,16875,Other,300,351,310,
Farukhabad,27/02/2008,19335,Other,250,380,310,
Farukhabad,28/02/2008,25000,Other,320,410,351,
Farukhabad,29/02/2008,28000,Other,290,385,325,
Fatehpur,01/02/2008,98,F.A.Q.,NR,NR,320,
Fatehpur,02/02/2008,80,F.A.Q.,NR,NR,325,
Fatehpur,03/02/2008,70,F.A.Q.,NR,NR,360,
Fatehpur,04/02/2008,75,F.A.Q.,NR,NR,380,
Fatehpur,05/02/2008,80,F.A.Q.,NR,NR,385,
Fatehpur,06/02/2008,100,F.A.Q.,NR,NR,390,
Fatehpur,08/02/2008,110,F.A.Q.,NR,NR,380,
Fatehpur,09/02/2008,80,F.A.Q.,NR,NR,370,
Fatehpur,10/02/2008,90,F.A.Q.,NR,NR,375,
Fatehpur,11/02/2008,85,F.A.Q.,NR,NR,380,
Fatehpur,12/02/2008,120,F.A.Q.,NR,NR,400,
Fatehpur,13/02/2008,110,F.A.Q.,NR,NR,380,
Fatehpur,15/02/2008,100,F.A.Q.,NR,NR,370,
Fatehpur,16/02/2008,80,F.A.Q.,NR,NR,375,
Fatehpur,17/02/2008,120,F.A.Q.,NR,NR,360,
Fatehpur,18/02/2008,70,F.A.Q.,NR,NR,370,
Fatehpur,19/02/2008,85,F.A.Q.,NR,NR,365,
Fatehpur,20/02/2008,73,F.A.Q.,NR,NR,375,
Fatehpur,22/02/2008,65,F.A.Q.,NR,NR,380,
Fatehpur,23/02/2008,70,F.A.Q.,NR,NR,375,
Fatehpur,24/02/2008,60,F.A.Q.,NR,NR,370,
Fatehpur,25/02/2008,65,F.A.Q.,NR,NR,380,
Fatehpur,26/02/2008,75,F.A.Q.,NR,NR,370,
Fatehpur,27/02/2008,80,F.A.Q.,NR,NR,360,
Fatehpur,29/02/2008,60,F.A.Q.,NR,NR,375,
Gadaura,01/02/2008,20,Desi,370,370,370,
Gadaura,04/02/2008,30,Desi,NR,NR,390,
Gadaura,05/02/2008,20,Desi,NR,NR,375,
Gadaura,06/02/2008,22,Desi,NR,NR,375,
Gadaura,07/02/2008,28,Desi,NR,NR,375,
Gadaura,08/02/2008,19,Desi,NR,NR,375,
Gadaura,09/02/2008,20,Desi,NR,NR,350,
Gadaura,11/02/2008,30,Desi,NR,NR,360,
Gadaura,12/02/2008,19,Desi,NR,NR,375,
Gadaura,13/02/2008,20,Desi,NR,NR,325,
Gadaura,14/02/2008,25,Desi,NR,NR,370,
Gadaura,15/02/2008,20,Desi,NR,NR,375,
Gadaura,18/02/2008,30,Desi,NR,NR,400,
Gadaura,19/02/2008,20,Desi,NR,NR,400,
Gadaura,20/02/2008,30,Desi,NR,NR,400,
Gadaura,21/02/2008,18,Desi,NR,NR,400,
Gadaura,22/02/2008,20,Desi,NR,NR,400,
Gadaura,25/02/2008,30,Desi,NR,NR,410,
Gadaura,26/02/2008,20,Desi,NR,NR,400,
Gadaura,27/02/2008,15,Desi,NR,NR,400,
Gadaura,28/02/2008,30,Desi,NR,NR,410,
Gadaura,29/02/2008,20,Desi,NR,NR,400,
Gangoh,01/02/2008,10,Other,380,395,390,
Gangoh,02/02/2008,15,Other,390,410,400,
Gangoh,03/02/2008,4,Other,400,420,410,
Gangoh,05/02/2008,10,Other,410,430,420,
Gangoh,06/02/2008,10,Other,415,430,425,
Gangoh,07/02/2008,15,Other,420,440,430,
Gangoh,08/02/2008,15,Other,420,440,430,
Gangoh,09/02/2008,10,Other,425,440,435,
Gangoh,10/02/2008,10,Other,430,450,440,
Gangoh,12/02/2008,10,Other,440,460,450,
Gangoh,13/02/2008,15,Other,430,450,440,
Gangoh,14/02/2008,10,Other,425,440,435,
Gangoh,15/02/2008,15,Other,425,440,435,
Gangoh,16/02/2008,20,Other,415,430,425,
Gangoh,17/02/2008,15,Other,390,410,400,
Gangoh,19/02/2008,20,Other,390,410,400,
Gangoh,20/02/2008,15,Other,380,395,390,
Gangoh,21/02/2008,20,Other,370,390,380,
Gangoh,22/02/2008,15,Other,370,390,380,
Gangoh,23/02/2008,20,Other,380,395,390,
Gangoh,24/02/2008,15,Other,390,410,400,
Gangoh,26/02/2008,15,Other,420,430,425,
Gangoh,27/02/2008,15,Other,430,450,440,
Gangoh,28/02/2008,20,Other,440,460,450,
Gangoh,29/02/2008,25,Other,450,460,455,
Gazipur,01/02/2008,20,Other,410,440,425,
Gazipur,02/02/2008,25,Other,400,430,415,
Gazipur,04/02/2008,25,Other,400,430,415,
Gazipur,05/02/2008,26,Other,390,430,410,
Gazipur,06/02/2008,27, ,NR,NR,NR,
Gazipur,07/02/2008,20,Other,375,425,400,
Gazipur,08/02/2008,18,Other,375,425,400,
Gazipur,09/02/2008,17,Other,370,410,390,
Gazipur,11/02/2008,20,Other,350,410,380,
Gazipur,12/02/2008,22.5,Other,350,410,380,
Gazipur,13/02/2008,24,Other,360,400,380,
Gazipur,14/02/2008,25,Other,360,400,380,
Gazipur,26/02/2008,23,Other,340,380,360,
Gazipur,28/02/2008,22.5,Other,340,380,360,
Gazipur,29/02/2008,23,Other,340,380,360,
Ghaziabad,01/02/2008,100,Other,300,400,330,
Ghaziabad,02/02/2008,80,Other,300,400,350,
Ghaziabad,03/02/2008,75,Other,330,400,360,
Ghaziabad,04/02/2008,70,Other,325,400,365,
Ghaziabad,05/02/2008,73,Other,325,400,360,
Ghaziabad,06/02/2008,60,Other,330,400,370,
Ghaziabad,07/02/2008,75,Other,330,400,360,
Ghaziabad,08/02/2008,70,Other,330,400,365,
Ghaziabad,09/02/2008,80,Other,330,410,365,
Ghaziabad,11/02/2008,65,Other,330,425,400,
Ghaziabad,12/02/2008,62,Other,340,430,380,
Ghaziabad,13/02/2008,60,Other,350,440,390,
Ghaziabad,14/02/2008,65,Other,360,440,390,
Ghaziabad,15/02/2008,75,Other,360,440,395,
Ghaziabad,16/02/2008,75.5,Other,370,440,395,
Ghaziabad,17/02/2008,80,Other,370,440,395,
Ghaziabad,18/02/2008,72,Other,370,440,400,
Ghaziabad,19/02/2008,70,Other,365,440,390,
Ghaziabad,20/02/2008,70,Other,360,440,395,
Ghaziabad,21/02/2008,80,Other,350,430,390,
Ghaziabad,22/02/2008,60,Other,370,450,400,
Ghaziabad,23/02/2008,55,Other,390,470,425,
Ghaziabad,24/02/2008,50,Other,400,475,430,
Ghaziabad,25/02/2008,50,Other,415,480,435,
Ghaziabad,26/02/2008,45,Other,420,480,440,
Ghaziabad,27/02/2008,60,Other,390,470,425,
Ghaziabad,28/02/2008,55,Other,380,500,425,
Ghaziabad,29/02/2008,75,Other,390,500,430,
Gonda,01/02/2008,85,Other,320,340,325,
Gonda,02/02/2008,90,Other,320,330,325,
Gonda,04/02/2008,102,Other,320,330,325,
Gonda,05/02/2008,85,Other,350,370,360,
Gonda,07/02/2008,85,Other,340,380,360,
Gorakhpur,01/02/2008,250,Red,380,425,385,
Gorakhpur,02/02/2008,230,Red,375,425,380,
Gorakhpur,04/02/2008,220,Red,370,422,380,
Gorakhpur,05/02/2008,200,Red,360,400,370,
Gorakhpur,06/02/2008,250,Red,360,400,370,
Gorakhpur,07/02/2008,220,Red,360,400,375,
Gorakhpur,08/02/2008,280,Red,360,400,375,
Gorakhpur,09/02/2008,300,Red,360,400,375,
Gorakhpur,11/02/2008,260,Red,350,400,370,
Gorakhpur,12/02/2008,220,Red,350,400,370,
Gorakhpur,13/02/2008,180,Red,350,400,365,
Gorakhpur,14/02/2008,240,Red,350,400,365,
Gorakhpur,15/02/2008,290,Red,350,400,360,
Gorakhpur,16/02/2008,250,Red,350,400,360,
Gorakhpur,18/02/2008,280,Red,350,400,360,
Gorakhpur,19/02/2008,240,Red,350,400,365,
Gorakhpur,20/02/2008,300,Red,350,400,365,
Gorakhpur,21/02/2008,240,Red,350,400,365,
Gorakhpur,22/02/2008,310,Red,340,400,350,
Gorakhpur,23/02/2008,280,Red,340,400,360,
Gorakhpur,25/02/2008,230,Red,340,400,370,
Gorakhpur,26/02/2008,300,Red,340,400,370,
Gorakhpur,27/02/2008,275,Red,340,400,365,
Gorakhpur,28/02/2008,230,Red,340,400,370,
Gurusarai,01/02/2008,1,Other,NR,NR,380,
Haathras,01/02/2008,35,Other,320,345,330,
Haathras,02/02/2008,30, ,NR,NR,NR,
Haathras,05/02/2008,30,Other,335,360,350,
Haathras,06/02/2008,35,Other,335,360,350,
Haathras,07/02/2008,32.5,Other,330,355,340,
Haathras,08/02/2008,35,Other,325,360,345,
Haathras,09/02/2008,30,Other,330,360,350,
Haathras,11/02/2008,40,Other,340,365,355,
Haathras,12/02/2008,35,Other,345,370,360,
Haathras,13/02/2008,37.5,Other,350,365,358,
Haathras,14/02/2008,35,Other,345,370,360,
Haathras,15/02/2008,32,Other,350,380,365,
Haathras,16/02/2008,34,Other,350,380,370,
Haathras,18/02/2008,35,Other,350,390,375,
Haathras,19/02/2008,40,Other,350,380,370,
Haathras,20/02/2008,45,Other,350,400,380,
Haathras,21/02/2008,50,Other,350,385,370,
Haathras,22/02/2008,48,Other,350,390,375,
Haathras,23/02/2008,45,Other,360,390,380,
Haathras,25/02/2008,50,Other,350,380,370,
Haathras,26/02/2008,48,Other,360,390,375,
Haathras,27/02/2008,50,Other,360,390,380,
Haathras,28/02/2008,60,Other,360,395,380,
Haathras,29/02/2008,55,Other,375,410,390,
Hapur,02/02/2008,50,Other,325,400,375,
Hapur,03/02/2008,67.5,Other,300,400,360,
Hapur,04/02/2008,50,Other,300,400,360,
Hapur,05/02/2008,75, ,NR,NR,NR,
Hapur,06/02/2008,60,Other,300,400,350,
Hapur,07/02/2008,50,Other,300,400,350,
Hapur,08/02/2008,45,Other,300,400,350,
Hapur,09/02/2008,32.5,Other,300,400,360,
Hapur,10/02/2008,55,Other,300,400,360,
Hapur,11/02/2008,25,Other,300,400,360,
Hapur,12/02/2008,49,Other,300,400,360,
Hapur,13/02/2008,39,Other,300,400,360,
Hapur,14/02/2008,35,Other,300,400,375,
Hapur,15/02/2008,30,Other,325,450,380,
Hapur,16/02/2008,40,Other,350,450,380,
Hapur,17/02/2008,50,Other,350,450,380,
Hapur,18/02/2008,83,Other,375,450,390,
Hapur,19/02/2008,61.5,Other,375,475,400,
Hapur,20/02/2008,60,Other,375,475,400,
Hapur,21/02/2008,52,Other,375,475,400,
Hapur,22/02/2008,42.5,Other,375,475,400,
Hapur,23/02/2008,43,Other,400,500,425,
Hapur,24/02/2008,46,Other,400,500,425,
Hapur,25/02/2008,45,Other,400,500,425,
Hapur,26/02/2008,101.5,Other,400,500,430,
Hapur,27/02/2008,52.5,Other,400,500,430,
Hapur,28/02/2008,30,Other,400,550,450,
Hapur,29/02/2008,55,Other,400,550,450,
Hardoi,01/02/2008,80,Other,NR,NR,390,
Hardoi,02/02/2008,82,Other,NR,NR,390,
Hardoi,04/02/2008,70,Other,NR,NR,385,
Hardoi,05/02/2008,60,Other,NR,NR,390,
Hardoi,06/02/2008,62,Other,NR,NR,370,
Hardoi,07/02/2008,62.5,Other,NR,NR,370,
Hardoi,08/02/2008,60, ,NR,NR,NR,
Hardoi,09/02/2008,65,Other,NR,NR,370,
Hardoi,11/02/2008,19.5,Other,NR,NR,370,
Hardoi,12/02/2008,65,Other,NR,NR,360,
Hardoi,13/02/2008,66,Other,NR,NR,350,
Hardoi,14/02/2008,68,Other,NR,NR,345,
Hardoi,15/02/2008,70,Other,NR,NR,345,
Hardoi,16/02/2008,69,Other,NR,NR,345,
Hardoi,18/02/2008,80,Other,NR,NR,340,
Hardoi,19/02/2008,62,Other,NR,NR,340,
Hardoi,22/02/2008,50,Other,NR,NR,335,
Hardoi,26/02/2008,30,Other,NR,NR,360,
Hardoi,27/02/2008,58,Other,NR,NR,365,
Hardoi,28/02/2008,57.5,Other,NR,NR,360,
Hardoi,29/02/2008,55,Other,NR,NR,360,
Jalaun,23/02/2008,10,Other,NR,NR,360,
Jalaun,26/02/2008,12,Other,NR,NR,350,
Jaunpur,01/02/2008,80,Desi,380,420,400,
Jaunpur,02/02/2008,85,Desi,380,420,400,
Jaunpur,04/02/2008,100,Desi,380,420,400,
Jaunpur,05/02/2008,60,Desi,380,420,400,
Jaunpur,06/02/2008,80,Desi,370,410,390,
Jaunpur,07/02/2008,100,Desi,370,400,390,
Jaunpur,08/02/2008,90,Desi,370,400,390,
Jaunpur,09/02/2008,75,Desi,370,410,390,
Jaunpur,11/02/2008,70,Desi,370,410,390,
Jaunpur,12/02/2008,80,Desi,370,410,390,
Jaunpur,13/02/2008,85,Desi,360,400,380,
Jaunpur,14/02/2008,90,Desi,360,400,380,
Jaunpur,15/02/2008,60,Desi,360,400,380,
Jaunpur,16/02/2008,65,Desi,360,400,380,
Jaunpur,18/02/2008,55,Desi,370,410,390,
Jaunpur,19/02/2008,50,Desi,370,410,390,
Jaunpur,20/02/2008,60,Desi,370,410,390,
Jaunpur,21/02/2008,70,Desi,370,410,390,
Jaunpur,22/02/2008,75,Desi,370,410,390,
Jaunpur,23/02/2008,65,Desi,370,410,390,
Jaunpur,25/02/2008,60,Desi,380,420,400,
Jaunpur,26/02/2008,80,Desi,380,420,400,
Jaunpur,27/02/2008,90,Desi,360,400,380,
Jaunpur,28/02/2008,75,Desi,360,400,380,
Jaunpur,29/02/2008,70,Desi,360,400,380,
Jayas,19/02/2008,10,Other,NR,NR,350,
Jayas,23/02/2008,20,Other,NR,NR,350,
Jayas,26/02/2008,10,Other,NR,NR,350,
Jhansi,01/02/2008,120,Other,NR,NR,365,
Jhansi,02/02/2008,125,Other,NR,NR,365,
Jhansi,04/02/2008,115,Other,NR,NR,365,
Jhansi,06/02/2008,120,Other,NR,NR,360,
Jhansi,07/02/2008,150,Other,NR,NR,360,
Jhansi,08/02/2008,140,Other,NR,NR,370,
Jhansi,11/02/2008,120,Other,NR,NR,380,
Jhansi,13/02/2008,110,Other,NR,NR,400,
Jhansi,14/02/2008,100,Other,NR,NR,425,
Jhansi,15/02/2008,90,Other,NR,NR,425,
Jhansi,16/02/2008,120,Other,NR,NR,450,
Jhansi,17/02/2008,150,Other,NR,NR,460,
Jhansi,18/02/2008,140,Other,NR,NR,460,
Jhansi,20/02/2008,120,Other,NR,NR,460,
Jhansi,21/02/2008,150,Other,NR,NR,460,
Jhansi,23/02/2008,110,Other,NR,NR,465,
Jhansi,27/02/2008,115,Other,NR,NR,465,
Kanpur(Grain),04/02/2008,1390,Desi,315,355,340,
Kanpur(Grain),05/02/2008,1350,Desi,330,365,350,
Kanpur(Grain),09/02/2008,1500,Desi,315,350,330,
Kanpur(Grain),11/02/2008,1300,Desi,330,365,350,
Kanpur(Grain),13/02/2008,1350,Desi,335,375,350,
Kanpur(Grain),14/02/2008,140,Desi,320,355,340,
Kanpur(Grain),15/02/2008,1300,Desi,330,365,350,
Kanpur(Grain),20/02/2008,1450,Desi,315,360,340,
Kanpur(Grain),22/02/2008,1400,Desi,325,370,355,
Kanpur(Grain),23/02/2008,1500,Desi,330,365,350,
Kanpur(Grain),25/02/2008,1550,Desi,330,365,345,
Kanpur(Grain),26/02/2008,1500,Desi,330,365,350,
Kanpur(Grain),27/02/2008,1380,Desi,330,380,360,
Kasganj,01/02/2008,11.5,Other,325,350,340,
Kasganj,02/02/2008,15,Other,325,350,340,
Kasganj,03/02/2008,12.5,Other,325,350,340,
Kasganj,05/02/2008,12,Other,325,350,340,
Kasganj,06/02/2008,13,Other,325,350,340,
Kasganj,07/02/2008,10,Other,325,350,340,
Kasganj,08/02/2008,11.5,Other,325,350,340,
Kasganj,09/02/2008,9,Other,325,345,335,
Kasganj,10/02/2008,12.5,Other,320,340,330,
Kasganj,12/02/2008,10,Other,320,340,330,
Kasganj,13/02/2008,12,Other,320,340,330,
Kasganj,14/02/2008,9,Other,325,340,335,
Kasganj,15/02/2008,8.5,Other,310,340,335,
Kasganj,16/02/2008,7.5,Other,300,330,320,
Kasganj,17/02/2008,8,Other,300,330,320,
Kasganj,19/02/2008,7,Other,300,325,315,
Kasganj,20/02/2008,7.5,Other,300,325,315,
Kasganj,21/02/2008,8,Other,300,325,315,
Kasganj,22/02/2008,7,Other,300,325,315,
Kasganj,23/02/2008,7.5,Other,300,325,315,
Kasganj,24/02/2008,8,Other,300,325,315,
Kasganj,26/02/2008,8.5,Other,300,325,315,
Kasganj,27/02/2008,7.5,Other,300,325,315,
Kasganj,28/02/2008,8,Other,300,325,315,
Kasganj,29/02/2008,7,Other,300,325,315,
Khair,01/02/2008,50,Other,350,410,370,
Khair,08/02/2008,47,Other,350,450,400,
Khair,15/02/2008,50,Other,370,460,415,
Khair,22/02/2008,35,Other,330,410,390,
Khair,23/02/2008,35,Other,330,410,390,
Khair,29/02/2008,60,Other,360,440,420,
Khairagarh,01/02/2008,6,Other,325,360,350,
Khairagarh,03/02/2008,4,Other,325,360,350,
Khairagarh,04/02/2008,6,Other,300,360,350,
Khairagarh,05/02/2008,4,Other,300,350,350,
Khairagarh,06/02/2008,6,Other,300,400,350,
Khairagarh,07/02/2008,4,Other,300,400,350,
Khairagarh,08/02/2008,6,Other,300,375,350,
Khairagarh,10/02/2008,5,Other,320,360,325,
Khairagarh,11/02/2008,4,Other,310,350,325,
Khairagarh,12/02/2008,6,Other,310,350,325,
Khairagarh,13/02/2008,4,Other,310,350,325,
Khairagarh,14/02/2008,5,Other,300,350,325,
Khairagarh,15/02/2008,6,Other,300,350,340,
Khairagarh,17/02/2008,5,Other,300,350,340,
Khairagarh,18/02/2008,4,Other,300,350,350,
Khairagarh,19/02/2008,5,Other,300,350,350,
Khairagarh,20/02/2008,6,Other,300,350,350,
Khairagarh,21/02/2008,10,Other,300,350,320,
Khairagarh,22/02/2008,8,Other,300,325,300,
Khairagarh,24/02/2008,6,Other,300,325,300,
Khairagarh,25/02/2008,4,Other,300,325,300,
Khairagarh,26/02/2008,6,Other,250,340,300,
Khatauli,01/02/2008,7,Desi,325,400,340,
Khatauli,02/02/2008,9,Desi,350,410,375,
Khatauli,03/02/2008,8,Desi,360,415,395,
Khatauli,05/02/2008,11,Desi,400,435,415,
Khatauli,06/02/2008,12,Desi,390,440,425,
Khurja,08/02/2008,9,Other,350,450,400,
Khurja,15/02/2008,20,Other,350,450,400,
Khurja,22/02/2008,25,Other,380,420,400,
Khurja,29/02/2008,20,Other,410,430,420,
Konch,01/02/2008,4,Other,NR,NR,360,
Konch,02/02/2008,3.5,Other,NR,NR,360,
Konch,03/02/2008,4,Other,NR,NR,370,
Konch,04/02/2008,4.5,Other,NR,NR,350,
Konch,05/02/2008,4,Other,NR,NR,360,
Konch,07/02/2008,4.5,Other,NR,NR,350,
Konch,08/02/2008,5,Other,NR,NR,340,
Konch,09/02/2008,4.5,Other,NR,NR,350,
Konch,10/02/2008,4,Other,NR,NR,360,
Konch,11/02/2008,5,Other,NR,NR,350,
Konch,14/02/2008,4,Other,NR,NR,360,
Konch,15/02/2008,4.5, ,NR,NR,NR,
Konch,16/02/2008,4.5,Other,NR,NR,370,
Konch,17/02/2008,4,Other,NR,NR,360,
Konch,18/02/2008,4.5,Other,NR,NR,380,
Konch,19/02/2008,4,Other,NR,NR,370,
Konch,21/02/2008,4.5,Other,NR,NR,370,
Konch,22/02/2008,5,Other,NR,NR,390,
Konch,23/02/2008,4.5,Other,NR,NR,390,
Konch,24/02/2008,4.5,Other,NR,NR,480,
Konch,25/02/2008,4,Other,NR,NR,380,
Kopaganj,01/02/2008,5.5,Desi,400,400,400,
Kopaganj,02/02/2008,4.5,Desi,430,NR,450,
Kopaganj,05/02/2008,6.5,Desi,NR,NR,450,
Kopaganj,06/02/2008,5,Desi,NR,NR,450,
Kopaganj,07/02/2008,4.5,Desi,NR,NR,450,
Kopaganj,08/02/2008,6,Desi,NR,NR,450,
Kopaganj,12/02/2008,5,Desi,NR,NR,425,
Kopaganj,13/02/2008,6,Desi,NR,NR,425,
Kopaganj,14/02/2008,4,Desi,NR,NR,425,
Kopaganj,15/02/2008,4.5,Desi,NR,NR,425,
Kopaganj,16/02/2008,5.5,Desi,NR,NR,400,
Kopaganj,19/02/2008,5,Desi,NR,NR,400,
Kopaganj,20/02/2008,4.5,Desi,NR,NR,400,
Kopaganj,21/02/2008,6,Desi,NR,NR,400,
Kopaganj,22/02/2008,6.5,Desi,NR,NR,400,
Kopaganj,23/02/2008,7,Desi,NR,NR,450,
Kopaganj,24/02/2008,6.5,Desi,400,500,450,
Kopaganj,26/02/2008,6,Desi,400,500,450,
Kopaganj,27/02/2008,6.5,Desi,400,500,450,
Kopaganj,28/02/2008,6,Desi,400,500,450,
Kopaganj,29/02/2008,4.5,Desi,400,500,450,
Kosikalan,01/02/2008,22,Other,360,400,380,
Kosikalan,02/02/2008,80,Other,380,410,400,
Kosikalan,04/02/2008,90,Other,380,410,400,
Kosikalan,05/02/2008,70,Other,390,410,410,
Kosikalan,06/02/2008,80,Other,400,425,410,
Kosikalan,07/02/2008,80,Other,380,400,390,
Kosikalan,08/02/2008,85,Other,380,410,395,
Kosikalan,09/02/2008,90,Other,390,410,400,
Kosikalan,11/02/2008,90,Other,370,390,380,
Kosikalan,12/02/2008,100,Other,380,400,390,
Kosikalan,13/02/2008,95,Other,370,390,380,
Kosikalan,14/02/2008,98,Other,360,390,375,
Kosikalan,15/02/2008,65,Other,425,450,440,
Kosikalan,16/02/2008,100,Other,370,400,375,
Kosikalan,18/02/2008,100,Other,340,390,350,
Kosikalan,19/02/2008,105,Other,350,400,360,
Kosikalan,20/02/2008,100,Other,360,385,370,
Kosikalan,21/02/2008,120,Other,380,410,390,
Kosikalan,22/02/2008,70,Other,410,450,425,
Kosikalan,23/02/2008,65,Other,425,450,440,
Kosikalan,25/02/2008,110,Other,390,410,400,
Kosikalan,26/02/2008,120,Other,380,400,390,
Kosikalan,27/02/2008,125,Other,370,390,380,
Kosikalan,28/02/2008,110,Other,360,380,370,
Lakhimpur,01/02/2008,130,Desi,280,300,290,
Lakhimpur,02/02/2008,90,Desi,270,290,280,
Lakhimpur,03/02/2008,80,Desi,280,320,300,
Lakhimpur,05/02/2008,80,Desi,300,330,320,
Lakhimpur,06/02/2008,80,Desi,300,320,315,
Lakhimpur,07/02/2008,70,Desi,300,340,320,
Lakhimpur,08/02/2008,60,Desi,320,340,330,
Lakhimpur,12/02/2008,360, ,NR,NR,NR,
Lakhimpur,13/02/2008,80,Desi,340,360,350,
Lakhimpur,14/02/2008,90,Desi,360,380,370,
Lakhimpur,15/02/2008,100,Desi,360,380,370,
Lakhimpur,16/02/2008,90,Desi,340,360,350,
Lakhimpur,17/02/2008,80,Desi,340,360,350,
Lakhimpur,19/02/2008,90,Desi,340,360,350,
Lakhimpur,20/02/2008,70,Desi,340,360,350,
Lakhimpur,21/02/2008,80,Desi,340,360,350,
Lakhimpur,22/02/2008,90,Desi,360,380,370,
Lakhimpur,23/02/2008,90,Desi,340,360,350,
Lakhimpur,24/02/2008,80,Desi,340,360,350,
Lakhimpur,26/02/2008,70,Desi,340,360,350,
Lakhimpur,27/02/2008,80,Desi,340,360,350,
Lakhimpur,28/02/2008,90,Desi,340,360,350,
Lakhimpur,29/02/2008,100,Desi,340,360,350,
Lalganj,03/02/2008,6.5,Other,NR,NR,315,
Lalganj,06/02/2008,7,Other,NR,NR,300,
Lalganj,10/02/2008,5.5,Other,NR,NR,310,
Lalganj,13/02/2008,8,Other,NR,NR,310,
Lalganj,17/02/2008,7,Other,NR,NR,300,
Lalganj,20/02/2008,6.5,Other,NR,NR,310,
Lalganj,24/02/2008,10.5,Other,NR,NR,300,
Lalganj,27/02/2008,3.6,Other,NR,NR,320,
Lalitpur,01/02/2008,575,Other,365,385,370,
Lalitpur,02/02/2008,500,Other,370,385,375,
Lalitpur,04/02/2008,480,Other,380,400,390,
Lalitpur,05/02/2008,475,Other,390,400,395,
Lalitpur,06/02/2008,400,Other,390,410,400,
Lalitpur,07/02/2008,480,Other,385,400,390,
