Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,23/08/2013,5,Other,NR,NR,990,
Bijnaur,24/08/2013,7,Other,NR,NR,990,
Bijnaur,25/08/2013,11,Other,NR,NR,990,
Bijnaur,26/08/2013,8,Other,NR,NR,985,
Bijnaur,27/08/2013,7,Other,NR,NR,985,
Bijnaur,28/08/2013,6,Other,NR,NR,985,
Bijnaur,29/08/2013,8,Other,NR,NR,990,
Bijnaur,30/08/2013,7,Other,NR,NR,985,
Bindki,01/08/2013,50,Other,NR,NR,960,
Bindki,02/08/2013,55,Other,NR,NR,930,
Bindki,04/08/2013,56,Other,NR,NR,900,
Bindki,05/08/2013,57,Other,NR,NR,880,
Bindki,06/08/2013,58,Other,NR,NR,870,
Bindki,07/08/2013,59,Other,NR,NR,865,
Bindki,08/08/2013,61,Other,NR,NR,850,
Bindki,09/08/2013,61.5,Other,NR,NR,850,
Bindki,11/08/2013,61,Other,NR,NR,855,
Bindki,12/08/2013,60,Other,NR,NR,860,
Bindki,13/08/2013,59,Other,NR,NR,865,
Bindki,14/08/2013,60,Other,NR,NR,870,
Bindki,15/08/2013,59,Other,NR,NR,875,
Bindki,16/08/2013,58,Other,NR,NR,880,
Bindki,18/08/2013,57.5,Other,NR,NR,880,
Bindki,19/08/2013,57,Other,NR,NR,885,
Bindki,20/08/2013,56.5,Other,NR,NR,890,
Bindki,21/08/2013,56,Other,NR,NR,895,
Bindki,22/08/2013,55,Other,NR,NR,900,
Bindki,23/08/2013,54.5,Other,NR,NR,960,
Bindki,25/08/2013,54.7,Other,NR,NR,900,
Bindki,26/08/2013,55,Other,NR,NR,895,
Bindki,27/08/2013,57,Other,NR,NR,880,
Bindki,28/08/2013,57.5,Other,NR,NR,875,
Bindki,29/08/2013,58,Other,NR,NR,870,
Bindki,30/08/2013,58.5,Other,NR,NR,865,
Buland Shahr,06/08/2013,35,Other,700,900,855,
Buland Shahr,07/08/2013,40,Other,750,900,840,
Buland Shahr,08/08/2013,32,Other,730,890,830,
Buland Shahr,09/08/2013,35,Other,730,890,800,
Buland Shahr,10/08/2013,36,Other,730,850,800,
Buland Shahr,12/08/2013,48,Other,750,900,790,
Buland Shahr,13/08/2013,50,Other,700,800,770,
Buland Shahr,14/08/2013,39,Other,700,830,775,
Buland Shahr,16/08/2013,29,Other,700,1000,800,
Buland Shahr,17/08/2013,33,Other,700,950,790,
Buland Shahr,19/08/2013,35,Other,700,950,780,
Buland Shahr,20/08/2013,35,Other,700,850,770,
Buland Shahr,22/08/2013,33,Other,700,850,780,
Buland Shahr,23/08/2013,37,Other,700,850,790,
Buland Shahr,24/08/2013,35,Other,700,900,785,
Buland Shahr,26/08/2013,34,Other,700,850,780,
Buland Shahr,27/08/2013,36,Other,700,850,790,
Buland Shahr,28/08/2013,36,Other,700,850,790,
Buland Shahr,29/08/2013,38,Other,700,850,780,
Buland Shahr,30/08/2013,49,Other,700,850,790,
Buland Shahr,31/08/2013,30,Other,700,850,780,
Chandoli,01/08/2013,40,Other,NR,NR,960,
Chandoli,02/08/2013,37.5,Other,NR,NR,955,
Chandoli,03/08/2013,35,Other,NR,NR,940,
Chandoli,04/08/2013,37.5,Other,NR,NR,935,
Chandoli,05/08/2013,40,Other,NR,NR,930,
Chandoli,07/08/2013,35,Other,NR,NR,925,
Chandoli,08/08/2013,40,Other,NR,NR,920,
Chandoli,09/08/2013,45,Other,NR,NR,915,
Chandoli,10/08/2013,40,Other,NR,NR,905,
Chandoli,11/08/2013,35,Other,NR,NR,900,
Chandoli,12/08/2013,45,Other,NR,NR,900,
Chandoli,14/08/2013,40,Other,NR,NR,880,
Chandoli,16/08/2013,37.5,Other,NR,NR,870,
Chandoli,17/08/2013,35,Other,NR,NR,870,
Chandoli,18/08/2013,32.5,Other,NR,NR,870,
Chandoli,19/08/2013,37.5,Other,NR,NR,865,
Chandoli,21/08/2013,45,Other,NR,NR,860,
Chandoli,22/08/2013,42.5,Other,NR,NR,860,
Chandoli,23/08/2013,40,Other,NR,NR,865,
Chandoli,24/08/2013,37.5,Other,NR,NR,865,
Chandoli,25/08/2013,35,Other,NR,NR,860,
Chandoli,26/08/2013,40,Other,NR,NR,860,
Chandoli,28/08/2013,35,Other,NR,NR,865,
Chandoli,29/08/2013,37.5,Other,NR,NR,865,
Chandoli,30/08/2013,40,Other,NR,NR,860,
Chandoli,31/08/2013,42.5,Other,NR,NR,865,
Chirgaon,01/08/2013,2,Desi,900,1045,1000,
Chirgaon,02/08/2013,3,Desi,900,1000,960,
Chirgaon,03/08/2013,2.5,Desi,NR,NR,930,
Chirgaon,04/08/2013,3,Desi,NR,NR,890,
Chirgaon,06/08/2013,2,Desi,NR,NR,830,
Chirgaon,07/08/2013,3,Desi,NR,NR,800,
Chirgaon,08/08/2013,2.5,Desi,NR,NR,810,
Chirgaon,09/08/2013,2,Desi,NR,NR,815,
Chirgaon,10/08/2013,2,Desi,NR,NR,840,
Chirgaon,11/08/2013,1.5,Desi,NR,NR,845,
Chirgaon,13/08/2013,2.5,Desi,NR,NR,850,
Chirgaon,14/08/2013,2,Desi,NR,NR,865,
Chirgaon,16/08/2013,1.5,Desi,NR,NR,870,
Chirgaon,17/08/2013,1.2,Desi,NR,NR,890,
Chirgaon,18/08/2013,1,Desi,NR,NR,900,
Chirgaon,20/08/2013,1,Desi,NR,NR,920,
Chirgaon,21/08/2013,1.5,Desi,NR,NR,915,
Chirgaon,22/08/2013,1.5,Desi,NR,NR,915,
Chirgaon,23/08/2013,1.3,Desi,NR,NR,920,
Chirgaon,24/08/2013,1,Desi,NR,NR,930,
Chirgaon,25/08/2013,1,Desi,NR,NR,930,
Chirgaon,29/08/2013,2.5,Desi,NR,NR,935,
Chorichora,01/08/2013,35,Desi,900,1075,980,
Chorichora,02/08/2013,40,Desi,880,1050,975,
Chorichora,03/08/2013,25,Desi,900,1080,990,
Chorichora,05/08/2013,30,Desi,900,1100,990,
Chorichora,06/08/2013,40,Desi,880,1050,960,
Chorichora,07/08/2013,50,Desi,880,1050,950,
Chorichora,08/08/2013,55,Desi,900,1010,925,
Chorichora,10/08/2013,60,Desi,820,1000,910,
Chorichora,12/08/2013,40,Desi,850,1050,940,
Chorichora,13/08/2013,50,Desi,850,1000,925,
Chorichora,14/08/2013,35,Desi,890,1025,935,
Chorichora,16/08/2013,30,Desi,850,1050,940,
Chorichora,17/08/2013,25,Desi,895,1025,950,
Chorichora,19/08/2013,30,Desi,810,1025,930,
Chorichora,20/08/2013,25,Desi,890,1000,940,
Chorichora,21/08/2013,40,Desi,880,1000,925,
Chorichora,22/08/2013,3,Desi,895,1000,935,
Chorichora,23/08/2013,25,Desi,880,1000,945,
Chorichora,24/08/2013,30,Desi,880,1000,920,
Chorichora,26/08/2013,25,Desi,890,1000,940,
Chorichora,31/08/2013,30,Desi,880,1050,945,
Dadri,02/08/2013,30,Potato,NR,NR,850,
Dadri,03/08/2013,35,Potato,NR,NR,820,
Dadri,04/08/2013,34,Potato,NR,NR,830,
Dadri,05/08/2013,44,Potato,NR,NR,810,
Dadri,06/08/2013,42,Potato,NR,NR,825,
Dadri,08/08/2013,45,Potato,NR,NR,830,
Dadri,09/08/2013,33,Potato,NR,NR,840,
Dadri,10/08/2013,40,Potato,NR,NR,830,
Dadri,11/08/2013,35,Potato,NR,NR,850,
Dadri,12/08/2013,46,Potato,NR,NR,830,
Dadri,13/08/2013,45,Potato,NR,NR,820,
Dadri,15/08/2013,36,Potato,NR,NR,840,
Dadri,16/08/2013,48,Potato,NR,NR,825,
Dadri,17/08/2013,42,Potato,NR,NR,830,
Dadri,18/08/2013,47,Potato,NR,NR,820,
Dadri,19/08/2013,41,Potato,NR,NR,810,
Dadri,20/08/2013,34,Potato,NR,NR,815,
Dadri,22/08/2013,28,Potato,NR,NR,840,
Dadri,23/08/2013,35,Potato,NR,NR,830,
Dadri,24/08/2013,38,Potato,NR,NR,825,
Dadri,25/08/2013,44,Potato,NR,NR,820,
Dadri,26/08/2013,30,Potato,NR,NR,830,
Dadri,27/08/2013,48,Potato,NR,NR,815,
Dadri,29/08/2013,40,Potato,NR,NR,820,
Dadri,30/08/2013,47,Potato,NR,NR,810,
Dadri,31/08/2013,35,Potato,NR,NR,825,
Devariya,01/08/2013,135,Red,960,980,970,
Devariya,02/08/2013,150,Red,955,975,965,
Devariya,03/08/2013,165,Red,950,970,960,
Devariya,05/08/2013,150,Red,940,960,950,
Devariya,06/08/2013,145,Red,930,950,940,
Devariya,07/08/2013,145,Red,930,950,940,
Devariya,08/08/2013,150,Red,930,950,940,
Devariya,10/08/2013,130,Red,925,945,935,
Devariya,12/08/2013,140,Red,920,940,930,
Devariya,13/08/2013,150,Red,890,910,900,
Devariya,14/08/2013,160,Red,920,940,930,
Devariya,16/08/2013,150,Red,910,930,920,
Devariya,17/08/2013,145,Red,915,935,925,
Devariya,19/08/2013,150,Red,910,930,920,
Devariya,20/08/2013,160,Red,915,935,925,
Devariya,21/08/2013,140,Red,915,935,925,
Devariya,22/08/2013,150,Red,920,940,930,
Devariya,23/08/2013,150,Red,920,940,930,
Devariya,24/08/2013,160,Red,915,935,925,
Devariya,26/08/2013,150,Red,920,940,930,
Devariya,27/08/2013,140,Red,915,935,925,
Devariya,28/08/2013,150,Red,905,925,915,
Devariya,29/08/2013,150,Red,910,930,920,
Devariya,30/08/2013,140,Red,915,935,925,
Dibiapur,01/08/2013,2,Badshah,NR,NR,650,
Dibiapur,02/08/2013,2,Badshah,NR,NR,620,
Dibiapur,03/08/2013,2,Badshah,NR,NR,630,
Dibiapur,04/08/2013,2,Badshah,NR,NR,640,
Dibiapur,05/08/2013,2,Badshah,NR,NR,640,
Dibiapur,07/08/2013,2.5,Badshah,NR,NR,640,
Dibiapur,08/08/2013,2,Badshah,NR,NR,640,
Dibiapur,09/08/2013,1.2,Badshah,NR,NR,680,
Dibiapur,10/08/2013,4,Badshah,NR,NR,620,
Dibiapur,11/08/2013,2,Badshah,NR,NR,640,
Dibiapur,12/08/2013,2,Badshah,NR,NR,650,
Dibiapur,14/08/2013,2.5,Badshah,NR,NR,730,
Dibiapur,16/08/2013,3,Badshah,NR,NR,680,
Dibiapur,17/08/2013,3.5,Badshah,NR,NR,670,
Dibiapur,18/08/2013,2,Badshah,NR,NR,680,
Dibiapur,19/08/2013,2,Badshah,NR,NR,680,
Dibiapur,21/08/2013,2,Badshah,NR,NR,720,
Dibiapur,22/08/2013,1, ,NR,NR,NR,
Dibiapur,23/08/2013,2,Badshah,NR,NR,710,
Dibiapur,24/08/2013,2,Badshah,NR,NR,720,
Dibiapur,25/08/2013,2,Badshah,NR,NR,720,
Dibiapur,26/08/2013,2,Badshah,NR,NR,690,
Dibiapur,28/08/2013,2,Badshah,NR,NR,720,
Dibiapur,29/08/2013,2.5,Badshah,NR,NR,730,
Dibiapur,30/08/2013,2,Badshah,NR,NR,720,
Divai,02/08/2013,16,F.A.Q.,825,875,850,
Divai,03/08/2013,26,F.A.Q.,825,875,850,
Divai,04/08/2013,16,F.A.Q.,800,850,825,
Divai,05/08/2013,14,F.A.Q.,800,850,825,
Divai,06/08/2013,14,F.A.Q.,800,850,825,
Divai,07/08/2013,3,F.A.Q.,800,850,825,
Divai,08/08/2013,13,F.A.Q.,800,840,820,
Divai,09/08/2013,12,F.A.Q.,800,840,820,
Divai,10/08/2013,13,F.A.Q.,800,850,825,
Divai,11/08/2013,22,F.A.Q.,800,850,825,
Divai,12/08/2013,23,F.A.Q.,820,860,840,
Divai,13/08/2013,17,F.A.Q.,820,860,840,
Divai,14/08/2013,3,F.A.Q.,820,860,840,
Divai,15/08/2013,7,F.A.Q.,800,850,825,
Divai,16/08/2013,21,F.A.Q.,800,850,825,
Divai,17/08/2013,13,F.A.Q.,800,850,825,
Divai,18/08/2013,12,F.A.Q.,800,850,825,
Divai,19/08/2013,19,F.A.Q.,820,860,840,
Divai,20/08/2013,11,F.A.Q.,820,860,840,
Divai,21/08/2013,4,F.A.Q.,820,860,840,
Divai,22/08/2013,9,F.A.Q.,800,850,825,
Divai,23/08/2013,8,F.A.Q.,800,850,825,
Divai,24/08/2013,19,F.A.Q.,800,850,825,
Divai,25/08/2013,13,F.A.Q.,820,860,840,
Divai,26/08/2013,21,F.A.Q.,820,860,840,
Divai,27/08/2013,11,F.A.Q.,820,860,840,
Divai,28/08/2013,3,F.A.Q.,820,860,840,
Divai,29/08/2013,12,F.A.Q.,825,875,850,
Divai,30/08/2013,13,F.A.Q.,800,850,825,
Divai,31/08/2013,9,F.A.Q.,820,860,840,
Doharighat,01/08/2013,20,Red,940,980,960,
Doharighat,03/08/2013,10,Red,960,990,975,
Doharighat,05/08/2013,6,Red,960,990,975,
Doharighat,06/08/2013,5,Red,960,990,975,
Doharighat,07/08/2013,15,Red,950,990,970,
Doharighat,08/08/2013,10,Red,960,990,975,
Doharighat,10/08/2013,13,Red,960,1000,980,
Doharighat,12/08/2013,10,Red,960,1000,980,
Doharighat,14/08/2013,5,Red,950,990,970,
Doharighat,16/08/2013,3.5,Red,960,990,975,
Doharighat,17/08/2013,6,Red,960,1000,980,
Doharighat,20/08/2013,14,Red,880,920,900,
Doharighat,22/08/2013,10,Red,890,930,910,
Doharighat,23/08/2013,13,Red,880,920,900,
Doharighat,24/08/2013,13.5,Red,880,920,900,
Doharighat,26/08/2013,10,Red,880,920,900,
Doharighat,27/08/2013,10,Red,870,910,890,
Doharighat,28/08/2013,8,Red,870,910,890,
Doharighat,29/08/2013,9.5,Red,870,910,895,
Doharighat,30/08/2013,6,Red,870,910,890,
Doharighat,31/08/2013,5,Red,860,890,875,
Etah,02/08/2013,70,Local,940,1000,970,
Etah,03/08/2013,60,Local,940,1010,975,
Etah,04/08/2013,64,Local,940,980,965,
Etah,05/08/2013,68,Local,920,960,955,
Etah,07/08/2013,70,Local,900,970,940,
Etah,08/08/2013,74,Local,900,960,930,
Etah,09/08/2013,80,Local,870,930,910,
Etah,10/08/2013,75,Local,900,950,920,
Etah,11/08/2013,76,Local,880,930,910,
Etah,12/08/2013,75,Local,890,940,920,
Etah,14/08/2013,100,Local,780,840,800,
Etah,15/08/2013,105,Local,780,810,790,
Etah,16/08/2013,110,Local,780,820,800,
Etah,17/08/2013,105,Local,790,830,810,
Etah,18/08/2013,120,Local,770,810,790,
Etah,21/08/2013,100,Local,750,800,780,
Etah,22/08/2013,95,Local,720,800,760,
Etah,23/08/2013,110,Local,700,780,740,
Etah,24/08/2013,120,Local,670,720,710,
Etah,25/08/2013,100,Local,680,730,720,
Etah,26/08/2013,110,Local,670,730,700,
Etah,28/08/2013,100,Local,660,740,710,
Etah,29/08/2013,120,Local,680,720,700,
Etah,30/08/2013,140,Local,670,710,690,
Etah,31/08/2013,110,Local,700,750,710,
Etawah,01/08/2013,650,Desi,570,675,630,
Etawah,02/08/2013,600,Desi,550,650,635,
Etawah,03/08/2013,540,Desi,550,675,645,
Etawah,05/08/2013,420,Desi,600,725,650,
Etawah,06/08/2013,390,Desi,600,750,675,
Etawah,07/08/2013,350,Desi,630,750,690,
Etawah,08/08/2013,490,Desi,600,700,675,
Etawah,09/08/2013,440,Desi,640,750,690,
Etawah,10/08/2013,410,Desi,650,750,700,
Etawah,12/08/2013,370,Desi,680,760,725,
Etawah,13/08/2013,350,Desi,700,800,750,
Etawah,14/08/2013,425,Desi,700,800,750,
Etawah,16/08/2013,350,Desi,710,800,760,
Etawah,17/08/2013,320,Desi,670,785,775,
Etawah,19/08/2013,550,Desi,710,830,770,
Etawah,20/08/2013,590,Desi,660,750,730,
Etawah,21/08/2013,600,Desi,690,780,720,
Etawah,22/08/2013,500,Desi,700,800,740,
Etawah,23/08/2013,600,Desi,690,775,715,
Etawah,24/08/2013,650,Desi,640,750,700,
Etawah,26/08/2013,600,Desi,700,760,720,
Etawah,27/08/2013,515,Desi,710,780,750,
Etawah,28/08/2013,700,Desi,690,780,730,
Etawah,29/08/2013,720,Desi,700,760,725,
Etawah,30/08/2013,660,Desi,700,780,735,
Etawah,31/08/2013,710,Desi,690,780,730,
Faizabad,01/08/2013,41.5,Red,830,860,850,
Faizabad,02/08/2013,24.5,Red,820,860,840,
Faizabad,03/08/2013,32.5,Red,825,845,835,
Faizabad,04/08/2013,38.5,Red,825,845,835,
Faizabad,05/08/2013,47.5,Red,815,850,830,
Faizabad,06/08/2013,36.5,Red,825,845,835,
Faizabad,07/08/2013,38.5,Red,800,850,825,
Faizabad,08/08/2013,44,Red,820,840,830,
Faizabad,09/08/2013,41.5,Red,820,840,830,
Faizabad,10/08/2013,4.4,Red,820,840,835,
Faizabad,11/08/2013,47.5,Red,825,845,835,
Faizabad,12/08/2013,39,Red,825,845,835,
Faizabad,13/08/2013,46,Red,810,840,830,
Faizabad,14/08/2013,45.5,Red,815,840,830,
Faizabad,16/08/2013,38.5,Red,825,845,835,
Faizabad,17/08/2013,41.5,Red,800,835,825,
Faizabad,18/08/2013,42.5,Red,800,835,825,
Faizabad,19/08/2013,38.5,Red,800,830,815,
Faizabad,20/08/2013,36.5,Red,800,825,815,
Faizabad,21/08/2013,37.5,Red,800,820,810,
Faizabad,22/08/2013,41,Red,800,820,810,
Faizabad,23/08/2013,47.5,Red,800,820,810,
Faizabad,24/08/2013,49.5,Red,975,1020,1000,
Faizabad,25/08/2013,64,Red,1070,1100,1085,
Faizabad,26/08/2013,54,Red,820,865,850,
Faizabad,27/08/2013,97,Red,820,855,840,
Faizabad,28/08/2013,45,Red,835,855,845,
Faizabad,29/08/2013,67.5,Red,825,860,850,
Faizabad,30/08/2013,72,Red,825,855,840,
Faizabad,31/08/2013,87.5,Red,830,850,840,
Farukhabad,01/08/2013,60,Local,NR,NR,860,
Farukhabad,02/08/2013,61,Local,NR,NR,830,
Farukhabad,03/08/2013,62.5,Local,NR,NR,800,
Farukhabad,05/08/2013,65,Local,NR,NR,760,
Farukhabad,06/08/2013,60,Local,NR,NR,760,
Farukhabad,07/08/2013,62.5,Local,NR,NR,750,
Farukhabad,08/08/2013,58,Local,NR,NR,750,
Farukhabad,12/08/2013,60,Local,NR,NR,700,
Farukhabad,13/08/2013,61.5,Local,NR,NR,700,
Farukhabad,14/08/2013,55,Local,NR,NR,700,
Farukhabad,16/08/2013,58,Local,NR,NR,675,
Farukhabad,17/08/2013,55,Local,NR,NR,675,
Farukhabad,19/08/2013,54,Local,NR,NR,680,
Farukhabad,20/08/2013,48,Local,NR,NR,680,
Farukhabad,21/08/2013,50,Local,NR,NR,680,
Farukhabad,22/08/2013,52.5,Local,NR,NR,670,
Farukhabad,23/08/2013,50,Local,NR,NR,700,
Farukhabad,24/08/2013,55,Local,NR,NR,700,
Farukhabad,29/08/2013,65,Local,NR,NR,680,
Farukhabad,30/08/2013,72.5,Local,NR,NR,680,
Fatehabad,08/08/2013,1,Other,600,900,600,
Fatehabad,10/08/2013,1,Other,700,800,700,
Fatehabad,12/08/2013,1,Other,700,800,700,
Fatehabad,13/08/2013,1, ,NR,NR,NR,
Fatehabad,14/08/2013,1, ,NR,NR,NR,
Fatehabad,15/08/2013,1, ,NR,NR,NR,
Fatehabad,16/08/2013,5.5,Other,700,800,775,
Fatehabad,17/08/2013,3.75,Other,800,900,850,
Fatehabad,18/08/2013,3.5,Other,800,900,850,
Fatehabad,20/08/2013,6.7,Other,600,700,650,
Fatehabad,21/08/2013,3.1,Other,600,700,650,
Fatehabad,22/08/2013,40,Other,700,800,750,
Fatehabad,23/08/2013,2.16,Other,800,900,850,
Fatehabad,24/08/2013,1,Other,800,900,850,
Fatehabad,25/08/2013,2,Other,700,800,750,
Fatehabad,26/08/2013,2,Other,800,900,850,
Fatehabad,27/08/2013,1,Other,700,800,750,
Fatehabad,28/08/2013,1.15,Other,600,700,650,
Fatehabad,29/08/2013,1,Other,600,700,650,
Fatehabad,30/08/2013,2,Other,600,700,650,
Firozabad,01/08/2013,180,Local,850,940,900,
Firozabad,02/08/2013,240,Local,880,920,900,
Firozabad,03/08/2013,220,Local,860,940,910,
Firozabad,04/08/2013,240,Local,850,900,870,
Firozabad,05/08/2013,250,Local,820,860,840,
Firozabad,06/08/2013,260,Local,900,960,930,
Firozabad,07/08/2013,240,Local,840,900,870,
Firozabad,08/08/2013,260,Local,760,800,780,
Firozabad,09/08/2013,280,Local,800,860,830,
Firozabad,10/08/2013,285,Local,780,850,810,
Firozabad,11/08/2013,300,Local,750,830,780,
Firozabad,12/08/2013,280,Local,800,880,840,
Firozabad,13/08/2013,320,Local,800,860,830,
Firozabad,14/08/2013,300,Local,800,900,850,
Firozabad,16/08/2013,270,Local,850,900,880,
Firozabad,17/08/2013,255,Local,850,950,890,
Firozabad,18/08/2013,240,Local,850,950,900,
Firozabad,19/08/2013,260,Local,850,910,880,
Firozabad,20/08/2013,250,Local,850,950,900,
Firozabad,21/08/2013,240,Local,850,950,900,
Firozabad,22/08/2013,300,Local,850,910,880,
Firozabad,23/08/2013,320,Local,850,900,870,
Firozabad,24/08/2013,340,Local,800,900,850,
Firozabad,25/08/2013,350,Local,800,860,830,
Firozabad,26/08/2013,360,Local,760,840,800,
Firozabad,27/08/2013,340,Local,800,850,820,
Firozabad,28/08/2013,300,Local,800,880,840,
Firozabad,29/08/2013,310,Local,800,860,830,
Firozabad,30/08/2013,330,Local,780,820,800,
Firozabad,31/08/2013,300,Local,800,840,820,
Gadaura,26/08/2013,15,Red,830,870,850,
Gazipur,01/08/2013,59,Other,960,1000,970,
Gazipur,02/08/2013,59.5,Other,940,980,960,
Gazipur,03/08/2013,60,Other,925,975,950,
Gazipur,05/08/2013,61,Other,925,975,950,
Gazipur,06/08/2013,62.5,Other,920,960,940,
Gazipur,07/08/2013,63,Other,920,960,940,
Gazipur,09/08/2013,67,Other,880,920,900,
Gazipur,10/08/2013,68,Other,880,920,900,
Gazipur,12/08/2013,70,Other,880,920,900,
Gazipur,13/08/2013,72.5,Other,875,925,900,
Gazipur,14/08/2013,74,Other,850,890,870,
Gazipur,16/08/2013,43,Other,870,890,880,
Gazipur,17/08/2013,44,Other,870,890,880,
Gazipur,19/08/2013,35,Other,890,910,900,
Gazipur,20/08/2013,36,Other,890,910,900,
Gazipur,21/08/2013,37,Other,880,920,900,
Gazipur,22/08/2013,38,Other,880,920,900,
Gazipur,23/08/2013,40,Other,880,920,900,
Gazipur,24/08/2013,41,Other,880,920,900,
Gazipur,26/08/2013,43,Other,880,900,890,
Gazipur,27/08/2013,45,Other,880,900,890,
Gazipur,28/08/2013,46.5,Other,880,900,890,
Gazipur,29/08/2013,48,Other,880,900,890,
Gazipur,30/08/2013,50,Other,880,900,890,
Gazipur,31/08/2013,52,Other,850,890,870,
Ghaziabad,01/08/2013,210,Desi,NR,NR,850,
Ghaziabad,02/08/2013,170,Desi,NR,NR,840,
Ghaziabad,03/08/2013,160,Desi,NR,NR,850,
Ghaziabad,04/08/2013,170,Desi,NR,NR,840,
Ghaziabad,05/08/2013,140,Desi,NR,NR,860,
Ghaziabad,07/08/2013,170,Desi,NR,NR,850,
Ghaziabad,08/08/2013,150,Desi,NR,NR,840,
Ghaziabad,09/08/2013,119,Desi,NR,NR,850,
Ghaziabad,10/08/2013,120,Desi,NR,NR,860,
Ghaziabad,11/08/2013,180,Desi,NR,NR,860,
Ghaziabad,12/08/2013,160,Desi,NR,NR,850,
Ghaziabad,13/08/2013,150,Desi,NR,NR,860,
Ghaziabad,14/08/2013,130,Desi,NR,NR,865,
Ghaziabad,18/08/2013,150,Desi,NR,NR,850,
Ghaziabad,19/08/2013,150,Desi,NR,NR,850,
Ghaziabad,20/08/2013,140,Desi,NR,NR,860,
Ghaziabad,21/08/2013,170,Desi,NR,NR,840,
Ghaziabad,22/08/2013,160,Desi,NR,NR,860,
Ghaziabad,23/08/2013,200,Desi,NR,NR,856,
Ghaziabad,24/08/2013,170,Desi,NR,NR,835,
Ghaziabad,28/08/2013,150,Other,NR,NR,860,
Ghaziabad,29/08/2013,160,Other,NR,NR,850,
Ghiraur,31/08/2013,2,Local,720,780,760,
Golagokarnath,24/08/2013,3.5,Other,850,890,870,
Gonda,01/08/2013,85,Other,830,880,860,
Gonda,02/08/2013,87.5,Other,850,880,860,
Gonda,03/08/2013,98,Other,750,825,800,
Gonda,05/08/2013,100,Other,780,850,790,
Gonda,06/08/2013,88,Other,760,825,790,
Gonda,07/08/2013,90,Other,760,800,785,
Gonda,08/08/2013,86,Other,760,815,785,
Gonda,09/08/2013,89,Other,770,795,785,
Gonda,10/08/2013,86,Other,760,795,785,
Gonda,12/08/2013,90,Other,780,810,800,
Gonda,13/08/2013,92.5,Other,790,810,800,
Gonda,14/08/2013,89,Other,800,820,810,
Gonda,15/08/2013,90,Other,780,810,800,
Gonda,16/08/2013,79,Other,775,795,785,
Gonda,17/08/2013,75,Other,750,800,785,
Gonda,19/08/2013,80,Other,750,800,785,
Gonda,20/08/2013,90,Other,750,800,780,
Gonda,22/08/2013,86,Other,760,800,780,
Gonda,23/08/2013,80,Other,750,800,785,
Gonda,24/08/2013,90,Other,760,795,785,
Gonda,26/08/2013,7.5,Other,750,795,780,
Gonda,27/08/2013,70,Other,790,820,800,
Gonda,28/08/2013,79,Other,790,820,800,
Gonda,29/08/2013,75,Other,790,820,800,
Gonda,30/08/2013,72.5,Other,800,820,810,
Gonda,31/08/2013,71,Other,800,820,815,
Gorakhpur,01/08/2013,544,Red,900,1000,950,
Gorakhpur,02/08/2013,510,Potato,940,985,960,
Gorakhpur,03/08/2013,527.5,Potato,950,1000,970,
Gorakhpur,04/08/2013,510,Potato,950,1000,970,
Gorakhpur,05/08/2013,518,Potato,930,990,960,
Gorakhpur,07/08/2013,488,Potato,950,1000,975,
Gorakhpur,08/08/2013,470,Red,950,1020,980,
Gorakhpur,10/08/2013,475,Potato,900,980,940,
Gorakhpur,11/08/2013,480,Potato,850,950,900,
Gorakhpur,12/08/2013,488,Potato,850,930,880,
Gorakhpur,14/08/2013,470,Potato,870,1025,890,
Gorakhpur,16/08/2013,440,Potato,850,950,900,
Gorakhpur,17/08/2013,434,Potato,850,900,885,
Gorakhpur,18/08/2013,420,Potato,850,920,890,
Gorakhpur,19/08/2013,425,Potato,850,920,880,
Gorakhpur,22/08/2013,413,Potato,880,940,890,
Gorakhpur,23/08/2013,425,Red,850,900,870,
Gorakhpur,24/08/2013,400,Red,850,900,875,
Gorakhpur,25/08/2013,395,Red,840,900,880,
Gorakhpur,26/08/2013,408,Red,850,915,885,
Gorakhpur,28/08/2013,390,Red,850,950,900,
Gorakhpur,29/08/2013,410,Potato,880,930,915,
Gorakhpur,30/08/2013,400,Potato,900,950,925,
Gulavati,01/08/2013,5,F.A.Q.,820,860,855,
Gulavati,02/08/2013,3,F.A.Q.,825,860,855,
Gulavati,03/08/2013,4,F.A.Q.,850,870,860,
Gulavati,04/08/2013,5,F.A.Q.,850,870,865,
Gulavati,05/08/2013,6,F.A.Q.,840,860,850,
Gulavati,06/08/2013,5,F.A.Q.,845,860,850,
Gulavati,07/08/2013,5,F.A.Q.,845,860,855,
Gulavati,08/08/2013,4,F.A.Q.,850,865,860,
Gulavati,10/08/2013,3,F.A.Q.,855,870,865,
Gulavati,11/08/2013,4,F.A.Q.,855,870,860,
Gulavati,12/08/2013,5,F.A.Q.,860,870,865,
Gulavati,13/08/2013,3,F.A.Q.,850,860,855,
Gulavati,14/08/2013,5,F.A.Q.,840,860,845,
Gulavati,15/08/2013,4,F.A.Q.,790,850,840,
Gulavati,16/08/2013,5,F.A.Q.,790,845,835,
Gulavati,17/08/2013,5,F.A.Q.,795,840,830,
Gulavati,18/08/2013,4,F.A.Q.,800,840,835,
Gulavati,19/08/2013,4,F.A.Q.,800,830,820,
