Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,25/07/2009,24, ,NR,NR,NR,
Faizabad,26/07/2009,15,Other,980,1025,1000,
Faizabad,27/07/2009,22.5,Other,985,1020,1000,
Faizabad,28/07/2009,36,Other,990,1025,1000,
Faizabad,29/07/2009,29.5,Other,975,1025,1000,
Faizabad,30/07/2009,24,Other,985,1025,1000,
Faizabad,31/07/2009,27.5,Other,990,1025,1000,
Farukhabad,01/07/2009,55,Other,815,835,825,
Farukhabad,02/07/2009,45,Other,800,830,820,
Farukhabad,03/07/2009,52,Other,800,835,820,
Farukhabad,04/07/2009,58,Other,810,840,820,
Farukhabad,06/07/2009,50,Other,870,920,900,
Farukhabad,07/07/2009,60,Other,880,925,900,
Farukhabad,08/07/2009,75,Other,885,920,900,
Farukhabad,09/07/2009,60,Other,880,915,900,
Farukhabad,10/07/2009,58,Other,910,945,925,
Fatehpur,01/07/2009,17,F.A.Q.,NR,NR,1120,
Fatehpur,03/07/2009,23,F.A.Q.,NR,NR,1130,
Fatehpur,04/07/2009,25,F.A.Q.,NR,NR,1120,
Fatehpur,05/07/2009,27,F.A.Q.,NR,NR,1115,
Fatehpur,06/07/2009,30,F.A.Q.,NR,NR,1100,
Fatehpur,07/07/2009,20,F.A.Q.,NR,NR,1115,
Fatehpur,08/07/2009,23,F.A.Q.,NR,NR,1130,
Fatehpur,10/07/2009,18,F.A.Q.,NR,NR,1140,
Fatehpur,11/07/2009,25,F.A.Q.,NR,NR,1130,
Fatehpur,12/07/2009,20,F.A.Q.,NR,NR,1145,
Fatehpur,13/07/2009,22,F.A.Q.,NR,NR,1150,
Fatehpur,14/07/2009,25,F.A.Q.,NR,NR,1140,
Fatehpur,15/07/2009,27,F.A.Q.,NR,NR,1145,
Fatehpur,17/07/2009,20,F.A.Q.,NR,NR,1150,
Fatehpur,18/07/2009,28,F.A.Q.,NR,NR,1160,
Fatehpur,19/07/2009,23,F.A.Q.,NR,NR,1150,
Fatehpur,20/07/2009,25,F.A.Q.,NR,NR,1165,
Fatehpur,21/07/2009,20,F.A.Q.,NR,NR,1160,
Fatehpur,22/07/2009,17.5,F.A.Q.,NR,NR,1160,
Fatehpur,24/07/2009,20,F.A.Q.,NR,NR,1150,
Fatehpur,25/07/2009,25,F.A.Q.,NR,NR,1140,
Fatehpur,26/07/2009,30,F.A.Q.,NR,NR,1130,
Fatehpur,27/07/2009,35,F.A.Q.,NR,NR,1115,
Fatehpur,28/07/2009,40,F.A.Q.,NR,NR,1100,
Fatehpur,29/07/2009,34,F.A.Q.,NR,NR,1110,
Fatehpur,31/07/2009,30,F.A.Q.,NR,NR,1120,
Firozabad,04/07/2009,10,Other,750,800,785,
Firozabad,05/07/2009,9,Other,750,800,785,
Firozabad,06/07/2009,8.5,Other,750,800,785,
Firozabad,08/07/2009,8,Other,750,800,790,
Firozabad,09/07/2009,7.5,Other,750,800,790,
Firozabad,11/07/2009,6,Other,800,850,820,
Firozabad,15/07/2009,6,Other,800,850,830,
Firozabad,16/07/2009,5,Other,790,840,830,
Firozabad,17/07/2009,4.5,Other,800,850,830,
Firozabad,18/07/2009,4,Other,800,850,830,
Firozabad,19/07/2009,3.5,Other,825,875,850,
Firozabad,20/07/2009,4.5,Other,825,880,850,
Firozabad,22/07/2009,5,Other,825,875,850,
Firozabad,23/07/2009,4.5,Other,800,865,850,
Firozabad,24/07/2009,5,Other,800,865,850,
Firozabad,25/07/2009,5.5,Other,800,875,860,
Firozabad,26/07/2009,4.5,Other,800,875,860,
Firozabad,27/07/2009,5,Other,800,875,860,
Firozabad,29/07/2009,4,Other,825,875,875,
Firozabad,30/07/2009,4.5,Other,825,900,875,
Firozabad,31/07/2009,5,Other,850,900,875,
Gazipur,06/07/2009,30,Other,1055,1115,1085,
Gazipur,07/07/2009,29,Other,1055,1115,1085,
Gazipur,08/07/2009,31,Other,1055,1115,1085,
Gazipur,09/07/2009,32.5, ,NR,NR,NR,
Gazipur,10/07/2009,30,Other,1075,1125,1100,
Gazipur,11/07/2009,35,Other,1075,1125,1100,
Gazipur,13/07/2009,25,Other,1075,1125,1100,
Gazipur,14/07/2009,20,Other,1075,1125,1100,
Gazipur,15/07/2009,22.5,Other,1090,1140,1115,
Gazipur,16/07/2009,22,Other,1090,1140,1115,
Gazipur,17/07/2009,21,Other,1100,1160,1130,
Gazipur,18/07/2009,20,Other,1100,1160,1130,
Gazipur,20/07/2009,21.5,Other,1100,1160,1130,
Gazipur,21/07/2009,22,Other,1100,1160,1130,
Gazipur,22/07/2009,30,Other,1075,1125,1100,
Gazipur,23/07/2009,35,Other,1075,1125,1100,
Gazipur,24/07/2009,40,Other,1075,1125,1100,
Gazipur,25/07/2009,45,Other,1070,1110,1090,
Gazipur,28/07/2009,55,Other,1040,1100,1070,
Gazipur,29/07/2009,60,Other,1025,1075,1050,
Gazipur,30/07/2009,65,Other,1030,1050,1040,
Gazipur,31/07/2009,50,Other,1015,1065,1040,
Ghaziabad,01/07/2009,60,Other,NR,NR,825,
Ghaziabad,02/07/2009,50,Other,NR,NR,830,
Ghaziabad,03/07/2009,60, ,NR,NR,NR,
Ghaziabad,04/07/2009,50,Other,NR,NR,865,
Ghaziabad,05/07/2009,60,Other,NR,NR,870,
Ghaziabad,06/07/2009,40,Other,NR,NR,875,
Ghaziabad,07/07/2009,38,Other,NR,NR,880,
Ghaziabad,08/07/2009,35,Other,NR,NR,885,
Ghaziabad,09/07/2009,33,Other,NR,NR,890,
Ghaziabad,10/07/2009,40,Other,NR,NR,900,
Ghaziabad,11/07/2009,35,Other,NR,NR,900,
Ghaziabad,12/07/2009,50,Other,NR,NR,890,
Ghaziabad,13/07/2009,44,Other,NR,NR,930,
Ghaziabad,14/07/2009,45,Other,NR,NR,940,
Ghaziabad,15/07/2009,40,Other,NR,NR,925,
Ghaziabad,16/07/2009,50,Other,NR,NR,920,
Ghaziabad,17/07/2009,40,Other,NR,NR,930,
Ghaziabad,18/07/2009,50,Other,NR,NR,940,
Ghaziabad,19/07/2009,42,Other,NR,NR,970,
Ghaziabad,20/07/2009,30,Other,NR,NR,990,
Ghaziabad,21/07/2009,35,Other,NR,NR,1000,
Ghaziabad,22/07/2009,50,Other,NR,NR,980,
Ghaziabad,23/07/2009,45,Other,NR,NR,1000,
Ghaziabad,24/07/2009,33,Other,NR,NR,1020,
Ghaziabad,25/07/2009,29,Other,NR,NR,1020,
Ghaziabad,26/07/2009,35,Other,NR,NR,1000,
Ghaziabad,27/07/2009,45,Other,NR,NR,1010,
Ghaziabad,28/07/2009,50,Other,NR,NR,1025,
Ghaziabad,29/07/2009,60,Other,NR,NR,975,
Ghaziabad,30/07/2009,70,Other,NR,NR,965,
Ghaziabad,31/07/2009,80,Other,NR,NR,950,
Gonda,01/07/2009,55,Other,1050,1070,1060,
Gonda,02/07/2009,53.5,Other,1060,1075,1070,
Gonda,03/07/2009,65,Other,1070,1080,1075,
Gonda,04/07/2009,62.5,Other,1070,1080,1075,
Gonda,06/07/2009,64,Other,1070,1085,1080,
Gonda,08/07/2009,60,Other,1080,1100,1090,
Gonda,09/07/2009,56,Other,1080,1100,1090,
Gonda,10/07/2009,54,Other,1085,1100,1095,
Gonda,11/07/2009,57,Other,1080,1100,1090,
Gonda,13/07/2009,55,Other,1080,1100,1090,
Gonda,14/07/2009,65,Other,1090,1110,1100,
Gonda,15/07/2009,47.5,Other,1090,1110,1100,
Gonda,16/07/2009,46.5,Other,1110,1125,1115,
Gonda,17/07/2009,48.5,Other,1100,1120,1115,
Gonda,18/07/2009,52.5,Other,1120,1130,1125,
Gonda,20/07/2009,49.5,Other,1120,1130,1125,
Gonda,21/07/2009,49,Other,1125,1140,1130,
Gonda,22/07/2009,47.5,Other,1130,1150,1140,
Gonda,23/07/2009,55,Other,1130,1150,1140,
Gonda,24/07/2009,45,Other,1140,1150,1145,
Gonda,25/07/2009,47.5,Other,1150,1170,1160,
Gonda,27/07/2009,52.5,Other,1130,1150,1140,
Gonda,28/07/2009,60,Other,1130,1150,1135,
Gonda,29/07/2009,65,Other,1120,1140,1130,
Gonda,30/07/2009,57.5,Other,1120,1140,1130,
Gonda,31/07/2009,60,Other,1120,1140,1130,
Gorakhpur,01/07/2009,11,Red,NR,NR,1020,
Gorakhpur,02/07/2009,12,Red,NR,NR,1000,
Gorakhpur,03/07/2009,8,Red,NR,NR,1000,
Gorakhpur,04/07/2009,11,Red,NR,NR,1000,
Gorakhpur,07/07/2009,8,Red,NR,NR,1025,
Gorakhpur,08/07/2009,10,Red,NR,NR,1030,
Gorakhpur,09/07/2009,9,Red,NR,NR,1030,
Gorakhpur,10/07/2009,8.5,Red,NR,NR,1030,
Gorakhpur,11/07/2009,9,Red,NR,NR,1040,
Gorakhpur,13/07/2009,7.7,Red,NR,NR,1050,
Gorakhpur,14/07/2009,8,Red,NR,NR,1040,
Gorakhpur,15/07/2009,9,Red,NR,NR,1050,
Gorakhpur,16/07/2009,7,Red,NR,NR,1050,
Gorakhpur,17/07/2009,10,Red,NR,NR,1045,
Gorakhpur,18/07/2009,8.5,Red,NR,NR,1070,
Gorakhpur,20/07/2009,9,Red,NR,NR,1070,
Gorakhpur,22/07/2009,8,Red,NR,NR,1075,
Gorakhpur,23/07/2009,11,Red,NR,NR,1075,
Gorakhpur,24/07/2009,8.8,Red,NR,NR,1070,
Gorakhpur,25/07/2009,9.4,Red,NR,NR,1075,
Gorakhpur,27/07/2009,10,Red,NR,NR,1075,
Gorakhpur,29/07/2009,7,Red,NR,NR,1080,
Gorakhpur,30/07/2009,10,Red,NR,NR,1080,
Gorakhpur,31/07/2009,12,Red,NR,NR,1080,
Gulavati,24/07/2009,1.2,Other,470,600,500,
Gulavati,27/07/2009,1,Other,500,1000,902,
Haathras,01/07/2009,40,F.A.Q.,790,860,830,
Haathras,02/07/2009,34,F.A.Q.,800,870,840,
Haathras,03/07/2009,32,F.A.Q.,810,880,850,
Haathras,04/07/2009,30,F.A.Q.,820,890,860,
Haathras,06/07/2009,27,F.A.Q.,835,905,875,
Haathras,08/07/2009,25,F.A.Q.,845,915,885,
Haathras,09/07/2009,22.5,F.A.Q.,860,930,900,
Haathras,10/07/2009,20,F.A.Q.,870,940,910,
Haathras,11/07/2009,18.5,F.A.Q.,875,945,910,
Haathras,13/07/2009,17,F.A.Q.,880,950,915,
Haathras,14/07/2009,19,F.A.Q.,885,955,920,
Haathras,15/07/2009,22,F.A.Q.,900,970,935,
Haathras,16/07/2009,25,F.A.Q.,905,975,940,
Haathras,17/07/2009,28.5,F.A.Q.,915,985,950,
Haathras,18/07/2009,30,F.A.Q.,930,1000,965,
Haathras,20/07/2009,28.5,F.A.Q.,935,1005,970,
Haathras,21/07/2009,30,F.A.Q.,915,985,950,
Haathras,22/07/2009,35,F.A.Q.,910,975,940,
Haathras,23/07/2009,33,F.A.Q.,900,965,930,
Haathras,24/07/2009,30,F.A.Q.,910,975,940,
Haathras,25/07/2009,28,F.A.Q.,920,985,950,
Haathras,27/07/2009,27.5,F.A.Q.,930,995,960,
Haathras,28/07/2009,25,F.A.Q.,935,1000,960,
Haathras,29/07/2009,27,F.A.Q.,940,1005,965,
Haathras,30/07/2009,25,F.A.Q.,945,1010,970,
Haathras,31/07/2009,28,F.A.Q.,900,1000,950,
Hapur,04/07/2009,24,Other,800,900,850,
Hapur,06/07/2009,24,Other,800,900,850,
Hapur,08/07/2009,12,Other,800,950,900,
Hapur,09/07/2009,16,Other,850,950,900,
Hapur,10/07/2009,24,Other,800,950,900,
Hapur,13/07/2009,18,Other,850,950,900,
Hapur,14/07/2009,21.5,Other,850,950,900,
Hapur,15/07/2009,16,Other,850,950,920,
Hapur,16/07/2009,19,Other,850,950,900,
Hapur,17/07/2009,34,Other,900,1000,950,
Hapur,18/07/2009,19,Other,950,1050,1000,
Hapur,21/07/2009,16,Other,900,1100,1000,
Hapur,22/07/2009,27,Other,900,1100,1000,
Hapur,23/07/2009,16,Other,1000,1200,1100,
Hapur,24/07/2009,34,Other,1000,1200,1100,
Hapur,25/07/2009,29,Other,900,1100,1000,
Hapur,27/07/2009,27.5,Other,900,1100,1000,
Hapur,28/07/2009,36,Other,950,1100,1000,
Hapur,29/07/2009,27,Other,900,1100,1000,
Hapur,30/07/2009,18,Other,900,1100,1000,
Jaunpur,01/07/2009,160,Other,NR,NR,1025,
Jaunpur,02/07/2009,90,Other,NR,NR,1025,
Jaunpur,03/07/2009,110,Other,NR,NR,1050,
Jaunpur,04/07/2009,80,Other,NR,NR,1050,
Jaunpur,06/07/2009,120,Other,NR,NR,1050,
Jaunpur,07/07/2009,100,Other,NR,NR,1050,
Jaunpur,08/07/2009,160,Other,NR,NR,1050,
Jaunpur,09/07/2009,85,Other,NR,NR,1050,
Jaunpur,10/07/2009,70,Other,NR,NR,1050,
Jaunpur,11/07/2009,140,Desi,1000,1100,1075,
Jaunpur,13/07/2009,200,Desi,1000,1100,1075,
Jaunpur,14/07/2009,100,Desi,1000,1100,1075,
Jaunpur,15/07/2009,70,Desi,1000,1100,1075,
Jaunpur,16/07/2009,150,Desi,1000,1100,1075,
Jaunpur,17/07/2009,120,Desi,1000,1100,1075,
Jaunpur,18/07/2009,140,Desi,1000,1100,1085,
Jaunpur,20/07/2009,220,Desi,1000,1100,1085,
Jaunpur,21/07/2009,180,Other,NR,NR,1085,
Jaunpur,22/07/2009,100,Other,NR,NR,1085,
Jaunpur,23/07/2009,200,Other,NR,NR,1060,
Jaunpur,24/07/2009,120,Other,NR,NR,1050,
Jaunpur,25/07/2009,140,Other,NR,NR,1050,
Jaunpur,27/07/2009,200,Other,NR,NR,1050,
Jaunpur,28/07/2009,140,Other,NR,NR,1050,
Jaunpur,29/07/2009,160,Other,NR,NR,1050,
Jayas,04/07/2009,17.5,Other,NR,NR,800,
Jayas,14/07/2009,30,Other,NR,NR,800,
Jayas,18/07/2009,38.5,Other,NR,NR,800,
Jayas,21/07/2009,20.8,Other,NR,NR,800,
Jayas,25/07/2009,14,Other,NR,NR,800,
Jayas,28/07/2009,22,Other,NR,NR,800,
Jhansi,01/07/2009,70,Other,NR,NR,910,
Jhansi,02/07/2009,60,Other,NR,NR,940,
Jhansi,03/07/2009,60,Other,NR,NR,950,
Jhansi,04/07/2009,70,Other,NR,NR,925,
Jhansi,06/07/2009,60,Other,NR,NR,935,
Jhansi,08/07/2009,50,Other,NR,NR,940,
Jhansi,09/07/2009,40,Other,NR,NR,950,
Jhansi,10/07/2009,70,Other,NR,NR,940,
Jhansi,11/07/2009,50,Other,NR,NR,945,
Jhansi,12/07/2009,50,Other,NR,NR,940,
Jhansi,13/07/2009,53,Other,NR,NR,940,
Jhansi,15/07/2009,50,Other,NR,NR,960,
Jhansi,16/07/2009,55,Other,NR,NR,965,
Jhansi,17/07/2009,45,Other,NR,NR,965,
Jhansi,18/07/2009,60,Other,NR,NR,975,
Jhansi,19/07/2009,50,Other,NR,NR,980,
Jhansi,20/07/2009,60,Other,NR,NR,975,
Jhansi,22/07/2009,70,Other,NR,NR,970,
Jhansi,23/07/2009,65,Other,NR,NR,975,
Jhansi,24/07/2009,60,Other,NR,NR,980,
Jhansi,25/07/2009,60,Other,NR,NR,980,
Jhansi,26/07/2009,60,Other,NR,NR,975,
Jhansi,27/07/2009,50,Other,NR,NR,980,
Jhansi,29/07/2009,60,Other,NR,NR,975,
Jhansi,30/07/2009,50,Other,NR,NR,980,
Jhansi,31/07/2009,60,Other,NR,NR,975,
Kannauj,03/07/2009,15,Desi,NR,NR,890,
Kannauj,04/07/2009,16,Desi,NR,NR,890,
Kannauj,06/07/2009,14,Desi,NR,NR,890,
Kannauj,08/07/2009,20,Desi,NR,NR,910,
Kannauj,09/07/2009,12,Desi,NR,NR,925,
Kannauj,10/07/2009,13.5,Desi,NR,NR,915,
Kannauj,24/07/2009,10.5,Desi,NR,NR,915,
Kannauj,30/07/2009,10.5,Desi,NR,NR,910,
Kannauj,31/07/2009,9,Desi,NR,NR,915,
Kanpur(Grain),01/07/2009,380,Desi,865,895,880,
Kanpur(Grain),02/07/2009,350,Desi,915,950,925,
Kanpur(Grain),03/07/2009,340,Desi,960,1020,980,
Kanpur(Grain),04/07/2009,320,Desi,960,1010,990,
Kanpur(Grain),06/07/2009,330,Desi,960,1000,980,
Kanpur(Grain),07/07/2009,365,Desi,960,990,975,
Kanpur(Grain),08/07/2009,350,Desi,975,1025,1000,
Kanpur(Grain),09/07/2009,325,Desi,1000,1045,1025,
Kanpur(Grain),10/07/2009,380, ,NR,NR,NR,
Kanpur(Grain),13/07/2009,330,Desi,985,1020,1010,
Kanpur(Grain),14/07/2009,320,Desi,1010,1020,1015,
Kanpur(Grain),15/07/2009,310,Desi,1010,NR,1020,
Kanpur(Grain),16/07/2009,355,Desi,1010,1025,1020,
Kanpur(Grain),17/07/2009,350,Desi,1020,1035,1025,
Kanpur(Grain),18/07/2009,330,Desi,1030,1045,1035,
Kanpur(Grain),20/07/2009,340,Desi,1025,1040,1030,
Kanpur(Grain),21/07/2009,330,Desi,1035,1050,1040,
Kanpur(Grain),22/07/2009,320,Desi,1045,1060,1050,
Kanpur(Grain),24/07/2009,300,Other,1055,1070,1065,
Kanpur(Grain),28/07/2009,40,Other,1075,1090,1080,
Kanpur(Grain),31/07/2009,430,Other,950,970,960,
Kasganj,01/07/2009,7,Other,765,800,790,
Kasganj,02/07/2009,6,Other,770,800,790,
Kasganj,03/07/2009,6.5,Other,770,800,790,
Kasganj,04/07/2009,5.5,Other,770,800,790,
Kasganj,05/07/2009,5,Other,765,800,790,
Kasganj,07/07/2009,4.5,Other,790,825,800,
Kasganj,08/07/2009,4,Other,800,840,815,
Kasganj,09/07/2009,5,Other,800,840,815,
Kasganj,10/07/2009,6.5,Other,800,840,815,
Kasganj,11/07/2009,7,Other,815,850,820,
Kasganj,12/07/2009,6,Other,810,850,820,
Kasganj,14/07/2009,5,Other,810,850,825,
Kasganj,15/07/2009,0.8,Other,715,750,725,
Kasganj,16/07/2009,5.5,Other,815,850,825,
Kasganj,17/07/2009,6,Other,815,850,825,
Kasganj,18/07/2009,0.9,Other,720,750,730,
Kasganj,19/07/2009,7.5,Other,820,850,826,
Kasganj,21/07/2009,6,Other,820,850,825,
Kasganj,22/07/2009,6.5,Other,820,850,825,
Kasganj,23/07/2009,5.5,Other,820,850,825,
Kasganj,24/07/2009,6,Other,820,850,825,
Kasganj,25/07/2009,5,Other,830,870,850,
Kasganj,26/07/2009,7,Other,830,870,850,
Kasganj,28/07/2009,6,Other,835,875,850,
Kasganj,29/07/2009,6.5,Other,835,875,850,
Kasganj,30/07/2009,5.5, ,NR,NR,NR,
Kasganj,31/07/2009,6,Other,835,875,850,
Khair,02/07/2009,20,F.A.Q.,800,900,840,
Khair,03/07/2009,15,F.A.Q.,810,920,850,
Khair,04/07/2009,16,F.A.Q.,820,920,855,
Khair,05/07/2009,20,F.A.Q.,820,910,860,
Khair,06/07/2009,35,F.A.Q.,830,920,870,
Khair,07/07/2009,25,F.A.Q.,850,920,880,
Khair,09/07/2009,30,F.A.Q.,860,950,900,
Khair,10/07/2009,28,F.A.Q.,870,950,900,
Khair,11/07/2009,30,F.A.Q.,860,950,900,
Khair,12/07/2009,35,F.A.Q.,850,950,910,
Khair,13/07/2009,30,F.A.Q.,855,950,910,
Khair,13/07/2009,30,Other,640,725,700,
Khair,14/07/2009,25,F.A.Q.,860,950,920,
Khair,14/07/2009,25,Other,650,725,700,
Khair,16/07/2009,20,F.A.Q.,870,980,950,
Khair,16/07/2009,20,Other,660,725,715,
Khair,17/07/2009,30,F.A.Q.,880,1000,940,
Khair,17/07/2009,30,Other,650,725,720,
Khair,18/07/2009,1.5,F.A.Q.,880,1000,955,
Khair,18/07/2009,1.5,Other,650,725,710,
Khair,19/07/2009,30,F.A.Q.,900,1000,950,
Khair,19/07/2009,30,Other,625,725,700,
Khair,20/07/2009,20,F.A.Q.,900,1000,945,
Khair,20/07/2009,20,Other,600,700,690,
Khair,21/07/2009,15,F.A.Q.,920,1000,960,
Khair,21/07/2009,15,Other,600,725,690,
Khair,23/07/2009,20,F.A.Q.,930,1010,970,
Khair,23/07/2009,20,Other,600,725,690,
Khair,24/07/2009,15,F.A.Q.,940,1020,975,
Khair,24/07/2009,15,Other,625,690,650,
Khair,25/07/2009,25,F.A.Q.,945,1020,970,
Khair,26/07/2009,15,F.A.Q.,950,1000,970,
Khair,26/07/2009,15,Other,625,700,640,
Khair,27/07/2009,20,F.A.Q.,960,1000,980,
Khair,27/07/2009,20,Other,625,700,650,
Khair,28/07/2009,15,F.A.Q.,970,1000,985,
Khair,28/07/2009,15,Other,625,725,675,
Khair,30/07/2009,30,F.A.Q.,960,990,975,
Khair,30/07/2009,30,Other,625,700,650,
Khair,31/07/2009,30,F.A.Q.,960,990,975,
Khair,31/07/2009,30,Other,600,700,645,
Kopaganj,01/07/2009,8.5,Red,NR,NR,950,
Kopaganj,02/07/2009,8,Red,NR,NR,1000,
Kopaganj,03/07/2009,7.5,Red,NR,NR,1000,
Kopaganj,07/07/2009,9,Red,NR,NR,1000,
Kopaganj,08/07/2009,8.5,Red,NR,NR,1000,
Kopaganj,09/07/2009,12,Red,NR,NR,1050,
Kopaganj,10/07/2009,12,Red,NR,NR,1060,
Kopaganj,14/07/2009,7,Red,NR,NR,1125,
Kopaganj,15/07/2009,6.5,Red,NR,NR,1125,
Kopaganj,16/07/2009,7,Red,NR,NR,1130,
Kopaganj,17/07/2009,8.5,Red,NR,NR,1130,
Kopaganj,18/07/2009,6.5,Red,NR,NR,1150,
Kopaganj,21/07/2009,3.5,Red,NR,NR,1200,
Kopaganj,22/07/2009,6.5,Red,NR,NR,1200,
Kopaganj,23/07/2009,6,Red,NR,NR,1200,
Kopaganj,24/07/2009,7,Red,NR,NR,1200,
Kopaganj,25/07/2009,6,Red,NR,NR,1200,
Kopaganj,28/07/2009,6,Red,NR,NR,1200,
Kopaganj,29/07/2009,5,Red,NR,NR,1200,
Kopaganj,30/07/2009,6,Red,NR,NR,1200,
Kopaganj,31/07/2009,5,Red,NR,NR,1200,
Kosikalan,01/07/2009,50,Other,880,910,895,
Kosikalan,02/07/2009,42.5,Other,880,900,890,
Kosikalan,03/07/2009,45,Other,880,920,900,
Kosikalan,04/07/2009,50,Other,880,920,900,
Kosikalan,06/07/2009,40,Other,890,920,910,
Kosikalan,07/07/2009,35,Other,860,900,880,
Kosikalan,08/07/2009,50,Other,850,900,870,
Kosikalan,09/07/2009,45,Other,850,900,880,
Kosikalan,10/07/2009,40,Other,880,900,890,
Kosikalan,11/07/2009,35,Other,860,900,880,
Kosikalan,13/07/2009,40,Other,860,900,880,
Kosikalan,14/07/2009,45,Other,860,920,890,
Kosikalan,15/07/2009,30,Other,880,920,900,
Kosikalan,16/07/2009,40,Other,880,920,900,
Kosikalan,17/07/2009,35,Other,870,920,890,
Kosikalan,18/07/2009,45,Other,880,920,900,
Kosikalan,20/07/2009,50,Other,880,910,900,
Kosikalan,21/07/2009,40,Other,880,900,890,
Kosikalan,22/07/2009,35,Other,880,930,900,
Kosikalan,23/07/2009,45,Other,880,940,910,
Kosikalan,24/07/2009,40,Other,880,950,920,
Kosikalan,25/07/2009,25,Other,900,950,925,
Kosikalan,27/07/2009,30,Other,900,940,920,
Kosikalan,28/07/2009,45,Other,900,950,925,
Kosikalan,29/07/2009,40,Other,900,940,920,
Kosikalan,30/07/2009,35,Other,880,930,910,
Lakhimpur,02/07/2009,20,Desi,980,1020,1000,
Lakhimpur,03/07/2009,22,Desi,980,1020,1000,
Lakhimpur,04/07/2009,25,Desi,1000,1030,1020,
Lakhimpur,05/07/2009,19,Desi,1040,1060,1050,
Lakhimpur,07/07/2009,16,Desi,1050,1070,1060,
Lakhimpur,08/07/2009,20,Desi,1050,1070,1060,
Lakhimpur,09/07/2009,21,Desi,1090,1120,1100,
Lakhimpur,10/07/2009,20,Desi,1140,1160,1150,
Lakhimpur,11/07/2009,13,Desi,1280,1300,1300,
Lakhimpur,14/07/2009,15,Desi,1180,1220,1200,
Lakhimpur,16/07/2009,13,Desi,1040,1060,1050,
Lakhimpur,17/07/2009,14,Desi,1040,1060,1050,
Lakhimpur,18/07/2009,15,Desi,1040,1060,1050,
Lakhimpur,19/07/2009,16,Desi,1040,1060,1050,
Lakhimpur,21/07/2009,15,Desi,1040,1060,1050,
Lakhimpur,22/07/2009,17,Desi,1080,1120,1100,
Lakhimpur,23/07/2009,20,Desi,1080,1120,1100,
Lakhimpur,24/07/2009,20,Desi,1080,1120,1100,
Lakhimpur,25/07/2009,17,Desi,1080,1120,1100,
Lakhimpur,26/07/2009,17,Desi,1080,1120,1100,
Lakhimpur,28/07/2009,18,Desi,1080,1120,1100,
Lakhimpur,29/07/2009,14,Desi,1080,1120,1100,
Lalganj,05/07/2009,25,Other,NR,NR,900,
Lalganj,15/07/2009,30,Other,NR,NR,920,
Lalganj,22/07/2009,28,Other,NR,NR,915,
Lalganj,29/07/2009,26,Other,NR,NR,910,
Lalitpur,01/07/2009,27.5,Other,NR,NR,960,
Lalitpur,02/07/2009,20,Other,NR,NR,1060,
Lalitpur,03/07/2009,15,Other,NR,NR,1075,
Lalitpur,04/07/2009,17.5,Other,NR,NR,1070,
Lalitpur,06/07/2009,20,Other,NR,NR,1075,
Lalitpur,07/07/2009,25,Other,NR,NR,1080,
Lalitpur,08/07/2009,25,Other,NR,NR,1080,
Lalitpur,09/07/2009,25,Other,NR,NR,1075,
Lalitpur,10/07/2009,22,Other,NR,NR,1090,
Lalitpur,11/07/2009,24,Other,NR,NR,1085,
Lalitpur,13/07/2009,25,Other,NR,NR,1015,
Lalitpur,14/07/2009,20,Other,NR,NR,1025,
Lalitpur,15/07/2009,22.5,Other,NR,NR,1020,
Lalitpur,16/07/2009,23,Other,NR,NR,1015,
Lalitpur,18/07/2009,25,Other,NR,NR,250,
Lalitpur,20/07/2009,15,Other,NR,NR,1065,
Lalitpur,21/07/2009,23,Other,NR,NR,1015,
Lalitpur,25/07/2009,22,Other,NR,NR,1035,
Lalitpur,27/07/2009,25,Other,NR,NR,1020,
Lalitpur,28/07/2009,27.5,Other,NR,NR,1010,
Lalitpur,29/07/2009,25,Other,NR,NR,1000,
Lalitpur,30/07/2009,20,Other,NR,NR,990,
Lalitpur,31/07/2009,15,Other,NR,NR,980,
Lucknow,01/07/2009,33.5,Other,NR,NR,1100,
Lucknow,02/07/2009,29,Other,NR,NR,1100,
Lucknow,03/07/2009,30,Other,NR,NR,1100,
Lucknow,04/07/2009,33,Other,NR,NR,1100,
Lucknow,05/07/2009,32,Other,NR,NR,1100,
Lucknow,06/07/2009,33,Other,NR,NR,1100,
Lucknow,07/07/2009,37.5,Other,NR,NR,1100,
Lucknow,08/07/2009,37.5,Other,NR,NR,1100,
Lucknow,09/07/2009,38,Other,NR,NR,1100,
Lucknow,10/07/2009,38.5,Other,NR,NR,1100,
Lucknow,11/07/2009,38.5,Other,NR,NR,1150,
Lucknow,12/07/2009,38.5,Other,NR,NR,1150,
Lucknow,13/07/2009,38.5,Other,NR,NR,1150,
Lucknow,14/07/2009,36,Other,NR,NR,1150,
Lucknow,15/07/2009,39.5,Other,NR,NR,1150,
Lucknow,16/07/2009,41.5,Other,NR,NR,1150,
Lucknow,17/07/2009,41.5,Other,NR,NR,1150,
Lucknow,18/07/2009,39.5,Other,NR,NR,1150,
Lucknow,19/07/2009,40,Other,NR,NR,1150,
Lucknow,20/07/2009,43,Other,NR,NR,1150,
Lucknow,21/07/2009,43,Other,NR,NR,1160,
Lucknow,22/07/2009,43,Other,NR,NR,1160,
Lucknow,23/07/2009,42,Other,NR,NR,1160,
