Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,02/07/2011,53.5,Other,NR,NR,625,
Basti,03/07/2011,54,Other,NR,NR,625,
Basti,05/07/2011,58,Other,NR,NR,625,
Basti,06/07/2011,49,Other,NR,NR,640,
Basti,07/07/2011,57,Other,NR,NR,640,
Basti,08/07/2011,59,Other,NR,NR,600,
Basti,09/07/2011,65.5,Other,NR,NR,625,
Basti,10/07/2011,56,Other,NR,NR,625,
Basti,12/07/2011,67,Other,NR,NR,625,
Basti,13/07/2011,71.5,Other,NR,NR,625,
Basti,14/07/2011,68,Other,NR,NR,625,
Basti,15/07/2011,59,Other,NR,NR,625,
Basti,16/07/2011,71,Other,NR,NR,635,
Basti,17/07/2011,57.5,Other,NR,NR,635,
Basti,19/07/2011,64.5,Other,NR,NR,635,
Basti,20/07/2011,98,Other,NR,NR,645,
Basti,21/07/2011,75,Other,NR,NR,645,
Basti,22/07/2011,58,Other,NR,NR,645,
Basti,23/07/2011,70.5,Other,NR,NR,645,
Basti,24/07/2011,57.5,Other,NR,NR,645,
Basti,26/07/2011,65,Other,NR,NR,645,
Basti,27/07/2011,75,Other,NR,NR,700,
Basti,28/07/2011,59,Other,NR,NR,700,
Basti,29/07/2011,68,Other,NR,NR,700,
Basti,30/07/2011,73.5,Other,NR,NR,700,
Basti,31/07/2011,63,Other,NR,NR,700,
Bharthana,01/07/2011,14,Desi,360,385,375,
Bharthana,01/07/2011,14,Other,300,450,375,
Bharthana,02/07/2011,27.5,Desi,375,400,390,
Bharthana,02/07/2011,27.5,Other,330,450,390,
Bharthana,04/07/2011,10.5,Desi,375,415,410,
Bharthana,04/07/2011,10.5,Other,320,470,410,
Bharthana,05/07/2011,52,Desi,350,425,400,
Bharthana,05/07/2011,52,Other,330,500,400,
Bharthana,06/07/2011,8.5,Desi,350,425,410,
Bharthana,06/07/2011,8.5,Other,330,480,410,
Bharthana,07/07/2011,12,Desi,330,410,395,
Bharthana,07/07/2011,12,Other,330,490,395,
Bharthana,08/07/2011,20.5,Desi,360,450,415,
Bharthana,08/07/2011,20.5,Other,325,485,415,
Bharthana,09/07/2011,20.5,Other,340,490,410,
Bharthana,11/07/2011,18,Other,330,495,430,
Bharthana,12/07/2011,4.3,Other,370,550,450,
Bharthana,13/07/2011,25.1,Other,370,550,450,
Bharthana,14/07/2011,18,Other,360,540,440,
Bharthana,15/07/2011,30.5,Other,380,530,450,
Bharthana,16/07/2011,8.5,Other,370,520,420,
Bharthana,18/07/2011,21.1,Other,375,510,425,
Bharthana,19/07/2011,30.6,Other,375,520,425,
Bharthana,20/07/2011,15.1,Other,385,550,450,
Bharthana,21/07/2011,8,Other,395,550,470,
Bharthana,22/07/2011,31.6,Other,390,570,500,
Bharthana,23/07/2011,70,Other,400,575,500,
Bharthana,25/07/2011,57.5,Other,400,575,500,
Bharthana,26/07/2011,51,Other,395,585,500,
Bharthana,27/07/2011,58,Other,395,550,510,
Bharthana,28/07/2011,11,Other,385,550,500,
Bharthana,29/07/2011,20.1,Other,385,550,510,
Bharwari,01/07/2011,1.5,Badshah,NR,NR,625,
Bharwari,02/07/2011,2,Badshah,NR,NR,625,
Bharwari,03/07/2011,2.5,Badshah,NR,NR,625,
Bharwari,05/07/2011,2,Badshah,NR,NR,630,
Bharwari,06/07/2011,2.5,Badshah,NR,NR,630,
Bharwari,07/07/2011,2,Badshah,NR,NR,630,
Bharwari,08/07/2011,1.5,Badshah,NR,NR,630,
Bharwari,09/07/2011,2,Badshah,NR,NR,640,
Bharwari,10/07/2011,1,Badshah,NR,NR,640,
Bharwari,12/07/2011,1.5,Badshah,NR,NR,650,
Bharwari,13/07/2011,2,Badshah,NR,NR,650,
Bharwari,14/07/2011,1.5,Badshah,NR,NR,650,
Bharwari,15/07/2011,2,Badshah,NR,NR,650,
Bharwari,16/07/2011,2.5,Badshah,NR,NR,640,
Bharwari,17/07/2011,2.5,Badshah,NR,NR,640,
Bharwari,19/07/2011,2.5,Badshah,NR,NR,645,
Bharwari,20/07/2011,2,Badshah,NR,NR,650,
Bharwari,21/07/2011,1.5,Badshah,NR,NR,650,
Bharwari,22/07/2011,1.2,Badshah,NR,NR,650,
Bharwari,23/07/2011,1.8,Badshah,NR,NR,655,
Bharwari,24/07/2011,2,Badshah,NR,NR,655,
Bharwari,26/07/2011,2.5,Badshah,NR,NR,650,
Bharwari,27/07/2011,3,Badshah,NR,NR,650,
Bharwari,28/07/2011,2.5,Badshah,NR,NR,650,
Bharwari,29/07/2011,2,Badshah,NR,NR,655,
Bharwari,30/07/2011,2.5,Badshah,NR,NR,655,
Bharwari,31/07/2011,2,Badshah,NR,NR,655,
Bhehjoi,01/07/2011,1.2,Other,NR,NR,440,
Bhehjoi,02/07/2011,2.3,Other,NR,NR,440,
Bhehjoi,03/07/2011,4.7,Other,NR,NR,450,
Bhehjoi,04/07/2011,0.6,Other,NR,NR,425,
Bhehjoi,06/07/2011,1.2,Other,NR,NR,415,
Bhehjoi,07/07/2011,3.2,Other,NR,NR,425,
Bhehjoi,08/07/2011,3.9,Other,NR,NR,430,
Bhehjoi,09/07/2011,0.6,Other,NR,NR,440,
Bhehjoi,10/07/2011,1.3,Other,NR,NR,430,
Bhehjoi,11/07/2011,2.6,Other,NR,NR,450,
Bhehjoi,13/07/2011,2.3,Other,NR,NR,460,
Bhehjoi,14/07/2011,1,Other,NR,NR,460,
Bhehjoi,15/07/2011,1.2,Other,NR,NR,425,
Bhehjoi,16/07/2011,1,Other,NR,NR,430,
Bhehjoi,17/07/2011,1.2,Other,NR,NR,440,
Bhehjoi,18/07/2011,0.2,Other,NR,NR,450,
Bhehjoi,20/07/2011,3.8,Other,NR,NR,510,
Bhehjoi,21/07/2011,0.8,Other,NR,NR,520,
Bhehjoi,22/07/2011,1.2,Other,NR,NR,530,
Bhehjoi,23/07/2011,1.7,Other,NR,NR,535,
Bhehjoi,24/07/2011,2,Other,NR,NR,525,
Bhehjoi,25/07/2011,3.1,Other,NR,NR,540,
Bhehjoi,27/07/2011,0.9,Other,NR,NR,530,
Bhehjoi,28/07/2011,1.2,Other,NR,NR,515,
Bhehjoi,29/07/2011,6.5,Other,NR,NR,500,
Bhehjoi,30/07/2011,17.6,Other,NR,NR,520,
Bhehjoi,31/07/2011,8.3,Other,NR,NR,520,
Bijnaur,02/07/2011,6.5,Other,NR,NR,545,
Bijnaur,03/07/2011,4,Other,NR,NR,550,
Bijnaur,04/07/2011,5,Other,NR,NR,550,
Bijnaur,05/07/2011,6,Other,NR,NR,550,
Bijnaur,06/07/2011,4,Other,NR,NR,525,
Bijnaur,07/07/2011,5,Other,NR,NR,500,
Bijnaur,08/07/2011,4.5,Other,NR,NR,510,
Bijnaur,09/07/2011,4,Other,NR,NR,510,
Bijnaur,10/07/2011,4.5,Other,NR,NR,520,
Bijnaur,11/07/2011,5,Other,NR,NR,520,
Bijnaur,12/07/2011,5.5,Other,NR,NR,530,
Bijnaur,14/07/2011,5,Other,NR,NR,540,
Bijnaur,15/07/2011,5.5,Other,NR,NR,550,
Bijnaur,16/07/2011,4.5,Other,NR,NR,555,
Bijnaur,17/07/2011,4,Other,NR,NR,555,
Bijnaur,18/07/2011,5,Other,NR,NR,560,
Bijnaur,19/07/2011,6,Other,NR,NR,565,
Bijnaur,20/07/2011,6,Other,NR,NR,565,
Bijnaur,21/07/2011,6.5,Other,NR,NR,565,
Bijnaur,22/07/2011,6.5,Other,NR,NR,565,
Bijnaur,23/07/2011,5,Other,NR,NR,570,
Bijnaur,24/07/2011,4,Other,NR,NR,570,
Bijnaur,25/07/2011,6,Other,NR,NR,575,
Bijnaur,26/07/2011,5,Other,NR,NR,570,
Bijnaur,27/07/2011,6.5,Other,NR,NR,575,
Bijnaur,30/07/2011,5,Other,NR,NR,575,
Bijnaur,31/07/2011,3, ,NR,NR,NR,
Bindki,01/07/2011,20.6,Other,550,585,570,
Bindki,02/07/2011,20.1,Other,560,585,570,
Bindki,05/07/2011,30.9,Other,560,600,580,
Bindki,07/07/2011,22.9,Other,565,590,580,
Bindki,08/07/2011,13.9,Other,550,590,570,
Bindki,09/07/2011,5.9,Other,560,580,570,
Bindki,11/07/2011,11.6,Other,550,575,565,
Bindki,12/07/2011,4.9,Other,545,585,560,
Bindki,13/07/2011,20.5,Other,550,585,570,
Bindki,14/07/2011,8.9,Other,560,585,575,
Bindki,15/07/2011,9.8,Other,565,600,580,
Bindki,16/07/2011,7.6,Other,560,590,580,
Bindki,18/07/2011,11.9,Other,525,560,540,
Bindki,19/07/2011,2.9,Other,520,550,535,
Bindki,20/07/2011,17.6,Other,510,545,535,
Bindki,22/07/2011,9.8,Other,510,550,525,
Bindki,23/07/2011,20.1,Other,510,545,520,
Bindki,25/07/2011,19.5,Other,515,545,525,
Bindki,26/07/2011,2.5,Other,530,560,540,
Bindki,27/07/2011,4.6,Other,530,570,545,
Bindki,28/07/2011,5.6,Other,535,570,550,
Bindki,29/07/2011,5.6,Other,530,555,545,
Bindki,30/07/2011,11.5,Other,545,565,550,
Buland Shahr,02/07/2011,21,Other,400,550,490,
Buland Shahr,04/07/2011,19,Other,460,600,500,
Buland Shahr,05/07/2011,20,Other,450,600,510,
Buland Shahr,06/07/2011,16,Other,450,600,515,
Buland Shahr,07/07/2011,15,Other,470,600,530,
Buland Shahr,08/07/2011,16,Other,470,600,525,
Buland Shahr,09/07/2011,15,Other,470,600,530,
Buland Shahr,11/07/2011,15,Other,470,600,535,
Buland Shahr,12/07/2011,17,Other,470,600,540,
Buland Shahr,13/07/2011,16,Other,500,640,560,
Buland Shahr,14/07/2011,13,Other,500,650,565,
Buland Shahr,15/07/2011,14,Other,500,660,570,
Buland Shahr,16/07/2011,19,Other,500,670,575,
Buland Shahr,18/07/2011,15,Other,530,680,580,
Buland Shahr,19/07/2011,15,Other,510,680,585,
Buland Shahr,20/07/2011,14,Other,510,690,590,
Buland Shahr,21/07/2011,15,Other,510,690,590,
Buland Shahr,22/07/2011,16,Other,510,700,605,
Buland Shahr,23/07/2011,14,Other,510,700,605,
Buland Shahr,25/07/2011,16,Other,515,700,610,
Buland Shahr,26/07/2011,14.5,Other,515,700,630,
Buland Shahr,27/07/2011,13,Other,550,700,660,
Buland Shahr,28/07/2011,11,Other,560,780,680,
Buland Shahr,29/07/2011,12.5,Other,550,740,685,
Buland Shahr,30/07/2011,15,Other,560,725,690,
Chandausi,02/07/2011,18,Other,NR,NR,525,
Chandausi,03/07/2011,15,Other,NR,NR,550,
Chandausi,04/07/2011,5,Other,NR,NR,525,
Chandausi,05/07/2011,15,Other,NR,NR,550,
Chandausi,06/07/2011,22,Other,NR,NR,550,
Chandoli,01/07/2011,40,Other,NR,NR,570,
Chandoli,02/07/2011,45,Other,NR,NR,580,
Chandoli,03/07/2011,40,Other,NR,NR,580,
Chandoli,04/07/2011,35,Other,NR,NR,585,
Chandoli,06/07/2011,30,Other,NR,NR,590,
Chandoli,07/07/2011,35,Other,NR,NR,600,
Chandoli,08/07/2011,40,Other,NR,NR,605,
Chandoli,09/07/2011,35,Other,NR,NR,610,
Chandoli,10/07/2011,25,Other,NR,NR,605,
Chandoli,11/07/2011,30,Other,NR,NR,610,
Chandoli,13/07/2011,25,Other,NR,NR,600,
Chandoli,14/07/2011,30,Other,NR,NR,590,
Chandoli,15/07/2011,35,Other,NR,NR,600,
Chandoli,16/07/2011,30,Other,NR,NR,595,
Chandoli,17/07/2011,25,Other,NR,NR,600,
Chandoli,18/07/2011,20,Other,NR,NR,590,
Chandoli,20/07/2011,30,Other,590,610,595,
Chandoli,21/07/2011,35,Other,NR,NR,590,
Chandoli,22/07/2011,30,Other,NR,NR,595,
Chandoli,23/07/2011,25,Other,NR,NR,600,
Chandoli,24/07/2011,30,Other,NR,NR,605,
Chandoli,25/07/2011,35,Other,NR,NR,600,
Chandoli,27/07/2011,30,Other,NR,NR,595,
Chandoli,28/07/2011,35,Other,NR,NR,600,
Chandoli,29/07/2011,30,Other,NR,NR,600,
Chandoli,30/07/2011,32.5,Other,NR,NR,590,
Charkhari,21/07/2011,0.5,Other,NR,NR,800,
Charkhari,23/07/2011,2.5,Other,NR,NR,800,
Charkhari,24/07/2011,8,Other,NR,NR,800,
Charra,01/07/2011,6,Other,460,480,470,
Charra,02/07/2011,8,Other,460,480,470,
Charra,04/07/2011,7,Other,470,490,480,
Charra,05/07/2011,6,Other,470,490,480,
Charra,06/07/2011,5,Other,470,490,480,
Charra,07/07/2011,7,Other,470,490,480,
Charra,08/07/2011,8,Other,450,470,460,
Charra,09/07/2011,6,Other,450,470,460,
Charra,11/07/2011,4,Other,450,470,460,
Charra,12/07/2011,6,Other,470,490,480,
Charra,13/07/2011,5,Other,480,500,490,
Charra,14/07/2011,6,Other,470,490,480,
Chibramau,01/07/2011,259,Desi,430,470,450,
Chibramau,02/07/2011,263.5,Desi,460,500,480,
Chibramau,03/07/2011,257.2,Desi,465,495,475,
Chibramau,04/07/2011,260,Desi,455,495,475,
Chibramau,05/07/2011,255.5,Desi,465,500,485,
Chibramau,06/07/2011,226.5,Desi,470,510,490,
Chibramau,08/07/2011,231.5,Desi,465,500,485,
Chibramau,09/07/2011,230,Desi,475,510,495,
Chibramau,10/07/2011,232,Desi,465,500,485,
Chibramau,11/07/2011,240,Desi,455,495,475,
Chibramau,12/07/2011,232.5,Desi,450,490,470,
Chibramau,13/07/2011,245,Desi,445,485,465,
Chibramau,15/07/2011,237.5,Desi,455,495,475,
Chibramau,16/07/2011,240,Desi,460,500,480,
Chibramau,17/07/2011,242,Desi,475,495,485,
Chibramau,18/07/2011,243,Desi,475,510,495,
Chibramau,19/07/2011,245,Desi,480,520,500,
Chibramau,20/07/2011,23.95,Desi,505,525,515,
Chibramau,22/07/2011,22.2,Desi,505,535,520,
Chibramau,23/07/2011,220,Desi,500,535,520,
Chibramau,24/07/2011,210,Desi,480,520,500,
Chibramau,26/07/2011,200,Desi,520,560,540,
Chibramau,27/07/2011,195,Desi,530,570,550,
Chibramau,29/07/2011,188,Desi,540,580,560,
Chibramau,30/07/2011,170,Desi,560,600,580,
Chitwadagaon,02/07/2011,16,Desi,NR,NR,600,
Chitwadagaon,03/07/2011,15,Desi,NR,NR,600,
Chitwadagaon,04/07/2011,14,Desi,NR,NR,680,
Chitwadagaon,05/07/2011,12,Desi,NR,NR,600,
Chitwadagaon,06/07/2011,10,Desi,NR,NR,600,
Chitwadagaon,07/07/2011,13,Desi,NR,NR,600,
Chitwadagaon,08/07/2011,16,Desi,NR,NR,600,
Chitwadagaon,09/07/2011,15,Desi,NR,NR,600,
Chitwadagaon,10/07/2011,18,Desi,NR,NR,600,
Chitwadagaon,11/07/2011,17,Desi,NR,NR,600,
Chitwadagaon,12/07/2011,17.5,Desi,NR,NR,600,
Chitwadagaon,13/07/2011,17.5,Desi,NR,NR,600,
Chitwadagaon,14/07/2011,16,Desi,NR,NR,625,
Chitwadagaon,16/07/2011,15,Desi,NR,NR,625,
Chitwadagaon,17/07/2011,12,Desi,NR,NR,625,
Chitwadagaon,18/07/2011,21,Desi,NR,NR,625,
Chitwadagaon,19/07/2011,17.5,Desi,NR,NR,650,
Chitwadagaon,20/07/2011,16,Desi,NR,NR,650,
Chitwadagaon,21/07/2011,17.5,Desi,NR,NR,650,
Chitwadagaon,23/07/2011,19,Desi,NR,NR,650,
Chitwadagaon,24/07/2011,22,Desi,NR,NR,650,
Chitwadagaon,25/07/2011,20,Desi,NR,NR,650,
Chitwadagaon,26/07/2011,22.5,Desi,NR,NR,650,
Chitwadagaon,27/07/2011,16,Desi,NR,NR,650,
Chitwadagaon,28/07/2011,18,Desi,NR,NR,650,
Chitwadagaon,30/07/2011,19,Desi,NR,NR,650,
Devariya,02/07/2011,80,Potato,NR,NR,695,
Devariya,04/07/2011,95,Potato,NR,NR,680,
Devariya,05/07/2011,80,Potato,NR,NR,675,
Devariya,06/07/2011,80,Potato,NR,NR,680,
Devariya,07/07/2011,95,Potato,NR,NR,650,
Devariya,08/07/2011,100,Potato,NR,NR,670,
Devariya,09/07/2011,80,Potato,NR,NR,650,
Devariya,11/07/2011,87,Potato,NR,NR,645,
Devariya,12/07/2011,90,Potato,NR,NR,650,
Devariya,13/07/2011,100,Potato,NR,NR,660,
Devariya,14/07/2011,80,Potato,NR,NR,645,
Devariya,15/07/2011,90,Potato,NR,NR,650,
Devariya,16/07/2011,90,Potato,NR,NR,650,
Devariya,18/07/2011,95,Potato,NR,NR,655,
Devariya,19/07/2011,80,Potato,NR,NR,645,
Devariya,20/07/2011,85,Potato,NR,NR,650,
Devariya,21/07/2011,105,Potato,NR,NR,680,
Devariya,22/07/2011,90,Potato,NR,NR,675,
Devariya,23/07/2011,80,Potato,NR,NR,670,
Devariya,25/07/2011,94,Potato,NR,NR,675,
Devariya,26/07/2011,90,Potato,NR,NR,680,
Devariya,27/07/2011,85,Potato,NR,NR,675,
Devariya,28/07/2011,80,Potato,NR,NR,650,
Devariya,29/07/2011,95,Potato,NR,NR,665,
Devband,02/07/2011,24.5,Other,400,550,460,
Devband,04/07/2011,38.5,Other,420,500,480,
Devband,05/07/2011,3,Other,420,550,465,
Devband,06/07/2011,20.5,Other,420,530,460,
Devband,07/07/2011,16.5,Other,420,520,465,
Devband,08/07/2011,12,Other,430,550,465,
Devband,09/07/2011,12,Other,450,550,485,
Devband,11/07/2011,39,Other,450,550,485,
Devband,13/07/2011,12,Other,420,550,485,
Devband,14/07/2011,12.5,Other,450,550,480,
Devband,15/07/2011,25.5,Other,450,550,485,
Devband,16/07/2011,6.2,Other,470,600,520,
Devband,18/07/2011,35.5,Other,480,600,525,
Devband,19/07/2011,36.5,Other,465,600,530,
Devband,20/07/2011,12,Other,480,550,520,
Devband,21/07/2011,12,Other,480,580,520,
Devband,22/07/2011,21.5,Other,500,620,550,
Devband,23/07/2011,21.5,Other,480,600,550,
Devband,25/07/2011,10,Other,500,620,545,
Devband,26/07/2011,12,Other,500,620,540,
Devband,28/07/2011,12,Other,500,600,560,
Devband,29/07/2011,22,Other,520,650,565,
Devband,30/07/2011,4,Other,500,640,560,
Dhanura,02/07/2011,0.7,Other,NR,NR,465,
Dhanura,04/07/2011,0.8,Other,NR,NR,470,
Dhanura,05/07/2011,0.8,Other,NR,NR,475,
Dhanura,06/07/2011,0.7, ,NR,NR,NR,
Dhanura,07/07/2011,0.8,Other,NR,NR,480,
Dhanura,08/07/2011,0.8,Other,NR,NR,480,
Dhanura,09/07/2011,0.8,Other,NR,NR,485,
Dhanura,11/07/2011,0.8,Other,NR,NR,500,
Dhanura,12/07/2011,0.7,Other,NR,NR,500,
Dhanura,13/07/2011,0.7,Other,NR,NR,470,
Dhanura,14/07/2011,0.8,Other,NR,NR,485,
Dibiapur,01/07/2011,8, ,NR,NR,NR,
Dibiapur,02/07/2011,10, ,NR,NR,NR,
Dibiapur,03/07/2011,7, ,NR,NR,NR,
Dibiapur,04/07/2011,15, ,NR,NR,NR,
Dibiapur,06/07/2011,35, ,NR,NR,NR,
Dibiapur,07/07/2011,40, ,NR,NR,NR,
Dibiapur,08/07/2011,50, ,NR,NR,NR,
Dibiapur,09/07/2011,70, ,NR,NR,NR,
Dibiapur,10/07/2011,50, ,NR,NR,NR,
Dibiapur,11/07/2011,20, ,NR,NR,NR,
Dibiapur,13/07/2011,12, ,NR,NR,NR,
Dibiapur,14/07/2011,14, ,NR,NR,NR,
Dibiapur,15/07/2011,8, ,NR,NR,NR,
Dibiapur,16/07/2011,5, ,NR,NR,NR,
Dibiapur,17/07/2011,10, ,NR,NR,NR,
Dibiapur,18/07/2011,8, ,NR,NR,NR,
Dibiapur,20/07/2011,7, ,NR,NR,NR,
Dibiapur,21/07/2011,12, ,NR,NR,NR,
Dibiapur,22/07/2011,10, ,NR,NR,NR,
Dibiapur,23/07/2011,8, ,NR,NR,NR,
Dibiapur,24/07/2011,13, ,NR,NR,NR,
Dibiapur,25/07/2011,20, ,NR,NR,NR,
Dibiapur,27/07/2011,6, ,NR,NR,NR,
Dibiapur,28/07/2011,8, ,NR,NR,NR,
Dibiapur,29/07/2011,17, ,NR,NR,NR,
Divai,02/07/2011,5,Other,500,550,525,
Divai,03/07/2011,4.5,Other,500,550,525,
Divai,04/07/2011,4,Other,520,560,540,
Divai,05/07/2011,4,Other,520,560,540,
Divai,06/07/2011,3,Other,525,575,550,
Divai,07/07/2011,4,Other,525,575,550,
Divai,08/07/2011,5,Other,540,580,560,
Divai,09/07/2011,4,Other,540,580,560,
Divai,10/07/2011,5,Other,550,600,575,
Divai,11/07/2011,5,Other,550,600,575,
Divai,12/07/2011,4,Other,550,600,575,
Divai,13/07/2011,3,Other,550,600,575,
Divai,14/07/2011,3.5,Other,540,580,560,
Divai,15/07/2011,4,Other,540,580,560,
Divai,16/07/2011,5,Other,550,600,575,
Divai,17/07/2011,4,Other,550,600,575,
Divai,18/07/2011,3.5,Other,550,600,575,
Divai,19/07/2011,3,Other,575,625,600,
Divai,20/07/2011,3,Other,575,625,600,
Divai,21/07/2011,4,Other,575,625,600,
Divai,22/07/2011,3.5,Other,525,575,550,
Divai,23/07/2011,4,Other,525,575,550,
Divai,24/07/2011,3.5,Other,540,580,560,
Divai,25/07/2011,4,Other,540,580,560,
Divai,26/07/2011,3.5,Other,540,580,560,
Divai,27/07/2011,2,Other,540,580,560,
Divai,28/07/2011,3.5,Other,540,580,560,
Divai,29/07/2011,4,Other,550,600,575,
Divai,30/07/2011,4,Other,550,600,575,
Divai,31/07/2011,3.5,Other,550,600,575,
Dudhi,01/07/2011,7,Other,NR,NR,610,
Dudhi,02/07/2011,5,Other,NR,NR,610,
Dudhi,03/07/2011,5,Other,NR,NR,610,
Dudhi,04/07/2011,4,Other,NR,NR,610,
Dudhi,05/07/2011,4,Other,NR,NR,610,
Dudhi,07/07/2011,3,Other,NR,NR,610,
Dudhi,08/07/2011,2,Other,NR,NR,610,
Dudhi,09/07/2011,2,Other,NR,NR,610,
Dudhi,10/07/2011,2.5,Other,NR,NR,610,
Dudhi,11/07/2011,2,Other,NR,NR,610,
Dudhi,12/07/2011,2,Other,NR,NR,610,
Dudhi,14/07/2011,3,Other,NR,NR,590,
Dudhi,15/07/2011,2,Other,NR,NR,590,
Dudhi,16/07/2011,2,Other,NR,NR,590,
Dudhi,17/07/2011,3,Other,NR,NR,590,
Dudhi,18/07/2011,3,Other,NR,NR,590,
Dudhi,19/07/2011,2,Other,NR,NR,590,
Dudhi,21/07/2011,1,Other,NR,NR,590,
Dudhi,22/07/2011,2,Other,NR,NR,590,
Dudhi,23/07/2011,2,Other,NR,NR,590,
Dudhi,24/07/2011,2,Other,NR,NR,590,
Dudhi,25/07/2011,1,Other,NR,NR,590,
Dudhi,26/07/2011,1,Other,NR,NR,590,
Dudhi,28/07/2011,2,Other,NR,NR,590,
Dudhi,29/07/2011,5,Other,NR,NR,590,
Dudhi,30/07/2011,4,Other,NR,NR,590,
Dudhi,31/07/2011,3,Other,NR,NR,590,
Etah,02/07/2011,10,Other,470,550,520,
Etah,03/07/2011,12,Other,470,540,500,
Etah,04/07/2011,15,Other,450,540,480,
Etah,06/07/2011,18,Other,440,520,470,
Etah,07/07/2011,20,Other,450,510,470,
Etah,08/07/2011,16,Other,460,520,480,
Etah,09/07/2011,15,Other,460,510,480,
Etah,10/07/2011,16,Other,465,515,480,
Etah,11/07/2011,17,Other,470,520,480,
Etah,13/07/2011,20,Other,440,510,470,
Etah,14/07/2011,21,Other,430,500,460,
Etah,15/07/2011,25,Other,400,470,450,
Etah,16/07/2011,26,Other,400,460,440,
Etah,17/07/2011,25,Other,405,460,440,
Etah,18/07/2011,27,Other,405,470,440,
Etah,20/07/2011,15,Other,410,470,445,
Etah,21/07/2011,20,Other,415,470,445,
Etah,22/07/2011,26,Other,420,460,445,
Etah,23/07/2011,30,Other,420,460,440,
Etah,24/07/2011,25,Other,430,470,450,
Etah,25/07/2011,20,Other,430,480,460,
Etah,27/07/2011,15,Other,450,510,490,
Etah,28/07/2011,20,Other,460,520,500,
Etah,29/07/2011,25,Other,470,530,500,
Etah,30/07/2011,24,Other,480,540,510,
Etah,31/07/2011,20,Other,485,540,510,
Etawah,01/07/2011,105,Desi,475,510,495,
Etawah,02/07/2011,118,Desi,470,510,490,
Etawah,04/07/2011,125,Desi,480,510,490,
Etawah,05/07/2011,110,Desi,480,510,495,
Etawah,06/07/2011,70,Desi,485,510,495,
Etawah,08/07/2011,130,Desi,480,520,500,
Etawah,09/07/2011,126.5, ,NR,NR,NR,
Etawah,11/07/2011,120,Desi,470,510,490,
Etawah,12/07/2011,125,Desi,465,505,485,
Etawah,13/07/2011,114,Desi,475,515,495,
Etawah,14/07/2011,105,Desi,480,520,500,
Etawah,15/07/2011,108,Desi,480,520,500,
Etawah,16/07/2011,85,Desi,480,520,500,
Etawah,18/07/2011,108,Desi,485,515,495,
Etawah,19/07/2011,135,Desi,685,710,695,
Etawah,20/07/2011,122,Desi,490,530,510,
Etawah,21/07/2011,150,Desi,500,520,510,
Etawah,22/07/2011,175,Desi,480,520,500,
Etawah,23/07/2011,140,Desi,480,530,510,
Etawah,25/07/2011,150,Desi,500,530,515,
Etawah,26/07/2011,167,Desi,490,530,510,
Etawah,27/07/2011,170,Desi,490,530,510,
Etawah,28/07/2011,135,Desi,480,520,500,
Etawah,29/07/2011,125,Desi,490,530,510,
Etawah,30/07/2011,150,Desi,480,520,500,
Faizabad,01/07/2011,24,Other,525,545,535,
Faizabad,02/07/2011,55,Other,500,540,530,
Faizabad,03/07/2011,28.5,Other,480,525,500,
Faizabad,04/07/2011,36.5,Other,480,525,500,
Faizabad,05/07/2011,28.5,Other,500,535,525,
Faizabad,06/07/2011,27.5,Other,500,535,525,
Faizabad,07/07/2011,21,Other,510,540,530,
Faizabad,08/07/2011,41.5, ,NR,NR,NR,
Faizabad,09/07/2011,21,Other,530,550,540,
Faizabad,10/07/2011,22.5,Other,530,550,540,
Faizabad,11/07/2011,18.5,Other,530,550,540,
Faizabad,12/07/2011,18,Other,530,560,550,
Faizabad,13/07/2011,17.5,Other,550,570,560,
Faizabad,14/07/2011,21.5,Other,535,565,550,
Faizabad,15/07/2011,18.5,Other,540,560,550,
Faizabad,16/07/2011,22,Other,530,550,540,
Faizabad,17/07/2011,23,Other,530,550,540,
Faizabad,18/07/2011,21,Other,520,550,540,
Faizabad,19/07/2011,18.5,Other,540,560,550,
Faizabad,20/07/2011,22.5,Other,540,560,550,
Faizabad,21/07/2011,21,Other,540,565,550,
Faizabad,22/07/2011,20,Other,550,570,560,
Faizabad,23/07/2011,24,Other,540,565,550,
Faizabad,24/07/2011,18.5,Other,540,565,550,
Faizabad,25/07/2011,39,Other,550,575,560,
Faizabad,26/07/2011,28.5,Other,550,570,560,
Faizabad,27/07/2011,21.5,Other,550,575,560,
Faizabad,28/07/2011,20.5,Other,555,575,565,
Faizabad,29/07/2011,22.5,Other,540,560,550,
Faizabad,30/07/2011,18.5,Other,550,570,560,
Faizabad,31/07/2011,21,Other,535,580,550,
Farukhabad,01/07/2011,13,Local,NR,NR,450,
Farukhabad,02/07/2011,16,Local,NR,NR,450,
Farukhabad,04/07/2011,18,Local,NR,NR,450,
Farukhabad,05/07/2011,15,Local,NR,NR,460,
Farukhabad,06/07/2011,14,Local,NR,NR,480,
Farukhabad,07/07/2011,16,Local,NR,NR,480,
Farukhabad,08/07/2011,15,Local,NR,NR,485,
Farukhabad,11/07/2011,16,Local,NR,NR,480,
Farukhabad,12/07/2011,17.5,Local,NR,NR,480,
Farukhabad,13/07/2011,14.5,Local,NR,NR,475,
Farukhabad,14/07/2011,16,Local,NR,NR,475,
Farukhabad,15/07/2011,18,Local,NR,NR,470,
