Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mathura,16/03/2009,700,Other,350,390,380,
Mathura,17/03/2009,850,Other,350,380,365,
Mathura,20/03/2009,370,Other,410,450,425,
Mathura,21/03/2009,450,Other,410,440,420,
Mathura,23/03/2009,610,Other,400,450,410,
Mathura,24/03/2009,650,Other,400,440,415,
Mathura,25/03/2009,1020,Other,400,440,410,
Mathura,26/03/2009,1070,Other,420,440,425,
Mathura,27/03/2009,1100,Other,420,450,425,
Mathura,28/03/2009,1020,Other,430,460,440,
Mathura,30/03/2009,1100,Other,430,460,440,
Mauranipur,01/03/2009,15,Other,NR,NR,300,
Mauranipur,03/03/2009,20,Other,NR,NR,300,
Mauranipur,04/03/2009,18,Other,NR,NR,300,
Mauranipur,05/03/2009,15,Other,NR,NR,350,
Mauranipur,06/03/2009,20,Other,NR,NR,380,
Mauranipur,07/03/2009,16, ,NR,NR,NR,
Mauranipur,08/03/2009,20, ,NR,NR,NR,
Mauranipur,10/03/2009,15, ,NR,NR,NR,
Mauranipur,12/03/2009,18, ,NR,NR,NR,
Mauranipur,13/03/2009,16, ,NR,NR,NR,
Mauranipur,14/03/2009,20,Other,NR,NR,410,
Mauranipur,15/03/2009,15,Other,NR,NR,410,
Mauranipur,17/03/2009,14,Other,NR,NR,412,
Mauranipur,18/03/2009,16.5,Other,NR,NR,415,
Mauranipur,19/03/2009,20,Other,NR,NR,400,
Mauranipur,20/03/2009,11,Other,NR,NR,450,
Mauranipur,21/03/2009,7,Other,NR,NR,450,
Mauranipur,22/03/2009,11,Other,NR,NR,470,
Mauranipur,24/03/2009,14,Other,NR,NR,470,
Mauranipur,27/03/2009,20,Other,NR,NR,480,
Mauranipur,28/03/2009,15,Other,NR,NR,480,
Mawana,01/03/2009,11,Other,NR,NR,315,
Mawana,02/03/2009,9,Other,NR,NR,310,
Mawana,03/03/2009,8,Other,NR,NR,315,
Mawana,04/03/2009,7,Other,NR,NR,325,
Mawana,05/03/2009,6,Other,NR,NR,330,
Mawana,06/03/2009,8,Other,NR,NR,325,
Mawana,07/03/2009,9.5,Other,NR,NR,320,
Mawana,08/03/2009,11,Other,NR,NR,320,
Mawana,09/03/2009,8,Other,NR,NR,325,
Mawana,10/03/2009,9,Other,NR,NR,330,
Mawana,12/03/2009,12,Other,NR,NR,330,
Mawana,13/03/2009,13,Other,NR,NR,335,
Mawana,14/03/2009,13.5,Other,NR,NR,340,
Mawana,16/03/2009,13.5,Other,NR,NR,340,
Mawana,17/03/2009,9.5,Other,NR,NR,350,
Mawana,18/03/2009,8,Other,NR,NR,360,
Mawana,19/03/2009,6,Other,NR,NR,370,
Mawana,20/03/2009,5,Other,NR,NR,380,
Mawana,21/03/2009,4,Other,NR,NR,390,
Mawana,22/03/2009,5,Other,NR,NR,420,
Mawana,23/03/2009,6,Other,NR,NR,425,
Mawana,24/03/2009,4.5,Other,NR,NR,430,
Mawana,25/03/2009,6.5,Other,NR,NR,430,
Mawana,26/03/2009,8,Other,NR,NR,435,
Mawana,27/03/2009,7,Other,NR,NR,440,
Mawana,28/03/2009,6,Other,NR,NR,450,
Mawana,29/03/2009,7.5,Other,NR,NR,450,
Mawana,30/03/2009,8,Other,NR,NR,450,
Mawana,31/03/2009,6.5,Other,NR,NR,455,
Meerut,02/03/2009,70,Other,NR,NR,300,
Meerut,03/03/2009,60,Other,NR,NR,300,
Meerut,04/03/2009,50,Other,NR,NR,300,
Meerut,05/03/2009,70,Other,NR,NR,300,
Meerut,06/03/2009,60,Other,NR,NR,300,
Meerut,07/03/2009,50,Other,NR,NR,310,
Meerut,09/03/2009,45, ,NR,NR,NR,
Meerut,10/03/2009,40, ,NR,NR,NR,
Meerut,12/03/2009,45, ,NR,NR,NR,
Mirzapur,02/03/2009,55,Other,NR,NR,425,
Mirzapur,03/03/2009,50,Other,NR,NR,440,
Mirzapur,04/03/2009,60,Other,NR,NR,440,
Mirzapur,05/03/2009,70,Other,NR,NR,440,
Mirzapur,06/03/2009,50,Other,NR,NR,440,
Mirzapur,07/03/2009,60,Other,NR,NR,450,
Mirzapur,09/03/2009,50,Other,NR,NR,450,
Mirzapur,10/03/2009,60,Other,NR,NR,450,
Mirzapur,12/03/2009,50,Other,NR,NR,450,
Mirzapur,13/03/2009,40,Other,NR,NR,450,
Mirzapur,14/03/2009,50,Other,NR,NR,500,
Mirzapur,16/03/2009,40,Other,NR,NR,500,
Mirzapur,17/03/2009,45,Other,NR,NR,500,
Mirzapur,18/03/2009,50,Other,NR,NR,500,
Mirzapur,19/03/2009,40,Other,NR,NR,510,
Mirzapur,20/03/2009,60,Other,NR,NR,510,
Mirzapur,21/03/2009,50,Other,NR,NR,535,
Mirzapur,23/03/2009,45,Other,NR,NR,540,
Mirzapur,24/03/2009,60,Other,NR,NR,540,
Mirzapur,25/03/2009,50,Other,NR,NR,540,
Mirzapur,26/03/2009,40,Other,NR,NR,570,
Mirzapur,27/03/2009,45,Other,NR,NR,570,
Mirzapur,28/03/2009,40,Other,NR,NR,580,
Mirzapur,30/03/2009,60,Other,NR,NR,580,
Mirzapur,31/03/2009,50,Other,NR,NR,590,
Moth,01/03/2009,1.3,Other,NR,NR,330,
Moth,02/03/2009,1.4,Other,NR,NR,340,
Moth,03/03/2009,1.1,Other,NR,NR,340,
Moth,04/03/2009,1.3,Other,NR,NR,340,
Moth,06/03/2009,1.5,Other,NR,NR,340,
Moth,07/03/2009,1.4,Other,NR,NR,340,
Moth,08/03/2009,1.6,Other,NR,NR,340,
Moth,09/03/2009,1.3, ,NR,NR,NR,
Moth,13/03/2009,1.6,Other,NR,NR,340,
Moth,14/03/2009,1.1,Other,NR,NR,340,
Moth,15/03/2009,1.3,Other,NR,NR,340,
Moth,16/03/2009,1.5,Other,NR,NR,390,
Moth,17/03/2009,1.1,Other,NR,NR,390,
Moth,18/03/2009,1.4,Other,NR,NR,410,
Moth,20/03/2009,1.3,Other,NR,NR,410,
Moth,21/03/2009,1.6,Other,NR,NR,410,
Moth,22/03/2009,1,Other,NR,NR,410,
Moth,23/03/2009,1.4,Other,NR,NR,435,
Moth,24/03/2009,1.1,Other,NR,NR,425,
Moth,25/03/2009,1.2,Other,NR,NR,450,
Moth,27/03/2009,1.5,Other,NR,NR,450,
Moth,28/03/2009,1.4,Other,NR,NR,500,
Moth,29/03/2009,1.6,Other,NR,NR,500,
Moth,30/03/2009,1.3,Other,NR,NR,600,
Moth,31/03/2009,1.8,Other,NR,NR,620,
Muradabad,01/03/2009,300,Desi,NR,NR,300,
Muradabad,02/03/2009,590,Desi,NR,NR,310,
Muradabad,03/03/2009,270,Desi,NR,NR,320,
Muradabad,04/03/2009,260,Desi,NR,NR,340,
Muradabad,05/03/2009,250,Desi,NR,NR,350,
Muradabad,06/03/2009,240,Desi,NR,NR,355,
Muradabad,07/03/2009,235,Desi,NR,NR,360,
Muradabad,08/03/2009,280,Desi,NR,NR,362,
Muradabad,09/03/2009,270,Desi,NR,NR,365,
Muradabad,10/03/2009,260,Desi,NR,NR,370,
Muradabad,12/03/2009,290,Desi,NR,NR,370,
Muradabad,13/03/2009,200,Desi,NR,NR,375,
Muradabad,14/03/2009,190,Desi,NR,NR,400,
Muradabad,15/03/2009,180,Desi,NR,NR,405,
Muradabad,16/03/2009,185,Desi,NR,NR,410,
Muradabad,17/03/2009,180,Desi,NR,NR,415,
Muradabad,18/03/2009,160,Desi,NR,NR,450,
Muradabad,19/03/2009,150,Desi,NR,NR,460,
Muradabad,20/03/2009,140,Desi,NR,NR,465,
Muradabad,21/03/2009,130,Desi,NR,NR,475,
Muradabad,22/03/2009,125,Desi,NR,NR,480,
Muradabad,23/03/2009,140,Desi,NR,NR,470,
Muradabad,24/03/2009,130,Desi,NR,NR,475,
Muradabad,25/03/2009,120,Desi,NR,NR,485,
Muradabad,26/03/2009,60,Desi,NR,NR,525,
Muradabad,27/03/2009,55,Desi,NR,NR,540,
Muradabad,28/03/2009,50,Desi,NR,NR,550,
Muradabad,29/03/2009,80,Desi,NR,NR,545,
Muradabad,30/03/2009,60,Desi,NR,NR,560,
Muzzafarnagar,01/03/2009,27,Other,250,320,270,
Muzzafarnagar,02/03/2009,27,Other,250,320,270,
Muzzafarnagar,03/03/2009,25,Other,250,320,270,
Muzzafarnagar,04/03/2009,22,Other,250,320,275,
Muzzafarnagar,05/03/2009,24,Other,250,325,275,
Muzzafarnagar,06/03/2009,23,Other,250,325,275,
Muzzafarnagar,07/03/2009,22.5,Other,250,325,275,
Muzzafarnagar,09/03/2009,9.5,Other,1100,1220,1175,
Muzzafarnagar,12/03/2009,24.5,Other,250,325,290,
Muzzafarnagar,13/03/2009,22,Other,255,325,290,
Muzzafarnagar,14/03/2009,20, ,NR,NR,NR,
Muzzafarnagar,15/03/2009,21,Other,250,300,290,
Muzzafarnagar,16/03/2009,22.5,Other,250,320,290,
Muzzafarnagar,17/03/2009,20,Other,270,340,325,
Muzzafarnagar,18/03/2009,18,Other,275,350,330,
Muzzafarnagar,19/03/2009,19, ,NR,NR,NR,
Muzzafarnagar,20/03/2009,17.5,Other,325,400,375,
Muzzafarnagar,21/03/2009,18,Other,350,410,385,
Muzzafarnagar,22/03/2009,19,Other,375,450,400,
Muzzafarnagar,23/03/2009,18.5, ,NR,NR,NR,
Muzzafarnagar,24/03/2009,17, ,NR,NR,NR,
Muzzafarnagar,25/03/2009,16.5,Other,400,450,425,
Muzzafarnagar,26/03/2009,17.5, ,NR,NR,NR,
Muzzafarnagar,27/03/2009,28,Other,400,450,425,
Muzzafarnagar,28/03/2009,29,Other,400,450,430,
Muzzafarnagar,29/03/2009,25, ,NR,NR,NR,
Muzzafarnagar,30/03/2009,26,Other,425,480,450,
Naugarh,04/03/2009,36,Red,NR,NR,445,
Naugarh,05/03/2009,28,Red,NR,NR,440,
Naugarh,06/03/2009,36,Red,NR,NR,440,
Naugarh,07/03/2009,21,Red,NR,NR,435,
Naugarh,09/03/2009,28,Red,NR,NR,440,
Naugarh,10/03/2009,26,Red,NR,NR,440,
Naugarh,11/03/2009,24,Red,NR,NR,450,
Naugarh,12/03/2009,34,Red,NR,NR,450,
Naugarh,14/03/2009,31,Red,NR,NR,450,
Naugarh,16/03/2009,36,Red,NR,NR,450,
Naugarh,17/03/2009,26,Red,NR,NR,450,
Naugarh,18/03/2009,28,Red,NR,NR,470,
Naugarh,19/03/2009,21,Red,NR,NR,535,
Naugarh,20/03/2009,23,Red,NR,NR,615,
Naugarh,21/03/2009,18,Red,NR,NR,650,
Naugarh,23/03/2009,14.5,Red,NR,NR,700,
Naugarh,24/03/2009,12,Red,NR,NR,700,
Naugarh,25/03/2009,18.5,Red,NR,NR,690,
Naugarh,27/03/2009,13,Red,NR,NR,700,
Orai,01/03/2009,18,Other,NR,NR,300,
Orai,02/03/2009,16.5,Other,NR,NR,300,
Orai,04/03/2009,19.5,Other,NR,NR,310,
Orai,05/03/2009,18,Other,NR,NR,320,
Orai,06/03/2009,21,Other,NR,NR,320,
Orai,07/03/2009,19.5,Other,NR,NR,320,
Orai,08/03/2009,18, ,NR,NR,NR,
Orai,09/03/2009,17.5, ,NR,NR,NR,
Orai,13/03/2009,28,Other,NR,NR,335,
Orai,14/03/2009,28,Other,NR,NR,330,
Orai,15/03/2009,25,Other,NR,NR,330,
Orai,16/03/2009,24,Other,NR,NR,330,
Orai,18/03/2009,21,Other,NR,NR,460,
Orai,19/03/2009,17.5,Other,NR,NR,425,
Orai,20/03/2009,14,Other,NR,NR,440,
Orai,21/03/2009,15,Other,NR,NR,425,
Orai,22/03/2009,21,Other,NR,NR,430,
Orai,23/03/2009,19,Other,NR,NR,430,
Orai,25/03/2009,15,Other,NR,NR,430,
Orai,26/03/2009,16,Other,NR,NR,430,
Orai,27/03/2009,17.5,Other,NR,NR,430,
Orai,28/03/2009,18,Other,NR,NR,450,
Orai,29/03/2009,16.5,Other,NR,NR,495,
Orai,30/03/2009,18,Other,NR,NR,580,
Partaval,04/03/2009,10,Red,NR,NR,400,
Partaval,05/03/2009,20,Red,NR,NR,400,
Partaval,06/03/2009,20,Red,NR,NR,415,
Partaval,07/03/2009,20,Red,NR,NR,425,
Partaval,09/03/2009,18.5,Red,NR,NR,435,
Partaval,10/03/2009,18,Red,NR,NR,430,
Partaval,12/03/2009,20,Red,NR,NR,450,
Partaval,13/03/2009,18,Red,NR,NR,450,
Partaval,14/03/2009,18,Red,NR,NR,450,
Partaval,17/03/2009,20,Red,NR,NR,475,
Partaval,18/03/2009,19,Red,NR,NR,475,
Partaval,19/03/2009,30,Red,NR,NR,540,
Partaval,20/03/2009,20,Red,NR,NR,560,
Partaval,21/03/2009,19,Red,NR,NR,550,
Partaval,23/03/2009,20,Red,NR,NR,575,
Partaval,24/03/2009,30,Red,NR,NR,600,
Partaval,25/03/2009,25,Red,NR,NR,600,
Partaval,27/03/2009,28,Red,NR,NR,650,
Pilibhit,28/03/2009,35, ,NR,NR,NR,
Pratapgarh,02/03/2009,10,Other,410,450,430,
Pratapgarh,03/03/2009,8.5,Other,420,440,430,
Pratapgarh,04/03/2009,6,Other,430,450,440,
Pratapgarh,05/03/2009,8,Other,450,470,460,
Pratapgarh,06/03/2009,8,Other,450,470,460,
Pratapgarh,08/03/2009,10,Other,440,460,450,
Pratapgarh,09/03/2009,10,Other,440,460,450,
Pratapgarh,12/03/2009,10,Other,450,470,460,
Pratapgarh,13/03/2009,12,Other,450,470,460,
Pratapgarh,16/03/2009,10,Other,460,480,470,
Pratapgarh,17/03/2009,12,Other,440,470,460,
Pratapgarh,18/03/2009,26,Other,450,470,460,
Pratapgarh,19/03/2009,35,Other,440,460,450,
Pratapgarh,20/03/2009,20,Other,450,470,460,
Pratapgarh,23/03/2009,30,Other,460,480,470,
Pratapgarh,24/03/2009,30,Other,460,480,470,
Pratapgarh,25/03/2009,25,Other,500,520,510,
Pratapgarh,26/03/2009,32,Other,530,550,540,
Pratapgarh,30/03/2009,5,Other,610,630,620,
Pratapgarh,31/03/2009,12,Other,890,910,900,
Purwa,03/03/2009,107,Desi,NR,NR,1400,
Raibareilly,01/03/2009,39,Other,340,360,350,
Raibareilly,02/03/2009,18,Other,340,360,350,
Raibareilly,03/03/2009,26,Other,340,360,350,
Raibareilly,04/03/2009,43,Other,340,360,350,
Raibareilly,05/03/2009,21,Other,350,360,355,
Raibareilly,06/03/2009,35,Other,350,360,355,
Raibareilly,07/03/2009,7.5,Other,340,360,355,
Raibareilly,08/03/2009,12.5,Other,340,360,355,
Raibareilly,09/03/2009,16,Other,350,360,355,
Raibareilly,10/03/2009,15,Other,350,360,355,
Raibareilly,12/03/2009,20,Other,350,360,355,
Raibareilly,13/03/2009,5,Other,355,370,360,
Raibareilly,14/03/2009,12,Other,365,400,395,
Raibareilly,15/03/2009,20,Other,400,425,410,
Raibareilly,16/03/2009,5,Other,410,460,425,
Raibareilly,17/03/2009,5,Other,410,460,425,
Raibareilly,18/03/2009,9,Other,440,460,450,
Raibareilly,19/03/2009,4,Other,485,520,510,
Raibareilly,20/03/2009,35,Other,490,520,510,
Raibareilly,21/03/2009,11.5,Other,500,520,510,
Raibareilly,22/03/2009,10,Other,520,550,530,
Raibareilly,23/03/2009,22.5,Other,520,550,530,
Raibareilly,24/03/2009,2.5,Other,520,550,530,
Raibareilly,25/03/2009,8,Other,530,550,535,
Raibareilly,26/03/2009,18,Other,500,550,535,
Raibareilly,27/03/2009,3,Other,500,560,535,
Raibareilly,28/03/2009,6,Other,510,580,540,
Raibareilly,29/03/2009,16.5,Other,510,580,540,
Raibareilly,30/03/2009,8,Other,510,580,545,
Raibareilly,31/03/2009,2.5,Other,510,580,545,
Rampur,01/03/2009,22,Other,NR,NR,325,
Rampur,02/03/2009,20,Other,NR,NR,325,
Rampur,03/03/2009,23.5,Other,NR,NR,328,
Rampur,04/03/2009,24.6,Other,NR,NR,330,
Rampur,05/03/2009,24.5,Other,NR,NR,330,
Rampur,06/03/2009,23,Other,NR,NR,330,
Rampur,07/03/2009,18.5,Other,NR,NR,332,
Rampur,08/03/2009,17,Other,NR,NR,335,
Rampur,09/03/2009,16,Other,NR,NR,335,
Rampur,10/03/2009,20,Other,NR,NR,338,
Rampur,12/03/2009,17,Other,NR,NR,336,
Rampur,13/03/2009,14.2,Other,NR,NR,335,
Rampur,14/03/2009,15,Other,NR,NR,338,
Rampur,16/03/2009,17.5,Other,NR,NR,370,
Rampur,17/03/2009,19,Other,NR,NR,375,
Rampur,18/03/2009,16,Other,NR,NR,375,
Rampur,19/03/2009,14.5,Other,NR,NR,380,
Rampur,20/03/2009,20,Other,NR,NR,380,
Rampur,21/03/2009,22,Other,NR,NR,382,
Rampur,22/03/2009,17.5,Other,NR,NR,385,
Rampur,23/03/2009,16,Other,NR,NR,398,
Rampur,24/03/2009,22.5,Other,NR,NR,420,
Rampur,25/03/2009,24.5,Other,NR,NR,425,
Rampur,26/03/2009,26,Other,NR,NR,430,
Rampur,27/03/2009,22,Other,NR,NR,430,
Rampur,28/03/2009,20.5,Other,NR,NR,435,
Rampur,29/03/2009,22.5,Other,NR,NR,435,
Rampur,30/03/2009,25,Other,NR,NR,435,
Rampur,31/03/2009,18.5,Other,NR,NR,450,
Robertsganj,01/03/2009,45,Other,NR,NR,400,
Robertsganj,02/03/2009,60,Other,NR,NR,420,
Robertsganj,03/03/2009,62,Other,NR,NR,430,
Robertsganj,05/03/2009,50,Other,NR,NR,430,
Robertsganj,06/03/2009,35,Other,NR,NR,430,
Robertsganj,07/03/2009,50,Other,NR,NR,440,
Robertsganj,08/03/2009,55,Other,NR,NR,480,
Robertsganj,09/03/2009,60,Other,NR,NR,490,
Robertsganj,10/03/2009,45,Other,NR,NR,490,
Robertsganj,12/03/2009,54,Other,NR,NR,500,
Robertsganj,13/03/2009,54,Other,NR,NR,500,
Robertsganj,14/03/2009,65,Other,NR,NR,500,
Robertsganj,15/03/2009,80,Other,NR,NR,500,
Robertsganj,16/03/2009,70,Other,NR,NR,500,
Robertsganj,17/03/2009,75,Other,NR,NR,490,
Robertsganj,19/03/2009,60,Other,NR,NR,530,
Robertsganj,20/03/2009,50,Other,NR,NR,550,
Robertsganj,21/03/2009,64,Other,NR,NR,550,
Robertsganj,22/03/2009,50,Other,NR,NR,550,
Robertsganj,23/03/2009,41,Other,NR,NR,570,
Robertsganj,24/03/2009,60,Other,NR,NR,570,
Robertsganj,26/03/2009,50,Other,NR,NR,570,
Robertsganj,27/03/2009,65,Other,NR,NR,585,
Robertsganj,28/03/2009,60,Other,NR,NR,580,
Robertsganj,29/03/2009,65,Other,NR,NR,580,
Robertsganj,30/03/2009,70,Other,NR,NR,580,
Robertsganj,31/03/2009,74,Other,NR,NR,580,
Saharanpur,01/03/2009,400,Other,200,315,265,
Saharanpur,02/03/2009,800,Other,200,400,270,
Saharanpur,03/03/2009,700,Other,240,315,275,
Saharanpur,04/03/2009,600,Other,245,320,275,
Saharanpur,05/03/2009,900,Other,220,310,275,
Saharanpur,06/03/2009,1120,Other,250,350,300,
Saharanpur,07/03/2009,1100,Other,260,390,310,
Saharanpur,08/03/2009,1000,Other,280,400,305,
Saharanpur,09/03/2009,1120,Other,210,405,300,
Saharanpur,13/03/2009,1000,Other,220,400,300,
Saharanpur,14/03/2009,800,Other,260,390,305,
Saharanpur,16/03/2009,700,Other,280,375,310,
Saharanpur,17/03/2009,500,Other,280,375,325,
Saharanpur,18/03/2009,475,Other,250,400,325,
Saharanpur,19/03/2009,500,Other,250,350,315,
Saharanpur,20/03/2009,450,Other,260,375,315,
Saharanpur,21/03/2009,400,Other,265,378,320,
Saharanpur,22/03/2009,300,Other,290,400,320,
Saharanpur,23/03/2009,410,Other,250,530,320,
Saharanpur,24/03/2009,350,Other,285,550,340,
Saharanpur,25/03/2009,750,Other,290,555,350,
Sahiyapur,24/03/2009,25,Other,NR,500,400,
Sahiyapur,26/03/2009,15,Other,NR,500,400,
Sahiyapur,27/03/2009,16,Other,NR,500,400,
Sahiyapur,28/03/2009,47,Other,NR,500,400,
Sahiyapur,29/03/2009,8.5,Other,NR,500,400,
Sahiyapur,31/03/2009,26.8,Other,NR,500,400,
Salon,06/03/2009,607,Other,NR,NR,370,
Salon,09/03/2009,811,Other,NR,NR,380,
Salon,13/03/2009,185,Other,NR,NR,380,
Salon,16/03/2009,163,Other,NR,NR,400,
Salon,20/03/2009,122,Other,NR,NR,425,
Sehjanwa,04/03/2009,9,Red,NR,NR,415,
Sehjanwa,05/03/2009,11,Red,NR,NR,415,
Sehjanwa,06/03/2009,10,Red,NR,NR,425,
Sehjanwa,07/03/2009,8,Red,NR,NR,425,
Sehjanwa,10/03/2009,9.5,Red,NR,NR,450,
Sehjanwa,12/03/2009,9.8,Red,NR,NR,460,
Sehjanwa,13/03/2009,10.2,Red,NR,NR,460,
Sehjanwa,14/03/2009,9,Red,NR,NR,470,
Sehjanwa,17/03/2009,7.5,Red,NR,NR,460,
Sehjanwa,18/03/2009,11,Red,NR,NR,465,
Sehjanwa,19/03/2009,10,Red,NR,NR,535,
Sehjanwa,20/03/2009,7.5,Red,NR,NR,550,
Sehjanwa,21/03/2009,10,Red,NR,NR,575,
Sehjanwa,23/03/2009,8,Red,NR,NR,600,
Sehjanwa,25/03/2009,11,Red,NR,NR,600,
Sehjanwa,27/03/2009,12.5,Red,NR,NR,600,
Shahjahanpur,01/03/2009,136,Potato,330,360,340,
Shahjahanpur,02/03/2009,135,Potato,340,365,350,
Shahjahanpur,03/03/2009,136.5,Potato,330,360,340,
Shahjahanpur,04/03/2009,136,Potato,335,365,350,
Shahjahanpur,05/03/2009,100,Potato,360,400,375,
Shahjahanpur,06/03/2009,99,Potato,370,410,380,
Shahjahanpur,07/03/2009,87.5,Potato,375,415,390,
Shahjahanpur,08/03/2009,86,Potato,380,410,395,
Shahjahanpur,09/03/2009,85,Potato,385,415,400,
Shahjahanpur,12/03/2009,90,Potato,375,410,390,
Shahjahanpur,13/03/2009,91,Potato,360,400,375,
Shahjahanpur,14/03/2009,91.5,Potato,355,380,365,
Shahjahanpur,15/03/2009,92,Potato,350,375,360,
Shahjahanpur,16/03/2009,93,Potato,340,365,350,
Shahjahanpur,17/03/2009,95,Potato,330,375,340,
Shahjahanpur,18/03/2009,93,Potato,350,380,365,
Shahjahanpur,19/03/2009,90,Potato,390,430,400,
Shahjahanpur,20/03/2009,87.5,Potato,410,425,415,
Shahjahanpur,21/03/2009,87,Potato,425,450,430,
Shahjahanpur,22/03/2009,86,Potato,410,430,415,
Shahjahanpur,23/03/2009,85,Potato,440,475,460,
Shahjahanpur,24/03/2009,83,Potato,460,500,475,
Shahjahanpur,25/03/2009,82.5,Potato,475,500,485,
Shahjahanpur,26/03/2009,80,Potato,490,520,500,
Shahjahanpur,27/03/2009,79, ,NR,NR,NR,
Shahjahanpur,28/03/2009,78,Potato,510,530,520,
Shamli,03/03/2009,25,Desi,300,340,320,
Shamli,04/03/2009,27,Desi,300,340,325,
Shamli,05/03/2009,25,Desi,320,360,350,
Shamli,06/03/2009,26,Desi,320,360,350,
Shamli,07/03/2009,24,Desi,320,365,350,
Shamli,08/03/2009,25,Desi,320,350,340,
Shamli,09/03/2009,25,Desi,320,350,335,
Shamli,10/03/2009,22.5,Desi,320,355,345,
Shamli,12/03/2009,22,Desi,320,365,350,
Shamli,13/03/2009,23,Desi,320,365,350,
Shamli,14/03/2009,23.5,Desi,360,400,385,
Shamli,15/03/2009,18,Desi,360,400,380,
Shamli,16/03/2009,16.5,Desi,360,400,380,
Shamli,17/03/2009,17,Desi,360,420,390,
Shamli,18/03/2009,15.5,Desi,360,420,390,
Shamli,19/03/2009,16.5,Desi,360,420,400,
Shamli,20/03/2009,18,Desi,365,415,400,
Shamli,21/03/2009,18,Desi,360,415,400,
Shamli,22/03/2009,16,Desi,360,460,425,
Shamli,23/03/2009,17,Desi,380,485,450,
Shamli,24/03/2009,16.5,Desi,400,465,440,
Shamli,25/03/2009,17.5,Desi,400,465,440,
Shamli,26/03/2009,16,Desi,425,470,450,
Shamli,27/03/2009,16,Desi,450,550,500,
Shamli,28/03/2009,15,Desi,450,525,500,
Shamli,29/03/2009,15,Desi,450,525,510,
Shamli,30/03/2009,16,Desi,470,530,500,
Shamli,31/03/2009,17,Desi,470,530,500,
Sikandraraau,06/03/2009,16,Other,250,310,290,
Sikandraraau,13/03/2009,15,Other,275,325,310,
Sikandraraau,20/03/2009,20,Other,290,360,330,
Sikandraraau,27/03/2009,25,Other,325,375,340,
Sitapur,02/03/2009,55,Other,375,450,400,
Sitapur,03/03/2009,50,Other,370,450,400,
Sitapur,04/03/2009,50,Other,320,400,360,
Sitapur,05/03/2009,55,Other,320,400,360,
Sitapur,06/03/2009,45,Other,370,450,375,
Sitapur,07/03/2009,45,Other,1300,1550,1460,
Sitapur,09/03/2009,40,Other,350,400,380,
Sitapur,13/03/2009,30,Other,370,400,380,
Sitapur,14/03/2009,50,Other,350,400,370,
Sitapur,16/03/2009,35,Other,350,400,375,
Sitapur,17/03/2009,30,Other,350,400,370,
Sitapur,18/03/2009,35,Other,380,425,400,
Sitapur,19/03/2009,40,Other,400,450,430,
Sitapur,20/03/2009,50,Other,400,450,435,
Sitapur,21/03/2009,65,Other,400,450,430,
Sitapur,23/03/2009,57.5,Other,400,450,425,
Sitapur,24/03/2009,55,Other,400,500,470,
Sitapur,25/03/2009,50,Other,NR,NR,475,
Sitapur,26/03/2009,60,Other,NR,NR,480,
Sitapur,27/03/2009,50,Other,NR,NR,485,
Sitapur,28/03/2009,55,Other,NR,NR,485,
Sitapur,30/03/2009,58,Other,NR,NR,480,
Sitapur,31/03/2009,56,Other,NR,NR,480,
Sultanpur,02/03/2009,40,Other,365,385,380,
Sultanpur,03/03/2009,100,Other,385,415,400,
Sultanpur,04/03/2009,60,Other,400,425,410,
Sultanpur,05/03/2009,70,Other,425,445,430,
Sultanpur,06/03/2009,60,Other,425,445,435,
Sultanpurchilkana,03/03/2009,2,Other,225,225,225,
Sultanpurchilkana,09/03/2009,1,Other,200,200,200,
Sultanpurchilkana,17/03/2009,2,Other,200,210,205,
Sultanpurchilkana,23/03/2009,2,Other,200,220,210,
Sultanpurchilkana,24/03/2009,2,Other,200,200,200,
Sultanpurchilkana,25/03/2009,5,Other,210,210,210,
Sultanpurchilkana,29/03/2009,1,Other,300,300,300,
Sultanpurchilkana,31/03/2009,2,Other,300,320,310,
Tamkuhi Road,04/03/2009,38,Red,NR,NR,430,
Tamkuhi Road,05/03/2009,37.5,Red,NR,NR,450,
Tamkuhi Road,06/03/2009,39,Red,NR,NR,450,
Tamkuhi Road,07/03/2009,46,Red,NR,NR,450,
Tamkuhi Road,09/03/2009,38,Red,NR,NR,450,
Tamkuhi Road,10/03/2009,27.5,Red,NR,NR,450,
Tamkuhi Road,12/03/2009,39,Red,NR,NR,475,
Tamkuhi Road,13/03/2009,26,Red,NR,NR,480,
Tamkuhi Road,14/03/2009,38,Red,NR,NR,500,
Tamkuhi Road,16/03/2009,46,Red,NR,NR,500,
Tamkuhi Road,17/03/2009,39,Red,NR,NR,500,
Tamkuhi Road,18/03/2009,38,Red,NR,NR,500,
Tamkuhi Road,19/03/2009,27,Red,NR,NR,525,
Tamkuhi Road,20/03/2009,38,Red,NR,NR,550,
Tamkuhi Road,21/03/2009,39,Red,NR,NR,580,
Tamkuhi Road,23/03/2009,28,Red,NR,NR,600,
Tamkuhi Road,24/03/2009,38,Red,NR,NR,600,
Tamkuhi Road,25/03/2009,39,Red,NR,NR,600,
Tamkuhi Road,27/03/2009,28,Red,NR,NR,650,
Tulsipur,09/03/2009,69,Other,240,300,250,
Tulsipur,10/03/2009,36,Other,240,300,250,
