Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur,13/04/2009,25,F.A.Q.,NR,NR,650,
Fatehpur,14/04/2009,35,F.A.Q.,NR,NR,660,
Fatehpur,15/04/2009,27,F.A.Q.,NR,NR,670,
Fatehpur,17/04/2009,35,F.A.Q.,NR,NR,700,
Fatehpur,18/04/2009,27,F.A.Q.,NR,NR,715,
Fatehpur,19/04/2009,30,F.A.Q.,NR,NR,710,
Fatehpur,20/04/2009,31.5,F.A.Q.,NR,NR,700,
Fatehpur,21/04/2009,27,F.A.Q.,NR,NR,715,
Fatehpur,22/04/2009,32,F.A.Q.,NR,NR,730,
Fatehpur,24/04/2009,40,F.A.Q.,NR,NR,740,
Fatehpur,25/04/2009,36,F.A.Q.,NR,NR,750,
Fatehpur,26/04/2009,25,F.A.Q.,NR,NR,730,
Fatehpur,27/04/2009,20,F.A.Q.,NR,NR,725,
Fatehpur,28/04/2009,27.5,F.A.Q.,NR,NR,740,
Fatehpur,29/04/2009,24,F.A.Q.,NR,NR,750,
Firozabad,01/04/2009,100,Other,310,350,330,
Firozabad,02/04/2009,95,Other,340,400,360,
Firozabad,03/04/2009,90,Other,360,400,375,
Firozabad,04/04/2009,105,Other,350,425,375,
Firozabad,05/04/2009,115,Other,375,440,437,
Firozabad,06/04/2009,110,Other,400,450,425,
Firozabad,08/04/2009,105,Other,425,450,435,
Firozabad,09/04/2009,100,Other,425,440,435,
Firozabad,10/04/2009,105,Other,400,450,435,
Firozabad,11/04/2009,90,Other,400,450,425,
Firozabad,12/04/2009,100,Other,400,450,400,
Firozabad,13/04/2009,100,Other,375,410,400,
Firozabad,15/04/2009,90,Other,400,450,400,
Firozabad,16/04/2009,85,Other,450,475,450,
Firozabad,17/04/2009,80,Other,450,500,500,
Firozabad,18/04/2009,90,Other,450,500,500,
Firozabad,19/04/2009,85,Other,500,550,525,
Firozabad,20/04/2009,95,Other,475,525,525,
Firozabad,22/04/2009,90,Other,525,600,575,
Firozabad,23/04/2009,85,Other,550,600,600,
Firozabad,24/04/2009,95,Other,550,600,600,
Firozabad,25/04/2009,100,Other,550,600,600,
Gazipur,04/04/2009,22.5,Other,620,660,640,
Gazipur,06/04/2009,20,Other,660,700,680,
Gazipur,07/04/2009,25,Other,660,700,680,
Gazipur,08/04/2009,20,Other,675,725,700,
Gazipur,09/04/2009,22.5,Other,675,725,700,
Gazipur,10/04/2009,23,Other,675,725,700,
Gazipur,11/04/2009,24,Other,725,775,750,
Gazipur,13/04/2009,26,Other,775,825,800,
Gazipur,14/04/2009,20,Other,775,825,800,
Gazipur,15/04/2009,15,Other,775,825,800,
Gazipur,17/04/2009,10,Other,800,850,825,
Gazipur,18/04/2009,15,Other,800,850,825,
Gazipur,20/04/2009,20,Other,800,850,825,
Gazipur,25/04/2009,17,Other,900,950,925,
Gazipur,27/04/2009,16.5,Other,900,950,925,
Gazipur,28/04/2009,16,Other,900,960,930,
Gazipur,29/04/2009,17,Other,900,960,930,
Ghaziabad,01/04/2009,100,Other,450,525,480,
Ghaziabad,02/04/2009,90,Other,460,530,490,
Ghaziabad,03/04/2009,85,Other,450,530,480,
Ghaziabad,04/04/2009,110,Other,450,540,485,
Ghaziabad,05/04/2009,85,Other,450,540,480,
Ghaziabad,06/04/2009,85,Other,450,530,475,
Ghaziabad,07/04/2009,90,Other,400,500,460,
Ghaziabad,08/04/2009,85,Other,425,500,450,
Ghaziabad,09/04/2009,100,Other,400,500,430,
Ghaziabad,10/04/2009,74,Other,440,500,450,
Ghaziabad,11/04/2009,120,Other,430,520,460,
Ghaziabad,12/04/2009,110,Other,480,550,510,
Ghaziabad,13/04/2009,90,Other,490,570,530,
Ghaziabad,14/04/2009,85,Other,560,650,600,
Ghaziabad,16/04/2009,80,Other,640,725,675,
Ghaziabad,17/04/2009,85,Other,630,720,670,
Ghaziabad,18/04/2009,90,Other,630,700,650,
Ghaziabad,19/04/2009,90,Other,630,700,660,
Ghaziabad,20/04/2009,75,Other,640,710,675,
Ghaziabad,21/04/2009,88,Other,630,700,665,
Ghaziabad,22/04/2009,80,Other,625,700,670,
Ghaziabad,23/04/2009,90,Other,600,700,660,
Ghaziabad,24/04/2009,92,Other,625,720,675,
Ghaziabad,25/04/2009,80,Other,630,750,680,
Ghaziabad,26/04/2009,85,Other,620,750,675,
Ghaziabad,27/04/2009,90,Other,625,730,665,
Ghaziabad,28/04/2009,85,Other,620,725,660,
Ghaziabad,29/04/2009,90,Other,600,700,650,
Ghaziabad,30/04/2009,80,Other,600,700,660,
Gonda,01/04/2009,48,Other,640,660,650,
Gonda,02/04/2009,57,Other,650,670,660,
Gonda,03/04/2009,50,Other,640,660,650,
Gonda,04/04/2009,49.5,Other,640,660,650,
Gonda,06/04/2009,48.5,Other,660,685,675,
Gonda,07/04/2009,40,Other,690,720,700,
Gonda,08/04/2009,47.5,Other,720,730,725,
Gonda,09/04/2009,50,Other,740,760,750,
Gonda,10/04/2009,40,Other,740,760,750,
Gonda,11/04/2009,47.5,Other,740,760,750,
Gonda,13/04/2009,49,Other,740,760,750,
Gonda,14/04/2009,49.5,Other,740,770,760,
Gonda,15/04/2009,52.5,Other,750,770,760,
Gonda,16/04/2009,55,Other,750,775,765,
Gonda,17/04/2009,49.5,Other,775,790,780,
Gonda,18/04/2009,52,Other,770,790,780,
Gonda,20/04/2009,49.5,Other,775,790,785,
Gonda,21/04/2009,49,Other,790,810,800,
Gonda,24/04/2009,50,Other,790,820,800,
Gonda,25/04/2009,55,Other,790,810,800,
Gonda,27/04/2009,52,Other,790,810,800,
Gonda,28/04/2009,57,Other,790,810,800,
Gonda,29/04/2009,56.5, ,NR,NR,NR,
Gonda,30/04/2009,52.5,Other,810,820,815,
Gopiganj,01/04/2009,15,Other,NR,NR,650,
Gopiganj,02/04/2009,12,Other,NR,NR,680,
Gopiganj,03/04/2009,14,Other,NR,NR,700,
Gopiganj,04/04/2009,15,Other,NR,NR,700,
Gopiganj,05/04/2009,12,Other,NR,NR,700,
Gopiganj,06/04/2009,10,Other,NR,NR,750,
Gopiganj,08/04/2009,12,Other,NR,NR,750,
Gopiganj,09/04/2009,14,Other,NR,NR,750,
Gopiganj,10/04/2009,13,Other,NR,NR,750,
Gopiganj,11/04/2009,12.5,Other,NR,NR,750,
Gopiganj,12/04/2009,11,Other,NR,NR,750,
Gopiganj,13/04/2009,12,Other,NR,NR,750,
Gopiganj,15/04/2009,13,Other,NR,NR,750,
Gopiganj,16/04/2009,9,Other,NR,NR,750,
Gopiganj,17/04/2009,12,Other,NR,NR,760,
Gopiganj,18/04/2009,12.5,Other,NR,NR,760,
Gopiganj,19/04/2009,9,Other,NR,NR,760,
Gopiganj,20/04/2009,8,Other,NR,NR,775,
Gopiganj,22/04/2009,10,Other,NR,NR,800,
Gopiganj,24/04/2009,12,Other,NR,NR,800,
Gopiganj,25/04/2009,8,Other,NR,NR,800,
Gopiganj,26/04/2009,11,Other,NR,NR,800,
Gopiganj,27/04/2009,12,Other,NR,NR,800,
Gopiganj,29/04/2009,13,Other,NR,NR,800,
Gopiganj,30/04/2009,14,Other,NR,NR,810,
Gorakhpur,01/04/2009,16,Red,NR,NR,680,
Gorakhpur,02/04/2009,14,Red,NR,NR,690,
Gorakhpur,03/04/2009,15.5,Red,NR,NR,690,
Gorakhpur,04/04/2009,17,Red,NR,NR,700,
Gorakhpur,06/04/2009,14,Red,NR,NR,700,
Gorakhpur,07/04/2009,15,Red,NR,NR,700,
Gorakhpur,08/04/2009,16,Red,NR,NR,705,
Gorakhpur,09/04/2009,13,Red,NR,NR,710,
Gorakhpur,10/04/2009,16,Red,NR,NR,710,
Gorakhpur,11/04/2009,13,Red,NR,NR,710,
Gorakhpur,14/04/2009,15,Red,NR,NR,710,
Gorakhpur,17/04/2009,14,Red,NR,NR,710,
Gorakhpur,18/04/2009,13,Red,NR,NR,715,
Gorakhpur,20/04/2009,16,Red,NR,NR,725,
Gorakhpur,21/04/2009,12,Red,NR,NR,760,
Gorakhpur,22/04/2009,13,Red,NR,NR,790,
Gorakhpur,23/04/2009,11,Red,NR,NR,820,
Gorakhpur,24/04/2009,14,Red,NR,NR,820,
Gorakhpur,25/04/2009,17,Red,NR,NR,850,
Gorakhpur,27/04/2009,14,Red,NR,NR,850,
Gorakhpur,28/04/2009,12.6,Red,NR,NR,850,
Gorakhpur,29/04/2009,14,Red,NR,NR,860,
Haathras,01/04/2009,30,F.A.Q.,340,430,400,
Haathras,02/04/2009,25,F.A.Q.,350,450,415,
Haathras,03/04/2009,27,F.A.Q.,350,460,430,
Haathras,04/04/2009,27.5,F.A.Q.,360,475,440,
Haathras,06/04/2009,27,F.A.Q.,375,500,460,
Haathras,07/04/2009,25,F.A.Q.,380,510,470,
Haathras,08/04/2009,26,F.A.Q.,380,525,475,
Haathras,09/04/2009,25,F.A.Q.,400,540,500,
Haathras,10/04/2009,22.5,F.A.Q.,415,550,515,
Haathras,11/04/2009,17.5,F.A.Q.,430,560,520,
Haathras,13/04/2009,20,F.A.Q.,450,560,520,
Haathras,14/04/2009,18,F.A.Q.,475,580,540,
Haathras,15/04/2009,22.5,F.A.Q.,490,600,550,
Haathras,16/04/2009,20,F.A.Q.,500,600,565,
Haathras,17/04/2009,22,F.A.Q.,525,600,580,
Haathras,18/04/2009,18,F.A.Q.,540,610,590,
Haathras,20/04/2009,25,F.A.Q.,550,620,600,
Haathras,21/04/2009,21,F.A.Q.,560,625,605,
Haathras,22/04/2009,20,F.A.Q.,575,640,610,
Haathras,23/04/2009,18,F.A.Q.,580,650,620,
Haathras,24/04/2009,17.5,F.A.Q.,590,660,630,
Haathras,25/04/2009,19,F.A.Q.,600,660,640,
Haathras,27/04/2009,20,F.A.Q.,610,660,640,
Haathras,28/04/2009,18,F.A.Q.,615,660,645,
Haathras,29/04/2009,15,F.A.Q.,625,675,650,
Haathras,30/04/2009,17,F.A.Q.,625,670,645,
Hapur,02/04/2009,67,Other,480,550,490,
Hapur,04/04/2009,34,Other,480,540,495,
Hapur,06/04/2009,35,Other,500,530,520,
Hapur,08/04/2009,65,Other,500,550,520,
Hapur,09/04/2009,43,Other,500,530,515,
Hapur,10/04/2009,35,Other,500,600,550,
Hapur,11/04/2009,37,Other,570,620,600,
Hapur,13/04/2009,47,Other,600,620,610,
Hapur,15/04/2009,50,Other,600,700,660,
Hapur,16/04/2009,47,Other,650,700,675,
Hapur,17/04/2009,54,Other,600,700,650,
Hapur,18/04/2009,30,Other,625,650,640,
Hapur,20/04/2009,30,Other,600,700,650,
Hapur,21/04/2009,44,Other,600,700,650,
Hapur,22/04/2009,48,Other,600,700,650,
Hapur,23/04/2009,20,Other,600,700,660,
Hapur,24/04/2009,45,Other,600,700,650,
Hapur,25/04/2009,36,Other,600,700,640,
Hapur,28/04/2009,35,Other,600,700,640,
Hapur,29/04/2009,20,Other,620,660,640,
Jayas,04/04/2009,30,Other,NR,NR,500,
Jayas,11/04/2009,21.5,Other,NR,NR,520,
Jayas,14/04/2009,14,Other,NR,NR,550,
Jayas,18/04/2009,10,Other,NR,NR,600,
Jayas,25/04/2009,8,Other,NR,NR,600,
Jhansi,01/04/2009,100,Other,NR,NR,550,
Jhansi,02/04/2009,80,Other,NR,NR,600,
Jhansi,03/04/2009,70,Other,NR,NR,600,
Jhansi,04/04/2009,75,Other,NR,NR,605,
Jhansi,05/04/2009,70,Other,NR,NR,610,
Jhansi,06/04/2009,35,Other,NR,NR,620,
Jhansi,08/04/2009,40,Other,NR,NR,630,
Jhansi,09/04/2009,50,Other,NR,NR,630,
Jhansi,10/04/2009,40,Other,NR,NR,640,
Jhansi,11/04/2009,50,Other,NR,NR,640,
Jhansi,12/04/2009,55,Other,NR,NR,645,
Jhansi,13/04/2009,45,Other,NR,NR,650,
Jhansi,15/04/2009,50,Other,NR,NR,640,
Jhansi,16/04/2009,60,Other,NR,NR,635,
Jhansi,17/04/2009,50,Other,NR,NR,650,
Jhansi,18/04/2009,50,Other,NR,NR,655,
Jhansi,19/04/2009,50,Other,NR,NR,660,
Jhansi,20/04/2009,50,Other,NR,NR,660,
Jhansi,22/04/2009,40,Other,NR,NR,665,
Jhansi,23/04/2009,38,Other,NR,NR,680,
Jhansi,24/04/2009,40,Other,NR,NR,650,
Jhansi,25/04/2009,50,Other,NR,NR,650,
Jhansi,26/04/2009,45,Other,NR,NR,650,
Kannauj,02/04/2009,85,F.A.Q.,NR,NR,500,
Kannauj,04/04/2009,80,F.A.Q.,NR,NR,510,
Kannauj,06/04/2009,90,F.A.Q.,NR,NR,515,
Kannauj,08/04/2009,80,F.A.Q.,NR,NR,605,
Kannauj,09/04/2009,50,F.A.Q.,NR,NR,650,
Kannauj,13/04/2009,60,F.A.Q.,NR,NR,660,
Kannauj,15/04/2009,70,F.A.Q.,NR,NR,670,
Kannauj,16/04/2009,50,F.A.Q.,NR,NR,675,
Kannauj,17/04/2009,60,F.A.Q.,NR,NR,680,
Kannauj,18/04/2009,50,F.A.Q.,NR,NR,680,
Kannauj,20/04/2009,40,F.A.Q.,NR,NR,680,
Kannauj,22/04/2009,40,F.A.Q.,NR,NR,685,
Kannauj,23/04/2009,30,F.A.Q.,NR,NR,685,
Kannauj,29/04/2009,60,F.A.Q.,NR,NR,685,
Kanpur(Grain),01/04/2009,760,Desi,500,535,515,
Kanpur(Grain),02/04/2009,725,Desi,520,560,540,
Kanpur(Grain),04/04/2009,680,Desi,560,600,580,
Kanpur(Grain),08/04/2009,610,Desi,590,635,610,
Kanpur(Grain),09/04/2009,610, ,NR,NR,NR,
Kanpur(Grain),13/04/2009,580,Desi,665,695,680,
Kanpur(Grain),15/04/2009,570,Desi,685,715,700,
Kanpur(Grain),16/04/2009,560,Desi,685,735,710,
Kanpur(Grain),18/04/2009,700,Desi,675,725,690,
Kanpur(Grain),21/04/2009,570,Desi,700,725,710,
Kanpur(Grain),24/04/2009,600,Desi,700,725,710,
Kanpur(Grain),28/04/2009,580,Desi,700,735,720,
Kanpur(Grain),29/04/2009,565,Desi,720,740,730,
Karvi,01/04/2009,20,Desi,NR,NR,600,
Karvi,03/04/2009,15,Desi,NR,NR,600,
Karvi,04/04/2009,20,Desi,NR,NR,600,
Karvi,05/04/2009,18,Desi,NR,NR,620,
Karvi,06/04/2009,25,Desi,NR,NR,620,
Karvi,07/04/2009,20,Desi,NR,NR,620,
Karvi,08/04/2009,25,Desi,NR,NR,625,
Karvi,10/04/2009,20,Desi,NR,NR,630,
Karvi,11/04/2009,25,Desi,NR,NR,650,
Karvi,12/04/2009,30,Desi,NR,NR,675,
Karvi,13/04/2009,22.5,Desi,NR,NR,700,
Karvi,14/04/2009,20,Desi,NR,NR,675,
Karvi,15/04/2009,25,Desi,NR,NR,700,
Karvi,17/04/2009,30,Desi,NR,NR,700,
Karvi,18/04/2009,20,Desi,NR,NR,700,
Karvi,19/04/2009,25,Desi,NR,NR,700,
Karvi,20/04/2009,25,Desi,NR,NR,700,
Karvi,21/04/2009,20,Desi,NR,NR,700,
Karvi,22/04/2009,25,Desi,NR,NR,700,
Karvi,25/04/2009,30,Desi,NR,NR,730,
Karvi,26/04/2009,20,Desi,NR,NR,730,
Karvi,27/04/2009,18,Desi,NR,NR,725,
Karvi,28/04/2009,26,Desi,NR,NR,730,
Karvi,29/04/2009,25,Desi,NR,NR,740,
Kasganj,01/04/2009,9,Other,350,380,360,
Kasganj,02/04/2009,9.5,Other,350,380,360,
Kasganj,03/04/2009,7.5,Other,370,400,385,
Kasganj,04/04/2009,7,Other,375,410,385,
Kasganj,05/04/2009,6,Other,390,425,400,
Kasganj,07/04/2009,6.5,Other,390,425,400,
Kasganj,08/04/2009,7,Other,395,425,400,
Kasganj,09/04/2009,6.5,Other,400,425,410,
Kasganj,10/04/2009,5,Other,421,450,430,
Kasganj,11/04/2009,4.5, ,NR,NR,NR,
Kasganj,12/04/2009,5,Other,440,465,450,
Kasganj,14/04/2009,6,Other,450,475,465,
Kasganj,15/04/2009,7.5,Other,460,490,475,
Kasganj,16/04/2009,7.5,Other,460,490,475,
Kasganj,17/04/2009,4,Other,535,570,550,
Kasganj,18/04/2009,5,Other,545,575,565,
Kasganj,19/04/2009,6,Other,560,585,575,
Kasganj,21/04/2009,5.5,Other,580,615,600,
Kasganj,22/04/2009,5,Other,590,625,615,
Kasganj,23/04/2009,4.5,Other,615,635,625,
Kasganj,24/04/2009,4,Other,615,635,625,
Kasganj,25/04/2009,5,Other,620,650,635,
Kasganj,26/04/2009,6,Other,620,650,635,
Kasganj,28/04/2009,6,Other,620,650,635,
Kasganj,29/04/2009,5,Other,635,675,650,
Kasganj,30/04/2009,6,Other,640,675,660,
Khair,03/04/2009,35,Other,350,410,400,
Khair,10/04/2009,25,Other,400,600,480,
Khair,17/04/2009,30,Other,415,460,435,
Khair,24/04/2009,30,Other,450,500,500,
Khatauli,28/04/2009,11,Other,610,735,620,
Kopaganj,01/04/2009,6.5,Red,NR,NR,650,
Kopaganj,02/04/2009,5.5,Red,NR,NR,670,
Kopaganj,03/04/2009,7.2,Red,NR,NR,680,
Kopaganj,04/04/2009,6.5,Red,NR,NR,680,
Kopaganj,08/04/2009,3.5,Red,NR,NR,680,
Kopaganj,09/04/2009,4.5,Red,NR,NR,700,
Kopaganj,24/04/2009,4.5,Red,NR,NR,900,
Kopaganj,25/04/2009,6,Red,NR,NR,925,
Kopaganj,28/04/2009,7,Red,NR,NR,910,
Kopaganj,29/04/2009,6.5,Red,NR,NR,910,
Kopaganj,30/04/2009,5,Red,NR,NR,910,
Kosikalan,01/04/2009,50,Other,420,480,450,
Kosikalan,02/04/2009,38,Other,440,480,460,
Kosikalan,03/04/2009,37,Other,450,480,465,
Kosikalan,04/04/2009,30,Other,450,500,470,
Kosikalan,06/04/2009,30,Other,580,600,590,
Kosikalan,07/04/2009,31,Other,580,620,600,
Kosikalan,08/04/2009,32,Other,600,620,610,
Kosikalan,09/04/2009,30,Other,580,620,605,
Kosikalan,10/04/2009,32,Other,590,620,610,
Kosikalan,11/04/2009,35,Other,600,630,615,
Kosikalan,13/04/2009,40, ,NR,NR,NR,
Kosikalan,14/04/2009,38,Other,580,640,610,
Kosikalan,15/04/2009,35,Other,600,630,615,
Kosikalan,16/04/2009,32,Other,580,640,610,
Kosikalan,17/04/2009,35,Other,590,630,615,
Kosikalan,18/04/2009,37,Other,580,625,610,
Kosikalan,20/04/2009,31,Other,600,650,630,
Kosikalan,21/04/2009,30,Other,620,660,640,
Kosikalan,22/04/2009,25,Other,640,670,650,
Kosikalan,23/04/2009,28,Other,620,660,640,
Kosikalan,24/04/2009,30,Other,640,670,650,
Kosikalan,25/04/2009,28,Other,640,670,655,
Kosikalan,27/04/2009,28,Other,630,660,645,
Kosikalan,28/04/2009,24,Other,640,680,660,
Kosikalan,29/04/2009,25,Other,650,680,665,
Lakhimpur,02/04/2009,30,Desi,500,540,520,
Lakhimpur,03/04/2009,35,Desi,500,540,520,
Lakhimpur,04/04/2009,24,Desi,680,720,700,
Lakhimpur,05/04/2009,20,Desi,520,560,540,
Lakhimpur,07/04/2009,15,Desi,500,540,520,
Lakhimpur,08/04/2009,25,Desi,500,530,520,
Lakhimpur,09/04/2009,30,Desi,500,540,530,
Lalganj,05/04/2009,7.5,Other,NR,NR,480,
Lalganj,08/04/2009,12,Other,NR,NR,550,
Lalganj,12/04/2009,6,Other,NR,NR,600,
Lalganj,15/04/2009,16,Other,NR,NR,500,
Lalganj,22/04/2009,15,Other,NR,NR,480,
Lalganj,26/04/2009,8,Other,NR,NR,650,
Lalitpur,01/04/2009,36,Other,NR,NR,400,
Lalitpur,02/04/2009,35,Other,NR,NR,410,
Lalitpur,03/04/2009,25,Other,NR,NR,470,
Lalitpur,04/04/2009,32.5,Other,NR,NR,430,
Lalitpur,06/04/2009,30,Other,NR,NR,500,
Lalitpur,07/04/2009,25,Other,NR,NR,520,
Lalitpur,08/04/2009,45,Other,NR,NR,600,
Lalitpur,09/04/2009,50,Other,NR,NR,580,
Lalitpur,10/04/2009,25,Other,NR,NR,585,
Lalitpur,11/04/2009,45,Other,NR,NR,590,
Lalitpur,13/04/2009,40,Other,NR,NR,610,
Lalitpur,14/04/2009,45,Other,NR,NR,650,
Lalitpur,15/04/2009,36,Other,NR,NR,660,
Lalitpur,16/04/2009,30,Other,NR,NR,675,
Lalitpur,17/04/2009,40,Other,NR,NR,675,
Lalitpur,18/04/2009,45,Other,NR,NR,675,
Lalitpur,20/04/2009,35,Other,NR,NR,500,
Lalitpur,21/04/2009,30,Other,NR,NR,520,
Lalitpur,22/04/2009,26,Other,NR,NR,520,
Lalitpur,23/04/2009,25,Other,NR,NR,540,
Lalitpur,24/04/2009,22,Other,NR,NR,580,
Lalitpur,25/04/2009,23,Other,NR,NR,570,
Lalitpur,27/04/2009,35,Other,NR,NR,580,
Lalitpur,28/04/2009,26,Other,NR,NR,600,
Lalitpur,29/04/2009,25,Other,NR,NR,650,
Lucknow,01/04/2009,35.5,Desi,NR,NR,600,
Lucknow,01/04/2009,35.5,Other,NR,NR,680,
Lucknow,02/04/2009,45,Other,NR,NR,680,
Lucknow,03/04/2009,43,Other,NR,NR,685,
Lucknow,04/04/2009,45.5,Other,NR,NR,685,
Lucknow,06/04/2009,43.5,Other,NR,NR,685,
Lucknow,07/04/2009,46,Other,NR,NR,685,
Lucknow,08/04/2009,45.5,Other,NR,NR,685,
Lucknow,09/04/2009,46,Other,NR,NR,685,
Lucknow,10/04/2009,47,Other,NR,NR,685,
Lucknow,11/04/2009,45.5,Other,NR,NR,700,
Lucknow,12/04/2009,47,Other,NR,NR,700,
Lucknow,13/04/2009,47,Other,NR,NR,700,
Lucknow,14/04/2009,45.5,Other,NR,NR,715,
Lucknow,15/04/2009,47,Other,NR,NR,715,
Lucknow,16/04/2009,46.5,Other,NR,NR,715,
Lucknow,17/04/2009,46,Other,NR,NR,715,
Lucknow,18/04/2009,48,Other,NR,NR,725,
Lucknow,19/04/2009,46.5,Other,NR,NR,725,
Lucknow,20/04/2009,44.5,Other,NR,NR,725,
Lucknow,21/04/2009,42.5,Other,NR,NR,725,
Lucknow,22/04/2009,42.5,Other,NR,NR,725,
Lucknow,23/04/2009,41.5,Other,NR,NR,725,
Lucknow,24/04/2009,41.5,Other,NR,NR,725,
Lucknow,25/04/2009,42,Other,NR,NR,725,
Lucknow,26/04/2009,44,Other,NR,NR,725,
Lucknow,27/04/2009,42.5,Other,NR,NR,725,
Lucknow,28/04/2009,45,Other,NR,NR,725,
Mahoba,01/04/2009,0.12,Other,NR,NR,850,
Mahoba,02/04/2009,0.09,Other,NR,NR,850,
Mahoba,04/04/2009,0.09,Other,NR,NR,850,
Mahoba,05/04/2009,0.1,Other,NR,NR,700,
Mahoba,06/04/2009,0.1,Other,NR,NR,700,
Mahoba,08/04/2009,0.09,Other,NR,NR,700,
Mahoba,09/04/2009,0.06,Other,NR,NR,700,
Mahoba,10/04/2009,0.1,Other,NR,NR,700,
Mahoba,11/04/2009,0.08,Other,NR,NR,710,
Mahoba,12/04/2009,0.1,Other,NR,NR,725,
Mahoba,13/04/2009,0.07,Other,NR,NR,725,
Mahoba,15/04/2009,0.1,Other,NR,NR,800,
Mahoba,16/04/2009,0.08,Other,NR,NR,780,
Mahoba,17/04/2009,0.1,Other,NR,NR,750,
Mahoba,18/04/2009,0.07,Other,NR,NR,750,
Mahoba,19/04/2009,0.08,Other,NR,NR,750,
Mahoba,20/04/2009,0.06,Other,NR,NR,750,
Mahoba,22/04/2009,0.07,Other,NR,NR,750,
Mahoba,23/04/2009,0.08,Other,NR,NR,750,
Mahoba,24/04/2009,0.1,Other,NR,NR,750,
Mahoba,25/04/2009,0.08,Other,NR,NR,760,
Mahoba,26/04/2009,0.1,Other,NR,NR,760,
Mahoba,27/04/2009,0.08,Other,NR,NR,760,
Mahoba,29/04/2009,0.08,Other,NR,NR,760,
Mainpuri,01/04/2009,210,Kufri Giriraj,565,600,590,
Mainpuri,02/04/2009,175,Kufri Giriraj,540,580,570,
Mainpuri,03/04/2009,200,Kufri Giriraj,560,630,620,
Mainpuri,04/04/2009,220,Kufri Giriraj,565,630,620,
Mainpuri,06/04/2009,150,Kufri Giriraj,620,660,660,
Mainpuri,09/04/2009,64,Kufri Giriraj,600,670,660,
Mainpuri,10/04/2009,50,Kufri Giriraj,630,675,665,
Mainpuri,11/04/2009,40,Kufri Giriraj,640,680,670,
Mainpuri,20/04/2009,40,Other,625,705,700,
Mainpuri,21/04/2009,35,Kufri Giriraj,690,735,725,
Mainpuri,22/04/2009,40,Kufri Giriraj,710,750,740,
Mainpuri,23/04/2009,30,Kufri Giriraj,710,760,750,
Mainpuri,24/04/2009,25,Other,690,755,750,
Mainpuri,25/04/2009,27.5,Other,680,750,740,
Mainpuri,27/04/2009,20,Other,675,745,740,
Mathura,01/04/2009,650,Other,490,540,500,
Mathura,02/04/2009,500,Other,540,575,545,
Mathura,03/04/2009,540,Other,550,580,560,
Mathura,04/04/2009,450,Other,550,600,560,
Mathura,06/04/2009,370,Other,600,650,610,
Mathura,07/04/2009,350,Other,600,650,625,
Mathura,08/04/2009,420,Other,625,670,645,
Mathura,09/04/2009,850,Other,640,675,660,
Mathura,10/04/2009,500,Other,660,700,680,
Mathura,11/04/2009,400,Other,680,720,700,
Mathura,13/04/2009,350,Other,700,730,720,
Mathura,14/04/2009,460,Other,680,710,700,
Mathura,15/04/2009,410,Other,570,715,700,
Mathura,16/04/2009,320,Other,700,720,716,
Mathura,17/04/2009,380,Other,700,730,720,
Mathura,18/04/2009,550,Other,670,700,690,
Mathura,20/04/2009,650,Other,650,680,675,
Mathura,21/04/2009,570,Other,650,675,660,
Mathura,22/04/2009,550,Other,640,665,650,
Mathura,23/04/2009,610,Other,635,660,645,
Mathura,24/04/2009,440,Other,625,650,640,
Mathura,25/04/2009,450,Other,625,650,640,
Mathura,27/04/2009,500,Other,630,660,640,
Mathura,28/04/2009,380,Other,630,650,640,
Mathura,29/04/2009,430,Other,640,665,650,
Mauranipur,01/04/2009,11,Other,NR,NR,550,
Mauranipur,02/04/2009,5,Other,NR,NR,600,
Mauranipur,03/04/2009,7,Other,NR,NR,600,
Mauranipur,04/04/2009,12,Other,NR,NR,600,
Mauranipur,05/04/2009,15,Other,NR,NR,610,
Mauranipur,07/04/2009,8,Other,NR,NR,600,
Mauranipur,08/04/2009,14,Other,NR,NR,600,
Mauranipur,09/04/2009,20,Other,NR,NR,600,
Mauranipur,10/04/2009,15,Other,NR,NR,600,
Mauranipur,11/04/2009,9,Other,NR,NR,610,
Mauranipur,12/04/2009,11,Other,NR,NR,610,
Mauranipur,14/04/2009,12,Other,NR,NR,600,
Mauranipur,15/04/2009,17,Other,NR,NR,600,
Mauranipur,16/04/2009,15,Other,NR,NR,600,
Mauranipur,17/04/2009,8,Other,NR,NR,600,
Mauranipur,18/04/2009,11,Other,NR,NR,600,
Mauranipur,19/04/2009,20,Other,NR,NR,650,
Mauranipur,21/04/2009,14,Other,NR,NR,700,
Mauranipur,22/04/2009,20,Other,NR,NR,650,
Mauranipur,23/04/2009,7.5,Other,NR,NR,600,
Mauranipur,24/04/2009,8,Other,NR,NR,650,
Mawana,01/04/2009,5,Other,NR,NR,465,
Mawana,02/04/2009,4,Other,NR,NR,480,
Mawana,03/04/2009,50,Other,NR,NR,470,
Mawana,04/04/2009,6,Other,NR,NR,495,
Mawana,05/04/2009,7,Other,NR,NR,510,
Mawana,06/04/2009,4,Other,NR,NR,525,
Mawana,07/04/2009,6,Other,NR,NR,530,
Mawana,08/04/2009,8,Other,NR,NR,530,
Mawana,09/04/2009,6,Other,NR,NR,540,
Mawana,10/04/2009,4,Other,NR,NR,560,
