Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buland Shahr,04/02/2017,90,Desi,NR,NR,480,
Buland Shahr,06/02/2017,90,Desi,NR,NR,470,
Buland Shahr,07/02/2017,110,Desi,NR,NR,480,
Buland Shahr,08/02/2017,115,Desi,NR,NR,485,
Buland Shahr,09/02/2017,120,Desi,NR,NR,470,
Buland Shahr,10/02/2017,100,Desi,NR,NR,480,
Buland Shahr,13/02/2017,120,Desi,NR,NR,490,
Buland Shahr,14/02/2017,150,Desi,370,600,460,
Buland Shahr,15/02/2017,170,Desi,370,580,470,
Buland Shahr,16/02/2017,180,Desi,370,550,450,
Buland Shahr,17/02/2017,200,Desi,370,550,450,
Buland Shahr,18/02/2017,170,Desi,350,550,430,
Buland Shahr,20/02/2017,210,Desi,NR,NR,435,
Buland Shahr,21/02/2017,200,Desi,350,550,430,
Buland Shahr,22/02/2017,220,Desi,NR,NR,425,
Buland Shahr,23/02/2017,200,Desi,350,580,410,
Buland Shahr,24/02/2017,3.5,Desi,350,550,450,
Buland Shahr,25/02/2017,250,Desi,350,580,400,
Buland Shahr,27/02/2017,260,Desi,350,580,415,
Buland Shahr,28/02/2017,260,Desi,340,580,410,
Chandausi,02/02/2017,18,F.A.Q.,370,460,415,
Chandausi,03/02/2017,19,F.A.Q.,380,475,430,
Chandausi,04/02/2017,17.5,F.A.Q.,375,480,425,
Chandausi,06/02/2017,19,F.A.Q.,400,500,435,
Chandausi,07/02/2017,24,F.A.Q.,370,500,425,
Chandausi,08/02/2017,18,F.A.Q.,360,475,415,
Chandausi,09/02/2017,17.5,F.A.Q.,350,460,410,
Chandausi,11/02/2017,15,F.A.Q.,NR,NR,410,
Chandausi,13/02/2017,18,F.A.Q.,NR,NR,410,
Chandausi,14/02/2017,14.5,F.A.Q.,NR,NR,415,
Chandausi,16/02/2017,16,F.A.Q.,NR,NR,420,
Chandausi,17/02/2017,18,F.A.Q.,NR,NR,410,
Chandausi,18/02/2017,17.5,F.A.Q.,NR,NR,425,
Chandausi,20/02/2017,16.5,F.A.Q.,380,480,430,
Chandausi,21/02/2017,19,F.A.Q.,400,500,440,
Chandausi,23/02/2017,24,F.A.Q.,410,480,445,
Chandausi,24/02/2017,18.5,F.A.Q.,400,500,455,
Chandausi,25/02/2017,22,F.A.Q.,NR,NR,435,
Chandausi,27/02/2017,18,F.A.Q.,NR,NR,425,
Chandausi,28/02/2017,16.5,F.A.Q.,NR,NR,415,
Chandoli,01/02/2017,55,F.A.Q.,440,485,460,
Chandoli,02/02/2017,53,F.A.Q.,440,490,460,
Chandoli,03/02/2017,50,F.A.Q.,445,500,470,
Chandoli,04/02/2017,55,F.A.Q.,450,500,475,
Chandoli,06/02/2017,54,F.A.Q.,460,510,480,
Chandoli,07/02/2017,50,F.A.Q.,475,520,495,
Chandoli,08/02/2017,47.5,F.A.Q.,475,520,500,
Chandoli,09/02/2017,45,F.A.Q.,480,530,510,
Chandoli,10/02/2017,40,F.A.Q.,470,520,500,
Chandoli,11/02/2017,45,F.A.Q.,450,510,490,
Chandoli,13/02/2017,50,F.A.Q.,400,455,440,
Chandoli,14/02/2017,55,F.A.Q.,415,470,450,
Chandoli,15/02/2017,50,F.A.Q.,430,480,460,
Chandoli,16/02/2017,47.5,F.A.Q.,425,475,455,
Chandoli,17/02/2017,48,F.A.Q.,425,470,450,
Chandoli,18/02/2017,47,F.A.Q.,430,475,450,
Chandoli,20/02/2017,47.5,F.A.Q.,415,470,440,
Chandoli,21/02/2017,50,F.A.Q.,415,450,435,
Chandoli,22/02/2017,52.5,F.A.Q.,430,470,450,
Chandoli,23/02/2017,50,F.A.Q.,425,470,440,
Chandoli,24/02/2017,52,F.A.Q.,425,475,450,
Chandoli,25/02/2017,54,F.A.Q.,425,475,440,
Chandoli,27/02/2017,50,F.A.Q.,430,480,460,
Chandoli,28/02/2017,45,F.A.Q.,450,490,470,
Charra,24/02/2017,450,Desi,270,370,320,
Chhibramau(Kannuj),01/02/2017,230,Local,460,510,500,
Chhibramau(Kannuj),03/02/2017,250,Local,480,510,500,
Chhibramau(Kannuj),04/02/2017,250,Local,480,520,500,
Chhibramau(Kannuj),05/02/2017,250,Local,480,520,500,
Chhibramau(Kannuj),06/02/2017,150,Local,480,520,500,
Chhibramau(Kannuj),07/02/2017,160,Local,480,520,500,
Chhibramau(Kannuj),08/02/2017,180,Local,480,520,500,
Chhibramau(Kannuj),10/02/2017,260,Local,480,510,500,
Chhibramau(Kannuj),11/02/2017,260,Local,480,520,500,
Chhibramau(Kannuj),12/02/2017,230,Local,480,510,500,
Chhibramau(Kannuj),13/02/2017,264,Local,480,510,500,
Chhibramau(Kannuj),14/02/2017,300,Local,480,510,500,
Chhibramau(Kannuj),15/02/2017,260,Local,480,510,500,
Chhibramau(Kannuj),17/02/2017,350,Local,480,510,500,
Chhibramau(Kannuj),18/02/2017,400,Local,480,510,500,
Chhibramau(Kannuj),19/02/2017,250,Local,480,530,500,
Chhibramau(Kannuj),20/02/2017,250,Local,480,520,500,
Chhibramau(Kannuj),21/02/2017,256,Local,480,510,500,
Chhibramau(Kannuj),22/02/2017,250,Local,470,510,500,
Chhibramau(Kannuj),24/02/2017,250,Local,500,530,510,
Chhibramau(Kannuj),25/02/2017,250,Local,480,510,500,
Chhibramau(Kannuj),26/02/2017,240,Local,480,510,500,
Chhibramau(Kannuj),27/02/2017,150,Local,480,500,490,
Chhibramau(Kannuj),28/02/2017,250,Local,470,490,480,
Chitwadagaon,22/02/2017,790,Red,540,600,570,
Choubepur,01/02/2017,182.5,Other,NR,NR,360,
Choubepur,02/02/2017,177.5,Other,NR,NR,360,
Choubepur,03/02/2017,185,Other,NR,NR,360,
Choubepur,04/02/2017,177.5,Other,NR,NR,365,
Choubepur,06/02/2017,167.5,Other,NR,NR,360,
Choubepur,07/02/2017,175,Other,NR,NR,370,
Choubepur,08/02/2017,185,Other,NR,NR,365,
Choubepur,09/02/2017,172.5,Other,NR,NR,360,
Choubepur,10/02/2017,155,Other,NR,NR,365,
Choubepur,11/02/2017,145,Other,NR,NR,375,
Choubepur,13/02/2017,165,Other,NR,NR,370,
Choubepur,14/02/2017,155,Other,NR,NR,365,
Choubepur,15/02/2017,145,Other,NR,NR,370,
Choubepur,16/02/2017,152.5,Other,NR,NR,365,
Choubepur,17/02/2017,137.5,Other,NR,NR,370,
Choubepur,18/02/2017,147.5,Other,NR,NR,365,
Choubepur,20/02/2017,152.5,Other,NR,NR,360,
Choubepur,21/02/2017,157.5,Other,NR,NR,365,
Choubepur,22/02/2017,162.5,Other,NR,NR,370,
Choubepur,23/02/2017,172.5,Other,NR,NR,365,
Choubepur,24/02/2017,125,Other,NR,NR,365,
Choubepur,25/02/2017,165,Other,NR,NR,370,
Choubepur,27/02/2017,172.5,Other,NR,NR,365,
Choubepur,28/02/2017,177.5,Other,NR,NR,375,
Chutmalpur,25/02/2017,5,Desi,NR,NR,425,
Dadri,02/02/2017,36,Desi,NR,NR,460,
Dadri,03/02/2017,48,Desi,NR,NR,450,
Dadri,04/02/2017,52,Desi,NR,NR,430,
Dadri,05/02/2017,5,Desi,NR,NR,890,
Dadri,06/02/2017,50,Desi,NR,NR,435,
Dadri,07/02/2017,46,Desi,NR,NR,440,
Dadri,09/02/2017,52,Desi,NR,NR,430,
Dadri,10/02/2017,50,Desi,NR,NR,435,
Dadri,12/02/2017,58,Desi,NR,NR,425,
Dadri,13/02/2017,52,Desi,NR,NR,430,
Dadri,14/02/2017,55,Desi,NR,NR,425,
Dadri,16/02/2017,60,Desi,NR,NR,410,
Dadri,17/02/2017,54,Desi,NR,NR,415,
Dadri,18/02/2017,50,Desi,NR,NR,425,
Dadri,19/02/2017,55,Desi,NR,NR,430,
Dadri,20/02/2017,48,Desi,NR,NR,440,
Dadri,21/02/2017,46,Desi,NR,NR,450,
Dadri,23/02/2017,60,Desi,NR,NR,435,
Dadri,24/02/2017,50,Desi,NR,NR,440,
Dadri,25/02/2017,56,Desi,NR,NR,430,
Dadri,26/02/2017,52,Desi,NR,NR,435,
Dadri,27/02/2017,45,Desi,NR,NR,440,
Dadri,28/02/2017,52,Desi,NR,NR,430,
Dankaur,25/02/2017,90,F.A.Q.,NR,NR,470,
Dataganj,22/02/2017,25000,Other,NR,NR,415,
Devariya,01/02/2017,170,Potato,600,650,620,
Devariya,02/02/2017,180,Potato,560,635,600,
Devariya,03/02/2017,200,Potato,550,620,600,
Devariya,04/02/2017,170,Potato,600,650,620,
Devariya,06/02/2017,160,Potato,600,650,615,
Devariya,07/02/2017,180,Potato,600,650,625,
Devariya,08/02/2017,175,Potato,620,640,630,
Devariya,09/02/2017,170,Potato,600,700,645,
Devariya,10/02/2017,160,Potato,615,680,650,
Devariya,11/02/2017,180,Potato,640,680,660,
Devariya,13/02/2017,170,Potato,650,720,670,
Devariya,14/02/2017,16,Potato,600,700,685,
Devariya,16/02/2017,170,Potato,500,550,520,
Devariya,17/02/2017,180,Potato,480,550,500,
Devariya,18/02/2017,170,Potato,500,525,510,
Devariya,20/02/2017,200,Potato,450,500,480,
Devariya,21/02/2017,180,Potato,490,510,500,
Devariya,22/02/2017,200,Potato,500,535,510,
Devariya,23/02/2017,160,Potato,500,535,515,
Devariya,24/02/2017,185,Potato,500,535,520,
Devariya,27/02/2017,150,Potato,500,600,550,
Devband,27/02/2017,6,Desi,NR,NR,435,
Dhanura,28/02/2017,1400,Desi,NR,NR,415,
Dibiapur,10/02/2017,200,F.A.Q.,NR,NR,375,
Dibiapur,24/02/2017,200,F.A.Q.,NR,NR,350,
Divai,02/02/2017,18,F.A.Q.,425,475,450,
Divai,03/02/2017,20,F.A.Q.,425,475,450,
Divai,04/02/2017,14,F.A.Q.,425,475,450,
Divai,05/02/2017,13,F.A.Q.,425,475,450,
Divai,06/02/2017,17,F.A.Q.,440,480,460,
Divai,07/02/2017,15,F.A.Q.,440,480,460,
Divai,09/02/2017,11,F.A.Q.,425,475,450,
Divai,10/02/2017,10,F.A.Q.,425,475,450,
Divai,12/02/2017,10,F.A.Q.,425,475,450,
Divai,13/02/2017,9.5,F.A.Q.,425,475,450,
Divai,14/02/2017,11,F.A.Q.,425,475,450,
Divai,16/02/2017,17,F.A.Q.,440,480,460,
Divai,17/02/2017,21,F.A.Q.,440,480,460,
Divai,18/02/2017,19,F.A.Q.,440,480,460,
Divai,19/02/2017,16,F.A.Q.,440,480,460,
Divai,20/02/2017,21,F.A.Q.,425,475,450,
Divai,23/02/2017,25,F.A.Q.,375,425,400,
Divai,24/02/2017,22,F.A.Q.,375,425,400,
Divai,25/02/2017,15,F.A.Q.,375,425,400,
Divai,26/02/2017,15,F.A.Q.,375,425,400,
Divai,28/02/2017,15,F.A.Q.,350,400,375,
Dudhi,27/02/2017,35,Other,NR,NR,480,
Etah,03/02/2017,3.7,Desi,300,400,350,
Etah,04/02/2017,4.3,Desi,350,450,400,
Etah,05/02/2017,31,Desi,375,425,400,
Etah,06/02/2017,32,Desi,330,425,390,
Etah,07/02/2017,43,Desi,350,425,380,
Etah,08/02/2017,30,Desi,350,440,390,
Etah,09/02/2017,44,Desi,350,450,400,
Etah,10/02/2017,4.6,Desi,380,420,400,
Etah,14/02/2017,2.75,Desi,NR,NR,380,
Etah,15/02/2017,5.4,Desi,NR,NR,400,
Etah,17/02/2017,64,Desi,300,410,360,
Etah,19/02/2017,43,Desi,360,415,390,
Etah,20/02/2017,51,Desi,360,400,400,
Etah,21/02/2017,38,Desi,NR,NR,375,
Etah,22/02/2017,30,Desi,NR,NR,370,
Etah,23/02/2017,25,Desi,NR,NR,390,
Etah,25/02/2017,36,Desi,325,415,370,
Etah,26/02/2017,40,Desi,320,410,375,
Etah,28/02/2017,47,Desi,NR,NR,400,
Etawah,01/02/2017,750,Desi,NR,NR,375,
Etawah,02/02/2017,760,Desi,NR,NR,370,
Etawah,03/02/2017,74,Desi,NR,NR,375,
Etawah,04/02/2017,750,Desi,NR,NR,370,
Etawah,06/02/2017,720,Desi,NR,NR,375,
Etawah,07/02/2017,750,Desi,NR,NR,350,
Etawah,08/02/2017,760,Desi,NR,NR,350,
Etawah,09/02/2017,740,Desi,NR,NR,370,
Etawah,10/02/2017,700,Desi,NR,NR,380,
Etawah,11/02/2017,720,Desi,NR,NR,370,
Etawah,13/02/2017,750,Desi,NR,NR,370,
Etawah,14/02/2017,700,Desi,NR,NR,370,
Etawah,15/02/2017,650,Desi,NR,NR,370,
Etawah,16/02/2017,640,Desi,NR,NR,375,
Etawah,17/02/2017,650,Desi,NR,NR,370,
Etawah,18/02/2017,600,Desi,NR,NR,370,
Etawah,20/02/2017,650,Desi,NR,NR,370,
Etawah,21/02/2017,620,Desi,NR,NR,380,
Etawah,22/02/2017,650,Desi,NR,NR,350,
Etawah,23/02/2017,680,Desi,NR,NR,350,
Etawah,24/02/2017,650,Desi,NR,NR,360,
Etawah,25/02/2017,700,Desi,NR,NR,360,
Etawah,27/02/2017,750,Desi,NR,NR,370,
Etawah,28/02/2017,720,Desi,NR,NR,370,
Faizabad,01/02/2017,196.5,Desi,400,520,500,
Faizabad,02/02/2017,204.5,Desi,400,500,480,
Faizabad,03/02/2017,137,Desi,400,500,450,
Faizabad,04/02/2017,82,Desi,400,500,475,
Faizabad,05/02/2017,149.5,Desi,450,550,500,
Faizabad,06/02/2017,173.5,Desi,450,550,500,
Faizabad,07/02/2017,173.5,Desi,450,550,500,
Faizabad,08/02/2017,131,Desi,475,550,500,
Faizabad,09/02/2017,126,Desi,470,550,500,
Faizabad,10/02/2017,153,Desi,475,600,500,
Faizabad,11/02/2017,169.5,Desi,400,525,475,
Faizabad,12/02/2017,104.5,Desi,450,550,500,
Faizabad,13/02/2017,152.7,Desi,400,500,450,
Faizabad,14/02/2017,109,Desi,400,500,450,
Faizabad,15/02/2017,61.7,Desi,450,525,500,
Faizabad,16/02/2017,106.5,Desi,450,550,500,
Faizabad,17/02/2017,93,Desi,450,500,475,
Faizabad,18/02/2017,51,Desi,470,550,500,
Faizabad,19/02/2017,81,Desi,400,500,450,
Faizabad,20/02/2017,91,Desi,400,500,450,
Faizabad,21/02/2017,86,Desi,400,500,450,
Faizabad,22/02/2017,181.4,Desi,450,550,500,
Faizabad,23/02/2017,184.2,Desi,475,550,500,
Faizabad,24/02/2017,152.5,Desi,500,575,550,
Faizabad,25/02/2017,136.5,Desi,500,600,550,
Faizabad,26/02/2017,157.6,Desi,500,600,560,
Faizabad,28/02/2017,231.5,Desi,500,600,530,
Farukhabad,02/02/2017,4250,Local,NR,NR,345,
Farukhabad,03/02/2017,4400,Local,NR,NR,345,
Farukhabad,04/02/2017,4200,Local,NR,NR,350,
Farukhabad,08/02/2017,4100,Local,NR,NR,351,
Farukhabad,14/02/2017,4280,Local,NR,NR,310,
Farukhabad,15/02/2017,3500,Local,NR,NR,330,
Farukhabad,16/02/2017,300,Local,NR,NR,340,
Farukhabad,28/02/2017,3500,Local,NR,NR,330,
Fatehabad,27/02/2017,4300,Potato,NR,NR,490,
Fatehpur,01/02/2017,52.5,Desi,350,415,390,
Fatehpur,03/02/2017,43,Desi,350,425,400,
Fatehpur,04/02/2017,55, ,NR,NR,NR,
Fatehpur,05/02/2017,65,Desi,350,425,400,
Fatehpur,06/02/2017,68,Desi,350,415,390,
Fatehpur,07/02/2017,58,Desi,350,425,400,
Fatehpur,08/02/2017,67,Desi,380,430,410,
Fatehpur,10/02/2017,58.5,Desi,400,430,415,
Fatehpur,11/02/2017,62,Desi,380,430,410,
Fatehpur,12/02/2017,75,Desi,390,430,415,
Fatehpur,13/02/2017,45, ,NR,NR,NR,
Fatehpur,14/02/2017,52,Desi,400,430,415,
Fatehpur,15/02/2017,63,Desi,390,430,410,
Fatehpur,17/02/2017,85,Desi,370,430,400,
Fatehpur,18/02/2017,72,Desi,400,430,415,
Fatehpur,19/02/2017,25,Desi,400,450,425,
Fatehpur,20/02/2017,46,Desi,380,430,410,
Fatehpur,21/02/2017,66,Desi,370,425,400,
Fatehpur,22/02/2017,45,Desi,390,440,415,
Fatehpur,24/02/2017,52,Desi,390,450,425,
Fatehpur,25/02/2017,85,Desi,400,430,415,
Fatehpur,27/02/2017,57.5,Desi,400,460,430,
Fatehpur,28/02/2017,45,Desi,400,460,440,
Fatehpur Sikri,01/02/2017,130,Desi,NR,NR,390,
Fatehpur Sikri,02/02/2017,135,Desi,NR,NR,400,
Fatehpur Sikri,03/02/2017,140,Desi,NR,NR,390,
Fatehpur Sikri,04/02/2017,125,Desi,NR,NR,410,
Fatehpur Sikri,06/02/2017,130,Desi,NR,NR,400,
Fatehpur Sikri,07/02/2017,178,Desi,NR,NR,380,
Fatehpur Sikri,08/02/2017,177,Desi,NR,NR,390,
Fatehpur Sikri,09/02/2017,186,Desi,NR,NR,390,
Fatehpur Sikri,10/02/2017,180,Desi,NR,NR,400,
Fatehpur Sikri,11/02/2017,210,Desi,NR,NR,380,
Fatehpur Sikri,13/02/2017,190,Desi,NR,NR,430,
Fatehpur Sikri,14/02/2017,190,Desi,NR,NR,440,
Fatehpur Sikri,15/02/2017,210,Desi,NR,NR,390,
Fatehpur Sikri,16/02/2017,230,Desi,NR,NR,400,
Fatehpur Sikri,17/02/2017,185,Desi,NR,NR,410,
Fatehpur Sikri,18/02/2017,195,Desi,NR,NR,430,
Fatehpur Sikri,20/02/2017,220,Desi,NR,NR,440,
Fatehpur Sikri,21/02/2017,195,Desi,NR,NR,430,
Fatehpur Sikri,24/02/2017,230,Desi,NR,NR,430,
Fatehpur Sikri,25/02/2017,470,Desi,NR,NR,420,
Firozabad,01/02/2017,565,Local,NR,NR,400,
Firozabad,02/02/2017,560,Local,NR,NR,410,
Firozabad,03/02/2017,565,Local,NR,NR,400,
Firozabad,04/02/2017,560,Local,NR,NR,410,
Firozabad,05/02/2017,565,Local,NR,NR,400,
Firozabad,06/02/2017,560,Local,NR,NR,430,
Firozabad,08/02/2017,580,Local,NR,NR,400,
Firozabad,10/02/2017,580,Local,NR,NR,400,
Firozabad,12/02/2017,570,Local,NR,NR,440,
Firozabad,13/02/2017,585,Local,NR,NR,430,
Firozabad,16/02/2017,580,Local,NR,NR,420,
Firozabad,17/02/2017,575,Local,NR,NR,440,
Firozabad,18/02/2017,585,Local,NR,NR,425,
Firozabad,19/02/2017,588,Local,NR,NR,420,
Firozabad,20/02/2017,570,Local,NR,NR,440,
Firozabad,22/02/2017,585,Local,NR,NR,400,
Firozabad,23/02/2017,580,Local,NR,NR,410,
Firozabad,24/02/2017,602,Local,NR,NR,380,
Firozabad,25/02/2017,610,Local,NR,NR,370,
Firozabad,26/02/2017,605,Local,NR,NR,380,
Firozabad,27/02/2017,600,Local,NR,NR,400,
Gadaura,27/02/2017,200,Red,530,610,570,
Gangoh,25/02/2017,15,Desi,NR,NR,430,
Ganjdudwara,01/02/2017,20,Desi,NR,NR,380,
Ganjdudwara,02/02/2017,25,Desi,NR,NR,360,
Ganjdudwara,03/02/2017,30,Desi,NR,NR,390,
Ganjdudwara,04/02/2017,40,Desi,NR,NR,380,
Ganjdudwara,05/02/2017,30,Desi,NR,NR,360,
Ganjdudwara,06/02/2017,20,Desi,NR,NR,390,
Ganjdudwara,09/02/2017,20,Desi,NR,NR,390,
Ganjdudwara,12/02/2017,18,Desi,NR,NR,380,
Ganjdudwara,15/02/2017,22,Desi,NR,NR,410,
Ganjdudwara,19/02/2017,26,Desi,NR,NR,410,
Ganjdudwara,20/02/2017,28,Desi,NR,NR,430,
Ganjdudwara,22/02/2017,300,Desi,NR,NR,410,
Ganjdudwara,23/02/2017,32,Desi,NR,NR,440,
Ganjdudwara,27/02/2017,43,Desi,NR,NR,390,
Gazipur,01/02/2017,52,Potato,380,420,400,
Gazipur,02/02/2017,55,Potato,390,410,400,
Gazipur,03/02/2017,30,Potato,390,430,410,
Gazipur,04/02/2017,32,Potato,370,430,400,
Gazipur,06/02/2017,35,Potato,370,430,400,
Gazipur,07/02/2017,38,Potato,380,420,400,
Gazipur,08/02/2017,39,Potato,370,430,400,
Gazipur,09/02/2017,41,Potato,380,420,400,
Gazipur,10/02/2017,45,Potato,370,430,400,
Gazipur,11/02/2017,48,Potato,390,410,400,
Gazipur,13/02/2017,52,Potato,380,420,400,
Gazipur,14/02/2017,55,Potato,370,430,400,
Gazipur,15/02/2017,26,Potato,410,450,430,
Gazipur,16/02/2017,28,Potato,420,440,430,
Gazipur,17/02/2017,30,Potato,410,450,430,
Gazipur,18/02/2017,32,Potato,400,460,430,
Gazipur,20/02/2017,35,Potato,380,420,400,
Gazipur,21/02/2017,37,Potato,370,430,400,
Gazipur,22/02/2017,38,Potato,370,430,400,
Gazipur,23/02/2017,41,Potato,390,410,400,
Gazipur,24/02/2017,43,Potato,390,430,410,
Gazipur,25/02/2017,45,Potato,400,420,410,
Gazipur,27/02/2017,47.5,Potato,390,430,410,
Gazipur,28/02/2017,48,Potato,400,430,410,
Ghaziabad,01/02/2017,110,Potato,NR,NR,405,
Ghaziabad,02/02/2017,140,Potato,NR,NR,415,
Ghaziabad,03/02/2017,70,Potato,NR,NR,415,
Ghaziabad,04/02/2017,140,Potato,NR,NR,425,
Ghaziabad,05/02/2017,140,Potato,NR,NR,430,
Ghaziabad,06/02/2017,110,Potato,NR,NR,430,
Ghaziabad,08/02/2017,150,Potato,NR,NR,425,
Ghaziabad,09/02/2017,415,Potato,NR,NR,150,
Ghaziabad,10/02/2017,130,Potato,NR,NR,425,
Ghaziabad,12/02/2017,90,Potato,NR,NR,420,
Ghaziabad,13/02/2017,150,Potato,NR,NR,415,
Ghaziabad,15/02/2017,90,Potato,NR,NR,410,
Ghaziabad,16/02/2017,140,Potato,NR,NR,425,
Ghaziabad,17/02/2017,90,Potato,NR,NR,415,
Ghaziabad,18/02/2017,110,Potato,NR,NR,430,
Ghaziabad,19/02/2017,80,Potato,NR,NR,450,
Ghaziabad,20/02/2017,60,Potato,NR,NR,445,
Ghaziabad,22/02/2017,80,Potato,NR,NR,450,
Ghaziabad,23/02/2017,110,Potato,NR,NR,450,
Ghaziabad,24/02/2017,80,Potato,NR,NR,450,
Ghaziabad,25/02/2017,90,Potato,NR,NR,440,
Ghaziabad,26/02/2017,130,Potato,NR,NR,430,
Ghaziabad,27/02/2017,120,Potato,NR,NR,435,
Ghiraur,28/02/2017,531,Local,NR,NR,360,
Golagokarnath,02/02/2017,28,F.A.Q.,NR,NR,510,
Golagokarnath,03/02/2017,5,F.A.Q.,NR,NR,510,
Golagokarnath,04/02/2017,10,F.A.Q.,NR,NR,510,
Golagokarnath,05/02/2017,10,F.A.Q.,NR,NR,525,
Golagokarnath,06/02/2017,10,F.A.Q.,NR,NR,495,
Golagokarnath,07/02/2017,20,F.A.Q.,NR,NR,500,
Golagokarnath,10/02/2017,10,F.A.Q.,NR,NR,505,
Golagokarnath,12/02/2017,5,F.A.Q.,NR,NR,415,
Golagokarnath,13/02/2017,15,F.A.Q.,NR,NR,485,
Golagokarnath,14/02/2017,10,F.A.Q.,NR,NR,390,
Golagokarnath,16/02/2017,5,F.A.Q.,NR,NR,400,
Golagokarnath,17/02/2017,5,F.A.Q.,NR,NR,410,
Golagokarnath,18/02/2017,5,F.A.Q.,NR,NR,410,
Golagokarnath,19/02/2017,15,F.A.Q.,NR,NR,380,
Golagokarnath,21/02/2017,10,F.A.Q.,NR,NR,600,
Golagokarnath,23/02/2017,20,F.A.Q.,NR,NR,580,
Golagokarnath,25/02/2017,5,F.A.Q.,NR,NR,480,
Golagokarnath,27/02/2017,10,F.A.Q.,NR,NR,390,
Golagokarnath,28/02/2017,18,F.A.Q.,NR,NR,350,
Gonda,01/02/2017,188,Desi,480,570,525,
Gonda,02/02/2017,176,Desi,450,550,510,
Gonda,03/02/2017,170,Desi,500,600,525,
Gonda,04/02/2017,176,Desi,500,550,525,
Gonda,06/02/2017,186,Desi,450,550,520,
Gonda,07/02/2017,175,Desi,450,550,500,
Gonda,08/02/2017,158,Desi,430,550,500,
Gonda,10/02/2017,148,Desi,480,550,515,
Gonda,11/02/2017,166,Desi,450,550,520,
Gonda,13/02/2017,188,Desi,450,550,520,
Gonda,14/02/2017,204,Desi,450,550,500,
Gonda,15/02/2017,194,Desi,450,550,510,
Gonda,16/02/2017,181,Desi,450,550,500,
Gonda,17/02/2017,190,Desi,450,550,500,
Gonda,18/02/2017,202,Desi,450,560,510,
Gonda,20/02/2017,188,Desi,450,550,510,
Gonda,21/02/2017,190,Desi,450,550,500,
Gonda,22/02/2017,185,Desi,500,580,520,
Gonda,23/02/2017,192,Desi,450,550,505,
Gonda,24/02/2017,222,Desi,450,570,510,
Gonda,25/02/2017,215,Desi,440,550,510,
Gonda,28/02/2017,186,Desi,450,560,520,
Gorakhpur,01/02/2017,440,Potato,560,630,600,
Gorakhpur,02/02/2017,400,Potato,550,620,590,
Gorakhpur,03/02/2017,350,Potato,580,640,610,
Gorakhpur,04/02/2017,360,Potato,570,640,600,
Gorakhpur,05/02/2017,380,Potato,580,640,610,
Gorakhpur,08/02/2017,440,Potato,580,640,610,
Gorakhpur,09/02/2017,420,Potato,590,650,620,
Gorakhpur,10/02/2017,435,Potato,580,640,615,
Gorakhpur,11/02/2017,400,Potato,590,650,620,
Gorakhpur,12/02/2017,420, ,NR,NR,NR,
Gorakhpur,15/02/2017,420,Potato,550,600,580,
Gorakhpur,16/02/2017,400,Potato,545,600,570,
Gorakhpur,17/02/2017,450,Potato,525,580,550,
Gorakhpur,18/02/2017,420,Potato,530,600,560,
Gorakhpur,19/02/2017,380,Potato,515,580,550,
Gorakhpur,20/02/2017,410,Potato,500,560,530,
Gorakhpur,22/02/2017,440,Potato,490,540,510,
Gorakhpur,23/02/2017,450,Potato,480,530,500,
Gorakhpur,24/02/2017,445,Potato,460,520,490,
Gorakhpur,25/02/2017,420,Potato,470,520,500,
Gorakhpur,26/02/2017,410,Potato,480,540,510,
Gorakhpur,27/02/2017,450,Potato,500,550,525,
Gulavati,01/02/2017,55,Desi,NR,NR,500,
Gulavati,02/02/2017,60,Desi,NR,NR,475,
Gulavati,04/02/2017,56,Desi,NR,NR,475,
Gulavati,08/02/2017,75,Desi,NR,NR,475,
Gulavati,09/02/2017,60,Desi,NR,NR,470,
Gulavati,13/02/2017,85,Desi,NR,NR,485,
Gulavati,15/02/2017,85,Desi,NR,NR,480,
Gulavati,18/02/2017,85,Desi,NR,NR,470,
Gulavati,19/02/2017,90,Desi,NR,NR,450,
Gulavati,20/02/2017,85,Desi,NR,NR,440,
Gulavati,22/02/2017,85,Desi,NR,NR,460,
Gulavati,23/02/2017,80,Desi,NR,NR,460,
Gulavati,25/02/2017,85,Desi,NR,NR,470,
Gulavati,27/02/2017,85,Desi,NR,NR,450,
Gulavati,28/02/2017,90,Desi,NR,NR,415,
Gurusarai,03/02/2017,1.5,Other,470,530,500,
Gurusarai,05/02/2017,0.5,Other,460,560,510,
Gurusarai,06/02/2017,2,Other,520,580,550,
Gurusarai,07/02/2017,4,Other,520,580,550,
Gurusarai,08/02/2017,1.2,Other,510,590,550,
Gurusarai,09/02/2017,2.5,Other,420,480,450,
Gurusarai,10/02/2017,2.5,Other,420,480,450,
Gurusarai,12/02/2017,0.6,Other,420,480,450,
Gurusarai,13/02/2017,1.5,Other,420,480,450,
Gurusarai,14/02/2017,2,Other,410,490,450,
Gurusarai,15/02/2017,0.6,Other,400,500,450,
Gurusarai,16/02/2017,1.2,Other,420,480,450,
Gurusarai,17/02/2017,2,Other,420,480,450,
Gurusarai,19/02/2017,4,Other,420,480,450,
Gurusarai,20/02/2017,2,Other,420,480,450,
Gurusarai,21/02/2017,1.5,Other,420,480,450,
Gurusarai,22/02/2017,2,Other,400,500,450,
