Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,13/07/2013,8,Other,NR,NR,1220,
Bijnaur,14/07/2013,7,Other,NR,NR,1220,
Bijnaur,15/07/2013,9,Other,NR,NR,1225,
Bijnaur,16/07/2013,7,Other,NR,NR,1200,
Bijnaur,17/07/2013,8,Other,NR,NR,1180,
Bijnaur,18/07/2013,7,Other,NR,NR,1160,
Bijnaur,19/07/2013,8,Other,NR,NR,1160,
Bijnaur,20/07/2013,7,Other,NR,NR,1165,
Bijnaur,21/07/2013,6,Other,NR,NR,1160,
Bijnaur,22/07/2013,7,Other,NR,NR,1165,
Bijnaur,23/07/2013,5,Other,NR,NR,1160,
Bijnaur,24/07/2013,7,Other,NR,NR,1160,
Bijnaur,25/07/2013,6,Other,NR,NR,1165,
Bijnaur,26/07/2013,5,Other,NR,NR,1165,
Bijnaur,27/07/2013,5,Other,NR,NR,1060,
Bijnaur,28/07/2013,4,Other,NR,NR,1050,
Bijnaur,29/07/2013,4,Other,NR,NR,1050,
Bijnaur,30/07/2013,5,Other,NR,NR,1050,
Bindki,01/07/2013,12,Other,NR,NR,1220,
Bindki,02/07/2013,20,Other,NR,NR,1180,
Bindki,03/07/2013,25,Other,NR,NR,1150,
Bindki,04/07/2013,30,Other,NR,NR,1130,
Bindki,05/07/2013,40,Other,NR,NR,1080,
Bindki,06/07/2013,50,Other,NR,NR,1030,
Bindki,07/07/2013,51,Other,NR,NR,990,
Bindki,08/07/2013,51,Other,NR,NR,990,
Bindki,09/07/2013,52.5,Other,NR,NR,985,
Bindki,10/07/2013,50,Other,NR,NR,1030,
Bindki,11/07/2013,90,Other,NR,NR,1035,
Bindki,12/07/2013,52,Other,NR,NR,1025,
Bindki,14/07/2013,51.5,Other,NR,NR,1035,
Bindki,15/07/2013,51,Other,NR,NR,1050,
Bindki,16/07/2013,50,Other,NR,NR,1055,
Bindki,17/07/2013,49,Other,NR,NR,1070,
Bindki,18/07/2013,48.5,Other,NR,NR,1085,
Bindki,19/07/2013,48.2,Other,NR,NR,1090,
Bindki,21/07/2013,48,Other,NR,NR,1095,
Bindki,22/07/2013,47.8,Other,NR,NR,1100,
Bindki,23/07/2013,47.5,Other,NR,NR,1110,
Bindki,24/07/2013,47,Other,NR,NR,1120,
Bindki,25/07/2013,46.5,Other,NR,NR,1115,
Bindki,26/07/2013,47,Other,NR,NR,1080,
Bindki,28/07/2013,47.5,Other,NR,NR,1020,
Bindki,29/07/2013,48,Other,NR,NR,890,
Bindki,30/07/2013,48.5,Other,NR,NR,980,
Bindki,31/07/2013,49,Other,NR,NR,970,
Buland Shahr,02/07/2013,27,Other,900,1100,990,
Buland Shahr,04/07/2013,24,Other,970,1240,1050,
Buland Shahr,05/07/2013,25,Other,970,1240,1050,
Buland Shahr,06/07/2013,26,Other,970,1240,1060,
Buland Shahr,08/07/2013,26,Other,970,1240,1060,
Buland Shahr,09/07/2013,24,Other,980,1250,1070,
Buland Shahr,10/07/2013,35,Other,900,1050,980,
Buland Shahr,11/07/2013,32,Other,890,1030,985,
Buland Shahr,12/07/2013,30,Other,890,1030,1000,
Buland Shahr,13/07/2013,29,Other,890,1020,990,
Buland Shahr,15/07/2013,26,Other,870,1000,980,
Buland Shahr,16/07/2013,28,Other,870,1000,990,
Buland Shahr,17/07/2013,29,Other,850,1050,980,
Buland Shahr,18/07/2013,24,Other,850,1060,990,
Buland Shahr,19/07/2013,26,Other,850,1050,990,
Chandoli,01/07/2013,40,Other,NR,NR,925,
Chandoli,03/07/2013,45,Other,NR,NR,930,
Chandoli,04/07/2013,40,Other,NR,NR,925,
Chandoli,05/07/2013,37.5,Other,NR,NR,930,
Chandoli,06/07/2013,45,Other,NR,NR,935,
Chandoli,07/07/2013,40,Other,NR,NR,940,
Chandoli,08/07/2013,47.5,Other,NR,NR,940,
Chandoli,10/07/2013,45,Other,NR,NR,935,
Chandoli,11/07/2013,50,Other,NR,NR,940,
Chandoli,12/07/2013,47.5,Other,NR,NR,940,
Chandoli,13/07/2013,45,Other,NR,NR,950,
Chandoli,14/07/2013,40,Other,NR,NR,960,
Chandoli,15/07/2013,47.5,Other,NR,NR,960,
Chandoli,17/07/2013,45,Other,NR,NR,940,
Chandoli,18/07/2013,50,Other,NR,NR,930,
Chandoli,19/07/2013,47.5,Other,NR,NR,935,
Chandoli,20/07/2013,45,Other,NR,NR,950,
Chandoli,21/07/2013,37.5,Other,NR,NR,950,
Chandoli,22/07/2013,40,Other,NR,NR,950,
Chandoli,24/07/2013,45,Other,NR,NR,960,
Chandoli,25/07/2013,40,Other,NR,NR,960,
Chandoli,26/07/2013,42.5,Other,NR,NR,965,
Chandoli,27/07/2013,45,Other,NR,NR,960,
Chandoli,28/07/2013,40,Other,NR,NR,960,
Chandoli,29/07/2013,37.5,Other,NR,NR,965,
Chandoli,31/07/2013,42.5,Other,NR,NR,965,
Chhibramau(Kannuj),01/07/2013,60,Desi,NR,NR,920,
Chhibramau(Kannuj),02/07/2013,50,Desi,NR,NR,920,
Chhibramau(Kannuj),03/07/2013,70,Desi,NR,NR,915,
Chhibramau(Kannuj),05/07/2013,50,Desi,NR,NR,930,
Chhibramau(Kannuj),06/07/2013,40,Desi,NR,NR,950,
Chhibramau(Kannuj),07/07/2013,42,Desi,NR,NR,950,
Chhibramau(Kannuj),08/07/2013,35,Desi,NR,NR,980,
Chhibramau(Kannuj),09/07/2013,50,Desi,NR,NR,980,
Chhibramau(Kannuj),10/07/2013,45,Desi,NR,NR,985,
Chhibramau(Kannuj),12/07/2013,41,Desi,NR,NR,975,
Chhibramau(Kannuj),13/07/2013,55,Desi,NR,NR,975,
Chhibramau(Kannuj),14/07/2013,38,Desi,NR,NR,970,
Chhibramau(Kannuj),15/07/2013,40,Desi,NR,NR,970,
Chhibramau(Kannuj),16/07/2013,45,Desi,NR,NR,965,
Chhibramau(Kannuj),17/07/2013,40,Desi,NR,NR,965,
Chhibramau(Kannuj),19/07/2013,35,Desi,NR,NR,960,
Chhibramau(Kannuj),20/07/2013,48,Desi,NR,NR,960,
Chhibramau(Kannuj),21/07/2013,35,Desi,NR,NR,950,
Chhibramau(Kannuj),22/07/2013,40,Desi,NR,NR,950,
Chhibramau(Kannuj),23/07/2013,95,Desi,NR,NR,940,
Chhibramau(Kannuj),24/07/2013,36,Desi,NR,NR,940,
Chhibramau(Kannuj),26/07/2013,38,Desi,NR,NR,945,
Chhibramau(Kannuj),27/07/2013,65,Desi,NR,NR,945,
Chhibramau(Kannuj),28/07/2013,50,Desi,NR,NR,945,
Chhibramau(Kannuj),29/07/2013,60,Desi,NR,NR,940,
Chhibramau(Kannuj),30/07/2013,85,Desi,NR,NR,940,
Chitwadagaon,17/07/2013,350,Desi,NR,NR,960,
Chitwadagaon,30/07/2013,400,Desi,NR,NR,900,
Chorichora,01/07/2013,20, ,NR,NR,NR,
Chorichora,02/07/2013,35,Desi,NR,NR,1060,
Chorichora,03/07/2013,40,Desi,940,1100,1020,
Chorichora,04/07/2013,50,Desi,900,1100,1000,
Chorichora,05/07/2013,97.5,Desi,900,1050,975,
Chorichora,06/07/2013,35,Desi,855,1050,980,
Chorichora,08/07/2013,40,Desi,880,1025,970,
Chorichora,09/07/2013,30,Desi,900,1100,990,
Chorichora,10/07/2013,25,Desi,910,1100,1015,
Chorichora,11/07/2013,20,Desi,920,1110,1025,
Chorichora,12/07/2013,30,Desi,925,1100,1020,
Chorichora,13/07/2013,40,Desi,890,1050,960,
Chorichora,15/07/2013,41,Desi,840,1020,925,
Chorichora,16/07/2013,35,Desi,850,1060,955,
Chorichora,17/07/2013,30,Desi,880,1050,960,
Chorichora,18/07/2013,25,Desi,880,1060,980,
Chorichora,19/07/2013,30,Desi,900,1100,990,
Chorichora,20/07/2013,45,Desi,885,1080,975,
Chorichora,22/07/2013,40,Desi,880,1100,990,
Chorichora,23/07/2013,45,Desi,890,1060,980,
Chorichora,24/07/2013,35,Desi,900,1100,1000,
Chorichora,25/07/2013,30,Desi,900,1100,990,
Dadri,02/07/2013,25,Potato,NR,NR,1010,
Dadri,04/07/2013,32,Potato,NR,NR,1020,
Dadri,05/07/2013,36,Potato,NR,NR,980,
Dadri,06/07/2013,30,Potato,NR,NR,990,
Dadri,07/07/2013,35,Potato,NR,NR,970,
Dadri,08/07/2013,40,Potato,NR,NR,960,
Dadri,09/07/2013,28,Potato,NR,NR,965,
Dadri,11/07/2013,25,Potato,NR,NR,980,
Dadri,12/07/2013,26,Potato,NR,NR,970,
Dadri,13/07/2013,24,Potato,NR,NR,990,
Dadri,14/07/2013,35,Potato,NR,NR,980,
Dadri,15/07/2013,30,Potato,NR,NR,1010,
Dadri,16/07/2013,28,Potato,NR,NR,1020,
Dadri,18/07/2013,36,Potato,NR,NR,985,
Dadri,19/07/2013,30,Potato,NR,NR,1000,
Dadri,20/07/2013,32,Potato,NR,NR,970,
Dadri,21/07/2013,35,Potato,NR,NR,965,
Dadri,22/07/2013,38,Potato,NR,NR,960,
Dadri,23/07/2013,45,Potato,NR,NR,950,
Dadri,25/07/2013,48,Potato,NR,NR,930,
Dadri,26/07/2013,52,Potato,NR,NR,920,
Dadri,27/07/2013,55,Potato,NR,NR,900,
Dadri,28/07/2013,42,Potato,NR,NR,910,
Dadri,29/07/2013,45,Potato,NR,NR,890,
Dadri,30/07/2013,38,Potato,NR,NR,900,
Devariya,03/07/2013,180,Red,980,1000,990,
Devariya,04/07/2013,170,Red,985,1005,995,
Devariya,05/07/2013,195,Red,980,1000,990,
Devariya,06/07/2013,200,Red,990,1010,1000,
Devariya,08/07/2013,180,Red,1000,1020,1010,
Devariya,09/07/2013,160,Red,1005,1025,1015,
Devariya,10/07/2013,150,Red,1000,1020,1010,
Devariya,11/07/2013,140,Red,990,1010,1000,
Devariya,12/07/2013,150,Red,990,1010,1000,
Devariya,13/07/2013,140,Red,1005,1020,1015,
Devariya,15/07/2013,160,Red,1000,1020,1010,
Devariya,16/07/2013,150,Red,990,1010,1000,
Devariya,17/07/2013,140,Red,1000,1020,1010,
Devariya,18/07/2013,150,Red,980,1000,990,
Devariya,19/07/2013,160,Red,985,1005,995,
Devariya,20/07/2013,150,Red,980,1000,990,
Devariya,22/07/2013,160,Red,990,1010,1000,
Devariya,23/07/2013,170,Red,990,1010,1000,
Devariya,24/07/2013,160,Red,985,1005,995,
Devariya,25/07/2013,170,Red,995,1010,1000,
Devariya,26/07/2013,180,Red,980,1000,990,
Devariya,27/07/2013,190,Red,990,1010,1000,
Devariya,29/07/2013,180,Red,990,1010,1000,
Devariya,30/07/2013,175,Red,980,1000,990,
Dibiapur,01/07/2013,2,Badshah,NR,NR,910,
Dibiapur,03/07/2013,1.2,Badshah,NR,NR,890,
Dibiapur,04/07/2013,2,Badshah,NR,NR,910,
Dibiapur,05/07/2013,2,Badshah,NR,NR,910,
Dibiapur,06/07/2013,2,Badshah,NR,NR,920,
Dibiapur,07/07/2013,2,Badshah,NR,NR,910,
Dibiapur,08/07/2013,1.5,Badshah,NR,NR,920,
Dibiapur,10/07/2013,1,Badshah,NR,NR,820,
Dibiapur,11/07/2013,2,Badshah,NR,NR,850,
Dibiapur,12/07/2013,1.2,Badshah,NR,NR,820,
Dibiapur,13/07/2013,1,Badshah,NR,NR,840,
Dibiapur,14/07/2013,1,Badshah,NR,NR,860,
Dibiapur,15/07/2013,1.2,Badshah,NR,NR,850,
Dibiapur,17/07/2013,2,Badshah,NR,NR,850,
Dibiapur,18/07/2013,2,Badshah,NR,NR,840,
Dibiapur,19/07/2013,2,Badshah,NR,NR,880,
Dibiapur,20/07/2013,2,Badshah,NR,NR,750,
Dibiapur,21/07/2013,2,Badshah,NR,NR,890,
Dibiapur,22/07/2013,3,Badshah,NR,NR,750,
Dibiapur,24/07/2013,3,Badshah,NR,NR,720,
Dibiapur,25/07/2013,3,Badshah,NR,NR,730,
Dibiapur,26/07/2013,2,Badshah,NR,NR,710,
Dibiapur,27/07/2013,2,Badshah,NR,NR,720,
Dibiapur,28/07/2013,2,Badshah,NR,NR,710,
Dibiapur,29/07/2013,2.5,Badshah,NR,NR,680,
Dibiapur,31/07/2013,2.2, ,NR,NR,NR,
Divai,02/07/2013,16,F.A.Q.,925,975,950,
Divai,03/07/2013,5,F.A.Q.,925,975,950,
Divai,04/07/2013,11,F.A.Q.,960,1000,980,
Divai,05/07/2013,19,F.A.Q.,960,1000,980,
Divai,06/07/2013,14,F.A.Q.,950,1000,975,
Divai,07/07/2013,18,F.A.Q.,975,1025,1000,
Divai,08/07/2013,10.5,F.A.Q.,975,1025,1000,
Divai,09/07/2013,16,F.A.Q.,975,1025,1000,
Divai,10/07/2013,5,F.A.Q.,975,1025,1000,
Divai,11/07/2013,7,F.A.Q.,960,1000,980,
Divai,12/07/2013,16,F.A.Q.,980,1020,1000,
Divai,13/07/2013,11,F.A.Q.,980,1020,1000,
Divai,14/07/2013,7.5,F.A.Q.,970,1010,990,
Divai,15/07/2013,25,F.A.Q.,970,1010,990,
Divai,16/07/2013,16,F.A.Q.,970,1010,990,
Divai,17/07/2013,4,F.A.Q.,970,1010,990,
Divai,18/07/2013,13,F.A.Q.,980,1020,1000,
Divai,19/07/2013,16,F.A.Q.,980,1020,1000,
Divai,21/07/2013,14,F.A.Q.,1000,1040,1020,
Divai,22/07/2013,14,F.A.Q.,1000,1040,1020,
Divai,23/07/2013,16,F.A.Q.,1000,1040,1020,
Divai,24/07/2013,4,F.A.Q.,1000,1040,1020,
Divai,25/07/2013,11,F.A.Q.,1000,1050,1025,
Divai,26/07/2013,28,F.A.Q.,1000,1050,1025,
Divai,27/07/2013,15,F.A.Q.,975,1025,1000,
Divai,28/07/2013,18,F.A.Q.,925,975,950,
Divai,29/07/2013,27.5,F.A.Q.,850,900,875,
Divai,30/07/2013,16,F.A.Q.,825,875,850,
Divai,31/07/2013,3,F.A.Q.,825,875,850,
Doharighat,01/07/2013,2.8,Other,1050,1150,1100,
Doharighat,02/07/2013,5,Other,1075,1150,1110,
Doharighat,03/07/2013,10,Other,1000,1100,1050,
Doharighat,04/07/2013,5,Other,1050,1250,1100,
Doharighat,05/07/2013,6,Other,1050,1150,1100,
Doharighat,06/07/2013,5,Other,1000,1150,1100,
Doharighat,08/07/2013,10,Other,1000,1150,1100,
Doharighat,09/07/2013,6,Other,1000,1150,1100,
Doharighat,10/07/2013,5,Other,1000,1150,1100,
Doharighat,11/07/2013,6,Other,1000,1100,1050,
Doharighat,12/07/2013,12,Other,1000,1100,1050,
Doharighat,15/07/2013,19,Other,1000,1100,1050,
Doharighat,16/07/2013,20,Other,950,1100,1040,
Doharighat,17/07/2013,10,Other,1000,1100,1036,
Doharighat,18/07/2013,13.5,Other,970,1100,1040,
Doharighat,19/07/2013,20,Other,1000,1100,1050,
Doharighat,20/07/2013,19,Other,1000,1060,1025,
Doharighat,22/07/2013,20,Other,950,1050,1020,
Doharighat,23/07/2013,19,Other,950,1050,1015,
Doharighat,24/07/2013,9,Other,950,1050,1015,
Doharighat,25/07/2013,19,Other,900,1100,1000,
Doharighat,26/07/2013,12.5,Other,950,1100,1000,
Doharighat,27/07/2013,15,Other,950,1050,1000,
Doharighat,29/07/2013,20,Other,900,1000,950,
Doharighat,30/07/2013,10,Other,900,1000,955,
Etah,03/07/2013,20,Local,1040,1080,1060,
Etah,04/07/2013,21,Local,1040,1090,1070,
Etah,05/07/2013,24,Local,1030,1100,1060,
Etah,06/07/2013,28,Local,1040,1110,1050,
Etah,07/07/2013,23,Local,1050,1100,1070,
Etah,08/07/2013,29,Local,1050,1120,1060,
Etah,10/07/2013,30,Local,1050,1120,1080,
Etah,11/07/2013,37,Local,1040,1090,1070,
Etah,12/07/2013,40,Local,1040,1100,1060,
Etah,13/07/2013,45,Local,1000,1060,1040,
Etah,14/07/2013,50,Local,990,1040,1020,
Etah,15/07/2013,60,Local,980,1030,1000,
Etah,17/07/2013,54,Local,960,1000,980,
Etah,18/07/2013,50,Local,970,1020,990,
Etah,19/07/2013,55,Local,960,1000,980,
Etah,20/07/2013,60,Local,960,1010,970,
Etah,21/07/2013,50,Local,980,1020,1000,
Etah,22/07/2013,51,Local,1000,1050,1010,
Etah,24/07/2013,48,Local,1000,1040,1020,
Etah,25/07/2013,44,Local,1010,1050,1030,
Etah,26/07/2013,50,Local,1000,1050,1020,
Etah,27/07/2013,60,Local,980,1040,1000,
Etah,28/07/2013,70,Local,960,1010,980,
Etah,29/07/2013,65,Local,950,1010,990,
Etah,31/07/2013,68,Local,960,1020,980,
Etawah,01/07/2013,500,Desi,875,950,925,
Etawah,02/07/2013,470,Desi,875,960,925,
Etawah,03/07/2013,520,Desi,870,1000,925,
Etawah,04/07/2013,450,Desi,890,975,930,
Etawah,05/07/2013,480,Desi,880,975,925,
Etawah,06/07/2013,425,Desi,890,1000,930,
Etawah,08/07/2013,450,Desi,875,980,920,
Etawah,09/07/2013,300,Desi,870,1000,940,
Etawah,10/07/2013,380,Desi,880,980,925,
Etawah,11/07/2013,350,Desi,870,980,930,
Etawah,12/07/2013,410,Desi,850,960,900,
Etawah,13/07/2013,400,Desi,800,900,875,
Etawah,15/07/2013,420,Desi,825,900,875,
Etawah,16/07/2013,430,Desi,810,900,865,
Etawah,17/07/2013,450,Desi,710,875,800,
Etawah,18/07/2013,430,Desi,730,860,800,
Etawah,19/07/2013,440,Desi,730,850,780,
Etawah,20/07/2013,400,Desi,750,830,790,
Etawah,22/07/2013,425,Desi,710,850,780,
Etawah,23/07/2013,430,Desi,715,850,775,
Etawah,24/07/2013,460,Desi,700,800,750,
Etawah,25/07/2013,500,Desi,650,750,700,
Etawah,26/07/2013,460,Desi,650,760,710,
Etawah,27/07/2013,480,Desi,600,750,680,
Etawah,29/07/2013,580,Desi,600,750,675,
Etawah,30/07/2013,550,Desi,630,725,680,
Etawah,31/07/2013,600,Desi,600,700,650,
Faizabad,01/07/2013,32,Red,925,945,935,
Faizabad,02/07/2013,35,Red,935,955,945,
Faizabad,03/07/2013,37.5,Red,920,960,940,
Faizabad,04/07/2013,38,Red,935,955,945,
Faizabad,05/07/2013,36.5,Red,890,920,900,
Faizabad,06/07/2013,35,Red,980,1020,1000,
Faizabad,08/07/2013,42.5,Red,980,1020,1000,
Faizabad,09/07/2013,35,Red,970,995,980,
Faizabad,10/07/2013,41,Red,975,1000,985,
Faizabad,11/07/2013,38.5,Red,980,1000,990,
Faizabad,12/07/2013,39.8,Red,960,1000,990,
Faizabad,13/07/2013,39,Red,985,1010,995,
Faizabad,14/07/2013,45,Red,985,1005,995,
Faizabad,15/07/2013,47.5,Red,980,1000,985,
Faizabad,16/07/2013,38.5,Red,975,1000,985,
Faizabad,17/07/2013,35,Red,970,1000,980,
Faizabad,18/07/2013,27.5,Red,975,1000,985,
Faizabad,19/07/2013,44,Red,970,1000,990,
Faizabad,20/07/2013,51,Red,980,1000,990,
Faizabad,21/07/2013,47.5,Red,970,990,980,
Faizabad,22/07/2013,47,Red,970,990,980,
Faizabad,23/07/2013,41.5,Red,975,1000,985,
Faizabad,24/07/2013,42.5,Red,925,945,935,
Faizabad,25/07/2013,37.5,Red,900,935,925,
Faizabad,26/07/2013,35,Red,900,940,925,
Faizabad,27/07/2013,41,Red,920,950,935,
Faizabad,28/07/2013,37.5,Red,920,960,940,
Faizabad,29/07/2013,41,Red,920,945,930,
Faizabad,30/07/2013,44,Red,825,870,850,
Faizabad,31/07/2013,37.5,Red,820,860,840,
Farukhabad,01/07/2013,62.5,Local,NR,NR,870,
Farukhabad,02/07/2013,80,Local,NR,NR,870,
Farukhabad,03/07/2013,95,Desi,NR,NR,870,
Farukhabad,04/07/2013,85,Desi,NR,NR,900,
Farukhabad,05/07/2013,75,Desi,NR,NR,900,
Farukhabad,06/07/2013,81,Desi,NR,NR,900,
Farukhabad,08/07/2013,70,Desi,NR,NR,900,
Farukhabad,09/07/2013,75,Desi,NR,NR,900,
Farukhabad,10/07/2013,95,Desi,NR,NR,875,
Farukhabad,11/07/2013,80,Desi,NR,NR,875,
Farukhabad,12/07/2013,71,Desi,NR,NR,890,
Farukhabad,15/07/2013,68,Local,NR,NR,900,
Farukhabad,16/07/2013,70,Local,NR,NR,900,
Farukhabad,17/07/2013,85,Local,NR,NR,900,
Farukhabad,18/07/2013,78,Local,NR,NR,900,
Farukhabad,19/07/2013,75,Desi,NR,NR,910,
Farukhabad,20/07/2013,80,Desi,NR,NR,910,
Farukhabad,22/07/2013,82.5,Desi,NR,NR,885,
Farukhabad,23/07/2013,75,Desi,NR,NR,885,
Farukhabad,24/07/2013,72.5,Desi,NR,NR,890,
Farukhabad,25/07/2013,80,Desi,NR,NR,890,
Farukhabad,30/07/2013,80,Desi,NR,NR,880,
Farukhabad,31/07/2013,82.5,Desi,NR,NR,860,
Fatehabad,31/07/2013,20,Other,700,800,700,
Firozabad,01/07/2013,6.5, ,NR,NR,NR,
Firozabad,02/07/2013,6.8, ,NR,NR,NR,
Firozabad,03/07/2013,8, ,NR,NR,NR,
Firozabad,04/07/2013,7, ,NR,NR,NR,
Firozabad,05/07/2013,160,Local,940,980,960,
Firozabad,06/07/2013,150, ,NR,NR,NR,
Firozabad,07/07/2013,250,Local,940,980,960,
Firozabad,08/07/2013,220,Local,950,1000,975,
Firozabad,09/07/2013,260,Local,940,985,960,
Firozabad,10/07/2013,240, ,NR,NR,NR,
Firozabad,11/07/2013,250,Local,925,1000,960,
Firozabad,12/07/2013,240,Local,960,1000,980,
Firozabad,13/07/2013,250, ,NR,NR,NR,
Firozabad,14/07/2013,230,Local,940,1020,980,
Firozabad,16/07/2013,220,Local,960,1040,990,
Firozabad,17/07/2013,240, ,NR,NR,NR,
Firozabad,18/07/2013,260, ,NR,NR,NR,
Firozabad,19/07/2013,270, ,NR,NR,NR,
Firozabad,20/07/2013,250,Potato,900,960,930,
Firozabad,21/07/2013,240,Potato,925,975,950,
Firozabad,22/07/2013,220, ,NR,NR,NR,
Firozabad,23/07/2013,200, ,NR,NR,NR,
Firozabad,24/07/2013,185,Local,940,1020,980,
Firozabad,25/07/2013,180,Local,950,1050,1000,
Firozabad,26/07/2013,200, ,NR,NR,NR,
Firozabad,27/07/2013,240,Local,930,990,960,
Firozabad,28/07/2013,230,Local,950,1030,970,
Gadaura,29/07/2013,20,Red,930,970,950,
Gazipur,01/07/2013,20,Other,960,980,970,
Gazipur,02/07/2013,22.5,Other,960,980,970,
Gazipur,03/07/2013,25,Other,950,990,970,
Gazipur,04/07/2013,28,Other,960,980,970,
Gazipur,05/07/2013,23,Other,950,1000,975,
Gazipur,06/07/2013,25,Other,950,1000,975,
Gazipur,08/07/2013,27,Other,950,1000,975,
Gazipur,09/07/2013,30,Other,960,1000,975,
Gazipur,10/07/2013,32.5,Other,950,1000,975,
Gazipur,11/07/2013,35,Other,950,1000,975,
Gazipur,12/07/2013,36,Other,950,1000,975,
Gazipur,13/07/2013,37,Other,950,1000,975,
Gazipur,15/07/2013,38,Other,950,990,970,
Gazipur,16/07/2013,39,Other,950,990,970,
Gazipur,17/07/2013,41.5,Other,950,990,970,
Gazipur,18/07/2013,43,Other,950,990,970,
Gazipur,19/07/2013,45,Other,960,980,970,
Gazipur,20/07/2013,47,Other,950,990,970,
Gazipur,22/07/2013,50,Other,950,1000,970,
Gazipur,23/07/2013,40,Other,970,1000,980,
Gazipur,24/07/2013,42.5,Other,970,1000,980,
Gazipur,25/07/2013,45,Other,970,1000,980,
Gazipur,26/07/2013,47,Other,970,1000,980,
Gazipur,27/07/2013,49,Other,970,1000,980,
Gazipur,29/07/2013,50,Other,970,1000,980,
Gazipur,30/07/2013,55,Other,950,1000,970,
Gazipur,31/07/2013,57,Other,950,1000,970,
Ghaziabad,24/07/2013,180,Desi,NR,NR,960,
Ghaziabad,25/07/2013,160,Desi,NR,NR,970,
Ghaziabad,26/07/2013,200,Desi,NR,NR,960,
Ghaziabad,27/07/2013,160,Desi,NR,NR,980,
Ghaziabad,28/07/2013,140,Desi,NR,NR,975,
Ghaziabad,29/07/2013,80,Desi,NR,NR,950,
Ghiraur,01/07/2013,40,Local,850,900,860,
Ghiraur,31/07/2013,25,Local,760,850,810,
Golagokarnath,27/07/2013,2,Other,970,1010,990,
Gonda,02/07/2013,91.5,Other,930,950,940,
Gonda,03/07/2013,87.5,Other,920,960,940,
Gonda,04/07/2013,95,Other,920,950,935,
Gonda,05/07/2013,89,Other,920,950,940,
Gonda,06/07/2013,91.5,Other,920,950,940,
Gonda,08/07/2013,83,Other,940,980,945,
Gonda,09/07/2013,70,Other,920,960,945,
Gonda,10/07/2013,75,Other,930,960,945,
Gonda,11/07/2013,63,Other,940,950,945,
Gonda,12/07/2013,80,Other,930,950,945,
Gonda,13/07/2013,79,Other,920,960,945,
Gonda,15/07/2013,85,Other,930,950,940,
Gonda,16/07/2013,89,Other,930,950,940,
Gonda,17/07/2013,86,Other,940,950,945,
Gonda,18/07/2013,90,Other,930,950,940,
Gonda,19/07/2013,93,Other,920,950,940,
Gonda,20/07/2013,91,Other,920,950,940,
Gonda,22/07/2013,90,Other,930,950,935,
Gonda,23/07/2013,85,Other,920,950,935,
Gonda,24/07/2013,87.5,Other,930,950,935,
Gonda,25/07/2013,95,Other,900,920,910,
Gonda,26/07/2013,100,Other,890,920,900,
Gonda,27/07/2013,86,Other,900,930,915,
Gonda,29/07/2013,80,Other,840,860,850,
Gonda,30/07/2013,90,Other,830,860,850,
Gonda,31/07/2013,89,Other,840,880,860,
Gorakhpur,01/07/2013,490,Other,970,1035,1000,
Gorakhpur,03/07/2013,540,Other,870,1025,990,
Gorakhpur,04/07/2013,520,Other,975,1020,995,
Gorakhpur,05/07/2013,490,Other,970,1030,990,
Gorakhpur,06/07/2013,450,Other,970,1030,990,
Gorakhpur,07/07/2013,420,Other,975,1025,995,
Gorakhpur,08/07/2013,470,Other,985,1035,1005,
Gorakhpur,10/07/2013,450,Other,990,1035,1015,
Gorakhpur,11/07/2013,490,Other,990,1035,1015,
Gorakhpur,12/07/2013,520,Other,970,1030,1000,
Gorakhpur,13/07/2013,500,Other,980,1020,1000,
Gorakhpur,14/07/2013,510,Other,960,1010,990,
Gorakhpur,15/07/2013,560,Other,960,1020,990,
Gorakhpur,17/07/2013,572.5,Other,950,1005,985,
Gorakhpur,18/07/2013,520,Potato,950,1025,995,
Gorakhpur,19/07/2013,532,Potato,960,1030,980,
Gorakhpur,20/07/2013,480,Potato,950,1020,985,
Gorakhpur,21/07/2013,450,Potato,950,1020,985,
Gorakhpur,22/07/2013,540,Potato,965,1025,990,
Gorakhpur,24/07/2013,520,Potato,980,1020,1000,
Gorakhpur,25/07/2013,550,Potato,980,1020,1000,
Gorakhpur,26/07/2013,567,Potato,960,1015,985,
Gorakhpur,27/07/2013,560,Potato,960,1010,980,
Gorakhpur,28/07/2013,533,Red,950,1000,970,
Gorakhpur,29/07/2013,530,Red,935,990,965,
Gulavati,01/07/2013,6,Desi,950,1000,980,
Gulavati,02/07/2013,4,Desi,955,990,985,
Gulavati,03/07/2013,5,Desi,960,1000,975,
Gulavati,04/07/2013,5,F.A.Q.,960,995,980,
Gulavati,05/07/2013,6,F.A.Q.,965,990,970,
Gulavati,06/07/2013,5,F.A.Q.,970,990,980,
Gulavati,07/07/2013,4,F.A.Q.,980,1000,985,
Gulavati,08/07/2013,5,F.A.Q.,980,1000,990,
Gulavati,09/07/2013,4,F.A.Q.,985,1000,990,
Gulavati,10/07/2013,5,F.A.Q.,970,990,980,
Gulavati,11/07/2013,6,F.A.Q.,970,990,985,
Gulavati,12/07/2013,5,F.A.Q.,975,1000,990,
Gulavati,13/07/2013,6,F.A.Q.,980,1000,990,
Gulavati,14/07/2013,4,F.A.Q.,985,1000,995,
