Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devariya,23/05/2008,90,Red,NR,NR,330,
Devariya,24/05/2008,80,Red,NR,NR,330,
Devariya,26/05/2008,100,Red,NR,NR,330,
Devariya,27/05/2008,120,Red,NR,NR,330,
Devariya,28/05/2008,100,Red,NR,NR,380,
Devariya,29/05/2008,90,Red,NR,NR,400,
Devariya,30/05/2008,60,Red,NR,NR,400,
Devariya,31/05/2008,100,Red,NR,NR,400,
Divai,02/05/2008,7,Other,340,360,350,
Divai,03/05/2008,7.5,Other,350,370,360,
Divai,04/05/2008,6,Other,350,400,375,
Divai,05/05/2008,6.5,Other,350,400,375,
Divai,06/05/2008,7,Other,350,400,375,
Divai,07/05/2008,6.5,Other,325,375,350,
Divai,08/05/2008,5.5,Other,325,375,350,
Divai,09/05/2008,5.5,Other,325,375,350,
Divai,10/05/2008,6,Other,325,375,350,
Divai,11/05/2008,5.5,Other,325,375,350,
Divai,12/05/2008,6.5,Other,325,375,350,
Divai,13/05/2008,6,Other,280,320,300,
Divai,14/05/2008,4.5,Other,280,320,300,
Divai,15/05/2008,6,Other,280,320,300,
Divai,16/05/2008,7,Other,280,320,300,
Divai,17/05/2008,5.5,Other,280,320,300,
Divai,18/05/2008,4,Other,280,320,300,
Divai,19/05/2008,5,Other,280,320,300,
Divai,20/05/2008,4.5,Other,280,320,300,
Divai,21/05/2008,4,Other,280,300,290,
Divai,22/05/2008,3.5,Other,280,300,290,
Divai,23/05/2008,4.5,Other,280,300,290,
Divai,24/05/2008,4,Other,280,300,290,
Divai,25/05/2008,5,Other,290,310,300,
Divai,26/05/2008,4.5,Other,290,310,300,
Divai,27/05/2008,3,Other,300,330,315,
Divai,28/05/2008,3.5,Other,300,350,325,
Divai,29/05/2008,3.5,Other,300,350,325,
Divai,30/05/2008,3.5,Other,300,350,325,
Divai,31/05/2008,4,Other,320,350,335,
Doharighat,01/05/2008,6,Desi,NR,NR,375,
Doharighat,02/05/2008,6.7,Desi,NR,NR,375,
Doharighat,03/05/2008,6,Desi,NR,NR,375,
Doharighat,07/05/2008,6,Desi,NR,NR,350,
Doharighat,08/05/2008,5.6,Desi,NR,NR,350,
Doharighat,09/05/2008,5.8,Desi,NR,NR,350,
Doharighat,10/05/2008,5,Desi,NR,NR,350,
Doharighat,11/05/2008,5.5,Desi,NR,NR,350,
Doharighat,13/05/2008,6,Desi,NR,NR,350,
Doharighat,14/05/2008,5,Desi,NR,NR,350,
Doharighat,15/05/2008,6.5,Desi,NR,NR,350,
Doharighat,16/05/2008,5,Desi,NR,NR,350,
Doharighat,17/05/2008,4.5,Desi,NR,NR,350,
Doharighat,20/05/2008,6,Desi,NR,NR,350,
Doharighat,21/05/2008,5,Desi,NR,NR,350,
Doharighat,22/05/2008,6.6,Desi,NR,NR,330,
Doharighat,23/05/2008,6.2,Desi,NR,NR,330,
Doharighat,25/05/2008,4.5,Desi,NR,NR,300,
Doharighat,27/05/2008,5,Desi,NR,NR,300,
Doharighat,28/05/2008,6,Desi,NR,NR,300,
Doharighat,29/05/2008,5.5,Desi,NR,NR,300,
Doharighat,30/05/2008,5,Desi,NR,NR,300,
Doharighat,31/05/2008,4.5,Desi,NR,NR,300,
Etah,01/05/2008,10,Other,280,300,290,
Etah,03/05/2008,30,Other,260,290,275,
Etah,04/05/2008,25,Other,260,290,275,
Etah,05/05/2008,40,Other,260,290,275,
Etah,07/05/2008,40,Other,260,290,275,
Etah,08/05/2008,33,Other,260,290,275,
Etah,09/05/2008,25,Other,260,290,275,
Etah,10/05/2008,32,Other,260,290,275,
Etah,11/05/2008,30,Other,260,290,275,
Etah,12/05/2008,25,Other,260,290,275,
Etah,14/05/2008,30,Other,270,290,280,
Etah,15/05/2008,50,Other,280,300,290,
Etah,16/05/2008,60,Other,280,300,290,
Etah,17/05/2008,40,Other,280,300,290,
Etah,18/05/2008,30,Other,280,300,290,
Etah,19/05/2008,50,Other,280,300,290,
Etah,21/05/2008,250,Other,280,300,290,
Etah,22/05/2008,30,Other,260,300,280,
Etah,23/05/2008,48,Other,260,300,280,
Etah,24/05/2008,50,Other,260,280,270,
Etah,25/05/2008,25,Other,270,290,280,
Etah,26/05/2008,15,Other,270,290,280,
Etah,28/05/2008,35,Other,270,290,280,
Etah,29/05/2008,50,Other,260,280,270,
Etawah,01/05/2008,200,Desi,350,370,350,
Etawah,02/05/2008,100,Desi,300,325,320,
Etawah,03/05/2008,85,Desi,300,325,315,
Etawah,05/05/2008,500,Desi,300,330,300,
Etawah,06/05/2008,60,Desi,280,300,280,
Etawah,08/05/2008,48,Desi,275,280,275,
Etawah,09/05/2008,40,Desi,285,300,285,
Etawah,10/05/2008,45,Desi,280,285,280,
Etawah,12/05/2008,20,Desi,280,300,280,
Etawah,13/05/2008,15,Desi,275,300,275,
Etawah,14/05/2008,20,Desi,250,275,250,
Etawah,15/05/2008,15,Desi,250,275,250,
Etawah,16/05/2008,10,Desi,200,210,200,
Etawah,17/05/2008,14,Desi,200,210,200,
Etawah,19/05/2008,11,Desi,200,215,200,
Etawah,21/05/2008,14,Desi,200,220,200,
Etawah,23/05/2008,5.5,Desi,200,250,200,
Etawah,24/05/2008,8,Desi,200,240,200,
Etawah,26/05/2008,15,Desi,200,240,200,
Etawah,27/05/2008,14,Desi,205,240,205,
Etawah,28/05/2008,10,Desi,200,235,200,
Etawah,29/05/2008,11.5,Desi,200,235,200,
Etawah,30/05/2008,11,Desi,200,235,200,
Etawah,31/05/2008,8,Desi,200,235,200,
Faizabad,01/05/2008,27.3,Other,285,310,295,
Faizabad,02/05/2008,50.6,Other,300,345,320,
Faizabad,03/05/2008,37.5,Other,300,345,325,
Faizabad,04/05/2008,26,Other,300,345,325,
Faizabad,05/05/2008,22.5,Other,300,350,320,
Faizabad,06/05/2008,21.5,Other,315,350,330,
Faizabad,07/05/2008,18.5,Other,325,350,335,
Faizabad,08/05/2008,17,Other,325,350,335,
Faizabad,11/05/2008,16.5,Other,340,355,345,
Faizabad,13/05/2008,18.5,Other,330,355,340,
Faizabad,14/05/2008,17,Other,330,355,340,
Faizabad,15/05/2008,20.5,Other,330,355,340,
Faizabad,16/05/2008,28.5,Other,320,345,330,
Faizabad,17/05/2008,38.5,Other,325,350,335,
Faizabad,18/05/2008,26,Other,280,325,300,
Faizabad,19/05/2008,22.5,Other,280,325,300,
Faizabad,22/05/2008,28.5,Other,280,305,295,
Faizabad,23/05/2008,24,Other,300,325,310,
Faizabad,24/05/2008,21.5,Other,305,330,320,
Faizabad,25/05/2008,15.5,Other,315,335,325,
Faizabad,26/05/2008,18,Other,310,340,325,
Faizabad,27/05/2008,20.5,Other,315,335,325,
Faizabad,28/05/2008,17.5,Other,315,335,325,
Faizabad,29/05/2008,18.8,Other,310,330,320,
Faizabad,30/05/2008,16,Other,315,335,325,
Faizabad,31/05/2008,14.5,Other,315,335,325,
Farukhabad,01/05/2008,2290,Other,200,260,230,
Farukhabad,02/05/2008,2435,Other,200,260,230,
Farukhabad,03/05/2008,3355,Other,200,270,235,
Farukhabad,05/05/2008,12,Other,200,270,235,
Farukhabad,06/05/2008,2050,Other,200,240,220,
Farukhabad,07/05/2008,3720,Other,200,300,240,
Farukhabad,08/05/2008,3930, ,NR,NR,NR,
Farukhabad,09/05/2008,4425, ,NR,NR,NR,
Farukhabad,10/05/2008,4305, ,NR,NR,NR,
Farukhabad,12/05/2008,4420, ,NR,NR,NR,
Farukhabad,13/05/2008,4215, ,NR,NR,NR,
Farukhabad,14/05/2008,4400, ,NR,NR,NR,
Farukhabad,15/05/2008,4280, ,NR,NR,NR,
Farukhabad,16/05/2008,5000, ,NR,NR,NR,
Farukhabad,17/05/2008,6000, ,NR,NR,NR,
Farukhabad,18/05/2008,60, ,NR,NR,NR,
Farukhabad,19/05/2008,4225, ,NR,NR,NR,
Farukhabad,20/05/2008,6500, ,NR,NR,NR,
Farukhabad,21/05/2008,4800, ,NR,NR,NR,
Farukhabad,22/05/2008,3750, ,NR,NR,NR,
Farukhabad,23/05/2008,3800, ,NR,NR,NR,
Farukhabad,24/05/2008,3740, ,NR,NR,NR,
Farukhabad,26/05/2008,2970, ,NR,NR,NR,
Farukhabad,27/05/2008,3095, ,NR,NR,NR,
Farukhabad,28/05/2008,2250, ,NR,NR,NR,
Farukhabad,29/05/2008,2815, ,NR,NR,NR,
Farukhabad,30/05/2008,1500, ,NR,NR,NR,
Farukhabad,31/05/2008,1600, ,NR,NR,NR,
Fatehpur,02/05/2008,40,F.A.Q.,NR,NR,310,
Fatehpur,03/05/2008,35,F.A.Q.,NR,NR,300,
Fatehpur,04/05/2008,28,F.A.Q.,NR,NR,315,
Fatehpur,05/05/2008,20,F.A.Q.,NR,NR,320,
Fatehpur,06/05/2008,22,F.A.Q.,NR,NR,315,
Fatehpur,07/05/2008,27,F.A.Q.,NR,NR,300,
Fatehpur,09/05/2008,30,F.A.Q.,NR,NR,310,
Fatehpur,10/05/2008,36,F.A.Q.,NR,NR,315,
Fatehpur,11/05/2008,34,F.A.Q.,NR,NR,300,
Fatehpur,12/05/2008,27.5,F.A.Q.,NR,NR,290,
Fatehpur,13/05/2008,35,F.A.Q.,NR,NR,285,
Fatehpur,14/05/2008,26,F.A.Q.,NR,NR,280,
Fatehpur,16/05/2008,26,F.A.Q.,NR,NR,290,
Fatehpur,17/05/2008,20,F.A.Q.,NR,NR,300,
Fatehpur,18/05/2008,25,F.A.Q.,NR,NR,310,
Fatehpur,19/05/2008,28,F.A.Q.,NR,NR,315,
Fatehpur,20/05/2008,34,F.A.Q.,NR,NR,300,
Fatehpur,21/05/2008,30,F.A.Q.,NR,NR,300,
Fatehpur,23/05/2008,23,F.A.Q.,NR,NR,310,
Fatehpur,24/05/2008,20,F.A.Q.,NR,NR,315,
Fatehpur,25/05/2008,15,F.A.Q.,NR,NR,320,
Fatehpur,26/05/2008,16,F.A.Q.,NR,NR,325,
Fatehpur,27/05/2008,18,F.A.Q.,NR,NR,315,
Fatehpur,28/05/2008,23,F.A.Q.,NR,NR,320,
Fatehpur,30/05/2008,20,F.A.Q.,NR,NR,330,
Fatehpur,31/05/2008,16,F.A.Q.,NR,NR,350,
Gadaura,01/05/2008,18,Desi,NR,NR,400,
Gadaura,03/05/2008,20,Desi,NR,NR,375,
Gadaura,05/05/2008,30,Desi,NR,NR,370,
Gadaura,07/05/2008,20,Desi,NR,NR,325,
Gadaura,08/05/2008,25,Desi,NR,NR,320,
Gadaura,09/05/2008,20,Desi,NR,NR,325,
Gadaura,10/05/2008,18,Desi,NR,NR,325,
Gadaura,12/05/2008,20,Desi,NR,NR,325,
Gadaura,13/05/2008,20,Red,NR,NR,325,
Gadaura,14/05/2008,19,Red,NR,NR,315,
Gadaura,15/05/2008,22,Red,NR,NR,315,
Gadaura,19/05/2008,30,Red,NR,NR,330,
Gadaura,20/05/2008,20,Red,NR,NR,300,
Gadaura,21/05/2008,18,Red,NR,NR,300,
Gadaura,22/05/2008,20,Red,NR,NR,300,
Gadaura,23/05/2008,25,Red,NR,NR,315,
Gadaura,26/05/2008,30,Red,NR,NR,310,
Gadaura,28/05/2008,20,Red,NR,NR,325,
Gadaura,29/05/2008,29,Red,NR,NR,325,
Gadaura,31/05/2008,20,Red,NR,NR,325,
Gangoh,01/05/2008,10,Other,340,360,350,
Gangoh,02/05/2008,10,Other,350,370,360,
Gangoh,03/05/2008,10,Other,340,360,350,
Gangoh,04/05/2008,7,Other,350,360,355,
Gangoh,06/05/2008,10,Other,340,360,350,
Gangoh,07/05/2008,10,Other,360,380,370,
Gangoh,08/05/2008,10,Other,370,380,375,
Gangoh,09/05/2008,10,Other,370,390,380,
Gangoh,10/05/2008,10,Other,370,390,380,
Gangoh,11/05/2008,10,Other,370,380,375,
Gangoh,13/05/2008,15,Other,380,395,390,
Gangoh,14/05/2008,10,Other,370,390,380,
Gangoh,15/05/2008,15,Other,380,395,390,
Gangoh,16/05/2008,10,Other,390,410,400,
Gangoh,17/05/2008,10,Other,390,410,400,
Gangoh,18/05/2008,10,Other,390,410,400,
Gangoh,20/05/2008,7,Other,390,410,400,
Gangoh,21/05/2008,7.5,Other,410,430,420,
Gangoh,22/05/2008,10,Other,420,430,425,
Gangoh,23/05/2008,10,Other,420,430,425,
Gangoh,24/05/2008,10,Other,420,430,425,
Gangoh,25/05/2008,10,Other,410,430,420,
Gangoh,27/05/2008,10,Other,430,450,440,
Gangoh,28/05/2008,10,Other,440,460,450,
Gangoh,30/05/2008,10,Other,440,460,450,
Gazipur,05/05/2008,40,Other,290,330,310,
Gazipur,06/05/2008,45,Other,290,330,310,
Gazipur,07/05/2008,35,Other,290,330,310,
Gazipur,08/05/2008,36,Other,300,330,315,
Gazipur,09/05/2008,37,Other,300,330,315,
Gazipur,10/05/2008,38,Other,300,330,315,
Gazipur,12/05/2008,35,Other,300,330,315,
Gazipur,13/05/2008,36,Other,300,330,315,
Gazipur,14/05/2008,37,Other,300,330,315,
Gazipur,15/05/2008,31.5,Other,300,340,320,
Gazipur,16/05/2008,35,Other,300,350,325,
Gazipur,17/05/2008,36,Other,300,330,315,
Gazipur,19/05/2008,40,Other,300,330,315,
Gazipur,20/05/2008,11.5,Other,300,330,315,
Gazipur,21/05/2008,12.5,Other,300,330,315,
Gazipur,22/05/2008,13,Other,290,330,310,
Gazipur,23/05/2008,26,Other,290,330,310,
Gazipur,24/05/2008,25,Other,290,330,310,
Gazipur,25/05/2008,24,Other,280,320,300,
Gazipur,26/05/2008,24,Other,280,320,300,
Gazipur,27/05/2008,26,Other,280,320,300,
Gazipur,28/05/2008,25,Other,280,320,300,
Gazipur,29/05/2008,26,Other,280,320,300,
Gazipur,30/05/2008,27,Other,280,320,300,
Gazipur,31/05/2008,25,Other,280,320,300,
Ghaziabad,01/05/2008,80,Other,230,320,265,
Ghaziabad,02/05/2008,90,Other,225,310,260,
Ghaziabad,03/05/2008,70,Other,250,340,280,
Ghaziabad,04/05/2008,65,Other,260,330,285,
Ghaziabad,05/05/2008,60,Other,260,325,290,
Ghaziabad,06/05/2008,66,Other,250,320,280,
Ghaziabad,07/05/2008,60,Other,260,325,280,
Ghaziabad,08/05/2008,55,Other,270,325,285,
Ghaziabad,09/05/2008,50,Other,270,350,290,
Ghaziabad,10/05/2008,70,Other,265,350,280,
Ghaziabad,11/05/2008,60,Other,260,350,285,
Ghaziabad,12/05/2008,45,Other,270,350,300,
Ghaziabad,13/05/2008,40,Other,275,350,310,
Ghaziabad,14/05/2008,40,Other,280,365,310,
Ghaziabad,15/05/2008,45,Other,275,370,315,
Ghaziabad,16/05/2008,60,Other,280,375,300,
Ghaziabad,17/05/2008,50,Other,285,380,310,
Ghaziabad,18/05/2008,65,Other,250,340,285,
Ghaziabad,19/05/2008,55,Other,270,350,300,
Ghaziabad,20/05/2008,48,Other,275,370,315,
Ghaziabad,21/05/2008,40,Other,280,375,325,
Ghaziabad,22/05/2008,30,Other,290,380,330,
Ghaziabad,23/05/2008,60,Other,270,350,300,
Ghaziabad,24/05/2008,50,Other,275,360,310,
Ghaziabad,25/05/2008,65,Other,260,350,280,
Ghaziabad,26/05/2008,40,Other,290,380,325,
Ghaziabad,27/05/2008,30,Other,300,400,340,
Ghaziabad,28/05/2008,50,Other,300,380,330,
Ghaziabad,29/05/2008,60,Other,290,375,320,
Ghaziabad,30/05/2008,65,Other,290,375,325,
Ghaziabad,31/05/2008,80,Other,280,360,310,
Gonda,01/05/2008,30,Other,270,280,275,
Gonda,02/05/2008,27,Other,275,290,280,
Gonda,03/05/2008,35,Other,285,300,290,
Gonda,05/05/2008,34,Other,280,290,285,
Gonda,06/05/2008,35,Other,275,285,280,
Gonda,07/05/2008,30,Other,280,295,290,
Gonda,08/05/2008,25,Other,280,295,290,
Gonda,09/05/2008,27,Other,275,290,280,
Gonda,12/05/2008,30,Other,275,290,280,
Gonda,13/05/2008,28,Other,270,290,275,
Gonda,14/05/2008,26.5,Other,275,290,280,
Gonda,15/05/2008,27,Other,275,290,280,
Gonda,16/05/2008,30,Other,280,300,290,
Gonda,17/05/2008,31,Other,280,300,290,
Gonda,19/05/2008,25,Other,280,300,290,
Gonda,20/05/2008,20,Other,280,300,290,
Gonda,21/05/2008,30,Other,280,300,285,
Gonda,22/05/2008,26,Other,270,280,275,
Gonda,23/05/2008,20,Other,270,280,275,
Gonda,24/05/2008,27.5,Other,270,280,275,
Gonda,26/05/2008,25,Other,270,280,275,
Gonda,27/05/2008,36,Other,270,280,275,
Gonda,29/05/2008,38,Other,265,280,270,
Gonda,30/05/2008,35,Other,260,280,270,
Gorakhpur,01/05/2008,250,Red,350,400,370,
Gorakhpur,02/05/2008,290,Red,350,400,365,
Gorakhpur,03/05/2008,275,Red,345,400,360,
Gorakhpur,05/05/2008,220,Red,340,390,360,
Gorakhpur,06/05/2008,290,Red,340,390,360,
Gorakhpur,07/05/2008,220,Red,345,390,370,
Gorakhpur,08/05/2008,186,Red,350,400,375,
Gorakhpur,09/05/2008,240,Red,350,400,375,
Gorakhpur,10/05/2008,220,Red,350,400,370,
Gorakhpur,12/05/2008,210,Red,350,400,365,
Gorakhpur,13/05/2008,260,Desi,350,400,365,
Gorakhpur,14/05/2008,320,Desi,350,400,365,
Gorakhpur,15/05/2008,350,Desi,350,400,365,
Gorakhpur,16/05/2008,280,Desi,350,400,370,
Gorakhpur,17/05/2008,250,Desi,360,680,360,
Gorakhpur,19/05/2008,270,Desi,355,380,360,
Gorakhpur,20/05/2008,240,Red,350,370,360,
Gorakhpur,21/05/2008,260,Red,350,370,360,
Gorakhpur,22/05/2008,310,Red,350,370,355,
Gorakhpur,23/05/2008,290,Red,350,375,360,
Gorakhpur,24/05/2008,250,Red,350,375,355,
Gorakhpur,26/05/2008,260,Red,350,375,355,
Gorakhpur,27/05/2008,240,Red,350,375,360,
Gorakhpur,28/05/2008,290,Red,350,375,360,
Gorakhpur,29/05/2008,200,Red,350,400,370,
Gorakhpur,30/05/2008,160,Red,360,410,375,
Haathras,01/05/2008,35,F.A.Q.,240,315,300,
Haathras,02/05/2008,38,F.A.Q.,240,310,290,
Haathras,03/05/2008,36,F.A.Q.,250,315,300,
Haathras,05/05/2008,35,F.A.Q.,245,310,295,
Haathras,06/05/2008,38,F.A.Q.,240,300,280,
Haathras,07/05/2008,35,F.A.Q.,245,300,280,
Haathras,08/05/2008,40,F.A.Q.,240,300,275,
Haathras,09/05/2008,45,F.A.Q.,225,300,280,
Haathras,10/05/2008,40,F.A.Q.,240,300,285,
Haathras,12/05/2008,35,F.A.Q.,250,305,290,
Haathras,13/05/2008,38,F.A.Q.,250,310,290,
Haathras,14/05/2008,36,F.A.Q.,245,310,295,
Haathras,15/05/2008,35,F.A.Q.,240,300,285,
Haathras,16/05/2008,37.5,F.A.Q.,240,300,280,
Haathras,17/05/2008,35,F.A.Q.,250,305,290,
Haathras,19/05/2008,36,F.A.Q.,250,300,285,
Haathras,20/05/2008,32.5,F.A.Q.,240,300,290,
Haathras,21/05/2008,31,F.A.Q.,250,310,300,
Haathras,22/05/2008,32.5,F.A.Q.,250,300,290,
Haathras,23/05/2008,30,F.A.Q.,250,300,290,
Haathras,24/05/2008,32,F.A.Q.,240,300,285,
Haathras,26/05/2008,31,F.A.Q.,250,310,290,
Haathras,27/05/2008,33,F.A.Q.,250,310,300,
Haathras,28/05/2008,27.5,F.A.Q.,250,315,300,
Haathras,29/05/2008,30,F.A.Q.,250,310,295,
Haathras,30/05/2008,35,F.A.Q.,250,310,290,
Haathras,31/05/2008,32.5,F.A.Q.,260,320,305,
Hapur,02/05/2008,10,Other,300,400,375,
Hapur,03/05/2008,15,Other,300,400,375,
Hapur,04/05/2008,20,Other,300,400,375,
Hapur,05/05/2008,13,Other,300,425,375,
Hapur,06/05/2008,22.5,Other,300,400,350,
Hapur,07/05/2008,15,Other,250,380,330,
Hapur,08/05/2008,17.5,Other,250,380,340,
Hapur,09/05/2008,10,Other,250,400,350,
Hapur,10/05/2008,5,Other,275,400,350,
Hapur,11/05/2008,4,Other,300,400,350,
Hapur,12/05/2008,3.5,Other,300,400,350,
Hapur,13/05/2008,10,Other,275,400,360,
Hapur,14/05/2008,17.5,Other,250,400,325,
Hapur,15/05/2008,10,Other,250,350,300,
Hapur,16/05/2008,16,Other,250,400,325,
Hapur,17/05/2008,23,Other,250,400,325,
Hapur,18/05/2008,15,Other,200,375,300,
Hapur,19/05/2008,35,Other,200,375,325,
Hapur,20/05/2008,10,Other,250,350,300,
Hapur,21/05/2008,5,Other,250,350,300,
Hapur,22/05/2008,10,Other,250,350,300,
Hapur,23/05/2008,7.5,Other,250,350,300,
Hapur,24/05/2008,5,Other,200,400,290,
Hapur,25/05/2008,6,Other,200,400,290,
Hapur,26/05/2008,20,Other,200,350,275,
Hapur,27/05/2008,10,Other,280,360,280,
Hapur,28/05/2008,8,Other,280,360,300,
Hapur,29/05/2008,10,Other,280,360,300,
Hapur,30/05/2008,7.5,Other,280,360,300,
Hapur,31/05/2008,12.5,Other,280,375,300,
Hardoi,03/05/2008,15,Desi,NR,NR,270,
Hardoi,13/05/2008,25,Desi,NR,NR,285,
Hardoi,15/05/2008,50,Desi,NR,NR,275,
Hardoi,16/05/2008,43,Desi,NR,NR,280,
Hardoi,17/05/2008,50,Desi,NR,NR,280,
Hardoi,23/05/2008,14,Desi,NR,NR,290,
Hardoi,28/05/2008,21,Desi,NR,NR,280,
Hardoi,29/05/2008,27,Desi,NR,NR,290,
Jahanabad,03/05/2008,1.5,Other,250,300,NR,
Jahanabad,06/05/2008,1.5,Other,250,300,NR,
Jahanabad,10/05/2008,1.3,Other,250,300,NR,
Jahanabad,16/05/2008,1, ,NR,NR,NR,
Jahanabad,17/05/2008,0.7, ,NR,NR,NR,
Jahanabad,21/05/2008,1.1, ,NR,NR,NR,
Jahanabad,30/05/2008,0.3, ,NR,NR,NR,
Jahanabad,31/05/2008,0.5, ,NR,NR,NR,
Jaunpur,01/05/2008,34,Desi,280,320,300,
Jaunpur,02/05/2008,36,Desi,280,320,300,
Jaunpur,03/05/2008,33,Desi,280,320,300,
Jaunpur,05/05/2008,38,Desi,270,320,290,
Jaunpur,06/05/2008,40,Desi,270,320,290,
Jaunpur,07/05/2008,45,Desi,260,300,280,
Jaunpur,08/05/2008,43,Desi,260,300,280,
Jaunpur,10/05/2008,30,Desi,260,300,280,
Jaunpur,12/05/2008,50,Desi,240,300,260,
Jaunpur,13/05/2008,30,Desi,240,300,260,
Jaunpur,14/05/2008,30,Desi,240,300,260,
Jaunpur,16/05/2008,50,Desi,280,320,300,
Jaunpur,17/05/2008,40,Desi,280,320,300,
Jaunpur,19/05/2008,37.5,Desi,280,320,300,
Jaunpur,20/05/2008,30,Desi,280,320,300,
Jaunpur,21/05/2008,35,Desi,280,320,300,
Jaunpur,22/05/2008,40,Desi,280,320,300,
Jaunpur,23/05/2008,25,Desi,280,320,300,
Jaunpur,24/05/2008,23,Desi,300,340,320,
Jaunpur,26/05/2008,28,Desi,300,340,320,
Jayas,01/05/2008,13.5,Other,NR,NR,250,
Jayas,05/05/2008,57,Other,NR,NR,250,
Jayas,09/05/2008,36,Other,NR,NR,200,
Jayas,12/05/2008,59.5,Other,NR,NR,250,
Jayas,16/05/2008,76.5,Other,NR,NR,220,
Jayas,19/05/2008,43,Other,NR,NR,225,
Jayas,24/05/2008,4,Other,NR,NR,200,
Jayas,27/05/2008,28,Other,NR,NR,210,
Jayas,31/05/2008,41,Other,NR,NR,200,
Jhansi,01/05/2008,70,Other,NR,NR,300,
Jhansi,02/05/2008,80,Other,NR,NR,300,
Jhansi,03/05/2008,75,Other,NR,NR,300,
Jhansi,05/05/2008,52.5,Other,NR,NR,300,
Jhansi,08/05/2008,40,Other,NR,NR,300,
Jhansi,09/05/2008,56,Other,NR,NR,300,
Jhansi,11/05/2008,55,Other,NR,NR,300,
Jhansi,12/05/2008,47.5,Other,NR,NR,300,
Jhansi,14/05/2008,57.5,Other,NR,NR,300,
Jhansi,15/05/2008,30,Other,NR,NR,280,
Jhansi,16/05/2008,35,Other,NR,NR,285,
Jhansi,17/05/2008,60,Other,NR,NR,290,
Jhansi,19/05/2008,55,Other,NR,NR,290,
Karvi,02/05/2008,21,Desi,NR,NR,355,
Karvi,03/05/2008,17,Desi,NR,NR,355,
Karvi,04/05/2008,20,Desi,NR,NR,355,
Karvi,05/05/2008,21,Desi,NR,NR,355,
Karvi,06/05/2008,26,Desi,NR,NR,360,
Karvi,07/05/2008,22,Desi,NR,NR,360,
Karvi,09/05/2008,24,Desi,NR,NR,350,
Karvi,10/05/2008,20,Desi,NR,NR,350,
Karvi,11/05/2008,18.5,Desi,NR,NR,350,
Karvi,12/05/2008,20,Desi,NR,NR,350,
Karvi,13/05/2008,17,Desi,NR,NR,340,
Karvi,14/05/2008,20,Desi,NR,NR,325,
Karvi,16/05/2008,15,Desi,NR,NR,300,
Karvi,17/05/2008,20,Desi,NR,NR,300,
Karvi,18/05/2008,26,Desi,NR,NR,300,
Karvi,19/05/2008,18.5,Desi,NR,NR,300,
Karvi,20/05/2008,30,Desi,NR,NR,300,
Karvi,21/05/2008,20,Desi,NR,NR,325,
Karvi,23/05/2008,25,Desi,NR,NR,320,
Karvi,24/05/2008,20,Desi,NR,NR,320,
Karvi,25/05/2008,16,Desi,NR,NR,320,
Karvi,26/05/2008,15,Desi,NR,NR,315,
Karvi,27/05/2008,20,Desi,NR,NR,320,
Kasganj,01/05/2008,6,Other,240,265,250,
Kasganj,02/05/2008,7,Other,240,265,250,
Kasganj,03/05/2008,5,Other,240,265,250,
Kasganj,04/05/2008,6,Other,240,265,250,
Kasganj,06/05/2008,7,Other,240,265,250,
Kasganj,07/05/2008,7.5,Other,240,265,250,
Kasganj,08/05/2008,6.5,Other,240,265,250,
Kasganj,09/05/2008,7,Other,240,265,250,
Kasganj,10/05/2008,5,Other,250,275,260,
Kasganj,11/05/2008,4.5,Other,250,275,260,
Kasganj,13/05/2008,6,Other,250,275,260,
Kasganj,14/05/2008,5,Other,250,290,275,
Kasganj,15/05/2008,4.5,Other,250,280,270,
Kasganj,16/05/2008,4,Other,250,280,270,
Kasganj,17/05/2008,4.5,Other,250,280,270,
Kasganj,18/05/2008,5,Other,250,280,270,
Kasganj,20/05/2008,4,Other,250,280,270,
Kasganj,21/05/2008,6,Other,260,280,270,
Kasganj,22/05/2008,4,Other,260,280,270,
Kasganj,23/05/2008,5,Other,260,280,270,
Kasganj,24/05/2008,6,Other,260,280,270,
Kasganj,25/05/2008,4,Other,260,280,270,
Kasganj,27/05/2008,7,Other,265,285,275,
Kasganj,28/05/2008,7.5,Other,265,285,275,
Kasganj,29/05/2008,6.5,Other,265,285,275,
Kasganj,30/05/2008,6,Other,265,285,275,
Kasganj,31/05/2008,5,Other,265,285,275,
Khair,02/05/2008,25,Other,260,300,280,
Khair,09/05/2008,20,Other,220,250,250,
Khair,16/05/2008,20,Other,260,320,290,
Khair,23/05/2008,12,Other,250,350,300,
Khair,29/05/2008,18,Other,250,325,300,
Khairagarh,01/05/2008,5,Other,250,320,280,
Khairagarh,02/05/2008,4,Other,250,320,280,
Khairagarh,04/05/2008,6,Other,250,320,280,
Khairagarh,05/05/2008,4,Other,250,320,280,
Khairagarh,06/05/2008,6,Other,250,350,300,
Khairagarh,07/05/2008,4,Other,250,350,300,
Khairagarh,08/05/2008,6,Other,250,350,300,
Khairagarh,09/05/2008,4,Other,250,350,300,
Khairagarh,11/05/2008,6,Other,250,350,300,
Khairagarh,12/05/2008,4,Other,250,350,300,
Khairagarh,13/05/2008,6,Other,250,300,300,
Khairagarh,14/05/2008,4,Other,250,350,300,
Khairagarh,15/05/2008,6,Other,300,350,320,
