Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gazipur,09/02/2007,150,Other,220,250,235,
Gazipur,12/02/2007,80,Other,230,250,240,
Gazipur,13/02/2007,55,Other,240,250,245,
Gazipur,14/02/2007,50,Other,240,250,245,
Gazipur,15/02/2007,56,Other,240,250,245,
Gazipur,16/02/2007,40,Other,240,250,245,
Gazipur,17/02/2007,60,Other,240,260,250,
Gazipur,20/02/2007,60, ,NR,NR,NR,
Gazipur,21/02/2007,50, ,NR,NR,NR,
Gazipur,22/02/2007,65, ,NR,NR,NR,
Gazipur,23/02/2007,55,Other,300,350,325,
Gazipur,24/02/2007,45,Other,325,375,350,
Gazipur,26/02/2007,40.5,Other,350,400,375,
Gazipur,27/02/2007,35,Other,395,425,400,
Gazipur,28/02/2007,48.5,Other,375,425,400,
Ghaziabad,01/02/2007,85,Other,260,330,300,
Ghaziabad,02/02/2007,80,Other,270,340,310,
Ghaziabad,03/02/2007,100,Other,250,340,280,
Ghaziabad,04/02/2007,90,Other,240,320,260,
Ghaziabad,05/02/2007,110,Other,250,330,270,
Ghaziabad,06/02/2007,100,Other,250,330,280,
Ghaziabad,07/02/2007,95,Other,260,340,280,
Ghaziabad,08/02/2007,110,Other,250,330,275,
Ghaziabad,09/02/2007,105,Other,260,330,285,
Ghaziabad,10/02/2007,90,Other,265,330,280,
Ghaziabad,11/02/2007,70,Other,260,320,285,
Ghaziabad,12/02/2007,65,Other,270,330,290,
Ghaziabad,13/02/2007,60,Other,280,350,310,
Ghaziabad,14/02/2007,50,Other,290,350,315,
Ghaziabad,15/02/2007,100,Other,260,350,300,
Ghaziabad,16/02/2007,85,Other,290,350,325,
Ghaziabad,17/02/2007,110,Other,270,330,290,
Ghaziabad,18/02/2007,120,Other,260,320,275,
Ghaziabad,19/02/2007,140,Other,250,325,280,
Ghaziabad,20/02/2007,120,Other,260,330,290,
Ghaziabad,26/02/2007,110,Other,270,330,300,
Ghaziabad,27/02/2007,90,Other,280,340,320,
Ghaziabad,28/02/2007,100,Other,280,340,320,
Gonda,01/02/2007,180,Other,260,275,265,
Gonda,02/02/2007,185,Other,260,280,270,
Gonda,03/02/2007,200,Other,270,280,275,
Gonda,05/02/2007,150,Other,270,280,275,
Gorakhpur,05/02/2007,150,Red,360,500,400,
Gorakhpur,06/02/2007,120,Red,360,500,400,
Gorakhpur,07/02/2007,200,Red,300,400,350,
Gorakhpur,08/02/2007,250,Red,300,400,350,
Gorakhpur,09/02/2007,220,Red,290,400,340,
Gorakhpur,10/02/2007,200,Red,290,400,340,
Gorakhpur,12/02/2007,160,Red,290,400,340,
Gorakhpur,13/02/2007,180,Red,290,400,380,
Gorakhpur,14/02/2007,230,Red,290,400,340,
Gorakhpur,15/02/2007,180,Red,290,400,350,
Gorakhpur,16/02/2007,200,Red,290,400,350,
Gorakhpur,17/02/2007,260,Red,290,400,350,
Gorakhpur,19/02/2007,250,Red,290,400,350,
Gorakhpur,20/02/2007,220,Red,290,400,350,
Gorakhpur,21/02/2007,200,Red,290,400,350,
Gorakhpur,22/02/2007,260,Red,290,400,350,
Gorakhpur,24/02/2007,205,Red,290,400,360,
Gorakhpur,26/02/2007,240,Red,290,400,360,
Gorakhpur,27/02/2007,260,Red,300,400,365,
Gurusarai,01/02/2007,3.5,Other,200,300,250,
Gurusarai,02/02/2007,3,Other,200,300,250,
Gurusarai,04/02/2007,2,Other,200,300,250,
Gurusarai,05/02/2007,2,Other,200,300,250,
Gurusarai,06/02/2007,2.5,Other,200,300,250,
Gurusarai,07/02/2007,2.5,Other,200,300,250,
Gurusarai,08/02/2007,2,Other,200,300,250,
Gurusarai,09/02/2007,2.5,Other,250,350,300,
Gurusarai,11/02/2007,1.5,Other,250,350,300,
Gurusarai,12/02/2007,1,Other,250,350,300,
Gurusarai,13/02/2007,2.5,Other,250,350,300,
Gurusarai,14/02/2007,3.5,Other,250,350,300,
Gurusarai,15/02/2007,3.5,Other,250,350,300,
Gurusarai,16/02/2007,3,Other,250,350,300,
Gurusarai,18/02/2007,1.5,Other,250,350,300,
Gurusarai,20/02/2007,3,Other,250,350,300,
Gurusarai,21/02/2007,3,Other,250,350,300,
Gurusarai,22/02/2007,3,Other,300,400,350,
Gurusarai,23/02/2007,2,Other,300,400,350,
Gurusarai,25/02/2007,2,Other,300,400,350,
Gurusarai,26/02/2007,2,Other,300,400,350,
Gurusarai,27/02/2007,2,Other,300,400,350,
Gurusarai,28/02/2007,2.5, ,NR,NR,NR,
Haathras,01/02/2007,35,Other,220,245,235,
Haathras,02/02/2007,20,Other,230,250,240,
Haathras,03/02/2007,20,Other,230,260,245,
Haathras,05/02/2007,20,Other,230,265,250,
Haathras,06/02/2007,25,Other,230,265,250,
Haathras,07/02/2007,20,Other,230,265,250,
Haathras,08/02/2007,22.5,Other,235,265,250,
Haathras,09/02/2007,20,Other,235,265,250,
Haathras,13/02/2007,24,Other,235,285,250,
Haathras,15/02/2007,15,Other,310,340,325,
Haathras,16/02/2007,25,Other,310,340,325,
Haathras,17/02/2007,20,Other,315,350,335,
Haathras,20/02/2007,25,Other,315,350,335,
Haathras,21/02/2007,25,Other,320,365,340,
Haathras,22/02/2007,35,Other,320,385,350,
Haathras,23/02/2007,25,Other,340,385,360,
Haathras,24/02/2007,30, ,NR,NR,NR,
Haathras,27/02/2007,25,Other,350,385,370,
Haathras,28/02/2007,20,Other,350,385,370,
Hapur,01/02/2007,40, ,NR,NR,NR,
Hapur,03/02/2007,60,Other,225,320,280,
Hapur,04/02/2007,40,Other,225,325,275,
Hapur,05/02/2007,50,Other,230,325,285,
Hapur,06/02/2007,50,Other,275,350,300,
Hapur,07/02/2007,60,Other,275,350,315,
Hapur,08/02/2007,40,Other,275,350,325,
Hapur,09/02/2007,50,Other,275,350,325,
Hapur,10/02/2007,40,Other,325,400,350,
Hapur,11/02/2007,10,Other,350,400,375,
Hapur,12/02/2007,130,Other,350,400,375,
Hapur,13/02/2007,40,Other,350,425,390,
Hapur,14/02/2007,30,Other,400,450,415,
Hapur,15/02/2007,65,Other,325,365,365,
Hapur,16/02/2007,70,Other,275,325,325,
Hapur,17/02/2007,60,Other,250,300,300,
Hapur,18/02/2007,40,Other,250,300,280,
Hapur,19/02/2007,40,Other,250,300,280,
Hapur,20/02/2007,40,Other,250,300,275,
Hapur,21/02/2007,90,Other,225,300,275,
Hapur,22/02/2007,40,Other,250,315,285,
Hapur,23/02/2007,50,Other,250,325,300,
Hapur,24/02/2007,70,Other,250,325,300,
Hapur,25/02/2007,70,Other,250,325,300,
Hapur,26/02/2007,101.5,Other,250,325,310,
Hapur,27/02/2007,77,Other,240,325,300,
Hapur,28/02/2007,60,Other,225,325,300,
Jalaun,01/02/2007,4,Other,NR,NR,350,
Jalaun,02/02/2007,6,Other,NR,NR,350,
Jalaun,03/02/2007,8,Other,NR,NR,360,
Jalaun,06/02/2007,10,Other,NR,NR,360,
Jalaun,07/02/2007,37, ,NR,NR,NR,
Jalaun,08/02/2007,9, ,NR,NR,NR,
Jalaun,09/02/2007,9,Other,NR,NR,360,
Jalaun,14/02/2007,5,Other,NR,NR,360,
Jalaun,15/02/2007,8,Other,NR,NR,360,
Jalaun,16/02/2007,10,Other,NR,NR,360,
Jalaun,17/02/2007,5,Other,NR,NR,360,
Jalaun,18/02/2007,7,Other,NR,NR,360,
Jalaun,20/02/2007,5,Other,NR,NR,360,
Jalaun,21/02/2007,15,Other,NR,NR,360,
Jalaun,22/02/2007,18,Other,NR,NR,380,
Jalaun,23/02/2007,5,Other,NR,NR,370,
Jalaun,24/02/2007,14,Other,NR,NR,360,
Jalaun,27/02/2007,4,Other,NR,NR,380,
Jalaun,28/02/2007,5,Other,NR,NR,380,
Jaunpur,01/02/2007,40,Desi,275,325,300,
Jaunpur,02/02/2007,28,Desi,290,320,310,
Jaunpur,03/02/2007,33,Desi,290,320,310,
Jaunpur,05/02/2007,35,Desi,290,320,310,
Jaunpur,06/02/2007,30,Desi,300,350,325,
Jaunpur,07/02/2007,25,Desi,300,350,325,
Jaunpur,08/02/2007,28,Desi,300,350,325,
Jaunpur,09/02/2007,40,Desi,280,330,310,
Jaunpur,10/02/2007,50,Desi,280,330,300,
Jaunpur,12/02/2007,45,Desi,280,330,300,
Jaunpur,13/02/2007,40,Desi,300,350,325,
Jaunpur,14/02/2007,50,Desi,300,350,325,
Jaunpur,15/02/2007,55,Desi,300,350,325,
Jaunpur,16/02/2007,40,Desi,300,350,325,
Jaunpur,17/02/2007,35,Desi,300,350,325,
Jaunpur,19/02/2007,40,Desi,300,340,320,
Jaunpur,20/02/2007,45,Desi,300,340,320,
Jaunpur,21/02/2007,55,Desi,300,340,320,
Jaunpur,22/02/2007,48,Desi,300,340,320,
Jaunpur,23/02/2007,44,Desi,350,380,360,
Jaunpur,24/02/2007,40,Desi,360,400,375,
Jaunpur,26/02/2007,35,Desi,360,400,375,
Jaunpur,27/02/2007,50,Desi,360,400,375,
Jaunpur,28/02/2007,45,Desi,360,400,375,
Jhansi,02/02/2007,180,Other,280,300,290,
Jhansi,03/02/2007,160,Other,280,310,300,
Jhansi,04/02/2007,150,Other,275,320,300,
Jhansi,05/02/2007,140,Other,300,320,310,
Jhansi,07/02/2007,120,Other,300,350,325,
Jhansi,08/02/2007,120,Other,300,350,325,
Jhansi,09/02/2007,150,Other,300,350,325,
Jhansi,11/02/2007,85,Other,300,375,350,
Jhansi,12/02/2007,100,Other,300,400,350,
Jhansi,14/02/2007,90,Other,350,400,380,
Jhansi,15/02/2007,85,Other,300,400,380,
Jhansi,16/02/2007,225,Other,380,450,400,
Jhansi,17/02/2007,260,Other,380,450,400,
Jhansi,18/02/2007,200,Other,350,400,380,
Jhansi,19/02/2007,270,Other,350,400,360,
Jhansi,21/02/2007,220,Other,350,380,360,
Jhansi,22/02/2007,200,Other,325,380,350,
Jhansi,23/02/2007,180,Other,300,380,350,
Jhansi,24/02/2007,150,Other,350,380,365,
Jhansi,25/02/2007,120,Other,350,380,365,
Jhansi,26/02/2007,150,Other,350,380,365,
Jhansi,28/02/2007,125,Other,350,380,365,
Kanpur(Grain),07/02/2007,2000,Desi,290,325,310,
Kanpur(Grain),08/02/2007,1950,Desi,300,350,315,
Kanpur(Grain),09/02/2007,2100,Desi,290,325,310,
Kanpur(Grain),13/02/2007,1800,Desi,300,335,325,
Kanpur(Grain),14/02/2007,1850,Desi,290,340,320,
Kanpur(Grain),21/02/2007,2150,Desi,300,340,315,
Kanpur(Grain),22/02/2007,210,Desi,300,345,320,
Kanpur(Grain),23/02/2007,2000,Desi,300,340,325,
Kanpur(Grain),24/02/2007,1900,Desi,315,350,330,
Karvi,02/02/2007,8,Local,NR,NR,265,
Karvi,03/02/2007,12,Local,NR,NR,260,
Karvi,04/02/2007,18,Local,NR,NR,260,
Karvi,05/02/2007,12.5,Local,NR,NR,260,
Karvi,06/02/2007,18,Local,NR,NR,260,
Karvi,07/02/2007,15,Local,NR,NR,270,
Karvi,09/02/2007,18,Local,NR,NR,270,
Karvi,10/02/2007,6,Local,NR,NR,275,
Karvi,11/02/2007,20, ,NR,NR,NR,
Karvi,12/02/2007,6,Local,NR,NR,275,
Karvi,13/02/2007,8.5,Local,NR,NR,275,
Karvi,14/02/2007,12,Local,NR,NR,280,
Karvi,16/02/2007,8, ,NR,NR,NR,
Karvi,17/02/2007,12, ,NR,NR,NR,
Karvi,18/02/2007,20,Local,NR,NR,300,
Karvi,20/02/2007,12,Local,NR,NR,300,
Karvi,21/02/2007,15,Local,NR,NR,300,
Karvi,23/02/2007,20,Local,NR,NR,320,
Karvi,28/02/2007,8.5, ,NR,NR,NR,
Kasganj,01/02/2007,12.8,Other,245,260,250,
Kasganj,02/02/2007,12,Other,245,260,250,
Kasganj,03/02/2007,11,Other,245,260,250,
Kasganj,04/02/2007,8.5,Other,245,260,250,
Kasganj,06/02/2007,7.5,Other,245,260,250,
Kasganj,07/02/2007,10,Other,245,260,250,
Kasganj,08/02/2007,9,Other,240,260,250,
Kasganj,09/02/2007,12,Other,240,260,250,
Kasganj,10/02/2007,6,Other,240,260,250,
Kasganj,11/02/2007,5,Other,240,260,250,
Kasganj,13/02/2007,6,Other,270,300,280,
Kasganj,14/02/2007,3,Other,270,300,280,
Kasganj,15/02/2007,3.5,Other,270,300,280,
Kasganj,16/02/2007,5,Other,275,310,290,
Kasganj,17/02/2007,6,Other,275,310,290,
Kasganj,18/02/2007,7,Other,280,325,295,
Kasganj,20/02/2007,7,Other,285,325,300,
Kasganj,21/02/2007,8,Other,290,325,300,
Kasganj,22/02/2007,7,Other,290,325,300,
Kasganj,23/02/2007,6.5,Other,290,325,300,
Kasganj,24/02/2007,7.5,Other,290,325,305,
Kasganj,25/02/2007,7,Other,290,325,305,
Kasganj,27/02/2007,7.5,Other,295,325,305,
Kasganj,28/02/2007,8,Other,295,325,305,
Khair,02/02/2007,40,Other,260,310,275,
Khatauli,01/02/2007,10,Desi,280,320,300,
Khatauli,02/02/2007,10,Desi,280,325,300,
Khatauli,03/02/2007,12,Desi,300,350,330,
Khatauli,04/02/2007,15,Desi,290,360,340,
Khatauli,05/02/2007,7,Desi,290,360,340,
Khatauli,06/02/2007,12,Desi,300,360,345,
Khatauli,07/02/2007,10,Desi,300,360,345,
Khatauli,08/02/2007,11,Desi,300,360,345,
Khatauli,09/02/2007,15,Desi,300,360,350,
Khatauli,10/02/2007,10,Desi,300,380,360,
Khatauli,11/02/2007,12,Desi,300,410,370,
Khatauli,13/02/2007,10,Desi,325,400,375,
Khatauli,14/02/2007,16,Desi,320,385,370,
Khatauli,15/02/2007,18,Desi,300,390,350,
Khatauli,16/02/2007,20,Desi,325,400,350,
Khatauli,17/02/2007,11,Desi,325,390,355,
Khatauli,18/02/2007,12,Desi,300,385,360,
Khatauli,19/02/2007,10,Desi,300,400,350,
Khatauli,20/02/2007,9,Desi,325,400,355,
Khatauli,21/02/2007,11,Desi,320,400,350,
Khatauli,22/02/2007,12,Desi,300,400,360,
Khatauli,23/02/2007,14,Desi,320,425,370,
Khatauli,24/02/2007,15,Desi,320,415,370,
Khatauli,25/02/2007,14,Desi,325,400,370,
Khatauli,26/02/2007,5,Desi,330,400,375,
Khatauli,27/02/2007,15,Desi,300,400,360,
Khatauli,28/02/2007,11,Desi,320,400,360,
Konch,01/02/2007,12,Other,NR,NR,270,
Konch,02/02/2007,10.5,Other,NR,NR,275,
Konch,03/02/2007,11,Other,NR,NR,280,
Konch,04/02/2007,12.5,Other,NR,NR,285,
Konch,05/02/2007,15,Other,NR,NR,278,
Konch,06/02/2007,11,Other,NR,NR,275,
Konch,08/02/2007,12,Other,NR,NR,280,
Konch,09/02/2007,13,Other,NR,NR,260,
Konch,10/02/2007,13.5,Other,NR,NR,270,
Konch,11/02/2007,11,Other,NR,NR,275,
Konch,12/02/2007,12,Other,NR,NR,280,
Konch,13/02/2007,11,Other,NR,NR,290,
Konch,15/02/2007,9,Other,NR,NR,295,
Konch,16/02/2007,13,Other,NR,NR,300,
Konch,17/02/2007,5,Other,NR,NR,300,
Konch,18/02/2007,7,Other,NR,NR,300,
Konch,19/02/2007,6,Other,NR,NR,290,
Konch,20/02/2007,7,Other,NR,NR,300,
Konch,22/02/2007,6,Other,NR,NR,310,
Konch,23/02/2007,8,Other,NR,NR,320,
Konch,24/02/2007,7,Other,NR,NR,325,
Konch,25/02/2007,6.5,Other,NR,NR,325,
Kosikalan,01/02/2007,30,Other,250,290,280,
Kosikalan,02/02/2007,25,Other,250,280,270,
Kosikalan,03/02/2007,25,Other,260,280,270,
Kosikalan,05/02/2007,15,Other,290,310,300,
Kosikalan,06/02/2007,14,Other,300,310,305,
Kosikalan,07/02/2007,15,Other,290,310,300,
Kosikalan,08/02/2007,22,Other,230,260,250,
Kosikalan,09/02/2007,20,Other,250,270,260,
Kosikalan,10/02/2007,15,Other,300,330,320,
Kosikalan,12/02/2007,20,Other,260,290,270,
Kosikalan,13/02/2007,16,Other,270,280,275,
Kosikalan,14/02/2007,14,Other,290,310,300,
Kosikalan,15/02/2007,15,Other,320,350,330,
Kosikalan,16/02/2007,17,Other,320,340,325,
Kosikalan,17/02/2007,14,Other,330,340,335,
Kosikalan,19/02/2007,14,Other,330,360,350,
Kosikalan,20/02/2007,40,Other,260,290,280,
Kosikalan,21/02/2007,30,Other,280,300,290,
Kosikalan,22/02/2007,20,Other,270,340,280,
Kosikalan,23/02/2007,25,Other,270,330,290,
Lakhimpur,01/02/2007,70,Desi,270,300,285,
Lakhimpur,04/02/2007,50,Desi,280,320,300,
Lakhimpur,07/02/2007,50,Desi,290,320,305,
Lakhimpur,11/02/2007,10,Desi,290,320,310,
Lakhimpur,15/02/2007,50,Desi,300,330,320,
Lakhimpur,16/02/2007,55,Desi,300,320,315,
Lakhimpur,17/02/2007,60,Desi,300,320,315,
Lakhimpur,20/02/2007,65,Desi,300,340,325,
Lakhimpur,21/02/2007,50,Desi,300,330,325,
Lakhimpur,22/02/2007,70,Desi,280,310,300,
Lakhimpur,25/02/2007,70,Desi,280,310,295,
Lakhimpur,27/02/2007,80,Desi,280,310,295,
Lakhimpur,28/02/2007,70,Desi,280,310,300,
Lalitpur,01/02/2007,35,Potato,NR,NR,330,
Lalitpur,03/02/2007,30,Potato,NR,NR,335,
Lalitpur,05/02/2007,40,Potato,NR,NR,330,
Lalitpur,06/02/2007,34,Potato,NR,NR,335,
Lalitpur,07/02/2007,30,Potato,NR,NR,340,
Lalitpur,08/02/2007,36,Potato,NR,NR,340,
Lalitpur,09/02/2007,30,Potato,NR,NR,342,
Lalitpur,10/02/2007,35,Potato,NR,NR,335,
Lalitpur,12/02/2007,40,Potato,NR,NR,340,
Lalitpur,13/02/2007,30,Potato,NR,NR,350,
Lalitpur,15/02/2007,38,Potato,NR,NR,360,
Lalitpur,17/02/2007,30,Potato,NR,NR,370,
Lalitpur,19/02/2007,35,Potato,NR,NR,380,
Lalitpur,20/02/2007,30,Potato,NR,NR,385,
Lalitpur,21/02/2007,40,Potato,NR,NR,380,
Lalitpur,22/02/2007,35, ,NR,NR,NR,
Lalitpur,23/02/2007,40,Potato,NR,NR,390,
Lucknow,01/02/2007,220,Chandermukhi,NR,NR,240,
Lucknow,01/02/2007,220,Red,NR,NR,280,
Lucknow,02/02/2007,221,Chandermukhi,NR,NR,240,
Lucknow,02/02/2007,221,Red,NR,NR,280,
Lucknow,03/02/2007,185.5,Chandermukhi,NR,NR,240,
Lucknow,03/02/2007,185.5,Red,NR,NR,280,
Lucknow,04/02/2007,221.5,Chandermukhi,NR,NR,240,
Lucknow,04/02/2007,221.5,Red,NR,NR,280,
Lucknow,05/02/2007,220.5,Chandermukhi,NR,NR,240,
Lucknow,05/02/2007,220.5,Red,NR,NR,280,
Lucknow,06/02/2007,215.5,Chandermukhi,NR,NR,300,
Lucknow,06/02/2007,215.5,Red,NR,NR,280,
Lucknow,07/02/2007,213,Chandermukhi,NR,NR,300,
Lucknow,07/02/2007,213,Red,NR,NR,280,
Lucknow,08/02/2007,198,Chandermukhi,NR,NR,310,
Lucknow,08/02/2007,198,Red,NR,NR,280,
Lucknow,09/02/2007,196.5,Chandermukhi,NR,NR,315,
Lucknow,09/02/2007,196.5,Red,NR,NR,285,
Lucknow,10/02/2007,157.5,Chandermukhi,NR,NR,335,
Lucknow,10/02/2007,157.5,Red,NR,NR,310,
Lucknow,11/02/2007,164.5,Chandermukhi,NR,NR,340,
Lucknow,11/02/2007,164.5,Red,NR,NR,325,
Lucknow,12/02/2007,157,Chandermukhi,NR,NR,350,
Lucknow,12/02/2007,157,Red,NR,NR,325,
Lucknow,13/02/2007,153,Chandermukhi,NR,NR,350,
Lucknow,13/02/2007,153,Red,NR,NR,325,
Lucknow,14/02/2007,137,Chandermukhi,NR,NR,350,
Lucknow,14/02/2007,137,Red,NR,NR,325,
Lucknow,15/02/2007,148,Chandermukhi,NR,NR,350,
Lucknow,15/02/2007,148,Red,NR,NR,325,
Lucknow,16/02/2007,138,Chandermukhi,NR,NR,360,
Lucknow,16/02/2007,138,Red,NR,NR,330,
Lucknow,17/02/2007,135.5,Chandermukhi,NR,NR,360,
Lucknow,17/02/2007,135.5,Red,NR,NR,330,
Lucknow,18/02/2007,136.5,Chandermukhi,NR,NR,360,
Lucknow,18/02/2007,136.5,Red,NR,NR,330,
Lucknow,19/02/2007,137,Chandermukhi,NR,NR,360,
Lucknow,19/02/2007,137,Red,NR,NR,330,
Lucknow,20/02/2007,135.5,Chandermukhi,NR,NR,365,
Lucknow,20/02/2007,135.5,Red,NR,NR,340,
Lucknow,21/02/2007,136.5,Chandermukhi,NR,NR,365,
Lucknow,21/02/2007,136.5,Red,NR,NR,340,
Lucknow,22/02/2007,128,Chandermukhi,NR,NR,365,
Lucknow,22/02/2007,128,Red,NR,NR,340,
Lucknow,23/02/2007,124.5,Chandermukhi,NR,NR,385,
Lucknow,23/02/2007,124.5,Red,NR,NR,350,
Lucknow,24/02/2007,136,Chandermukhi,NR,NR,340,
Lucknow,24/02/2007,136,Red,NR,NR,325,
Lucknow,25/02/2007,131,Chandermukhi,NR,NR,340,
Lucknow,25/02/2007,131,Red,NR,NR,325,
Lucknow,26/02/2007,132,Chandermukhi,NR,NR,340,
Lucknow,26/02/2007,132,Red,NR,NR,325,
Lucknow,27/02/2007,129,Chandermukhi,NR,NR,340,
Lucknow,27/02/2007,129,Red,NR,NR,325,
Lucknow,28/02/2007,124,Chandermukhi,NR,NR,340,
Lucknow,28/02/2007,124,Red,NR,NR,325,
Mahoba,01/02/2007,35, ,NR,NR,NR,
Mahoba,02/02/2007,25, ,NR,NR,NR,
Mahoba,03/02/2007,27, ,NR,NR,NR,
Mahoba,04/02/2007,25, ,NR,NR,NR,
Mahoba,05/02/2007,30, ,NR,NR,NR,
Mahoba,07/02/2007,31, ,NR,NR,NR,
Mahoba,24/02/2007,25, ,NR,NR,NR,
Mahoba,25/02/2007,20, ,NR,NR,NR,
Mahoba,26/02/2007,28, ,NR,NR,NR,
Mahoba,28/02/2007,22, ,NR,NR,NR,
Mainpuri,01/02/2007,550,Kufri Giriraj,280,305,300,
Mainpuri,02/02/2007,480,Kufri Giriraj,270,300,295,
Mainpuri,03/02/2007,450,Kufri Giriraj,290,300,295,
Mainpuri,05/02/2007,500,Kufri Giriraj,265,290,285,
Mainpuri,06/02/2007,550,Kufri Giriraj,265,285,275,
Mainpuri,07/02/2007,600,Kufri Giriraj,260,280,270,
Mainpuri,08/02/2007,560,Kufri Giriraj,260,285,280,
Mainpuri,09/02/2007,540,Kufri Giriraj,270,300,290,
Mainpuri,10/02/2007,200,Kufri Giriraj,270,340,330,
Mainpuri,12/02/2007,100,Kufri Giriraj,320,360,350,
Mainpuri,13/02/2007,150,Kufri Giriraj,400,440,430,
Mainpuri,14/02/2007,200,Kufri Giriraj,400,425,415,
Mainpuri,15/02/2007,350,Kufri Giriraj,280,325,290,
Mainpuri,16/02/2007,500,Kufri Giriraj,310,330,325,
Mainpuri,17/02/2007,450,Kufri Giriraj,310,330,325,
Mainpuri,19/02/2007,600,Kufri Giriraj,290,310,300,
Mainpuri,20/02/2007,550,Kufri Giriraj,305,325,315,
Mainpuri,21/02/2007,500,Kufri Giriraj,300,330,325,
Mainpuri,22/02/2007,460,Kufri Giriraj,315,345,340,
Mainpuri,23/02/2007,430,Kufri Giriraj,315,345,340,
Mainpuri,24/02/2007,480,Kufri Giriraj,320,360,350,
Mainpuri,26/02/2007,600,Kufri Giriraj,325,360,350,
Mainpuri,27/02/2007,650,Kufri Giriraj,310,335,325,
Mainpuri,28/02/2007,630,Kufri Giriraj,325,355,350,
Mathura,01/02/2007,70,Other,215,240,230,
Mathura,02/02/2007,60,Other,220,245,235,
Mathura,03/02/2007,80,Other,220,245,235,
Mathura,05/02/2007,50,Other,220,250,240,
Mathura,06/02/2007,40,Other,220,250,240,
Mathura,07/02/2007,60,Other,220,260,240,
Mathura,08/02/2007,50,Other,240,270,255,
Mathura,09/02/2007,40,Other,250,300,265,
Mathura,10/02/2007,30,Other,260,300,275,
Mathura,12/02/2007,25,Other,250,300,265,
Mathura,13/02/2007,20,Other,335,400,360,
Mathura,14/02/2007,15,Other,335,400,350,
Mathura,15/02/2007,50,Other,310,340,320,
Mathura,16/02/2007,40,Other,300,325,310,
Mathura,17/02/2007,39,Other,280,325,300,
Mathura,19/02/2007,20,Other,290,320,300,
Mathura,20/02/2007,60,Other,275,320,290,
Mathura,21/02/2007,60,Other,280,325,290,
Mathura,22/02/2007,70,Other,280,330,290,
Mathura,23/02/2007,90,Other,290,350,305,
Mathura,24/02/2007,60,Other,300,340,315,
Mathura,26/02/2007,80,Other,300,350,320,
Mathura,27/02/2007,70,Other,310,350,330,
Meerut,01/02/2007,116,Other,NR,NR,230,
Meerut,02/02/2007,123,Other,NR,NR,235,
Meerut,03/02/2007,131,Other,NR,NR,230,
Meerut,05/02/2007,140,Other,NR,NR,225,
Meerut,06/02/2007,127,Other,NR,NR,225,
Meerut,07/02/2007,121,Other,NR,NR,230,
Meerut,08/02/2007,80,Other,NR,NR,230,
Meerut,09/02/2007,62,Other,NR,NR,265,
Meerut,10/02/2007,90,Other,NR,NR,270,
Meerut,12/02/2007,75,Other,NR,NR,280,
Meerut,13/02/2007,64,Other,NR,NR,300,
Meerut,14/02/2007,71,Other,NR,NR,310,
Meerut,15/02/2007,80,Other,NR,NR,305,
Meerut,16/02/2007,90,Other,NR,NR,300,
Meerut,17/02/2007,85,Other,NR,NR,300,
Meerut,19/02/2007,76,Other,NR,NR,290,
Meerut,20/02/2007,80,Other,NR,NR,310,
Meerut,21/02/2007,70,Other,NR,NR,310,
Meerut,22/02/2007,65,Other,NR,NR,310,
Meerut,23/02/2007,76,Other,NR,NR,315,
Meerut,24/02/2007,68,Other,NR,NR,320,
Meerut,26/02/2007,75,Other,NR,NR,315,
Meerut,27/02/2007,65,Other,NR,NR,315,
Mirzapur,01/02/2007,70,Other,250,300,270,
Mirzapur,02/02/2007,90,Other,250,325,275,
Mirzapur,03/02/2007,90,Other,250,325,300,
Mirzapur,06/02/2007,90,Other,250,350,325,
Mirzapur,07/02/2007,80,Other,250,350,325,
Mirzapur,08/02/2007,85,Other,250,350,330,
Mirzapur,09/02/2007,90,Other,250,350,330,
Mirzapur,13/02/2007,50,Other,300,400,350,
Mirzapur,14/02/2007,40,Other,350,450,380,
Mirzapur,15/02/2007,80,Other,350,450,370,
Mirzapur,16/02/2007,70,Other,350,450,370,
Mirzapur,17/02/2007,60,Other,350,450,390,
Mirzapur,19/02/2007,80,Other,350,450,400,
Mirzapur,20/02/2007,85,Other,350,450,400,
Mirzapur,21/02/2007,80,Other,350,450,410,
Mirzapur,22/02/2007,70,Other,350,450,415,
Mirzapur,23/02/2007,60,Other,400,500,425,
Mirzapur,24/02/2007,85,Other,380,460,400,
Mirzapur,26/02/2007,90,Other,380,460,400,
Mirzapur,27/02/2007,85,Other,380,460,400,
Mirzapur,28/02/2007,70,Other,380,460,400,
Muradabad,01/02/2007,420,Desi,260,315,290,
Muradabad,02/02/2007,400,Desi,275,325,310,
Muradabad,03/02/2007,350,Desi,280,325,315,
Muradabad,04/02/2007,320,Other,290,330,320,
Muradabad,05/02/2007,310,Other,300,335,325,
Muradabad,06/02/2007,300,Other,310,340,330,
Muradabad,07/02/2007,400,Desi,285,335,320,
Muradabad,08/02/2007,370,Desi,280,350,325,
Muradabad,09/02/2007,385,Desi,275,340,320,
Muradabad,10/02/2007,180,Other,320,385,350,
Muradabad,11/02/2007,150,Other,330,400,365,
Muradabad,12/02/2007,300,Other,320,380,350,
Muradabad,13/02/2007,340,Other,300,380,345,
Muradabad,15/02/2007,350,Other,360,425,390,
