Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,11/08/2010,6.5,Desi,NR,NR,535,
Bijnaur,12/08/2010,5,Desi,NR,NR,540,
Bijnaur,14/08/2010,6.5,Desi,NR,NR,550,
Bijnaur,15/08/2010,4.5,Desi,NR,NR,550,
Bijnaur,16/08/2010,5,Desi,NR,NR,555,
Bijnaur,17/08/2010,5.05,Other,NR,NR,2750,
Bijnaur,18/08/2010,6.5,Desi,NR,NR,560,
Bijnaur,19/08/2010,7,Other,NR,NR,555,
Bijnaur,20/08/2010,6.05,Other,NR,NR,650,
Bijnaur,21/08/2010,5,Desi,NR,NR,565,
Bijnaur,22/08/2010,4.05,Other,NR,NR,565,
Bijnaur,23/08/2010,5.05,Other,NR,NR,570,
Bijnaur,24/08/2010,5,Other,NR,NR,570,
Bijnaur,25/08/2010,6.05,Other,NR,NR,550,
Bijnaur,26/08/2010,7,Desi,NR,NR,555,
Bijnaur,27/08/2010,5,Other,NR,NR,530,
Bijnaur,28/08/2010,6.5,Desi,NR,NR,520,
Bijnaur,29/08/2010,4.5,Desi,NR,NR,510,
Bijnaur,30/08/2010,5.5,Desi,NR,NR,510,
Bindki,28/08/2010,17.5,Other,285,305,295,
Bindki,30/08/2010,32.5,Other,289,320,300,
Bindki,31/08/2010,26.5,Other,300,325,310,
Buland Shahr,02/08/2010,24, ,NR,NR,NR,
Buland Shahr,03/08/2010,20, ,NR,NR,NR,
Buland Shahr,04/08/2010,22, ,NR,NR,NR,
Buland Shahr,05/08/2010,28, ,NR,NR,NR,
Buland Shahr,06/08/2010,24, ,NR,NR,NR,
Buland Shahr,07/08/2010,25, ,NR,NR,NR,
Buland Shahr,09/08/2010,30, ,NR,NR,NR,
Buland Shahr,10/08/2010,16, ,NR,NR,NR,
Buland Shahr,11/08/2010,18, ,NR,NR,NR,
Buland Shahr,12/08/2010,18, ,NR,NR,NR,
Buland Shahr,13/08/2010,17, ,NR,NR,NR,
Buland Shahr,14/08/2010,20, ,NR,NR,NR,
Buland Shahr,16/08/2010,21,Other,370,440,410,
Buland Shahr,17/08/2010,20,Other,370,440,415,
Buland Shahr,18/08/2010,15,Other,380,430,418,
Buland Shahr,19/08/2010,18,Other,380,430,415,
Buland Shahr,20/08/2010,16,Other,385,435,420,
Buland Shahr,21/08/2010,20,Other,360,450,415,
Buland Shahr,23/08/2010,22,Other,350,460,425,
Buland Shahr,24/08/2010,18,Other,360,440,415,
Buland Shahr,25/08/2010,20,Other,360,440,410,
Buland Shahr,26/08/2010,24,Other,360,450,410,
Buland Shahr,27/08/2010,26,Other,350,460,415,
Buland Shahr,28/08/2010,22,Other,340,450,425,
Buland Shahr,30/08/2010,23,Other,345,460,430,
Buland Shahr,31/08/2010,27,Other,360,460,410,
Chandausi,01/08/2010,22.5,Desi,NR,NR,480,
Chandausi,02/08/2010,20,Desi,NR,NR,470,
Chandausi,03/08/2010,20,Desi,NR,NR,450,
Chandausi,04/08/2010,17.5,Desi,NR,NR,450,
Chandausi,05/08/2010,20,Desi,NR,NR,450,
Chandausi,06/08/2010,21.5, ,NR,NR,NR,
Chandausi,07/08/2010,21.5,Desi,NR,NR,475,
Chandausi,08/08/2010,20,Desi,NR,NR,470,
Chandausi,09/08/2010,20.5,Desi,NR,NR,465,
Chandausi,10/08/2010,21,Desi,NR,NR,475,
Chandausi,11/08/2010,20,Desi,NR,NR,465,
Chandausi,12/08/2010,20,Desi,NR,NR,475,
Chandausi,13/08/2010,20,Desi,NR,NR,475,
Chandausi,14/08/2010,20,Desi,NR,NR,470,
Chandausi,15/08/2010,21.5,Desi,NR,NR,475,
Chandausi,16/08/2010,21,Desi,NR,NR,450,
Chandausi,17/08/2010,21,Desi,NR,NR,480,
Chandausi,18/08/2010,22.5,Desi,NR,NR,470,
Chandausi,19/08/2010,20,Desi,NR,NR,450,
Chandausi,20/08/2010,21,Desi,NR,NR,440,
Chandausi,21/08/2010,21.5,Desi,NR,NR,470,
Chandausi,22/08/2010,20,Desi,NR,NR,450,
Chandausi,23/08/2010,18,Desi,NR,NR,480,
Chandausi,24/08/2010,15,Desi,NR,NR,450,
Chandausi,25/08/2010,18,Desi,NR,NR,450,
Chandausi,26/08/2010,20,Desi,NR,NR,450,
Chandoli,01/08/2010,30,Other,NR,NR,500,
Chandoli,02/08/2010,35,Other,NR,NR,490,
Chandoli,04/08/2010,32.5,Other,NR,NR,500,
Chandoli,05/08/2010,35,Other,NR,NR,490,
Chandoli,06/08/2010,30,Other,NR,NR,480,
Chandoli,07/08/2010,27.5,Other,NR,NR,490,
Chandoli,08/08/2010,30, ,NR,NR,NR,
Chandoli,09/08/2010,25, ,NR,NR,NR,
Chandoli,11/08/2010,35,Other,NR,NR,500,
Chandoli,12/08/2010,30,Other,NR,NR,500,
Chandoli,13/08/2010,27.5,Other,NR,NR,450,
Chandoli,14/08/2010,30,Other,NR,NR,440,
Chandoli,15/08/2010,35,Other,NR,NR,440,
Chandoli,16/08/2010,30,Other,NR,NR,430,
Chandoli,18/08/2010,35,Other,NR,NR,425,
Chandoli,19/08/2010,40,Other,NR,NR,450,
Chandoli,20/08/2010,45,Other,NR,NR,455,
Chandoli,21/08/2010,35,Other,NR,NR,440,
Chandoli,22/08/2010,40,Other,NR,NR,435,
Chandoli,23/08/2010,50,Other,NR,NR,430,
Chandoli,25/08/2010,30,Other,NR,NR,445,
Chandoli,26/08/2010,36,Other,NR,NR,440,
Chandoli,27/08/2010,40,Other,NR,NR,430,
Chandoli,28/08/2010,30,Other,NR,NR,435,
Chandoli,29/08/2010,25,Other,NR,NR,430,
Chandoli,30/08/2010,35,Other,NR,NR,435,
Charra,02/08/2010,16,Other,550,570,560,
Charra,03/08/2010,12,Other,560,580,570,
Charra,04/08/2010,15,Other,550,570,560,
Charra,05/08/2010,12,Other,560,580,570,
Charra,06/08/2010,10,Other,560,580,570,
Charra,07/08/2010,12,Other,530,550,540,
Charra,09/08/2010,16,Other,520,540,530,
Charra,10/08/2010,18,Other,520,540,530,
Charra,11/08/2010,20,Other,510,530,520,
Charra,12/08/2010,24,Other,500,520,510,
Charra,13/08/2010,30,Other,500,520,510,
Charra,14/08/2010,35,Other,490,510,500,
Charra,16/08/2010,33,Other,480,500,490,
Charra,17/08/2010,38,Other,460,480,470,
Charra,18/08/2010,41,Other,440,460,450,
Charra,19/08/2010,45,Other,430,450,440,
Charra,20/08/2010,50,Other,430,450,440,
Charra,21/08/2010,60,Other,430,450,440,
Charra,23/08/2010,65,Other,410,430,420,
Charra,24/08/2010,60,Other,410,430,420,
Charra,25/08/2010,55,Other,410,430,420,
Charra,26/08/2010,50,Other,420,440,430,
Charra,27/08/2010,30,Other,440,460,450,
Charra,28/08/2010,25,Other,450,470,460,
Charra,30/08/2010,20,Other,460,480,470,
Charra,31/08/2010,25,Other,440,460,450,
Chirgaon,01/08/2010,0.7,Other,NR,NR,600,
Chirgaon,02/08/2010,0.7,Other,NR,NR,600,
Chirgaon,03/08/2010,0.6,Other,NR,NR,600,
Chirgaon,04/08/2010,0.8,Other,NR,NR,600,
Chirgaon,05/08/2010,0.7,Other,NR,NR,600,
Chirgaon,06/08/2010,0.8,Other,NR,NR,600,
Chirgaon,07/08/2010,0.7,Other,NR,NR,550,
Chirgaon,08/08/2010,0.7,Other,NR,NR,475,
Chirgaon,09/08/2010,0.7,Other,NR,NR,475,
Chirgaon,10/08/2010,0.7,Other,NR,NR,475,
Chirgaon,11/08/2010,0.8,Other,NR,NR,425,
Chirgaon,12/08/2010,0.7,Other,NR,NR,425,
Chirgaon,13/08/2010,0.7,Other,NR,NR,425,
Chirgaon,14/08/2010,0.6,Other,NR,NR,425,
Chitwadagaon,01/08/2010,22,Desi,NR,NR,550,
Chitwadagaon,02/08/2010,21,Desi,NR,NR,500,
Chitwadagaon,03/08/2010,27,Desi,NR,NR,500,
Chitwadagaon,04/08/2010,26,Desi,NR,NR,500,
Chitwadagaon,05/08/2010,22.5,Desi,NR,NR,500,
Chitwadagaon,07/08/2010,16,Desi,NR,NR,500,
Chitwadagaon,08/08/2010,20,Desi,NR,NR,500,
Chitwadagaon,09/08/2010,28,Desi,NR,NR,500,
Chitwadagaon,10/08/2010,25,Desi,NR,NR,500,
Chitwadagaon,11/08/2010,23,Desi,NR,NR,500,
Chitwadagaon,12/08/2010,20,Desi,NR,NR,500,
Chitwadagaon,18/08/2010,17,Desi,NR,NR,500,
Chitwadagaon,19/08/2010,15.8,Desi,NR,NR,500,
Chitwadagaon,21/08/2010,16.5,Desi,NR,NR,500,
Chitwadagaon,22/08/2010,16,Desi,NR,NR,500,
Chutmalpur,03/08/2010,40,Other,620,650,630,
Devariya,02/08/2010,110,Red,NR,NR,560,
Devariya,03/08/2010,100,Red,NR,NR,550,
Devariya,04/08/2010,120,Red,NR,NR,550,
Devariya,05/08/2010,100,Red,NR,NR,550,
Devariya,06/08/2010,110,Red,NR,NR,540,
Devariya,07/08/2010,100,Red,NR,NR,525,
Devariya,09/08/2010,100, ,NR,NR,NR,
Devariya,10/08/2010,100, ,NR,NR,NR,
Devariya,11/08/2010,100, ,NR,NR,NR,
Devariya,12/08/2010,90, ,NR,NR,NR,
Devariya,13/08/2010,105, ,NR,NR,NR,
Devariya,14/08/2010,100, ,NR,NR,NR,
Devariya,16/08/2010,80,Red,NR,NR,500,
Devariya,17/08/2010,110, ,NR,NR,NR,
Devariya,18/08/2010,70, ,NR,NR,NR,
Devariya,19/08/2010,100,Red,NR,NR,500,
Devariya,21/08/2010,80, ,NR,NR,NR,
Devariya,23/08/2010,85,Red,NR,NR,510,
Devariya,24/08/2010,80, ,NR,NR,NR,
Devariya,25/08/2010,90,Red,NR,NR,515,
Devariya,26/08/2010,80,Red,NR,NR,500,
Devariya,28/08/2010,80,Red,NR,NR,500,
Devariya,30/08/2010,85,Red,NR,NR,510,
Devband,02/08/2010,16,Other,400,510,460,
Devband,03/08/2010,17,Other,400,500,460,
Devband,04/08/2010,12,Other,400,500,460,
Devband,05/08/2010,16,Other,400,500,460,
Devband,06/08/2010,14,Other,400,500,465,
Devband,07/08/2010,13,Other,400,450,430,
Devband,09/08/2010,13,Other,400,500,440,
Devband,10/08/2010,12,Other,400,500,460,
Devband,11/08/2010,11,Other,400,500,420,
Devband,12/08/2010,14,Other,400,500,450,
Devband,13/08/2010,14,Other,400,500,460,
Devband,14/08/2010,12,Other,400,500,440,
Devband,16/08/2010,14,Other,400,500,455,
Devband,17/08/2010,11,Other,400,500,455,
Devband,19/08/2010,8,Other,400,480,440,
Devband,20/08/2010,10,Other,400,500,455,
Devband,21/08/2010,8,Other,400,500,450,
Devband,24/08/2010,10,Other,400,500,450,
Devband,25/08/2010,11,Other,400,500,455,
Devband,26/08/2010,12,Other,400,500,455,
Devband,27/08/2010,10,Other,400,580,550,
Devband,28/08/2010,11,Other,400,500,460,
Devband,30/08/2010,11,Other,400,500,455,
Devband,31/08/2010,10,Other,400,500,460,
Dhanura,01/08/2010,7,Other,NR,NR,565,
Dhanura,02/08/2010,7.5,Other,NR,NR,570,
Dhanura,03/08/2010,8,Other,NR,NR,565,
Dhanura,04/08/2010,7,Other,NR,NR,560,
Dhanura,05/08/2010,6.5,Other,NR,NR,570,
Dhanura,06/08/2010,7.5,Other,NR,NR,570,
Dhanura,07/08/2010,6.6,Other,NR,NR,560,
Dhanura,08/08/2010,7,Other,NR,NR,560,
Dhanura,09/08/2010,8,Other,NR,NR,555,
Dhanura,10/08/2010,7.5,Other,NR,NR,550,
Dhanura,11/08/2010,8.5,Other,NR,NR,560,
Dhanura,12/08/2010,7.5,Other,NR,NR,555,
Dhanura,13/08/2010,3,Other,NR,NR,540,
Dhanura,14/08/2010,7,Other,NR,NR,530,
Dhanura,15/08/2010,5,Other,NR,NR,520,
Dhanura,16/08/2010,6.5,Other,NR,NR,510,
Dhanura,17/08/2010,3,Other,NR,NR,520,
Dhanura,18/08/2010,4,Other,NR,NR,490,
Dhanura,19/08/2010,3,Other,NR,NR,520,
Dhanura,20/08/2010,1,Other,NR,NR,485,
Dhanura,21/08/2010,1,Other,NR,NR,485,
Dhanura,22/08/2010,2,Other,NR,NR,490,
Dhanura,23/08/2010,3,Other,NR,NR,490,
Dhanura,24/08/2010,2,Other,NR,NR,485,
Dhanura,25/08/2010,2,Other,NR,NR,480,
Dhanura,26/08/2010,2.5,Other,NR,NR,485,
Dhanura,27/08/2010,2,Other,NR,NR,470,
Dhanura,29/08/2010,2.5,Other,NR,NR,460,
Dhanura,30/08/2010,1,Other,NR,NR,465,
Dhanura,31/08/2010,1,Other,NR,NR,465,
Divai,02/08/2010,3,Other,350,400,375,
Divai,03/08/2010,3,Other,350,400,375,
Divai,04/08/2010,2.5,Other,350,400,375,
Divai,05/08/2010,4,Other,350,400,375,
Divai,08/08/2010,3,Other,380,430,410,
Divai,09/08/2010,3.5,Other,380,430,410,
Divai,10/08/2010,3,Other,380,420,400,
Divai,11/08/2010,3.5,Other,380,420,400,
Divai,12/08/2010,3.5,Other,360,400,380,
Divai,13/08/2010,3.5,Other,360,400,380,
Divai,14/08/2010,4,Other,325,375,350,
Divai,15/08/2010,4,Other,325,375,350,
Divai,16/08/2010,4,Other,275,325,300,
Divai,18/08/2010,4,Other,275,325,300,
Divai,19/08/2010,4,Other,250,300,275,
Divai,20/08/2010,4.5,Other,250,300,275,
Divai,21/08/2010,4,Other,250,300,275,
Divai,22/08/2010,3.5,Other,275,325,300,
Divai,23/08/2010,4,Other,300,350,325,
Divai,24/08/2010,4,Other,325,375,350,
Divai,25/08/2010,3.5,Other,325,375,350,
Divai,26/08/2010,3.5,Other,325,375,350,
Divai,27/08/2010,4.5,Other,340,380,360,
Divai,28/08/2010,5,Other,340,380,360,
Divai,29/08/2010,4,Other,350,400,375,
Divai,30/08/2010,3.5,Other,350,400,375,
Divai,31/08/2010,4,Other,350,400,375,
Dudhi,01/08/2010,7,Other,NR,NR,520,
Dudhi,02/08/2010,9,Other,NR,NR,525,
Dudhi,03/08/2010,10,Other,NR,NR,530,
Dudhi,05/08/2010,12,Other,NR,NR,540,
Dudhi,06/08/2010,10,Other,NR,NR,540,
Dudhi,08/08/2010,10,Other,NR,NR,550,
Dudhi,09/08/2010,9,Other,NR,NR,530,
Dudhi,10/08/2010,10,Other,NR,NR,550,
Dudhi,12/08/2010,11,Other,NR,NR,550,
Dudhi,13/08/2010,12,Other,NR,NR,120,
Dudhi,14/08/2010,10,Other,NR,NR,550,
Dudhi,16/08/2010,12,Other,NR,NR,560,
Dudhi,17/08/2010,14,Other,NR,NR,570,
Dudhi,19/08/2010,12,Other,NR,NR,560,
Dudhi,20/08/2010,10,Other,NR,NR,565,
Dudhi,21/08/2010,14,Other,NR,NR,560,
Dudhi,22/08/2010,15,Other,NR,NR,560,
Dudhi,23/08/2010,10,Other,NR,NR,550,
Dudhi,24/08/2010,12,Other,NR,NR,550,
Dudhi,26/08/2010,11,Other,NR,NR,560,
Dudhi,27/08/2010,9,Other,NR,NR,560,
Dudhi,28/08/2010,14,Other,NR,NR,560,
Dudhi,29/08/2010,10,Other,NR,NR,550,
Dudhi,30/08/2010,11,Other,NR,NR,550,
Dudhi,31/08/2010,10,Other,NR,NR,550,
Etah,02/08/2010,24,Other,465,485,475,
Etah,04/08/2010,30,Other,460,480,470,
Etah,05/08/2010,35,Other,455,475,465,
Etah,06/08/2010,34,Other,455,475,465,
Etah,07/08/2010,30,Other,460,480,470,
Etah,08/08/2010,32,Other,460,480,470,
Etah,09/08/2010,40,Other,450,470,460,
Etah,11/08/2010,50,Other,440,460,450,
Etah,12/08/2010,46,Other,430,450,440,
Etah,13/08/2010,47,Other,420,440,430,
Etah,14/08/2010,47, ,NR,NR,NR,
Etah,15/08/2010,46,Other,400,420,410,
Etah,16/08/2010,47,Other,400,420,410,
Etah,18/08/2010,46,Other,400,420,410,
Etah,19/08/2010,48,Other,390,410,400,
Etah,20/08/2010,45,Other,390,410,400,
Etah,21/08/2010,40,Other,400,420,410,
Etah,22/08/2010,38,Other,400,420,410,
Etah,23/08/2010,34,Other,405,425,415,
Etah,25/08/2010,30,Other,410,430,420,
Etah,26/08/2010,28,Other,410,430,420,
Etah,27/08/2010,25,Other,415,435,425,
Etah,28/08/2010,20,Other,420,440,430,
Etah,29/08/2010,24,Other,410,430,420,
Etah,30/08/2010,26,Other,400,420,410,
Etawah,02/08/2010,85,Desi,350,390,370,
Etawah,03/08/2010,90,Desi,340,380,360,
Etawah,04/08/2010,125,Desi,280,320,300,
Etawah,05/08/2010,105,Desi,280,320,300,
Etawah,06/08/2010,112.5,Desi,290,330,310,
Etawah,07/08/2010,127,Desi,290,330,310,
Etawah,09/08/2010,110,Desi,290,330,310,
Etawah,10/08/2010,135,Desi,290,330,310,
Etawah,11/08/2010,127,Desi,290,330,310,
Etawah,12/08/2010,135,Desi,300,330,315,
Etawah,13/08/2010,140,Desi,300,340,320,
Etawah,16/08/2010,147,Desi,300,350,320,
Etawah,17/08/2010,150,Desi,290,330,310,
Etawah,18/08/2010,135,Desi,290,330,310,
Etawah,19/08/2010,148,Desi,290,330,310,
Etawah,20/08/2010,120, ,NR,NR,NR,
Etawah,21/08/2010,138, ,NR,NR,NR,
Etawah,23/08/2010,178.5,Desi,280,320,300,
Etawah,25/08/2010,80,Desi,290,330,310,
Etawah,26/08/2010,145,Desi,300,350,325,
Etawah,27/08/2010,139, ,NR,NR,NR,
Etawah,28/08/2010,140, ,NR,NR,NR,
Etawah,30/08/2010,150,Desi,310,350,330,
Etawah,31/08/2010,147,Desi,300,350,325,
Faizabad,01/08/2010,42.5, ,NR,NR,NR,
Faizabad,02/08/2010,32.5, ,NR,NR,NR,
Faizabad,03/08/2010,38.5, ,NR,NR,NR,
Faizabad,04/08/2010,32, ,NR,NR,NR,
Faizabad,05/08/2010,25, ,NR,NR,NR,
Faizabad,06/08/2010,17.5, ,NR,NR,NR,
Faizabad,07/08/2010,35.5, ,NR,NR,NR,
Faizabad,08/08/2010,38.5,Other,440,460,450,
Faizabad,09/08/2010,42.5,Other,440,460,450,
Faizabad,10/08/2010,32,Other,430,450,440,
Faizabad,11/08/2010,46.5,Other,425,445,435,
Faizabad,12/08/2010,35.5,Other,410,435,425,
Faizabad,13/08/2010,32,Other,415,440,430,
Faizabad,14/08/2010,27.5,Other,390,415,400,
Faizabad,16/08/2010,24,Other,380,405,390,
Faizabad,17/08/2010,22,Other,380,405,390,
Faizabad,18/08/2010,32.5,Other,370,390,380,
Faizabad,19/08/2010,24,Other,370,390,380,
Faizabad,20/08/2010,25.5,Other,370,390,380,
Faizabad,21/08/2010,35,Other,365,385,375,
Faizabad,22/08/2010,30,Other,365,385,375,
Faizabad,23/08/2010,27.5,Other,360,386,375,
Faizabad,24/08/2010,25, ,NR,NR,NR,
Faizabad,25/08/2010,22, ,NR,NR,NR,
Faizabad,26/08/2010,38, ,NR,NR,NR,
Faizabad,27/08/2010,25, ,NR,NR,NR,
Faizabad,28/08/2010,27.5, ,NR,NR,NR,
Faizabad,29/08/2010,22, ,NR,NR,NR,
Faizabad,30/08/2010,26, ,NR,NR,NR,
Faizabad,31/08/2010,18.5, ,NR,NR,NR,
Farukhabad,02/08/2010,30,Local,NR,NR,400,
Farukhabad,03/08/2010,35,Local,NR,NR,400,
Farukhabad,04/08/2010,30,Local,NR,NR,415,
Farukhabad,05/08/2010,28,Local,NR,NR,415,
Farukhabad,06/08/2010,28.5,Local,NR,NR,410,
Farukhabad,07/08/2010,31,Local,NR,NR,410,
Farukhabad,09/08/2010,28,Local,NR,NR,410,
Farukhabad,10/08/2010,28.5,Local,NR,NR,400,
Farukhabad,11/08/2010,26.5,Local,NR,NR,400,
Farukhabad,12/08/2010,38,Local,NR,NR,380,
Farukhabad,13/08/2010,31,Local,NR,NR,365,
Farukhabad,16/08/2010,32,Local,NR,NR,360,
Farukhabad,19/08/2010,26,Local,NR,NR,365,
Farukhabad,20/08/2010,26.5, ,NR,NR,NR,
Farukhabad,21/08/2010,27, ,NR,NR,NR,
Farukhabad,23/08/2010,30,Local,NR,NR,370,
Farukhabad,25/08/2010,25,Local,NR,NR,375,
Farukhabad,26/08/2010,26,Local,NR,NR,365,
Farukhabad,27/08/2010,27,Local,NR,NR,350,
Farukhabad,28/08/2010,27.5,Local,NR,NR,325,
Fatehabad,01/08/2010,5.6,Other,425,470,450,
Fatehabad,02/08/2010,4.5,Other,430,470,455,
Fatehabad,03/08/2010,4,Other,425,460,460,
Fatehabad,04/08/2010,8,Other,400,450,425,
Fatehabad,05/08/2010,4.5,Other,400,450,425,
Fatehabad,07/08/2010,5.3,Other,357,425,390,
Fatehabad,08/08/2010,6,Other,360,400,380,
Fatehabad,09/08/2010,4.5,Other,350,380,370,
Fatehabad,10/08/2010,6.5,Other,350,390,375,
Fatehabad,11/08/2010,5.4,Other,350,390,370,
Fatehabad,12/08/2010,6,Other,350,390,365,
Fatehabad,18/08/2010,5.6,Other,325,375,340,
Fatehabad,19/08/2010,4.5,Other,325,370,350,
Fatehabad,21/08/2010,3.5,Other,320,370,350,
Fatehabad,22/08/2010,4.5,Other,300,350,325,
Fatehabad,23/08/2010,4.5,Other,300,350,320,
Fatehabad,25/08/2010,4.2,Other,300,340,320,
Fatehabad,26/08/2010,6.5,Other,300,340,320,
Fatehabad,28/08/2010,4.5,Other,280,350,300,
Fatehabad,29/08/2010,5.2,Other,280,350,300,
Fatehabad,30/08/2010,3.5,Other,280,340,300,
Fatehabad,31/08/2010,5,Other,280,350,310,
Fatehpur,01/08/2010,80,F.A.Q.,NR,NR,415,
Fatehpur,02/08/2010,90,F.A.Q.,NR,NR,425,
Fatehpur,03/08/2010,80,F.A.Q.,NR,NR,430,
Fatehpur,04/08/2010,75,F.A.Q.,NR,NR,440,
Fatehpur,06/08/2010,70,F.A.Q.,NR,NR,435,
Fatehpur,07/08/2010,80,F.A.Q.,NR,NR,430,
Fatehpur,08/08/2010,70,F.A.Q.,NR,NR,425,
Fatehpur,09/08/2010,80,F.A.Q.,NR,NR,415,
Fatehpur,10/08/2010,100, ,NR,NR,NR,
Fatehpur,11/08/2010,110,F.A.Q.,NR,NR,410,
Fatehpur,13/08/2010,120, ,NR,NR,NR,
Fatehpur,14/08/2010,100, ,NR,NR,NR,
Fatehpur,16/08/2010,115,F.A.Q.,NR,NR,375,
Fatehpur,17/08/2010,125,F.A.Q.,NR,NR,360,
Fatehpur,18/08/2010,100,F.A.Q.,NR,NR,370,
Fatehpur,20/08/2010,110,F.A.Q.,NR,NR,375,
Fatehpur,21/08/2010,95,F.A.Q.,NR,NR,365,
Fatehpur,22/08/2010,100,F.A.Q.,NR,NR,360,
Fatehpur,23/08/2010,110,F.A.Q.,NR,NR,360,
Fatehpur,24/08/2010,80,F.A.Q.,NR,NR,370,
Fatehpur,25/08/2010,120,F.A.Q.,NR,NR,350,
Fatehpur,27/08/2010,130,F.A.Q.,NR,NR,360,
Fatehpur,28/08/2010,100,F.A.Q.,NR,NR,375,
Fatehpur,29/08/2010,110,F.A.Q.,NR,NR,380,
Fatehpur,30/08/2010,115, ,NR,NR,NR,
Fatehpur,31/08/2010,115,F.A.Q.,NR,NR,380,
Firozabad,01/08/2010,2200, ,NR,NR,NR,
Firozabad,02/08/2010,310, ,NR,NR,NR,
Firozabad,03/08/2010,60, ,NR,NR,NR,
Firozabad,04/08/2010,350, ,NR,NR,NR,
Firozabad,05/08/2010,320, ,NR,NR,NR,
Gangoh,01/08/2010,5,Other,550,650,585,
Gangoh,03/08/2010,5,Other,520,650,580,
Gangoh,04/08/2010,5,Other,500,600,560,
Gangoh,05/08/2010,5,Other,500,650,550,
Gangoh,06/08/2010,5,Other,500,650,550,
Gangoh,07/08/2010,5,Other,500,650,570,
Gangoh,08/08/2010,5,Other,500,650,560,
Gangoh,10/08/2010,5,Other,500,650,560,
Gangoh,11/08/2010,5,Other,500,650,540,
Gangoh,12/08/2010,5,Other,500,600,540,
Gangoh,13/08/2010,5,Other,500,650,550,
Gangoh,14/08/2010,5,Other,500,600,550,
Gangoh,15/08/2010,5,Other,500,650,565,
Gangoh,17/08/2010,5,Other,500,600,550,
Gangoh,18/08/2010,5,Other,500,650,560,
Gangoh,19/08/2010,5,Other,500,600,550,
Gangoh,20/08/2010,5,Other,500,650,560,
Gangoh,21/08/2010,5,Other,500,600,540,
Gangoh,22/08/2010,5,Other,500,600,540,
Gangoh,24/08/2010,5,Other,500,600,540,
Gangoh,25/08/2010,5,Other,500,600,540,
Gangoh,26/08/2010,5,Other,500,650,550,
Gangoh,27/08/2010,5,Other,450,550,500,
Gangoh,28/08/2010,5,Other,450,600,550,
Gangoh,29/08/2010,5,Other,NR,NR,510,
Gangoh,31/08/2010,5,Other,NR,NR,500,
Gazipur,02/08/2010,60,Other,490,530,510,
Gazipur,03/08/2010,55,Other,500,550,525,
Gazipur,04/08/2010,65,Other,500,550,525,
Gazipur,05/08/2010,50,Other,500,550,525,
Gazipur,06/08/2010,55,Other,460,500,480,
Gazipur,07/08/2010,60,Other,470,500,485,
Gazipur,09/08/2010,65,Other,470,500,485,
Gazipur,10/08/2010,70,Other,470,500,485,
Gazipur,11/08/2010,75,Other,470,500,485,
Gazipur,12/08/2010,62.5,Other,470,510,490,
Gazipur,13/08/2010,60,Other,470,510,490,
Gazipur,14/08/2010,50,Other,470,510,490,
Gazipur,16/08/2010,55,Other,470,510,490,
Gazipur,17/08/2010,65,Other,400,470,435,
Gazipur,18/08/2010,70,Other,400,470,435,
Gazipur,19/08/2010,75,Other,400,470,435,
Gazipur,20/08/2010,80,Other,410,450,430,
Gazipur,21/08/2010,70,Other,400,460,430,
Gazipur,23/08/2010,75,Other,400,460,430,
Gazipur,24/08/2010,77.5,Other,400,460,430,
Gazipur,25/08/2010,80,Other,400,460,430,
Gazipur,26/08/2010,82.5,Other,400,460,430,
Gazipur,27/08/2010,85,Other,400,460,430,
Gazipur,28/08/2010,90,Other,400,470,435,
Gazipur,30/08/2010,0.4,Other,400,470,435,
Gazipur,31/08/2010,80,Other,400,470,435,
Ghaziabad,01/08/2010,4,Other,NR,NR,595,
Ghaziabad,02/08/2010,7,Other,NR,NR,575,
Ghaziabad,03/08/2010,4,Other,NR,NR,585,
Ghaziabad,04/08/2010,4,Other,NR,NR,590,
Ghaziabad,05/08/2010,3.3,Other,NR,NR,590,
Ghaziabad,06/08/2010,5.5,Other,NR,NR,580,
Ghaziabad,07/08/2010,2,Other,NR,NR,600,
Ghaziabad,08/08/2010,1.5,Other,NR,NR,590,
Ghaziabad,09/08/2010,6,Other,NR,NR,560,
Ghaziabad,10/08/2010,7.5,Other,NR,NR,515,
Ghaziabad,11/08/2010,7,Other,NR,NR,525,
Ghaziabad,12/08/2010,80,Other,NR,NR,500,
Ghaziabad,13/08/2010,100,Other,NR,NR,425,
Ghaziabad,14/08/2010,80,Other,NR,NR,440,
Ghaziabad,16/08/2010,95,Other,NR,NR,415,
Ghaziabad,17/08/2010,100,Other,NR,NR,400,
Ghaziabad,18/08/2010,90,Other,NR,NR,410,
Ghaziabad,19/08/2010,70,Other,NR,NR,400,
Ghaziabad,20/08/2010,50,Other,NR,NR,435,
Ghaziabad,21/08/2010,60,Other,NR,NR,400,
Ghaziabad,22/08/2010,70,Other,NR,NR,390,
Ghaziabad,23/08/2010,80,Other,NR,NR,380,
Ghaziabad,24/08/2010,65,Other,NR,NR,370,
Ghaziabad,25/08/2010,90,Other,NR,NR,360,
Ghaziabad,26/08/2010,100,Other,NR,NR,380,
Ghaziabad,27/08/2010,80,Other,NR,NR,400,
Ghaziabad,28/08/2010,90,Other,NR,NR,390,
Ghaziabad,29/08/2010,85,Other,NR,NR,420,
