Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Farukhabad,06/01/2007,23000, ,NR,NR,NR,
Farukhabad,08/01/2007,24200, ,NR,NR,NR,
Farukhabad,09/01/2007,29500, ,NR,NR,NR,
Farukhabad,10/01/2007,30000, ,NR,NR,NR,
Fatehpur,02/01/2007,90,Other,230,325,285,
Fatehpur,03/01/2007,100,Other,230,330,280,
Fatehpur,05/01/2007,90,Other,240,320,280,
Fatehpur,06/01/2007,120,Other,240,300,275,
Fatehpur,08/01/2007,100,Other,250,300,280,
Fatehpur,09/01/2007,80,Other,250,300,285,
Fatehpur,10/01/2007,110,Other,230,290,260,
Fatehpur,11/01/2007,120,Other,230,280,250,
Fatehpur,12/01/2007,100,Other,230,275,245,
Fatehpur,13/01/2007,80,Other,200,250,230,
Fatehpur,15/01/2007,100, ,NR,NR,NR,
Fatehpur,16/01/2007,90, ,NR,NR,NR,
Fatehpur,17/01/2007,110, ,NR,NR,NR,
Fatehpur,18/01/2007,80, ,NR,NR,NR,
Fatehpur,19/01/2007,60, ,NR,NR,NR,
Fatehpur,20/01/2007,70, ,NR,NR,NR,
Fatehpur,22/01/2007,80,Other,150,200,180,
Fatehpur,23/01/2007,60,Other,160,225,200,
Fatehpur,24/01/2007,80,Other,170,225,210,
Fatehpur,25/01/2007,65,Other,170,225,215,
Fatehpur,27/01/2007,60,Other,180,230,220,
Fatehpur,29/01/2007,55,Other,200,250,230,
Fatehpur,30/01/2007,70,Other,250,300,270,
Fatehpur,31/01/2007,65,Other,250,300,280,
Firozabad,05/01/2007,221,Other,200,230,225,
Firozabad,12/01/2007,210,Other,200,225,210,
Firozabad,19/01/2007,195,Other,200,215,210,
Firozabad,25/01/2007,202.5,Other,200,210,205,
Gangoh,03/01/2007,18,Other,340,350,345,
Gangoh,11/01/2007,18,Other,300,325,315,
Gangoh,12/01/2007,17.5,Other,310,330,320,
Gangoh,16/01/2007,12.5,Other,330,350,340,
Gangoh,18/01/2007,8,Other,350,370,360,
Gangoh,20/01/2007,7.5,Other,340,360,350,
Gangoh,24/01/2007,8,Other,320,340,330,
Gangoh,25/01/2007,8,Other,300,320,310,
Gangoh,27/01/2007,7,Other,305,315,310,
Gangoh,31/01/2007,9,Other,280,300,290,
Gazipur,01/01/2007,32.5,Other,280,340,310,
Gazipur,02/01/2007,32.5,Other,280,340,310,
Gazipur,03/01/2007,34.5,Other,280,340,310,
Gazipur,04/01/2007,36,Other,280,320,300,
Gazipur,05/01/2007,36,Other,280,320,300,
Gazipur,06/01/2007,38.5,Other,280,320,300,
Gazipur,08/01/2007,40,Other,280,320,300,
Gazipur,09/01/2007,45,Other,280,320,300,
Gazipur,10/01/2007,50,Other,280,320,300,
Gazipur,11/01/2007,55,Other,250,300,275,
Gazipur,12/01/2007,60,Other,250,270,260,
Gazipur,13/01/2007,56,Other,250,300,275,
Gazipur,15/01/2007,50,Other,250,280,265,
Gazipur,16/01/2007,53,Other,220,260,240,
Gazipur,17/01/2007,65,Other,240,280,260,
Gazipur,18/01/2007,62.5,Other,240,280,260,
Gazipur,19/01/2007,67.5,Other,240,280,260,
Gazipur,20/01/2007,75,Other,230,270,250,
Gazipur,22/01/2007,85,Other,230,270,250,
Gazipur,23/01/2007,95,Other,220,260,240,
Gazipur,24/01/2007,105,Other,220,260,240,
Gazipur,25/01/2007,95,Other,230,270,250,
Gazipur,27/01/2007,115,Other,230,270,250,
Gazipur,29/01/2007,120,Other,230,270,250,
Gazipur,30/01/2007,130,Other,230,270,250,
Gazipur,31/01/2007,120,Other,230,270,250,
Ghaziabad,01/01/2007,95,Other,200,300,260,
Ghaziabad,02/01/2007,98,Other,200,300,255,
Ghaziabad,03/01/2007,110,Other,200,300,250,
Ghaziabad,04/01/2007,120,Other,200,300,240,
Ghaziabad,05/01/2007,110,Other,200,280,230,
Ghaziabad,06/01/2007,100, ,NR,NR,NR,
Ghaziabad,07/01/2007,110, ,NR,NR,NR,
Ghaziabad,08/01/2007,120, ,NR,NR,NR,
Ghaziabad,09/01/2007,130, ,NR,NR,NR,
Ghaziabad,10/01/2007,90, ,NR,NR,NR,
Ghaziabad,11/01/2007,100, ,NR,NR,NR,
Ghaziabad,12/01/2007,80, ,NR,NR,NR,
Ghaziabad,13/01/2007,78, ,NR,NR,NR,
Ghaziabad,14/01/2007,80, ,NR,NR,NR,
Ghaziabad,15/01/2007,75, ,NR,NR,NR,
Ghaziabad,16/01/2007,72, ,NR,NR,NR,
Ghaziabad,17/01/2007,80, ,NR,NR,NR,
Ghaziabad,18/01/2007,90, ,NR,NR,NR,
Ghaziabad,19/01/2007,85, ,NR,NR,NR,
Ghaziabad,20/01/2007,90, ,NR,NR,NR,
Ghaziabad,21/01/2007,95, ,NR,NR,NR,
Ghaziabad,22/01/2007,100,Other,200,300,240,
Ghaziabad,23/01/2007,90,Other,200,300,245,
Ghaziabad,24/01/2007,25,Other,200,300,250,
Ghaziabad,25/01/2007,20,Other,200,310,265,
Ghaziabad,26/01/2007,85,Other,230,330,270,
Ghaziabad,27/01/2007,100,Other,240,330,275,
Ghaziabad,28/01/2007,70,Other,265,340,270,
Ghaziabad,30/01/2007,85,Other,250,330,285,
Ghaziabad,31/01/2007,90,Other,250,330,290,
Gonda,02/01/2007,200,Other,250,265,260,
Gonda,03/01/2007,120,Other,260,275,270,
Gonda,04/01/2007,180,Other,245,260,250,
Gonda,06/01/2007,160,Other,240,260,255,
Gonda,08/01/2007,200,Other,245,260,250,
Gonda,09/01/2007,220,Other,245,260,250,
Gonda,10/01/2007,230,Other,240,255,250,
Gonda,12/01/2007,220,Other,245,260,250,
Gonda,13/01/2007,180,Other,245,260,250,
Gonda,15/01/2007,210,Other,245,260,250,
Gorakhpur,02/01/2007,150,Red,390,430,400,
Gorakhpur,03/01/2007,200,Red,390,430,400,
Gorakhpur,04/01/2007,220,Red,360,430,390,
Gorakhpur,05/01/2007,160,Red,360,430,390,
Gorakhpur,06/01/2007,120,Red,360,430,390,
Gorakhpur,08/01/2007,150,Red,360,430,390,
Gorakhpur,09/01/2007,210,Red,360,430,385,
Gorakhpur,10/01/2007,250,Red,360,430,385,
Gorakhpur,11/01/2007,280,Red,360,430,385,
Gorakhpur,12/01/2007,200,Red,360,430,385,
Gorakhpur,13/01/2007,160,Red,360,430,385,
Gorakhpur,15/01/2007,200,Red,350,400,375,
Gorakhpur,16/01/2007,200,Red,350,400,365,
Gorakhpur,17/01/2007,260,Red,350,400,365,
Gorakhpur,18/01/2007,300,Red,350,400,365,
Gorakhpur,19/01/2007,120,Red,350,400,365,
Gorakhpur,20/01/2007,260,Red,345,400,365,
Gorakhpur,22/01/2007,250,Red,345,400,365,
Gorakhpur,23/01/2007,200,Red,345,400,360,
Gorakhpur,24/01/2007,180,Red,345,390,350,
Gorakhpur,25/01/2007,240,Red,345,390,350,
Gorakhpur,27/01/2007,280,Red,345,390,350,
Gorakhpur,29/01/2007,200,Red,345,400,360,
Gurusarai,02/01/2007,3.5,Other,NR,250,NR,
Gurusarai,03/01/2007,3,Other,200,275,250,
Gurusarai,04/01/2007,2.5,Other,200,300,250,
Gurusarai,05/01/2007,3.5,Other,200,300,250,
Gurusarai,07/01/2007,3.5,Other,200,300,250,
Gurusarai,08/01/2007,3.5,Other,200,300,250,
Gurusarai,09/01/2007,4,Other,200,300,250,
Gurusarai,10/01/2007,3.5,Other,200,300,250,
Gurusarai,11/01/2007,3,Other,200,300,250,
Gurusarai,12/01/2007,3.5,Other,200,300,250,
Gurusarai,14/01/2007,3,Other,200,300,250,
Gurusarai,16/01/2007,3.5,Other,200,300,250,
Gurusarai,17/01/2007,2.5,Other,200,300,250,
Gurusarai,18/01/2007,3,Other,200,300,250,
Gurusarai,19/01/2007,2.5,Other,200,300,250,
Gurusarai,21/01/2007,3.5,Other,200,300,250,
Gurusarai,22/01/2007,2,Other,200,300,250,
Gurusarai,23/01/2007,2.5,Other,200,300,250,
Gurusarai,24/01/2007,2,Other,275,320,300,
Gurusarai,25/01/2007,2.5,Other,250,350,300,
Gurusarai,26/01/2007,2,Other,250,350,300,
Gurusarai,28/01/2007,2,Other,250,350,300,
Gurusarai,29/01/2007,2.5,Other,250,350,300,
Gurusarai,30/01/2007,2,Other,200,300,250,
Gurusarai,31/01/2007,1.5,Other,200,300,250,
Haathras,02/01/2007,30,Other,250,300,270,
Haathras,03/01/2007,15,Other,250,300,270,
Haathras,04/01/2007,20,Other,240,285,265,
Haathras,05/01/2007,10,Other,235,265,250,
Haathras,06/01/2007,15, ,NR,NR,NR,
Haathras,08/01/2007,25,Other,230,275,250,
Haathras,10/01/2007,25,Other,230,270,250,
Haathras,11/01/2007,20,Other,230,270,250,
Haathras,12/01/2007,15,Other,230,270,250,
Haathras,15/01/2007,30,Other,215,240,230,
Haathras,16/01/2007,50,Other,215,240,225,
Haathras,17/01/2007,45,Other,190,220,205,
Haathras,18/01/2007,25,Other,185,205,195,
Haathras,19/01/2007,40,Other,195,215,205,
Haathras,20/01/2007,15, ,NR,NR,NR,
Haathras,22/01/2007,30,Other,195,220,205,
Haathras,23/01/2007,25,Other,200,225,210,
Haathras,24/01/2007,20,Other,200,225,210,
Haathras,25/01/2007,25,Other,200,225,210,
Haathras,26/01/2007,35,Other,190,225,210,
Haathras,27/01/2007,40,Other,200,245,220,
Haathras,30/01/2007,25,Other,200,240,230,
Haathras,31/01/2007,10,Other,220,245,230,
Hapur,01/01/2007,47.5, ,NR,NR,NR,
Hapur,03/01/2007,55,Other,200,300,250,
Hapur,04/01/2007,60,Other,200,300,260,
Hapur,05/01/2007,65,Other,200,300,240,
Hapur,06/01/2007,67.5,Other,200,300,240,
Hapur,07/01/2007,70,Other,200,300,240,
Hapur,08/01/2007,115,Other,200,300,250,
Hapur,09/01/2007,65,Other,200,300,250,
Hapur,10/01/2007,85,Other,200,250,220,
Hapur,11/01/2007,65, ,NR,NR,NR,
Hapur,12/01/2007,70, ,NR,NR,NR,
Hapur,13/01/2007,60, ,NR,NR,NR,
Hapur,14/01/2007,40, ,NR,NR,NR,
Hapur,15/01/2007,75, ,NR,NR,NR,
Hapur,16/01/2007,50,Other,200,250,225,
Hapur,17/01/2007,35,Other,200,250,230,
Hapur,18/01/2007,30,Other,200,250,230,
Hapur,19/01/2007,67.5, ,NR,NR,NR,
Hapur,20/01/2007,50, ,NR,NR,NR,
Hapur,21/01/2007,40,Other,200,250,220,
Hapur,22/01/2007,50,Other,200,250,225,
Hapur,23/01/2007,45,Other,200,250,225,
Hapur,24/01/2007,53,Other,200,275,240,
Hapur,25/01/2007,45,Other,200,275,250,
Hapur,27/01/2007,60,Other,225,300,265,
Hapur,28/01/2007,25,Other,250,325,300,
Hapur,29/01/2007,35,Other,250,300,275,
Hapur,30/01/2007,27.5,Other,250,325,280,
Hapur,31/01/2007,35,Other,250,325,280,
Jalaun,02/01/2007,24,Other,NR,NR,240,
Jalaun,03/01/2007,12,Other,NR,NR,240,
Jalaun,04/01/2007,19,Other,NR,NR,240,
Jalaun,05/01/2007,9,Other,NR,NR,230,
Jalaun,06/01/2007,15,Other,NR,NR,230,
Jalaun,07/01/2007,16,Other,NR,NR,230,
Jalaun,09/01/2007,8,Other,NR,NR,230,
Jalaun,10/01/2007,16,Other,NR,NR,230,
Jalaun,11/01/2007,15,Other,NR,NR,230,
Jalaun,16/01/2007,12,Other,NR,NR,230,
Jalaun,17/01/2007,14,Other,NR,NR,220,
Jalaun,18/01/2007,9,Other,NR,NR,225,
Jalaun,19/01/2007,12,Other,NR,NR,225,
Jaunpur,01/01/2007,120,Desi,240,280,260,
Jaunpur,02/01/2007,100,Desi,240,300,270,
Jaunpur,03/01/2007,80,Desi,240,300,270,
Jaunpur,04/01/2007,90,Desi,240,275,265,
Jaunpur,05/01/2007,100,Desi,240,280,260,
Jaunpur,06/01/2007,70,Desi,240,280,260,
Jaunpur,08/01/2007,80,Desi,200,260,230,
Jaunpur,09/01/2007,75,Desi,200,260,225,
Jaunpur,10/01/2007,70,Desi,200,260,225,
Jaunpur,11/01/2007,60,Desi,220,260,235,
Jaunpur,12/01/2007,55,Desi,220,260,235,
Jaunpur,13/01/2007,65,Desi,220,260,235,
Jaunpur,15/01/2007,55,Desi,210,250,225,
Jaunpur,16/01/2007,60,Desi,210,250,225,
Jaunpur,17/01/2007,50,Desi,240,280,250,
Jaunpur,18/01/2007,55,Desi,220,260,240,
Jaunpur,19/01/2007,60,Desi,220,260,240,
Jaunpur,20/01/2007,65,Desi,220,260,240,
Jaunpur,22/01/2007,50,Desi,250,300,280,
Jaunpur,23/01/2007,55,Desi,250,300,275,
Jaunpur,24/01/2007,45,Desi,275,350,300,
Jaunpur,25/01/2007,50,Desi,275,350,300,
Jaunpur,26/01/2007,45,Desi,275,350,300,
Jaunpur,27/01/2007,40,Desi,275,350,300,
Jaunpur,29/01/2007,35,Desi,275,350,300,
Jaunpur,30/01/2007,50,Desi,275,350,300,
Jaunpur,31/01/2007,45,Desi,275,350,300,
Jhansi,01/01/2007,70,Other,250,300,280,
Jhansi,03/01/2007,200,Other,225,280,250,
Jhansi,05/01/2007,200,Other,240,260,250,
Jhansi,06/01/2007,200,Other,250,275,260,
Jhansi,07/01/2007,250,Other,250,280,270,
Jhansi,08/01/2007,225,Other,250,280,275,
Jhansi,10/01/2007,220,Other,225,280,250,
Jhansi,11/01/2007,85,Other,200,260,250,
Jhansi,12/01/2007,200,Other,200,300,240,
Jhansi,13/01/2007,250, ,NR,NR,NR,
Jhansi,17/01/2007,150, ,NR,NR,NR,
Jhansi,18/01/2007,160,Other,200,225,220,
Jhansi,20/01/2007,200,Other,200,250,240,
Jhansi,22/01/2007,180,Other,220,280,250,
Jhansi,24/01/2007,160,Other,250,270,260,
Jhansi,27/01/2007,150,Other,250,290,275,
Jhansi,29/01/2007,250,Other,275,300,285,
Kanpur(Grain),06/01/2007,3500,Desi,210,245,220,
Kanpur(Grain),08/01/2007,350,Desi,215,245,230,
Kanpur(Grain),09/01/2007,3400,Desi,225,255,235,
Kanpur(Grain),10/01/2007,3300,Desi,235,265,250,
Kanpur(Grain),11/01/2007,3500,Desi,230,265,245,
Kanpur(Grain),12/01/2007,360,Desi,230,265,240,
Kanpur(Grain),16/01/2007,2850,Desi,240,280,260,
Kanpur(Grain),17/01/2007,2500,Desi,260,290,270,
Kanpur(Grain),19/01/2007,2000,Desi,275,310,300,
Kanpur(Grain),20/01/2007,2000,Desi,290,325,310,
Karvi,01/01/2007,18.5, ,NR,NR,NR,
Karvi,02/01/2007,22.5,Local,220,240,230,
Karvi,05/01/2007,20, ,NR,NR,NR,
Karvi,06/01/2007,26,Local,220,240,230,
Karvi,08/01/2007,16,Local,220,240,230,
Karvi,10/01/2007,16,Local,205,240,235,
Karvi,12/01/2007,22,Local,210,240,230,
Karvi,13/01/2007,15,Local,210,240,225,
Karvi,14/01/2007,10,Local,210,240,225,
Karvi,15/01/2007,12,Local,215,240,225,
Karvi,16/01/2007,20,Local,220,230,225,
Karvi,17/01/2007,15,Local,210,230,225,
Karvi,19/01/2007,20,Local,210,230,225,
Karvi,20/01/2007,24,Local,210,240,230,
Karvi,21/01/2007,15,Local,230,250,235,
Karvi,22/01/2007,18,Local,210,260,240,
Karvi,23/01/2007,20,Local,210,260,245,
Karvi,24/01/2007,15,Local,240,250,245,
Karvi,27/01/2007,20,Local,240,250,245,
Kasganj,02/01/2007,32.5,Other,200,220,210,
Kasganj,03/01/2007,35,Other,200,220,210,
Kasganj,04/01/2007,29,Other,200,220,210,
Kasganj,05/01/2007,30,Other,220,240,230,
Kasganj,06/01/2007,32.5,Other,225,250,235,
Kasganj,07/01/2007,25,Other,225,250,235,
Kasganj,09/01/2007,22.5,Other,230,250,240,
Kasganj,10/01/2007,22,Other,230,250,240,
Kasganj,11/01/2007,22.5,Other,230,250,245,
Kasganj,12/01/2007,23.5,Other,230,250,245,
Kasganj,13/01/2007,22,Other,230,250,245,
Kasganj,14/01/2007,25,Other,230,250,245,
Kasganj,16/01/2007,26.5,Other,220,230,225,
Kasganj,17/01/2007,27,Other,220,230,225,
Kasganj,18/01/2007,25,Other,220,230,225,
Kasganj,19/01/2007,30,Other,225,235,230,
Kasganj,20/01/2007,27.5,Other,230,240,235,
Kasganj,21/01/2007,20,Other,200,250,240,
Kasganj,23/01/2007,17.5,Other,230,240,235,
Kasganj,24/01/2007,16,Other,230,240,235,
Kasganj,27/01/2007,5,Other,240,250,245,
Kasganj,28/01/2007,14,Other,240,250,245,
Kasganj,30/01/2007,12.5,Other,240,250,245,
Kasganj,31/01/2007,12,Other,240,250,245,
Khair,01/01/2007,40, ,NR,NR,NR,
Khair,04/01/2007,40,Other,210,300,260,
Khair,05/01/2007,50,Other,220,280,250,
Khair,06/01/2007,35,Other,210,270,250,
Khair,07/01/2007,60,Other,220,270,250,
Khair,08/01/2007,55,Other,200,270,240,
Khair,09/01/2007,45,Other,200,260,230,
Khair,11/01/2007,60,Other,200,250,220,
Khair,12/01/2007,57,Other,210,250,220,
Khair,13/01/2007,45,Other,200,260,225,
Khair,14/01/2007,60,Other,200,250,220,
Khair,15/01/2007,55,Other,200,260,220,
Khair,16/01/2007,70, ,NR,NR,NR,
Khair,19/01/2007,59,Other,200,240,210,
Khair,20/01/2007,50,Other,200,250,220,
Khair,21/01/2007,48,Other,200,250,220,
Khair,22/01/2007,50,Other,200,260,220,
Khair,23/01/2007,58,Other,200,270,230,
Khair,25/01/2007,45, ,NR,NR,NR,
Khair,26/01/2007,38,Other,215,275,250,
Khair,27/01/2007,40,Other,230,255,245,
Khair,28/01/2007,37,Other,240,265,250,
Khair,29/01/2007,40,Other,230,300,260,
Khair,30/01/2007,35, ,NR,NR,NR,
Khatauli,01/01/2007,11,Desi,280,330,320,
Khatauli,02/01/2007,14,Desi,285,345,335,
Khatauli,03/01/2007,15,Desi,280,330,320,
Khatauli,04/01/2007,16,Desi,270,320,310,
Khatauli,05/01/2007,20,Desi,250,310,290,
Khatauli,06/01/2007,15,Desi,250,310,300,
Khatauli,07/01/2007,20,Desi,250,300,295,
Khatauli,08/01/2007,10,Desi,250,300,280,
Khatauli,09/01/2007,14,Desi,260,300,275,
Khatauli,10/01/2007,15,Desi,250,300,280,
Khatauli,11/01/2007,15,Desi,250,300,275,
Khatauli,12/01/2007,16,Desi,250,300,280,
Khatauli,13/01/2007,15,Desi,250,300,275,
Khatauli,14/01/2007,12,Desi,250,300,280,
Khatauli,15/01/2007,7,Desi,260,300,285,
Khatauli,17/01/2007,20,Desi,250,300,275,
Khatauli,18/01/2007,10,Desi,250,300,275,
Khatauli,19/01/2007,20,Desi,250,300,275,
Khatauli,20/01/2007,15,Desi,250,300,275,
Khatauli,21/01/2007,20,Desi,250,300,280,
Khatauli,22/01/2007,6,Desi,250,300,275,
Khatauli,23/01/2007,15,Desi,250,310,280,
Khatauli,24/01/2007,16,Desi,260,300,285,
Khatauli,25/01/2007,15,Desi,260,320,290,
Khatauli,26/01/2007,20,Desi,260,320,290,
Khatauli,27/01/2007,14,Desi,260,320,290,
Khatauli,28/01/2007,15,Desi,260,320,295,
Khatauli,29/01/2007,6,Desi,260,320,300,
Khatauli,30/01/2007,16,Desi,275,320,295,
Konch,01/01/2007,9,Other,NR,NR,280,
Konch,02/01/2007,18,Other,NR,NR,275,
Konch,04/01/2007,22,Other,NR,NR,270,
Konch,05/01/2007,19,Other,NR,NR,280,
Konch,06/01/2007,16,Other,NR,NR,275,
Konch,07/01/2007,18,Other,NR,NR,265,
Konch,09/01/2007,19,Other,NR,NR,240,
Konch,11/01/2007,22,Other,NR,NR,250,
Konch,12/01/2007,25,Other,NR,NR,240,
Konch,13/01/2007,21,Other,NR,NR,230,
Konch,14/01/2007,19,Other,NR,NR,240,
Konch,15/01/2007,21,Other,NR,NR,235,
Konch,16/01/2007,25,Other,NR,NR,225,
Konch,18/01/2007,28,Other,NR,NR,220,
Konch,19/01/2007,26,Other,NR,NR,250,
Konch,20/01/2007,24,Other,NR,NR,260,
Kosikalan,01/01/2007,60,Other,200,280,270,
Kosikalan,02/01/2007,50,Other,240,260,250,
Kosikalan,03/01/2007,70,Other,240,260,245,
Kosikalan,04/01/2007,60,Other,240,260,250,
Kosikalan,05/01/2007,70,Other,230,270,250,
Kosikalan,06/01/2007,80,Other,210,250,240,
Kosikalan,08/01/2007,40,Other,230,260,250,
Kosikalan,09/01/2007,60,Other,210,250,230,
Kosikalan,10/01/2007,50,Other,210,250,230,
Kosikalan,11/01/2007,50,Other,200,250,220,
Kosikalan,12/01/2007,70,Other,200,250,220,
Kosikalan,13/01/2007,75,Other,210,250,240,
Kosikalan,15/01/2007,60,Other,200,230,210,
Kosikalan,16/01/2007,50,Other,210,230,225,
Kosikalan,17/01/2007,40,Other,200,220,206,
Kosikalan,18/01/2007,60,Other,200,220,208,
Kosikalan,19/01/2007,30,Other,220,250,240,
Kosikalan,21/01/2007,50,Other,240,260,250,
Kosikalan,22/01/2007,30,Other,230,260,250,
Kosikalan,23/01/2007,60,Other,200,210,205,
Kosikalan,24/01/2007,60,Other,190,210,200,
Kosikalan,25/01/2007,65,Other,200,220,210,
Kosikalan,26/01/2007,10,Other,210,245,240,
Kosikalan,28/01/2007,40,Other,200,240,230,
Kosikalan,29/01/2007,60,Other,230,260,240,
Lakhimpur,04/01/2007,60,Desi,210,240,225,
Lakhimpur,09/01/2007,40,Desi,260,290,280,
Lakhimpur,10/01/2007,50,Desi,260,290,280,
Lakhimpur,11/01/2007,70,Desi,260,290,280,
Lakhimpur,12/01/2007,60,Desi,260,290,280,
Lakhimpur,14/01/2007,40,Desi,270,290,285,
Lakhimpur,16/01/2007,60,Desi,270,300,285,
Lakhimpur,17/01/2007,65,Desi,270,300,285,
Lakhimpur,18/01/2007,70,Desi,270,300,285,
Lakhimpur,19/01/2007,60,Desi,270,300,285,
Lakhimpur,20/01/2007,40,Desi,250,310,290,
Lakhimpur,24/01/2007,70,Desi,260,300,280,
Lakhimpur,25/01/2007,60,Desi,260,300,280,
Lakhimpur,27/01/2007,50,Desi,260,300,280,
Lakhimpur,30/01/2007,60,Desi,260,300,285,
Lakhimpur,31/01/2007,70,Desi,260,300,285,
Lalitpur,02/01/2007,60,Desi,NR,NR,330,
Lalitpur,03/01/2007,50,Desi,NR,NR,340,
Lalitpur,04/01/2007,35,Desi,NR,NR,330,
Lalitpur,05/01/2007,40,Desi,NR,NR,325,
Lalitpur,06/01/2007,60,Desi,NR,NR,320,
Lalitpur,08/01/2007,70,Desi,NR,NR,315,
Lalitpur,09/01/2007,50,Desi,NR,NR,315,
Lalitpur,10/01/2007,65,Desi,NR,NR,318,
Lalitpur,11/01/2007,55,Desi,NR,NR,320,
Lalitpur,12/01/2007,45,Desi,NR,NR,325,
Lalitpur,13/01/2007,50,Desi,NR,NR,320,
Lalitpur,17/01/2007,40,Potato,NR,NR,325,
Lalitpur,22/01/2007,30,Potato,NR,NR,325,
Lalitpur,23/01/2007,35,Potato,NR,NR,320,
Lalitpur,24/01/2007,40,Potato,NR,NR,315,
Lalitpur,25/01/2007,42.5,Potato,NR,NR,310,
Lalitpur,27/01/2007,37.5,Potato,NR,NR,320,
Lalitpur,29/01/2007,15,Potato,NR,NR,340,
Lalitpur,30/01/2007,20,Potato,NR,NR,330,
Lalitpur,31/01/2007,27,Potato,NR,NR,335,
Lucknow,01/01/2007,285,Chandermukhi,NR,NR,200,
Lucknow,01/01/2007,285,Red,NR,NR,275,
Lucknow,02/01/2007,268,Chandermukhi,NR,NR,200,
Lucknow,02/01/2007,268,Red,NR,NR,275,
Lucknow,03/01/2007,266.5,Chandermukhi,NR,NR,200,
Lucknow,03/01/2007,266.5,Red,NR,NR,275,
Lucknow,04/01/2007,268.5,Chandermukhi,NR,NR,200,
Lucknow,04/01/2007,268.5,Red,NR,NR,275,
Lucknow,05/01/2007,273.5,Chandermukhi,NR,NR,200,
Lucknow,05/01/2007,273.5,Red,NR,NR,270,
Lucknow,06/01/2007,274.5,Chandermukhi,NR,NR,200,
Lucknow,06/01/2007,274.5,Red,NR,NR,270,
Lucknow,07/01/2007,269,Chandermukhi,NR,NR,215,
Lucknow,07/01/2007,269,Red,NR,NR,270,
Lucknow,08/01/2007,274.5,Chandermukhi,NR,NR,215,
Lucknow,08/01/2007,274.5,Red,NR,NR,270,
Lucknow,09/01/2007,270,Chandermukhi,NR,NR,200,
Lucknow,09/01/2007,270,Red,NR,NR,260,
Lucknow,10/01/2007,255,Chandermukhi,NR,NR,200,
Lucknow,10/01/2007,255,Red,NR,NR,270,
Lucknow,12/01/2007,241.5,Chandermukhi,NR,NR,200,
Lucknow,12/01/2007,241.5,Red,NR,NR,270,
Lucknow,13/01/2007,232,Chandermukhi,NR,NR,210,
Lucknow,13/01/2007,232,Red,NR,NR,265,
Lucknow,14/01/2007,236.5,Chandermukhi,NR,NR,210,
Lucknow,14/01/2007,236.5,Red,NR,NR,265,
Lucknow,15/01/2007,237,Chandermukhi,NR,NR,210,
Lucknow,15/01/2007,237,Red,NR,NR,265,
Lucknow,16/01/2007,225,Chandermukhi,NR,NR,210,
Lucknow,16/01/2007,225,Red,NR,NR,265,
Lucknow,17/01/2007,232.5,Chandermukhi,NR,NR,210,
Lucknow,17/01/2007,232.5,Red,NR,NR,265,
Lucknow,18/01/2007,235.5,Chandermukhi,NR,NR,210,
Lucknow,18/01/2007,235.5,Red,NR,NR,265,
Lucknow,19/01/2007,224,Chandermukhi,NR,NR,215,
Lucknow,19/01/2007,224,Red,NR,NR,260,
Lucknow,20/01/2007,241.5,Chandermukhi,NR,NR,215,
Lucknow,20/01/2007,241.5,Red,NR,NR,260,
Lucknow,21/01/2007,208,Chandermukhi,NR,NR,225,
Lucknow,21/01/2007,208,Red,NR,NR,275,
Lucknow,22/01/2007,207.5,Chandermukhi,NR,NR,225,
Lucknow,22/01/2007,207.5,Red,NR,NR,275,
Lucknow,23/01/2007,206.5,Chandermukhi,NR,NR,225,
Lucknow,23/01/2007,206.5,Red,NR,NR,275,
Lucknow,24/01/2007,149,Chandermukhi,NR,NR,225,
Lucknow,24/01/2007,149,Red,NR,NR,275,
Lucknow,25/01/2007,204,Chandermukhi,NR,NR,225,
Lucknow,25/01/2007,204,Red,NR,NR,275,
Lucknow,26/01/2007,198,Chandermukhi,NR,NR,230,
Lucknow,26/01/2007,198,Red,NR,NR,280,
Lucknow,27/01/2007,190,Chandermukhi,NR,NR,230,
Lucknow,27/01/2007,190,Red,NR,NR,280,
Lucknow,28/01/2007,207,Chandermukhi,NR,NR,240,
Lucknow,28/01/2007,207,Red,NR,NR,280,
Lucknow,29/01/2007,221.5,Chandermukhi,NR,NR,240,
Lucknow,29/01/2007,221.5,Red,NR,NR,280,
Lucknow,30/01/2007,222.5,Chandermukhi,NR,NR,240,
Lucknow,30/01/2007,222.5,Red,NR,NR,280,
Lucknow,31/01/2007,223.5,Chandermukhi,NR,NR,240,
Lucknow,31/01/2007,223.5,Red,NR,NR,280,
Mahoba,11/01/2007,20, ,NR,NR,NR,
Mahoba,12/01/2007,25, ,NR,NR,NR,
Mahoba,13/01/2007,30, ,NR,NR,NR,
Mahoba,14/01/2007,20, ,NR,NR,NR,
Mahoba,15/01/2007,25, ,NR,NR,NR,
Mahoba,17/01/2007,22, ,NR,NR,NR,
Mahoba,18/01/2007,25, ,NR,NR,NR,
Mahoba,19/01/2007,23, ,NR,NR,NR,
Mahoba,20/01/2007,35, ,NR,NR,NR,
Mahoba,21/01/2007,30, ,NR,NR,NR,
Mahoba,22/01/2007,40, ,NR,NR,NR,
Mahoba,24/01/2007,40, ,NR,NR,NR,
Mahoba,25/01/2007,32.5, ,NR,NR,NR,
