Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Divai,18/02/2009,4,Other,230,250,240,
Divai,19/02/2009,4,Other,230,250,240,
Divai,20/02/2009,5,Other,230,250,240,
Divai,21/02/2009,4,Other,240,260,250,
Divai,22/02/2009,5,Other,240,260,250,
Divai,23/02/2009,3,Other,230,250,240,
Divai,24/02/2009,6,Other,230,250,240,
Divai,25/02/2009,5,Other,240,260,250,
Divai,26/02/2009,5,Other,240,260,250,
Divai,27/02/2009,5,Other,250,270,260,
Divai,28/02/2009,4,Other,250,270,260,
Etah,01/02/2009,45,Other,170,190,180,
Etah,02/02/2009,60,Other,170,190,180,
Etah,04/02/2009,60,Other,170,190,180,
Etah,05/02/2009,70,Other,170,190,180,
Etah,06/02/2009,60,Other,170,190,180,
Etah,07/02/2009,70,Other,170,180,175,
Etah,08/02/2009,60,Other,170,180,175,
Etah,09/02/2009,50,Other,170,190,180,
Etah,11/02/2009,70,Other,170,180,175,
Etah,12/02/2009,60,Other,170,180,175,
Etah,13/02/2009,50,Other,170,180,175,
Etah,14/02/2009,70,Other,170,190,180,
Etah,15/02/2009,80,Other,170,190,180,
Etah,16/02/2009,70,Other,170,190,180,
Etah,18/02/2009,80,Other,190,210,200,
Etah,19/02/2009,70,Other,200,220,210,
Etah,20/02/2009,40,Other,230,250,240,
Etah,21/02/2009,50,Other,240,260,250,
Etah,22/02/2009,40,Other,240,260,250,
Etah,23/02/2009,45,Other,240,260,250,
Etah,26/02/2009,8,Other,290,320,300,
Etah,27/02/2009,60,Other,290,310,300,
Etah,28/02/2009,70,Other,290,310,300,
Etawah,10/02/2009,350,Desi,NR,NR,285,
Etawah,11/02/2009,280,Desi,NR,NR,290,
Etawah,12/02/2009,300,Desi,NR,NR,295,
Etawah,17/02/2009,270,Desi,NR,NR,295,
Etawah,18/02/2009,400,Desi,NR,NR,310,
Etawah,19/02/2009,500,Desi,NR,NR,320,
Etawah,20/02/2009,550,Desi,NR,NR,325,
Etawah,21/02/2009,500,Desi,NR,NR,320,
Etawah,24/02/2009,400,Desi,NR,NR,325,
Etawah,25/02/2009,500,Desi,NR,NR,350,
Etawah,26/02/2009,450,Desi,NR,NR,350,
Etawah,27/02/2009,480,Desi,NR,NR,355,
Etawah,28/02/2009,400,Desi,NR,NR,350,
Faizabad,01/02/2009,43.5,Other,290,320,300,
Faizabad,02/02/2009,32.5,Other,290,320,300,
Faizabad,03/02/2009,26,Other,290,320,300,
Faizabad,04/02/2009,25,Other,300,330,320,
Faizabad,05/02/2009,27.5,Other,315,335,325,
Faizabad,06/02/2009,43.5,Other,315,335,325,
Faizabad,07/02/2009,38.5,Other,315,335,325,
Faizabad,08/02/2009,46.5,Other,325,350,335,
Faizabad,09/02/2009,28.5,Other,330,350,340,
Faizabad,10/02/2009,36,Other,330,350,340,
Faizabad,11/02/2009,39.5,Other,320,345,335,
Faizabad,12/02/2009,46,Other,320,345,335,
Faizabad,13/02/2009,25.5,Other,320,340,330,
Faizabad,14/02/2009,25,Other,320,345,335,
Faizabad,15/02/2009,24,Other,320,345,335,
Faizabad,16/02/2009,21.5,Other,315,340,330,
Faizabad,17/02/2009,24,Other,325,345,335,
Faizabad,18/02/2009,28.5,Other,325,345,335,
Faizabad,19/02/2009,28,Other,330,355,340,
Faizabad,20/02/2009,25,Other,335,360,345,
Faizabad,21/02/2009,21,Other,340,365,350,
Faizabad,22/02/2009,18.5,Other,340,365,350,
Faizabad,23/02/2009,19.5,Other,340,365,350,
Faizabad,24/02/2009,20.5,Other,365,400,385,
Faizabad,25/02/2009,18.5,Other,390,425,400,
Faizabad,26/02/2009,18,Other,390,425,400,
Faizabad,27/02/2009,17.5,Other,400,425,410,
Faizabad,28/02/2009,29.5,Other,400,425,415,
Farukhabad,24/02/2009,2400,F.A.Q.,295,310,300,
Farukhabad,25/02/2009,2500,Other,295,310,305,
Fatehpur,01/02/2009,60,F.A.Q.,NR,NR,245,
Fatehpur,02/02/2009,45,F.A.Q.,NR,NR,250,
Fatehpur,03/02/2009,50,F.A.Q.,NR,NR,240,
Fatehpur,04/02/2009,46,F.A.Q.,NR,NR,245,
Fatehpur,06/02/2009,40,F.A.Q.,NR,NR,250,
Fatehpur,07/02/2009,35,F.A.Q.,NR,NR,265,
Fatehpur,08/02/2009,32,F.A.Q.,NR,NR,275,
Fatehpur,09/02/2009,30,F.A.Q.,NR,NR,280,
Fatehpur,10/02/2009,45,F.A.Q.,NR,NR,285,
Fatehpur,11/02/2009,50,F.A.Q.,NR,NR,290,
Fatehpur,13/02/2009,40,F.A.Q.,NR,NR,280,
Fatehpur,14/02/2009,46,F.A.Q.,NR,NR,285,
Fatehpur,15/02/2009,43,F.A.Q.,NR,NR,290,
Fatehpur,16/02/2009,45,F.A.Q.,NR,NR,300,
Fatehpur,17/02/2009,60,F.A.Q.,NR,NR,310,
Fatehpur,18/02/2009,45,F.A.Q.,NR,NR,325,
Fatehpur,20/02/2009,40,F.A.Q.,NR,NR,320,
Fatehpur,21/02/2009,46,F.A.Q.,NR,NR,330,
Fatehpur,22/02/2009,50,F.A.Q.,NR,NR,340,
Fatehpur,23/02/2009,40,F.A.Q.,NR,NR,350,
Fatehpur,24/02/2009,44,F.A.Q.,NR,NR,360,
Fatehpur,25/02/2009,36,F.A.Q.,NR,NR,365,
Fatehpur,27/02/2009,48,F.A.Q.,NR,NR,350,
Fatehpur,28/02/2009,40,F.A.Q.,NR,NR,360,
Firozabad,19/02/2009,14.5,Other,250,300,275,
Firozabad,20/02/2009,13.5,Other,250,300,280,
Firozabad,21/02/2009,14,Other,250,300,280,
Firozabad,22/02/2009,13,Other,250,300,280,
Firozabad,23/02/2009,13,Other,250,300,280,
Gazipur,04/02/2009,25,Other,600,660,630,
Gazipur,05/02/2009,50,Other,260,320,290,
Gazipur,06/02/2009,55,Other,270,310,290,
Gazipur,07/02/2009,40,Other,290,330,310,
Gazipur,09/02/2009,35,Other,300,350,325,
Gazipur,10/02/2009,30,Other,275,325,300,
Gazipur,11/02/2009,25,Other,320,360,340,
Gazipur,12/02/2009,28,Other,325,375,350,
Gazipur,14/02/2009,24,Other,350,400,375,
Gazipur,16/02/2009,25,Other,350,400,375,
Gazipur,17/02/2009,25,Other,350,400,375,
Gazipur,18/02/2009,26,Other,330,410,380,
Gazipur,19/02/2009,30,Other,360,400,380,
Gazipur,20/02/2009,32,Other,360,400,380,
Gazipur,21/02/2009,31,Other,370,410,390,
Gazipur,23/02/2009,20,Other,370,410,390,
Gazipur,24/02/2009,30,Other,375,425,400,
Gazipur,25/02/2009,25,Other,400,450,425,
Gazipur,26/02/2009,22.5,Other,410,470,440,
Gazipur,27/02/2009,20,Other,425,475,450,
Gazipur,28/02/2009,25,Other,450,500,470,
Ghaziabad,01/02/2009,80,Other,160,230,190,
Ghaziabad,02/02/2009,80, ,NR,NR,NR,
Ghaziabad,03/02/2009,90,Other,160,225,190,
Ghaziabad,04/02/2009,85,Other,150,220,165,
Ghaziabad,05/02/2009,100,Other,150,220,170,
Ghaziabad,06/02/2009,90,Other,150,225,175,
Ghaziabad,07/02/2009,80,Other,160,225,180,
Ghaziabad,08/02/2009,80,Other,150,240,180,
Ghaziabad,09/02/2009,95,Other,160,250,190,
Ghaziabad,10/02/2009,90,Other,165,250,200,
Ghaziabad,11/02/2009,70,Other,160,230,185,
Ghaziabad,12/02/2009,50,Other,175,250,200,
Ghaziabad,13/02/2009,60,Other,170,250,190,
Ghaziabad,14/02/2009,60,Other,160,250,190,
Ghaziabad,15/02/2009,55,Other,160,250,190,
Ghaziabad,16/02/2009,60,Other,170,260,200,
Ghaziabad,17/02/2009,63,Other,160,240,190,
Ghaziabad,18/02/2009,50,Other,170,250,210,
Ghaziabad,19/02/2009,80,Other,190,275,215,
Ghaziabad,20/02/2009,60,Other,180,270,220,
Ghaziabad,21/02/2009,70,Other,200,300,225,
Ghaziabad,22/02/2009,64,Other,220,300,250,
Ghaziabad,23/02/2009,60,Other,225,310,280,
Ghaziabad,24/02/2009,70,Other,230,325,270,
Ghaziabad,25/02/2009,68,Other,225,320,260,
Ghaziabad,26/02/2009,60,Other,230,330,280,
Ghaziabad,27/02/2009,70,Other,230,330,270,
Ghaziabad,28/02/2009,80,Other,240,350,275,
Gonda,02/02/2009,147,Other,240,260,250,
Gonda,03/02/2009,149,Other,240,260,250,
Gonda,04/02/2009,138.5,Other,240,260,250,
Gonda,05/02/2009,142,Other,240,265,250,
Gonda,06/02/2009,105,Other,240,260,245,
Gonda,07/02/2009,97.5,Other,240,250,245,
Gonda,09/02/2009,100,Other,240,260,250,
Gonda,10/02/2009,115,Other,240,260,250,
Gonda,11/02/2009,121,Other,250,270,260,
Gonda,13/02/2009,122,Other,300,320,310,
Gonda,14/02/2009,125,Other,310,325,320,
Gonda,16/02/2009,130,Other,310,325,320,
Gonda,17/02/2009,135,Other,320,330,325,
Gonda,18/02/2009,140,Other,310,330,325,
Gonda,19/02/2009,87.5,Other,320,340,330,
Gonda,20/02/2009,112.5,Other,320,350,330,
Gonda,21/02/2009,107.5,Other,340,350,345,
Gonda,23/02/2009,85,Other,370,390,375,
Gonda,24/02/2009,87.5,Other,390,410,400,
Gonda,25/02/2009,85,Other,390,410,400,
Gonda,26/02/2009,89,Other,415,435,425,
Gonda,27/02/2009,105,Other,415,435,425,
Gonda,28/02/2009,110,Other,390,410,400,
Gopiganj,01/02/2009,15,Other,NR,NR,265,
Gopiganj,02/02/2009,25,Other,NR,NR,245,
Gopiganj,04/02/2009,14,Other,NR,NR,245,
Gopiganj,05/02/2009,16,Other,NR,NR,250,
Gopiganj,06/02/2009,15,Other,NR,NR,250,
Gopiganj,07/02/2009,12,Other,NR,NR,280,
Gopiganj,08/02/2009,10,Other,NR,NR,290,
Gopiganj,09/02/2009,12,Other,NR,NR,300,
Gopiganj,11/02/2009,9,Other,NR,NR,320,
Gopiganj,12/02/2009,13,Other,NR,NR,320,
Gopiganj,13/02/2009,14,Other,NR,NR,340,
Gopiganj,14/02/2009,14,Other,NR,NR,340,
Gopiganj,15/02/2009,8,Other,NR,NR,340,
Gopiganj,16/02/2009,13,Other,NR,NR,350,
Gopiganj,18/02/2009,15,Other,NR,NR,350,
Gopiganj,19/02/2009,12,Other,NR,NR,350,
Gopiganj,20/02/2009,13,Other,NR,NR,365,
Gopiganj,21/02/2009,14,Other,NR,NR,365,
Gopiganj,22/02/2009,12,Other,NR,NR,365,
Gopiganj,23/02/2009,13,Other,NR,NR,365,
Gopiganj,25/02/2009,15,Other,NR,NR,365,
Gopiganj,26/02/2009,15,Other,NR,NR,365,
Gopiganj,27/02/2009,12.5,Other,NR,NR,370,
Gopiganj,28/02/2009,12,Other,NR,NR,385,
Gorakhpur,02/02/2009,325,Red,NR,NR,265,
Gorakhpur,03/02/2009,390,Red,NR,NR,265,
Gorakhpur,04/02/2009,350,Red,NR,NR,275,
Gorakhpur,05/02/2009,280,Red,NR,NR,285,
Gorakhpur,06/02/2009,250,Red,NR,NR,290,
Gorakhpur,07/02/2009,300,Red,NR,NR,290,
Gorakhpur,09/02/2009,260,Red,NR,NR,300,
Gorakhpur,10/02/2009,290,Red,NR,NR,300,
Gorakhpur,11/02/2009,350,Red,NR,NR,300,
Gorakhpur,12/02/2009,320,Red,NR,NR,310,
Gorakhpur,13/02/2009,300,Red,NR,NR,310,
Gorakhpur,14/02/2009,280,Red,NR,NR,310,
Gorakhpur,16/02/2009,260,Red,NR,NR,320,
Gorakhpur,17/02/2009,320,Red,NR,NR,320,
Gorakhpur,18/02/2009,220,Red,NR,NR,330,
Gorakhpur,19/02/2009,280,Red,NR,NR,330,
Gorakhpur,20/02/2009,310,Red,NR,NR,330,
Gorakhpur,21/02/2009,280,Red,NR,NR,360,
Gorakhpur,24/02/2009,260,Red,NR,NR,380,
Gorakhpur,28/02/2009,300,Red,NR,NR,425,
Gulavati,01/02/2009,1,Other,250,300,270,
Gulavati,02/02/2009,1.2,Other,280,320,292,
Gulavati,03/02/2009,1.5,Other,280,300,293,
Gulavati,04/02/2009,1.2,Other,260,300,283,
Gulavati,05/02/2009,1.5,Other,280,320,300,
Gulavati,06/02/2009,1.5,Other,200,300,267,
Gulavati,07/02/2009,1,Other,290,325,300,
Gulavati,08/02/2009,2.7,Other,250,300,278,
Gulavati,09/02/2009,1.2,Other,280,300,292,
Gulavati,10/02/2009,1.2,Other,270,320,292,
Gulavati,11/02/2009,1.2,Other,280,320,300,
Gulavati,12/02/2009,3.2,Other,250,280,266,
Gulavati,13/02/2009,1.2,Other,280,300,292,
Gulavati,14/02/2009,1,Other,140,180,150,
Gurusarai,01/02/2009,1.5,Other,NR,NR,200,
Gurusarai,02/02/2009,1.5,Other,NR,NR,225,
Gurusarai,03/02/2009,2,Other,NR,NR,225,
Gurusarai,04/02/2009,1.5,Other,NR,NR,225,
Gurusarai,05/02/2009,2,Other,NR,NR,225,
Gurusarai,06/02/2009,1.5,Other,NR,NR,225,
Gurusarai,08/02/2009,2.5,Other,NR,NR,225,
Gurusarai,09/02/2009,2,Other,NR,NR,225,
Gurusarai,10/02/2009,1.5,Other,NR,NR,250,
Gurusarai,11/02/2009,2,Other,NR,NR,270,
Gurusarai,12/02/2009,1,Other,NR,NR,275,
Gurusarai,13/02/2009,2.5,Other,NR,NR,275,
Gurusarai,15/02/2009,2.5,Other,NR,NR,275,
Gurusarai,16/02/2009,2,Other,NR,NR,275,
Gurusarai,17/02/2009,1.5,Other,NR,NR,280,
Gurusarai,18/02/2009,2,Other,NR,NR,280,
Gurusarai,19/02/2009,1,Other,NR,NR,280,
Gurusarai,20/02/2009,1.5,Other,NR,NR,280,
Gurusarai,22/02/2009,1,Other,NR,NR,280,
Gurusarai,23/02/2009,2,Other,NR,NR,280,
Gurusarai,24/02/2009,1.5,Other,NR,NR,280,
Gurusarai,25/02/2009,2.5,Other,NR,NR,280,
Gurusarai,26/02/2009,1.5,Other,NR,NR,280,
Gurusarai,27/02/2009,2,Other,NR,NR,280,
Haathras,02/02/2009,40, ,NR,NR,NR,
Haathras,03/02/2009,45, ,NR,NR,NR,
Haathras,04/02/2009,42.5, ,NR,NR,NR,
Haathras,05/02/2009,45, ,NR,NR,NR,
Haathras,06/02/2009,50,F.A.Q.,160,180,167,
Haathras,07/02/2009,46,F.A.Q.,160,190,170,
Haathras,09/02/2009,48,F.A.Q.,160,195,178,
Haathras,10/02/2009,50, ,NR,NR,NR,
Haathras,11/02/2009,47.5, ,NR,NR,NR,
Haathras,12/02/2009,42.5, ,NR,NR,NR,
Haathras,13/02/2009,45, ,NR,NR,NR,
Haathras,14/02/2009,50, ,NR,NR,NR,
Haathras,16/02/2009,48, ,NR,NR,NR,
Haathras,17/02/2009,50, ,NR,NR,NR,
Haathras,18/02/2009,48, ,NR,NR,NR,
Haathras,19/02/2009,45, ,NR,NR,NR,
Haathras,20/02/2009,47, ,NR,NR,NR,
Haathras,21/02/2009,50, ,NR,NR,NR,
Haathras,23/02/2009,38, ,NR,NR,NR,
Haathras,24/02/2009,40, ,NR,NR,NR,
Haathras,25/02/2009,30, ,NR,NR,NR,
Haathras,26/02/2009,32.5, ,NR,NR,NR,
Haathras,27/02/2009,35, ,NR,NR,NR,
Haathras,28/02/2009,40, ,NR,NR,NR,
Hapur,02/02/2009,65,Other,150,220,200,
Hapur,03/02/2009,60,Other,180,220,200,
Hapur,04/02/2009,106,Other,180,220,210,
Hapur,05/02/2009,70,Other,200,230,220,
Hapur,06/02/2009,65,Other,200,230,225,
Hapur,07/02/2009,80,Other,190,225,220,
Hapur,09/02/2009,70,Other,200,230,220,
Hapur,10/02/2009,95,Other,180,220,200,
Hapur,11/02/2009,58,Other,180,220,200,
Hapur,12/02/2009,40,Other,180,220,200,
Hapur,13/02/2009,162,Other,180,210,190,
Hapur,16/02/2009,60,Other,180,220,190,
Hapur,17/02/2009,70,Other,180,200,190,
Hapur,18/02/2009,116,Other,180,210,190,
Hapur,19/02/2009,92,Other,180,210,195,
Hapur,20/02/2009,60,Other,180,220,210,
Hapur,21/02/2009,70,Other,200,230,210,
Hapur,24/02/2009,80,Other,200,250,220,
Hapur,25/02/2009,245,Other,200,240,220,
Hapur,26/02/2009,187.5,Other,190,225,210,
Hapur,27/02/2009,130,Other,200,240,220,
Hapur,28/02/2009,70,Other,200,250,220,
Jaunpur,02/02/2009,300,Desi,280,340,300,
Jaunpur,03/02/2009,220,Desi,280,340,325,
Jaunpur,04/02/2009,180,Desi,280,340,325,
Jaunpur,05/02/2009,200,Desi,280,340,325,
Jaunpur,06/02/2009,250,Desi,280,340,325,
Jaunpur,07/02/2009,220,Desi,280,340,325,
Jaunpur,09/02/2009,200,Desi,280,340,325,
Jaunpur,10/02/2009,180,Desi,280,340,325,
Jaunpur,11/02/2009,150,Desi,280,340,325,
Jaunpur,12/02/2009,200,Desi,280,340,325,
Jaunpur,13/02/2009,250,Desi,300,375,325,
Jaunpur,14/02/2009,100,Desi,300,400,350,
Jaunpur,16/02/2009,100,Desi,300,400,350,
Jaunpur,17/02/2009,220,Desi,300,400,350,
Jaunpur,18/02/2009,150,Desi,300,400,350,
Jaunpur,19/02/2009,250,Desi,300,400,350,
Jayas,03/02/2009,24,Other,NR,NR,210,
Jayas,10/02/2009,22,Other,NR,NR,250,
Jayas,17/02/2009,15,Other,NR,NR,280,
Jayas,24/02/2009,20,Other,NR,NR,280,
Jayas,28/02/2009,10,Other,NR,NR,280,
Jhansi,01/02/2009,120,Other,NR,NR,260,
Jhansi,02/02/2009,130,Other,NR,NR,265,
Jhansi,04/02/2009,190,Other,NR,NR,270,
Jhansi,05/02/2009,140,Other,NR,NR,260,
Jhansi,06/02/2009,140,Other,NR,NR,255,
Jhansi,15/02/2009,1400,Other,NR,NR,250,
Jhansi,16/02/2009,1650,Other,NR,NR,240,
Jhansi,17/02/2009,1600,Other,NR,NR,250,
Jhansi,18/02/2009,1600,Other,NR,NR,250,
Jhansi,19/02/2009,1600,Other,NR,NR,250,
Jhansi,22/02/2009,1400,Other,NR,NR,330,
Jhansi,23/02/2009,1600,Other,NR,NR,330,
Jhansi,24/02/2009,1700,Other,NR,330,NR,
Jhansi,25/02/2009,1400,Other,NR,350,NR,
Jhansi,26/02/2009,1500,Other,NR,380,NR,
Jhansi,27/02/2009,1500,Other,NR,375,NR,
Jhansi,28/02/2009,1800,Other,NR,350,NR,
Kannauj,02/02/2009,20,F.A.Q.,300,310,305,
Kannauj,04/02/2009,15,F.A.Q.,295,310,305,
Kannauj,05/02/2009,23,F.A.Q.,300,310,305,
Kannauj,06/02/2009,25,F.A.Q.,300,320,310,
Kannauj,07/02/2009,28,F.A.Q.,300,315,305,
Kannauj,09/02/2009,25,F.A.Q.,300,300,300,
Kannauj,12/02/2009,26,F.A.Q.,300,310,300,
Kannauj,13/02/2009,21,F.A.Q.,300,310,305,
Kannauj,16/02/2009,22,F.A.Q.,305,325,310,
Kannauj,18/02/2009,20,F.A.Q.,300,325,300,
Kannauj,19/02/2009,22,F.A.Q.,300,330,300,
Kannauj,20/02/2009,15,F.A.Q.,300,315,305,
Kannauj,21/02/2009,16,F.A.Q.,305,320,310,
Kannauj,25/02/2009,26,F.A.Q.,300,320,310,
Kannauj,26/02/2009,25,F.A.Q.,300,325,310,
Kannauj,27/02/2009,27,F.A.Q.,300,320,305,
Kannauj,28/02/2009,35,F.A.Q.,300,315,305,
Kanpur(Grain),06/02/2009,1520,Desi,230,285,250,
Kanpur(Grain),10/02/2009,245,Desi,260,295,285,
Kanpur(Grain),11/02/2009,1300,Desi,280,310,300,
Kanpur(Grain),12/02/2009,1280,Desi,280,310,305,
Kanpur(Grain),13/02/2009,1200,Desi,300,320,310,
Kanpur(Grain),16/02/2009,1180,Desi,300,320,315,
Kanpur(Grain),17/02/2009,1120,Desi,310,330,320,
Kanpur(Grain),18/02/2009,1100,Desi,310,340,325,
Kanpur(Grain),27/02/2009,960,Desi,355,385,370,
Karvi,01/02/2009,12.5,Desi,NR,NR,250,
Karvi,02/02/2009,16,Desi,NR,NR,250,
Karvi,03/02/2009,20,Desi,NR,NR,250,
Karvi,04/02/2009,20,Desi,NR,NR,250,
Karvi,06/02/2009,15,Desi,NR,NR,250,
Karvi,07/02/2009,20,Desi,NR,NR,250,
Karvi,08/02/2009,18,Desi,NR,NR,255,
Karvi,09/02/2009,17.5,Desi,NR,NR,260,
Karvi,10/02/2009,20,Desi,NR,NR,260,
Karvi,11/02/2009,17.5,Desi,NR,NR,260,
Karvi,13/02/2009,21,Desi,NR,NR,260,
Karvi,14/02/2009,18,Desi,NR,NR,275,
Karvi,15/02/2009,20,Desi,NR,NR,280,
Karvi,16/02/2009,13,Desi,NR,NR,280,
Karvi,17/02/2009,15,Desi,NR,NR,280,
Karvi,20/02/2009,20,Desi,NR,NR,285,
Karvi,21/02/2009,15,Desi,NR,NR,300,
Karvi,22/02/2009,18,Desi,NR,NR,300,
Karvi,23/02/2009,20,Desi,NR,NR,300,
Karvi,24/02/2009,15,Desi,NR,NR,300,
Karvi,25/02/2009,20,Desi,NR,NR,300,
Karvi,27/02/2009,17,Desi,NR,NR,300,
Karvi,28/02/2009,15,Desi,NR,NR,300,
Kasganj,01/02/2009,9,Other,160,175,170,
Kasganj,03/02/2009,12.5, ,NR,NR,NR,
Kasganj,04/02/2009,10,Other,160,175,170,
Kasganj,05/02/2009,12,Other,160,175,170,
Kasganj,06/02/2009,13,Other,160,175,170,
Kasganj,07/02/2009,9,Other,165,180,175,
Kasganj,08/02/2009,8,Other,165,180,175,
Kasganj,10/02/2009,9.5,Other,170,180,175,
Kasganj,11/02/2009,11,Other,170,180,174,
Kasganj,12/02/2009,9,Other,170,180,175,
Kasganj,13/02/2009,12.5,Other,170,180,175,
Kasganj,14/02/2009,7.5,Other,190,210,200,
Kasganj,15/02/2009,6,Other,200,225,210,
Kasganj,17/02/2009,7, ,NR,NR,NR,
Kasganj,18/02/2009,12.5,Other,215,240,225,
Kasganj,19/02/2009,15,Other,215,240,225,
Kasganj,20/02/2009,16,Other,215,240,225,
Kasganj,21/02/2009,9,Other,220,250,230,
Kasganj,22/02/2009,7,Other,230,260,245,
Kasganj,24/02/2009,7.5,Other,235,260,245,
Kasganj,25/02/2009,8, ,NR,NR,NR,
Kasganj,26/02/2009,7,Other,260,275,265,
Kasganj,27/02/2009,5,Other,270,290,280,
Kasganj,28/02/2009,5.5,Other,275,295,285,
Khair,06/02/2009,40,Other,145,200,155,
Khair,13/02/2009,60,Other,150,200,170,
Khair,20/02/2009,50,Other,240,270,265,
Khair,27/02/2009,90,Other,270,330,305,
Konch,26/02/2009,7.5,Other,NR,NR,300,
Kopaganj,04/02/2009,6.5,Red,NR,NR,270,
Kopaganj,05/02/2009,7,Red,NR,NR,270,
Kopaganj,06/02/2009,5.5,Red,NR,NR,270,
Kopaganj,07/02/2009,6.5,Red,NR,NR,300,
Kopaganj,10/02/2009,7.5,Red,NR,NR,300,
Kopaganj,11/02/2009,6.5,Red,NR,NR,300,
Kopaganj,12/02/2009,5,Red,NR,NR,300,
Kopaganj,13/02/2009,6.5,Red,NR,NR,295,
Kopaganj,14/02/2009,6.5,Red,NR,NR,300,
Kopaganj,17/02/2009,4.5,Red,NR,NR,300,
Kopaganj,18/02/2009,6,Red,NR,NR,300,
Kopaganj,19/02/2009,5.5,Red,NR,NR,300,
Kopaganj,20/02/2009,6.5,Red,NR,NR,300,
Kopaganj,21/02/2009,4.5,Red,NR,NR,350,
Kopaganj,24/02/2009,8.5,Red,NR,NR,350,
Kopaganj,28/02/2009,8,Red,NR,NR,395,
Kosikalan,02/02/2009,180,Other,180,220,200,
Kosikalan,03/02/2009,150,Other,200,240,220,
Kosikalan,04/02/2009,140,Other,200,245,230,
Kosikalan,05/02/2009,120,Other,200,240,230,
Kosikalan,06/02/2009,260,Other,200,250,230,
Kosikalan,07/02/2009,240,Other,200,250,230,
Kosikalan,09/02/2009,220,Other,200,250,225,
Kosikalan,10/02/2009,130,Other,200,245,230,
Kosikalan,12/02/2009,95,Other,200,250,230,
Kosikalan,13/02/2009,80,Other,200,250,235,
Kosikalan,14/02/2009,85,Other,210,250,230,
Kosikalan,16/02/2009,140,Other,220,260,240,
Kosikalan,17/02/2009,130,Other,230,260,245,
Kosikalan,18/02/2009,110,Other,230,250,240,
Kosikalan,19/02/2009,90,Other,240,260,250,
Kosikalan,20/02/2009,80,Other,240,270,255,
Kosikalan,21/02/2009,70,Other,240,270,250,
Kosikalan,23/02/2009,90,Other,250,280,260,
Kosikalan,24/02/2009,100,Other,260,300,280,
Kosikalan,25/02/2009,80,Other,240,280,260,
Kosikalan,26/02/2009,85,Other,240,280,265,
Kosikalan,27/02/2009,70,Other,290,320,300,
Lakhimpur,03/02/2009,40,Desi,260,290,275,
Lakhimpur,04/02/2009,50,Desi,270,290,280,
Lakhimpur,05/02/2009,30,Desi,270,290,280,
Lakhimpur,06/02/2009,60,Desi,250,300,290,
Lakhimpur,07/02/2009,30,Desi,260,300,275,
Lakhimpur,10/02/2009,40,Desi,240,280,260,
Lakhimpur,11/02/2009,50,Desi,240,280,260,
Lakhimpur,12/02/2009,30,Desi,240,280,260,
Lakhimpur,13/02/2009,35,Desi,260,290,270,
Lakhimpur,16/02/2009,30,Desi,270,290,280,
Lakhimpur,17/02/2009,20,Desi,270,290,280,
Lakhimpur,18/02/2009,15,Desi,260,290,275,
Lakhimpur,19/02/2009,20,Desi,260,290,275,
Lakhimpur,20/02/2009,15,Desi,260,290,275,
Lakhimpur,21/02/2009,20,Desi,260,290,275,
Lakhimpur,27/02/2009,20,Desi,330,350,340,
Lakhimpur,28/02/2009,12.5,Desi,320,360,345,
Lalganj,04/02/2009,30,Other,NR,NR,250,
Lalganj,11/02/2009,20,Other,NR,NR,250,
Lalganj,15/02/2009,35,Other,NR,NR,250,
Lalganj,18/02/2009,26,Other,NR,NR,250,
Lalganj,25/02/2009,27.5,Other,NR,NR,280,
Lalitpur,02/02/2009,26,Other,220,250,240,
Lalitpur,03/02/2009,30,Other,240,275,250,
Lalitpur,04/02/2009,30,Other,250,275,260,
Lalitpur,05/02/2009,26,Other,250,275,265,
Lalitpur,06/02/2009,32,Other,240,270,250,
Lalitpur,07/02/2009,30,Other,230,260,250,
Lalitpur,09/02/2009,15,Other,250,275,260,
Lalitpur,10/02/2009,16,Other,250,290,275,
Lalitpur,11/02/2009,26,Other,240,275,250,
Lalitpur,12/02/2009,22,Other,250,300,270,
Lalitpur,13/02/2009,18,Other,250,300,280,
Lalitpur,14/02/2009,19,Other,250,300,270,
Lalitpur,16/02/2009,19,Other,250,290,275,
Lalitpur,17/02/2009,19,Other,250,300,270,
Lalitpur,18/02/2009,20,Other,220,300,270,
Lalitpur,19/02/2009,30,Other,240,300,265,
Lalitpur,20/02/2009,31,Other,240,275,260,
Lalitpur,27/02/2009,25,Other,280,320,290,
Lalitpur,28/02/2009,26,Other,260,300,285,
Lucknow,01/02/2009,63,Other,NR,NR,275,
Lucknow,02/02/2009,66,Other,NR,NR,275,
Lucknow,03/02/2009,63,Other,NR,NR,300,
Lucknow,04/02/2009,63,Other,NR,NR,300,
Lucknow,05/02/2009,65,Other,NR,NR,300,
Lucknow,06/02/2009,56,Other,NR,NR,300,
Lucknow,07/02/2009,61,Other,NR,NR,300,
Lucknow,08/02/2009,62,Other,NR,NR,280,
Lucknow,09/02/2009,60,Other,NR,NR,280,
Lucknow,10/02/2009,56.5,Other,NR,NR,280,
Lucknow,11/02/2009,55.5,Other,NR,NR,280,
Lucknow,12/02/2009,56,Other,NR,NR,280,
Lucknow,13/02/2009,55.5,Other,NR,NR,300,
Lucknow,14/02/2009,56,Other,NR,NR,300,
