Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),26/04/2006,1070,Desi,325,360,340,
Kanpur(Grain),27/04/2006,980,Desi,325,365,345,
Kanpur(Grain),28/04/2006,920,Desi,325,380,350,
Kanpur(Grain),29/04/2006,870,Desi,325,400,355,
Kasganj,01/04/2006,13,Other,350,370,360,
Kasganj,02/04/2006,12,Other,350,370,360,
Kasganj,04/04/2006,10,Other,350,375,365,
Kasganj,05/04/2006,9,Other,355,385,370,
Kasganj,06/04/2006,12,Other,350,380,365,
Kasganj,07/04/2006,10,Other,350,380,365,
Kasganj,08/04/2006,12,Other,350,375,360,
Kasganj,09/04/2006,9,Other,350,375,360,
Kasganj,10/04/2006,10,Other,350,370,362,
Kasganj,12/04/2006,8,Other,350,370,362,
Kasganj,13/04/2006,8.5,Other,350,370,365,
Kasganj,16/04/2006,7.5,Other,350,370,360,
Kasganj,18/04/2006,8,Other,350,370,360,
Kasganj,19/04/2006,7,Other,350,370,362,
Kasganj,20/04/2006,7.5,Other,355,3750,365,
Kasganj,21/04/2006,7,Other,355,375,365,
Kasganj,22/04/2006,8,Other,365,375,370,
Kasganj,23/04/2006,12,Other,350,375,360,
Kasganj,25/04/2006,9,Other,360,375,365,
Kasganj,26/04/2006,8,Other,360,375,365,
Kasganj,27/04/2006,7,Other,360,370,365,
Kasganj,28/04/2006,8,Other,355,370,362,
Kasganj,29/04/2006,7.5,Other,360,375,365,
Kasganj,30/04/2006,7,Other,360,370,365,
Khair,01/04/2006,30,Other,380,440,420,
Khair,02/04/2006,35,Other,380,440,425,
Khair,03/04/2006,30,Other,390,450,430,
Khair,04/04/2006,35,Other,380,440,425,
Khair,07/04/2006,25,Other,400,450,425,
Khair,08/04/2006,30,Other,400,450,420,
Khair,09/04/2006,20,Other,380,450,420,
Khair,10/04/2006,30, ,NR,NR,NR,
Khair,11/04/2006,30,Other,380,430,415,
Khair,13/04/2006,35,Other,380,430,415,
Khair,14/04/2006,25,Other,380,440,410,
Khair,15/04/2006,35,Other,390,430,415,
Khair,16/04/2006,30,Other,400,450,415,
Khair,17/04/2006,40,Other,410,460,415,
Khair,18/04/2006,35,Other,400,445,420,
Khair,20/04/2006,30,Other,400,440,415,
Khair,21/04/2006,25,Other,400,440,415,
Khair,22/04/2006,30,Other,400,440,420,
Khair,23/04/2006,30,Other,380,430,415,
Khair,24/04/2006,45,Other,380,430,420,
Khair,25/04/2006,20,Other,400,430,415,
Khair,27/04/2006,30,Other,420,470,440,
Khair,28/04/2006,20,Other,440,500,460,
Khair,29/04/2006,25,Other,460,500,470,
Khair,30/04/2006,30,Other,460,500,475,
Khatauli,01/04/2006,6,Desi,440,500,460,
Khatauli,02/04/2006,7,Desi,440,475,460,
Khatauli,03/04/2006,5,Desi,430,475,450,
Khatauli,04/04/2006,9,Desi,415,470,450,
Khatauli,05/04/2006,8,Desi,430,480,450,
Khatauli,06/04/2006,9,Desi,400,475,445,
Khatauli,07/04/2006,7,Desi,400,470,450,
Khatauli,08/04/2006,8,Desi,425,475,445,
Khatauli,09/04/2006,6,Desi,430,480,450,
Khatauli,10/04/2006,5,Desi,415,475,450,
Khatauli,11/04/2006,7,Desi,400,470,450,
Khatauli,12/04/2006,6,Desi,400,460,435,
Khatauli,13/04/2006,17,Desi,400,460,430,
Khatauli,14/04/2006,6,Desi,400,450,430,
Khatauli,15/04/2006,8,Desi,400,460,430,
Khatauli,16/04/2006,6,Desi,400,450,425,
Khatauli,17/04/2006,4,Desi,400,450,425,
Khatauli,18/04/2006,7,Desi,400,450,425,
Khatauli,19/04/2006,6,Desi,410,460,430,
Khatauli,20/04/2006,5,Desi,440,470,455,
Khatauli,21/04/2006,6,Desi,440,480,460,
Khatauli,22/04/2006,5,Desi,450,500,465,
Khatauli,23/04/2006,5,Desi,450,480,460,
Khatauli,24/04/2006,4,Desi,450,475,465,
Khatauli,25/04/2006,4,Desi,440,480,460,
Khatauli,26/04/2006,5,Desi,450,480,465,
Khatauli,27/04/2006,4,Desi,430,480,460,
Khatauli,28/04/2006,5,Desi,430,480,460,
Khatauli,29/04/2006,6,Desi,440,500,465,
Kosikalan,01/04/2006,20,Other,350,370,360,
Kosikalan,03/04/2006,25,Other,340,360,350,
Kosikalan,04/04/2006,22,Other,340,360,350,
Kosikalan,05/04/2006,22,Other,330,360,340,
Kosikalan,06/04/2006,25,Other,340,360,350,
Kosikalan,07/04/2006,23,Other,340,360,345,
Kosikalan,08/04/2006,21,Other,340,360,345,
Kosikalan,10/04/2006,25,Other,340,360,350,
Kosikalan,11/04/2006,26,Other,335,350,340,
Kosikalan,12/04/2006,23,Other,340,370,360,
Kosikalan,13/04/2006,28,Other,330,360,340,
Kosikalan,14/04/2006,20,Other,350,370,360,
Kosikalan,15/04/2006,18, ,NR,NR,NR,
Kosikalan,17/04/2006,20,Other,360,380,370,
Kosikalan,18/04/2006,21,Other,390,410,400,
Kosikalan,19/04/2006,18,Other,400,425,410,
Kosikalan,20/04/2006,15,Other,410,425,415,
Kosikalan,21/04/2006,14, ,NR,NR,NR,
Kosikalan,22/04/2006,13, ,NR,NR,NR,
Kosikalan,24/04/2006,18, ,NR,NR,NR,
Kosikalan,25/04/2006,17, ,NR,NR,NR,
Kosikalan,26/04/2006,16, ,NR,NR,NR,
Kosikalan,27/04/2006,18, ,NR,NR,NR,
Kosikalan,28/04/2006,17, ,NR,NR,NR,
Lakhimpur,01/04/2006,60,Desi,360,380,370,
Lakhimpur,02/04/2006,50,Desi,350,390,375,
Lakhimpur,04/04/2006,65,Desi,350,370,360,
Lakhimpur,05/04/2006,80,Desi,340,380,360,
Lakhimpur,06/04/2006,70,Desi,330,370,360,
Lakhimpur,07/04/2006,60,Desi,340,380,365,
Lakhimpur,08/04/2006,70,Desi,350,380,365,
Lakhimpur,09/04/2006,70,Desi,340,380,365,
Lakhimpur,11/04/2006,60,Desi,350,390,370,
Lakhimpur,12/04/2006,70,Desi,360,400,380,
Lakhimpur,13/04/2006,50,Desi,350,400,380,
Lakhimpur,14/04/2006,60,Desi,350,400,380,
Lakhimpur,15/04/2006,60,Desi,350,400,380,
Lakhimpur,16/04/2006,70,Desi,360,400,380,
Lakhimpur,18/04/2006,55,Desi,360,400,380,
Lakhimpur,19/04/2006,70,Desi,350,390,375,
Lakhimpur,21/04/2006,75,Desi,360,400,385,
Lakhimpur,22/04/2006,70,Desi,350,400,385,
Lakhimpur,23/04/2006,60,Desi,360,400,385,
Lakhimpur,24/04/2006,40,Desi,360,400,385,
Lakhimpur,26/04/2006,50,Desi,360,390,385,
Lakhimpur,27/04/2006,70,Desi,360,400,385,
Lakhimpur,28/04/2006,65,Desi,350,400,387,
Lakhimpur,29/04/2006,60,Desi,360,400,388,
Lakhimpur,30/04/2006,50,Desi,380,400,390,
Lalitpur,10/04/2006,25,Desi,500,500,500,
Lalitpur,12/04/2006,29,Desi,510,510,510,
Lalitpur,15/04/2006,40,Desi,500,500,500,
Lalitpur,17/04/2006,38,Desi,500,500,500,
Lalitpur,18/04/2006,22,Desi,500,500,500,
Lalitpur,19/04/2006,20,Desi,500,500,500,
Lalitpur,20/04/2006,22,Desi,500,500,500,
Lalitpur,21/04/2006,18,Desi,500,500,500,
Lalitpur,22/04/2006,17,Desi,510,510,510,
Lalitpur,24/04/2006,22,Desi,512,512,512,
Lalitpur,25/04/2006,24,Desi,515,515,515,
Lalitpur,27/04/2006,24,Desi,450,450,450,
Lalitpur,28/04/2006,25,Desi,450,450,450,
Lalitpur,29/04/2006,22,Desi,452,452,452,
Lucknow,01/04/2006,121.5,Red,NR,400,NR,
Lucknow,02/04/2006,124,Red,NR,385,NR,
Lucknow,03/04/2006,120,Red,NR,385,NR,
Lucknow,04/04/2006,121.5,Red,NR,385,NR,
Lucknow,05/04/2006,113,Red,NR,385,NR,
Lucknow,06/04/2006,114.5,Red,NR,385,NR,
Lucknow,07/04/2006,116.5,Red,NR,380,NR,
Lucknow,08/04/2006,112.5,Red,NR,380,NR,
Lucknow,09/04/2006,109.5,Red,NR,380,NR,
Lucknow,10/04/2006,119,Red,NR,380,NR,
Lucknow,11/04/2006,122,Red,NR,375,NR,
Lucknow,12/04/2006,125.5,Red,NR,375,NR,
Lucknow,13/04/2006,119.5,Red,NR,375,NR,
Lucknow,14/04/2006,118,Red,NR,375,NR,
Lucknow,15/04/2006,117,Red,NR,375,NR,
Lucknow,16/04/2006,117,Red,NR,380,NR,
Lucknow,17/04/2006,114.5,Red,NR,380,NR,
Lucknow,18/04/2006,111,Red,NR,380,NR,
Lucknow,19/04/2006,107.5,Red,NR,380,NR,
Lucknow,20/04/2006,107.5,Red,NR,380,NR,
Lucknow,21/04/2006,126,Red,NR,380,NR,
Lucknow,22/04/2006,131.5,Red,NR,375,NR,
Lucknow,23/04/2006,128.5,Red,NR,375,NR,
Lucknow,24/04/2006,129.5,Red,NR,375,NR,
Lucknow,25/04/2006,128,Red,NR,375,NR,
Lucknow,26/04/2006,131,Red,NR,375,NR,
Lucknow,27/04/2006,126.5,Red,NR,380,NR,
Lucknow,28/04/2006,125,Red,NR,380,NR,
Lucknow,29/04/2006,127.5,Red,NR,380,NR,
Lucknow,30/04/2006,98,Red,NR,380,NR,
Mainpuri,01/04/2006,600,Kufri Giriraj,400,445,435,
Mainpuri,03/04/2006,350,Kufri Giriraj,430,470,460,
Mainpuri,04/04/2006,320,Kufri Giriraj,400,460,450,
Mainpuri,05/04/2006,400,Kufri Giriraj,415,460,450,
Mainpuri,06/04/2006,380,Kufri Giriraj,430,465,460,
Mainpuri,07/04/2006,450,Kufri Giriraj,410,450,440,
Mainpuri,17/04/2006,185,Kufri Giriraj,360,405,395,
Mainpuri,18/04/2006,230,Kufri Giriraj,365,405,395,
Mainpuri,19/04/2006,200,Kufri Giriraj,390,425,415,
Mainpuri,21/04/2006,210,Kufri Giriraj,400,445,435,
Mainpuri,22/04/2006,260,Kufri Giriraj,410,450,440,
Mainpuri,24/04/2006,230,Kufri Giriraj,410,450,440,
Mainpuri,25/04/2006,180,Kufri Giriraj,430,450,440,
Mainpuri,26/04/2006,160,Kufri Giriraj,415,455,445,
Mainpuri,27/04/2006,140,Kufri Giriraj,430,450,440,
Mathura,01/04/2006,100,Other,390,410,400,
Mathura,03/04/2006,70,Other,390,410,400,
Mathura,04/04/2006,50,Other,400,410,405,
Mathura,05/04/2006,80,Other,400,420,410,
Mathura,06/04/2006,100,Other,410,430,420,
Mathura,07/04/2006,120,Other,410,430,420,
Mathura,08/04/2006,90,Other,420,430,425,
Mathura,10/04/2006,80,Other,410,430,420,
Mathura,11/04/2006,70,Other,400,430,420,
Mathura,12/04/2006,60,Other,415,430,425,
Mathura,13/04/2006,50,Other,420,430,425,
Mathura,14/04/2006,70,Other,415,435,425,
Mathura,15/04/2006,50,Other,400,425,415,
Mathura,17/04/2006,65,Other,400,430,420,
Mathura,18/04/2006,50,Other,410,430,420,
Mathura,19/04/2006,70,Other,410,440,425,
Mathura,20/04/2006,40,Other,420,430,425,
Mathura,21/04/2006,50,Other,420,440,430,
Mathura,22/04/2006,40,Other,425,445,435,
Mathura,24/04/2006,60,Other,430,450,440,
Mathura,25/04/2006,70,Other,400,430,420,
Mathura,26/04/2006,40,Other,415,435,425,
Mathura,27/04/2006,50,Other,420,440,430,
Mathura,28/04/2006,30,Other,420,440,430,
Mathura,29/04/2006,60,Other,425,445,435,
Meerut,01/04/2006,79,Other,360,480,450,
Meerut,02/04/2006,75,Other,360,480,460,
Meerut,03/04/2006,85,Other,360,480,460,
Meerut,05/04/2006,95,Other,350,490,460,
Meerut,06/04/2006,80,Other,380,580,465,
Meerut,07/04/2006,85,Other,380,570,465,
Meerut,08/04/2006,75,Other,360,495,460,
Meerut,10/04/2006,82,Other,360,495,455,
Meerut,12/04/2006,96,Other,360,495,450,
Meerut,13/04/2006,86,Other,360,495,460,
Meerut,14/04/2006,82,Other,360,495,455,
Meerut,15/04/2006,84,Other,360,495,450,
Meerut,17/04/2006,90,Other,360,495,440,
Meerut,18/04/2006,83,Other,360,495,440,
Meerut,19/04/2006,92.5,Other,360,495,435,
Meerut,20/04/2006,80, ,NR,NR,NR,
Meerut,21/04/2006,78,Other,360,495,440,
Meerut,22/04/2006,99,Other,360,495,435,
Meerut,23/04/2006,105,Other,360,495,435,
Meerut,24/04/2006,110,Other,360,505,465,
Meerut,25/04/2006,106,Other,360,515,470,
Meerut,26/04/2006,114,Other,370,525,475,
Meerut,27/04/2006,115,Other,370,525,480,
Meerut,28/04/2006,90,Other,370,525,480,
Meerut,29/04/2006,80,Other,370,525,485,
Muzzafarnagar,01/04/2006,49.5,Desi,450,500,475,
Muzzafarnagar,02/04/2006,48.5,Desi,450,525,490,
Muzzafarnagar,03/04/2006,44,Desi,480,525,500,
Muzzafarnagar,04/04/2006,45,Desi,450,525,500,
Muzzafarnagar,05/04/2006,47,Desi,450,525,500,
Muzzafarnagar,06/04/2006,43,Desi,450,525,500,
Muzzafarnagar,07/04/2006,45,Desi,450,525,500,
Muzzafarnagar,09/04/2006,45,Desi,450,510,500,
Muzzafarnagar,10/04/2006,43,Desi,470,530,520,
Muzzafarnagar,11/04/2006,42.5,Desi,455,525,520,
Muzzafarnagar,12/04/2006,45,Desi,450,525,520,
Muzzafarnagar,13/04/2006,40.5,Desi,450,525,510,
Muzzafarnagar,14/04/2006,34,Desi,450,525,500,
Muzzafarnagar,15/04/2006,28,Desi,450,525,500,
Muzzafarnagar,16/04/2006,31,Desi,450,510,490,
Muzzafarnagar,17/04/2006,34,Desi,450,525,500,
Muzzafarnagar,18/04/2006,32.5,Desi,450,525,500,
Muzzafarnagar,19/04/2006,29,Desi,450,525,500,
Muzzafarnagar,20/04/2006,25,Desi,465,565,510,
Muzzafarnagar,21/04/2006,23,Desi,470,525,510,
Muzzafarnagar,22/04/2006,27,Desi,460,540,510,
Muzzafarnagar,23/04/2006,24,Desi,465,525,510,
Muzzafarnagar,24/04/2006,24,Desi,470,525,510,
Muzzafarnagar,25/04/2006,18,Desi,470,525,510,
Muzzafarnagar,26/04/2006,17.5,Desi,480,520,500,
Muzzafarnagar,27/04/2006,20.5,Desi,475,525,500,
Muzzafarnagar,28/04/2006,22,Desi,450,525,500,
Muzzafarnagar,29/04/2006,24,Desi,455,522,500,
Muzzafarnagar,30/04/2006,21.5,Desi,455,525,500,
Pilibhit,01/04/2006,30,Other,425,445,435,
Pilibhit,03/04/2006,20,Other,425,450,440,
Pilibhit,04/04/2006,24,Other,425,450,435,
Pilibhit,05/04/2006,35,Other,425,445,430,
Pilibhit,06/04/2006,40,Other,420,450,435,
Pilibhit,07/04/2006,36,Other,430,450,440,
Pilibhit,08/04/2006,30,Other,420,450,435,
Pilibhit,10/04/2006,36,Other,430,460,445,
Pilibhit,11/04/2006,28,Other,430,440,435,
Pilibhit,12/04/2006,30,Other,430,450,440,
Pilibhit,13/04/2006,25,Other,435,450,445,
Pilibhit,14/04/2006,30,Other,430,450,440,
Pilibhit,17/04/2006,26,Other,440,460,450,
Pilibhit,18/04/2006,35,Other,450,475,460,
Pilibhit,19/04/2006,30,Other,450,470,460,
Pilibhit,20/04/2006,28,Other,450,470,465,
Pilibhit,21/04/2006,35,Other,450,470,460,
Pilibhit,22/04/2006,36,Other,450,470,465,
Pilibhit,24/04/2006,25,Other,450,470,460,
Pilibhit,25/04/2006,20,Other,440,460,450,
Pilibhit,26/04/2006,30,Other,435,465,445,
Pilibhit,27/04/2006,35,Other,440,460,450,
Pilibhit,28/04/2006,28,Other,450,470,460,
Pilibhit,29/04/2006,26,Other,450,475,460,
Pukhrayan,07/04/2006,19,Desi,300,350,325,
Pukhrayan,14/04/2006,18,Desi,350,400,375,
Pukhrayan,21/04/2006,17,Desi,400,450,425,
Raibareilly,01/04/2006,8,Kufri Giriraj,380,400,390,
Raibareilly,02/04/2006,6,Other,380,400,390,
Raibareilly,03/04/2006,10,Kufri Giriraj,370,390,380,
Raibareilly,04/04/2006,4.5,Kufri Giriraj,370,390,380,
Raibareilly,05/04/2006,25,Other,345,375,360,
Rampur,01/04/2006,12,Other,NR,425,415,
Rampur,02/04/2006,4.5,Other,NR,435,420,
Rampur,03/04/2006,6,Other,NR,430,420,
Rampur,04/04/2006,5.5,Other,NR,435,415,
Rampur,05/04/2006,4,Other,NR,440,425,
Rampur,06/04/2006,5,Other,NR,440,420,
Rampur,07/04/2006,3.8,Other,NR,440,425,
Rampur,08/04/2006,3,Other,NR,430,420,
Rampur,09/04/2006,6,Other,NR,440,425,
Rampur,10/04/2006,5,Other,NR,445,430,
Rampur,11/04/2006,3.8,Other,NR,445,430,
Rampur,12/04/2006,5.5,Other,NR,445,425,
Rampur,13/04/2006,4.5,Other,NR,450,430,
Rampur,14/04/2006,3.5,Other,NR,445,425,
Rampur,15/04/2006,4,Other,NR,450,430,
Rampur,16/04/2006,11,Other,NR,450,440,
Rampur,17/04/2006,17,Other,NR,470,450,
Rampur,18/04/2006,11,Other,NR,470,455,
Rampur,19/04/2006,9,Other,NR,475,450,
Rampur,20/04/2006,8.5,Other,NR,475,450,
Rampur,21/04/2006,14,Other,NR,465,455,
Rampur,22/04/2006,10,Other,NR,465,450,
Rampur,23/04/2006,7,Other,NR,465,455,
Rampur,24/04/2006,9,Other,NR,465,450,
Rampur,25/04/2006,8,Other,NR,480,460,
Rampur,26/04/2006,6,Other,NR,470,455,
Rampur,27/04/2006,7,Other,NR,475,465,
Rampur,28/04/2006,6.5,Other,NR,475,460,
Rampur,29/04/2006,5,Other,NR,485,465,
Rampur,30/04/2006,6,Other,NR,485,465,
Sardhana,01/04/2006,6,Badshah,380,440,425,
Sardhana,03/04/2006,9,Badshah,380,450,430,
Sardhana,04/04/2006,10,Badshah,380,460,435,
Sardhana,05/04/2006,9,Badshah,390,460,435,
Sardhana,06/04/2006,8,Badshah,400,480,440,
Sardhana,07/04/2006,11,Badshah,400,470,440,
Sardhana,08/04/2006,9,Badshah,410,480,450,
Sardhana,10/04/2006,8,Badshah,410,480,450,
Sardhana,11/04/2006,7,Badshah,410,480,450,
Sardhana,12/04/2006,5,Badshah,410,490,455,
Sardhana,13/04/2006,6,Badshah,390,480,455,
Sardhana,14/04/2006,4,Badshah,410,480,460,
Sardhana,15/04/2006,7,Badshah,410,490,465,
Sardhana,17/04/2006,8,Badshah,410,500,465,
Sardhana,18/04/2006,6,Badshah,415,510,460,
Sardhana,19/04/2006,5,Badshah,420,510,470,
Sardhana,20/04/2006,4,Badshah,440,490,465,
Sardhana,21/04/2006,5,Badshah,450,500,470,
Sardhana,22/04/2006,6,Badshah,450,510,470,
Sardhana,24/04/2006,8,Badshah,455,520,475,
Sardhana,24/04/2006,8,Other,370,515,475,
Sardhana,25/04/2006,10,Badshah,450,500,480,
Sardhana,25/04/2006,10,Other,370,525,480,
Sardhana,26/04/2006,7,Other,370,525,475,
Sardhana,27/04/2006,6,Other,370,525,480,
Sardhana,28/04/2006,13,Other,370,525,480,
Sardhana,29/04/2006,4,Other,370,515,480,
Shamli,03/04/2006,57,Desi,375,450,420,
Shamli,04/04/2006,42,Desi,350,410,380,
Shamli,05/04/2006,45,Desi,350,400,375,
Shamli,06/04/2006,37,Desi,375,437,400,
Shamli,07/04/2006,42,Desi,375,450,415,
Shamli,08/04/2006,26,Desi,375,475,425,
Shamli,10/04/2006,35,Desi,400,465,432,
Shamli,11/04/2006,33,Desi,400,465,432,
Shamli,12/04/2006,28,Desi,380,450,425,
Shamli,13/04/2006,25,Desi,375,450,431,
Shamli,14/04/2006,26,Desi,375,450,431,
Shamli,15/04/2006,23,Desi,375,475,440,
Shamli,17/04/2006,20,Desi,400,475,450,
Shamli,18/04/2006,22,Desi,463,500,475,
Shamli,19/04/2006,38,Desi,475,530,500,
Shamli,20/04/2006,55,Desi,500,537,518,
Shamli,21/04/2006,25,Desi,500,563,531,
Shamli,22/04/2006,29,Desi,475,537,515,
Shamli,24/04/2006,25,Desi,440,510,475,
Shamli,25/04/2006,38,Desi,437,480,460,
Shamli,26/04/2006,15,Desi,437,485,463,
Shamli,27/04/2006,14,Desi,400,463,450,
Shamli,28/04/2006,18,Desi,437,500,475,
Shamli,29/04/2006,28,Desi,437,500,465,
Sitapur,01/04/2006,60,Other,325,400,375,
Sitapur,03/04/2006,60,Other,325,400,360,
Sitapur,04/04/2006,50,Other,325,400,365,
Sitapur,05/04/2006,55,Other,325,400,370,
Sitapur,06/04/2006,60,Other,325,400,370,
Sitapur,07/04/2006,50,Other,325,400,375,
Sitapur,08/04/2006,50,Other,325,400,360,
Sitapur,10/04/2006,48,Other,325,400,375,
Sitapur,11/04/2006,50,Other,325,400,375,
Sitapur,13/04/2006,45,Other,325,400,375,
Sitapur,14/04/2006,40,Other,325,400,380,
Sitapur,15/04/2006,45,Other,325,400,380,
Sitapur,17/04/2006,60,Other,335,400,375,
Sitapur,18/04/2006,50,Other,350,425,385,
Sitapur,19/04/2006,65,Other,350,425,385,
Sitapur,20/04/2006,50,Other,350,425,385,
Sitapur,21/04/2006,45,Other,350,425,400,
Sitapur,22/04/2006,45,Other,350,425,400,
Sitapur,24/04/2006,400,Other,350,425,400,
Sitapur,25/04/2006,45,Other,350,425,410,
Sitapur,26/04/2006,40,Other,350,450,415,
Sitapur,27/04/2006,35,Other,350,450,425,
Sitapur,28/04/2006,30,Other,350,450,425,
Sitapur,29/04/2006,30,Other,350,450,425,
Unnao,01/04/2006,7.5,Desi,370,400,380,
Unnao,02/04/2006,6,Desi,375,400,385,
Unnao,04/04/2006,5,Desi,375,400,385,
Unnao,05/04/2006,5.5,Desi,375,400,380,
Unnao,06/04/2006,4.5,Desi,380,400,385,
Unnao,07/04/2006,4,Desi,380,400,390,
Unnao,08/04/2006,4.5,Desi,380,410,400,
Unnao,09/04/2006,3.8,Desi,380,400,390,
Unnao,11/04/2006,3.5,Desi,390,400,395,
Unnao,12/04/2006,3,Desi,390,410,400,
Unnao,13/04/2006,3.2,Desi,390,415,400,
Unnao,14/04/2006,1.6,Desi,380,410,400,
Unnao,15/04/2006,2.8,Desi,400,425,410,
Unnao,16/04/2006,3.5,Desi,400,425,410,
Unnao,18/04/2006,3,Desi,400,425,415,
Unnao,19/04/2006,2.5,Desi,400,425,415,
Unnao,20/04/2006,3,Desi,415,440,425,
Unnao,21/04/2006,3.5,Desi,425,440,430,
Unnao,22/04/2006,3.2,Desi,430,450,435,
Unnao,23/04/2006,3.5,Desi,430,450,435,
Unnao,25/04/2006,2.5,Desi,430,450,440,
Unnao,26/04/2006,2.8, ,NR,NR,NR,
Unnao,27/04/2006,2.5,Desi,430,450,440,
Unnao,28/04/2006,2.2,Desi,435,450,440,
Unnao,29/04/2006,2.8,Desi,430,440,435,
Unnao,30/04/2006,3.5,Desi,425,440,430,
Varanasi(Grain),01/04/2006,6200,Other,385,420,400,
Varanasi(Grain),02/04/2006,6400,Other,385,420,400,
Varanasi(Grain),03/04/2006,6600,Other,385,420,400,
Varanasi(Grain),05/04/2006,7000,Other,385,420,400,
Varanasi(Grain),06/04/2006,4700,Other,385,420,400,
Varanasi(Grain),07/04/2006,5600,Other,385,420,400,
Varanasi(Grain),08/04/2006,4500,Other,390,425,410,
Varanasi(Grain),09/04/2006,4800,Other,390,425,410,
Varanasi(Grain),10/04/2006,5600,Other,390,425,410,
Varanasi(Grain),12/04/2006,5900,Other,390,425,415,
Varanasi(Grain),13/04/2006,5300,Other,400,430,415,
Varanasi(Grain),14/04/2006,5000,Other,400,430,415,
Varanasi(Grain),15/04/2006,5400,Other,400,430,415,
Varanasi(Grain),16/04/2006,5400,Other,400,430,415,
Varanasi(Grain),17/04/2006,5900,Other,400,430,415,
Varanasi(Grain),19/04/2006,5600,Other,405,435,420,
Varanasi(Grain),20/04/2006,6000,Other,405,435,420,
Varanasi(Grain),21/04/2006,5800,Other,410,440,425,
Varanasi(Grain),22/04/2006,6200,Other,410,440,425,
Varanasi(Grain),23/04/2006,5700,Other,410,440,425,
Varanasi(Grain),24/04/2006,6200,Other,410,440,425,
Varanasi(Grain),26/04/2006,6100,Other,410,440,425,
Varanasi(Grain),27/04/2006,5500,Other,420,450,430,
Varanasi(Grain),28/04/2006,5000,Other,420,450,430,
Varanasi(Grain),29/04/2006,5800,Other,420,450,430,
Varanasi(Grain),30/04/2006,5200,Other,420,450,430,
Vishalpur,04/04/2006,3.5,Other,350,370,365,
