Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghaziabad,12/08/2008,65,Other,350,440,380,
Ghaziabad,13/08/2008,85,Other,340,430,380,
Ghaziabad,14/08/2008,70,Other,375,450,400,
Ghaziabad,16/08/2008,100,Other,380,460,410,
Ghaziabad,17/08/2008,95,Other,380,460,420,
Ghaziabad,18/08/2008,80,Other,400,500,430,
Ghaziabad,19/08/2008,75,Other,390,480,420,
Ghaziabad,20/08/2008,82,Other,385,460,415,
Ghaziabad,21/08/2008,80,Other,390,470,410,
Ghaziabad,22/08/2008,70,Other,380,450,415,
Ghaziabad,23/08/2008,60,Other,390,460,425,
Ghaziabad,24/08/2008,80,Other,400,550,430,
Ghaziabad,25/08/2008,70,Other,400,550,440,
Ghaziabad,27/08/2008,90,Other,380,480,415,
Ghaziabad,28/08/2008,80,Other,375,490,425,
Ghaziabad,29/08/2008,70,Other,400,480,430,
Ghaziabad,30/08/2008,65,Other,NR,400,NR,
Ghaziabad,31/08/2008,60,Other,400,500,440,
Gonda,01/08/2008,18.5,Other,350,370,365,
Gonda,02/08/2008,29.5,Other,350,370,360,
Gonda,04/08/2008,28,Other,340,360,350,
Gonda,05/08/2008,15,Other,300,330,325,
Gonda,06/08/2008,18,Other,320,330,325,
Gonda,07/08/2008,21,Other,310,320,315,
Gonda,08/08/2008,21.5,Other,300,320,315,
Gonda,09/08/2008,21,Other,305,325,315,
Gonda,11/08/2008,20,Other,310,320,315,
Gonda,12/08/2008,29.5,Other,290,310,300,
Gonda,13/08/2008,26.5,Other,290,320,300,
Gonda,14/08/2008,29.5,Other,310,320,315,
Gonda,16/08/2008,35,Other,320,330,325,
Gonda,18/08/2008,40,Other,320,330,325,
Gonda,19/08/2008,45,Other,320,330,325,
Gonda,20/08/2008,60,Other,290,310,300,
Gonda,21/08/2008,35,Other,290,310,300,
Gonda,22/08/2008,38,Other,305,325,315,
Gonda,27/08/2008,28.5,Other,350,370,360,
Gonda,28/08/2008,31.5,Other,350,370,360,
Gonda,29/08/2008,38.5,Other,340,360,350,
Gonda,30/08/2008,40,Other,340,360,350,
Gopiganj,01/08/2008,8,Other,NR,NR,425,
Gopiganj,02/08/2008,6.5,Other,NR,NR,430,
Gopiganj,03/08/2008,14,Other,NR,NR,430,
Gopiganj,04/08/2008,5,Other,NR,NR,430,
Gopiganj,06/08/2008,6,Other,NR,NR,430,
Gopiganj,07/08/2008,3,Other,NR,NR,435,
Gopiganj,08/08/2008,4,Other,NR,NR,435,
Gopiganj,09/08/2008,17,Other,NR,NR,435,
Gopiganj,10/08/2008,14,Other,NR,NR,435,
Gopiganj,11/08/2008,12.5,Other,NR,NR,440,
Gopiganj,13/08/2008,14,Other,NR,NR,430,
Gopiganj,14/08/2008,15,Other,NR,NR,425,
Gopiganj,15/08/2008,12,Other,NR,NR,425,
Gopiganj,16/08/2008,13.5,Other,NR,NR,425,
Gopiganj,17/08/2008,8.5,Other,NR,NR,425,
Gopiganj,18/08/2008,14,Other,NR,NR,425,
Gopiganj,20/08/2008,13,Other,NR,NR,415,
Gopiganj,21/08/2008,12,Other,NR,NR,415,
Gopiganj,22/08/2008,15,Other,NR,NR,415,
Gopiganj,23/08/2008,12,Other,NR,NR,410,
Gopiganj,24/08/2008,6,Other,NR,NR,410,
Gopiganj,25/08/2008,8,Other,NR,NR,410,
Gopiganj,27/08/2008,13,Other,NR,NR,405,
Gopiganj,28/08/2008,8,Other,NR,NR,405,
Gopiganj,29/08/2008,14,Other,NR,NR,405,
Gopiganj,30/08/2008,12,Other,NR,NR,410,
Gopiganj,31/08/2008,6,Other,NR,NR,410,
Gorakhpur,01/08/2008,200,Red,475,550,510,
Gorakhpur,02/08/2008,170,Red,480,550,508,
Gorakhpur,04/08/2008,160,Red,480,560,510,
Gorakhpur,05/08/2008,140,Red,480,560,512,
Gorakhpur,08/08/2008,140,Red,490,560,515,
Gorakhpur,09/08/2008,200,Red,490,560,515,
Gorakhpur,11/08/2008,180,Red,490,560,515,
Gorakhpur,12/08/2008,220,Red,470,560,480,
Gorakhpur,13/08/2008,250,Red,450,500,460,
Gorakhpur,14/08/2008,190,Red,425,500,450,
Gorakhpur,16/08/2008,150,Red,400,500,425,
Gorakhpur,18/08/2008,160,Red,400,500,430,
Gorakhpur,19/08/2008,130,Red,400,500,430,
Gorakhpur,20/08/2008,120,Red,NR,NR,425,
Gorakhpur,21/08/2008,160,Red,400,500,430,
Gorakhpur,22/08/2008,140,Red,400,500,430,
Gorakhpur,23/08/2008,200,Red,400,500,425,
Gorakhpur,25/08/2008,180,Red,415,500,430,
Gorakhpur,26/08/2008,160,Red,400,480,425,
Gorakhpur,27/08/2008,190,Red,400,460,415,
Gorakhpur,28/08/2008,220,Red,400,460,410,
Gorakhpur,29/08/2008,180,Red,NR,NR,410,
Gorakhpur,30/08/2008,250,Red,380,460,400,
Gulavati,15/08/2008,0.5,Other,300,370,335,
Gulavati,16/08/2008,0.5,Other,300,360,330,
Gulavati,17/08/2008,0.5,Other,300,365,330,
Gulavati,19/08/2008,1,Other,300,380,340,
Gulavati,20/08/2008,0.5,Other,300,370,335,
Haathras,01/08/2008,80,F.A.Q.,270,325,310,
Haathras,02/08/2008,90,F.A.Q.,270,320,300,
Haathras,04/08/2008,60,F.A.Q.,270,320,295,
Haathras,05/08/2008,50,F.A.Q.,270,320,298,
Haathras,06/08/2008,55,F.A.Q.,270,320,295,
Haathras,07/08/2008,52.5,F.A.Q.,280,325,300,
Haathras,08/08/2008,60,F.A.Q.,260,300,285,
Haathras,09/08/2008,75,F.A.Q.,250,300,275,
Haathras,11/08/2008,75,F.A.Q.,245,300,270,
Haathras,12/08/2008,80,F.A.Q.,230,290,260,
Haathras,13/08/2008,90,F.A.Q.,225,280,250,
Haathras,14/08/2008,60,F.A.Q.,230,290,260,
Haathras,15/08/2008,50,F.A.Q.,220,280,260,
Haathras,18/08/2008,55,F.A.Q.,210,275,250,
Haathras,19/08/2008,48,F.A.Q.,210,280,255,
Haathras,20/08/2008,50,F.A.Q.,215,290,252,
Haathras,21/08/2008,45,F.A.Q.,230,300,265,
Haathras,25/08/2008,60,F.A.Q.,270,330,300,
Haathras,26/08/2008,50,F.A.Q.,275,340,310,
Haathras,27/08/2008,58,F.A.Q.,280,350,320,
Haathras,28/08/2008,55,F.A.Q.,280,360,325,
Haathras,29/08/2008,60,F.A.Q.,290,360,330,
Haathras,30/08/2008,55,F.A.Q.,300,360,335,
Hapur,05/08/2008,70,Other,290,310,300,
Hapur,06/08/2008,60,Other,310,330,320,
Hapur,07/08/2008,70, ,NR,NR,NR,
Hapur,26/08/2008,30,Other,270,350,320,
Hapur,27/08/2008,40,Other,200,300,250,
Hapur,28/08/2008,35,Other,240,270,250,
Hapur,30/08/2008,20,Other,250,270,250,
Jaunpur,01/08/2008,28,Desi,340,380,365,
Jaunpur,02/08/2008,20,Desi,340,380,360,
Jaunpur,04/08/2008,25,Desi,340,380,350,
Jaunpur,05/08/2008,33,Desi,330,370,340,
Jaunpur,06/08/2008,32,Desi,320,360,340,
Jaunpur,07/08/2008,28,Desi,320,360,340,
Jaunpur,08/08/2008,26,Desi,320,360,340,
Jaunpur,09/08/2008,27,Desi,320,360,340,
Jaunpur,11/08/2008,29,Desi,320,360,340,
Jaunpur,12/08/2008,30,Desi,320,360,340,
Jaunpur,13/08/2008,28,Desi,325,375,350,
Jaunpur,14/08/2008,25,Desi,330,370,350,
Jaunpur,18/08/2008,31,Desi,330,370,350,
Jaunpur,19/08/2008,29,Desi,350,400,380,
Jaunpur,20/08/2008,28,Desi,380,420,400,
Jaunpur,21/08/2008,30,Desi,380,420,400,
Jaunpur,22/08/2008,35,Desi,380,430,410,
Jaunpur,23/08/2008,26,Desi,380,430,410,
Jaunpur,25/08/2008,27,Desi,390,430,410,
Jaunpur,26/08/2008,22,Desi,390,430,410,
Jaunpur,27/08/2008,30,Desi,380,420,400,
Jaunpur,28/08/2008,32,Desi,370,410,390,
Jaunpur,29/08/2008,28,Desi,370,410,390,
Jaunpur,30/08/2008,26,Desi,370,410,390,
Jayas,02/08/2008,61,Other,NR,NR,225,
Jayas,09/08/2008,64.5,Other,NR,NR,250,
Jayas,12/08/2008,37.5,Other,NR,NR,325,
Jayas,16/08/2008,22,Other,NR,NR,250,
Jayas,19/08/2008,36,Other,NR,NR,250,
Jayas,23/08/2008,31.2,Other,NR,NR,250,
Jayas,26/08/2008,47,Other,NR,NR,225,
Jhansi,01/08/2008,160,Other,NR,NR,300,
Jhansi,02/08/2008,170,Other,NR,NR,275,
Jhansi,03/08/2008,150,Other,NR,NR,280,
Jhansi,04/08/2008,150,Other,NR,NR,285,
Jhansi,06/08/2008,160,Other,NR,NR,280,
Jhansi,07/08/2008,100,Other,NR,NR,300,
Jhansi,10/08/2008,150,Other,NR,NR,275,
Jhansi,11/08/2008,160,Other,NR,NR,250,
Jhansi,13/08/2008,120,Other,NR,NR,280,
Jhansi,14/08/2008,150,Other,NR,NR,280,
Jhansi,18/08/2008,160,Other,NR,NR,275,
Jhansi,20/08/2008,100,Other,NR,NR,325,
Jhansi,21/08/2008,100,Other,NR,NR,350,
Jhansi,22/08/2008,90,Other,NR,NR,350,
Jhansi,23/08/2008,80,Other,NR,NR,350,
Jhansi,24/08/2008,100,Other,NR,NR,380,
Jhansi,25/08/2008,120,Other,NR,NR,400,
Jhansi,27/08/2008,130,Other,NR,NR,350,
Jhansi,28/08/2008,140,Other,NR,NR,335,
Jhansi,29/08/2008,160,Other,NR,NR,320,
Jhansi,30/08/2008,160,Other,NR,NR,305,
Kanpur(Grain),01/08/2008,1300,Desi,385,425,410,
Kanpur(Grain),04/08/2008,1290,Desi,400,435,415,
Kanpur(Grain),21/08/2008,1465, ,NR,NR,NR,
Kanpur(Grain),22/08/2008,1500,Desi,255,285,270,
Kanpur(Grain),23/08/2008,1250,Desi,285,320,300,
Kanpur(Grain),25/08/2008,1280,Desi,285,320,300,
Kanpur(Grain),26/08/2008,1250,Desi,290,325,305,
Kanpur(Grain),27/08/2008,1210,Desi,290,325,310,
Kanpur(Grain),28/08/2008,1190,Desi,300,335,315,
Kanpur(Grain),29/08/2008,1200,Desi,295,325,310,
Karvi,01/08/2008,25,Desi,NR,NR,480,
Karvi,02/08/2008,20,Desi,NR,NR,460,
Karvi,03/08/2008,17,Desi,NR,NR,460,
Karvi,04/08/2008,15,Desi,NR,NR,460,
Karvi,05/08/2008,18,Desi,NR,NR,450,
Karvi,06/08/2008,20,Desi,NR,NR,450,
Karvi,08/08/2008,15,Desi,NR,NR,450,
Karvi,09/08/2008,20,Desi,NR,NR,450,
Karvi,10/08/2008,18,Desi,NR,NR,460,
Kasganj,01/08/2008,6,Other,290,315,300,
Kasganj,02/08/2008,5,Other,290,315,300,
Kasganj,03/08/2008,7,Other,290,315,300,
Kasganj,05/08/2008,9.5,Other,290,320,300,
Kasganj,06/08/2008,12.5,Other,290,320,300,
Kasganj,07/08/2008,14,Other,290,320,300,
Kasganj,08/08/2008,9,Other,290,320,300,
Kasganj,09/08/2008,8.5,Other,290,320,300,
Kasganj,10/08/2008,12.5,Other,290,320,300,
Kasganj,12/08/2008,13,Other,290,320,300,
Kasganj,13/08/2008,12,Other,290,320,300,
Kasganj,14/08/2008,12.5,Other,290,320,300,
Kasganj,15/08/2008,13,Other,280,310,295,
Kasganj,16/08/2008,10,Other,280,315,295,
Kasganj,17/08/2008,9,Other,285,315,300,
Kasganj,19/08/2008,8.5,Other,285,315,300,
Kasganj,20/08/2008,9,Other,285,315,300,
Kasganj,21/08/2008,12.5,Other,275,300,295,
Kasganj,24/08/2008,15,Other,275,295,290,
Kasganj,26/08/2008,16,Other,275,295,285,
Kasganj,27/08/2008,17.5,Other,275,295,285,
Kasganj,28/08/2008,16,Other,275,295,285,
Kasganj,29/08/2008,17,Other,275,295,285,
Kasganj,30/08/2008,15,Other,275,295,285,
Kasganj,31/08/2008,8,Other,275,295,285,
Khair,01/08/2008,20,Other,300,325,300,
Khair,08/08/2008,25,Other,250,290,275,
Khair,15/08/2008,20,Other,305,350,320,
Khair,22/08/2008,15,Other,290,340,310,
Khair,29/08/2008,30,Other,290,350,310,
Konch,01/08/2008,4,Other,NR,NR,430,
Konch,02/08/2008,4,Other,NR,NR,410,
Konch,03/08/2008,4.5,Other,NR,NR,430,
Konch,04/08/2008,5,Other,NR,NR,435,
Konch,05/08/2008,4.5,Other,NR,NR,430,
Konch,07/08/2008,4,Other,NR,NR,430,
Konch,08/08/2008,5,Other,NR,NR,435,
Konch,09/08/2008,4.5,Other,NR,NR,440,
Konch,10/08/2008,5,Other,NR,NR,435,
Konch,11/08/2008,4,Other,NR,NR,430,
Konch,12/08/2008,4.5,Other,NR,NR,435,
Konch,14/08/2008,4,Other,NR,NR,440,
Konch,15/08/2008,5,Other,NR,NR,450,
Konch,17/08/2008,4.5,Other,NR,NR,440,
Konch,18/08/2008,4,Other,NR,NR,430,
Konch,19/08/2008,4.5,Other,NR,NR,450,
Kopaganj,01/08/2008,2.8,Desi,NR,NR,505,
Kopaganj,02/08/2008,2.6,Desi,NR,NR,500,
Kopaganj,03/08/2008,3.5,Desi,NR,NR,500,
Kopaganj,05/08/2008,3.5,Desi,NR,NR,500,
Kopaganj,08/08/2008,4,Desi,NR,NR,500,
Kopaganj,09/08/2008,5,Desi,NR,NR,525,
Kopaganj,12/08/2008,3.7,Desi,NR,NR,525,
Kopaganj,13/08/2008,4.8,Desi,NR,NR,525,
Kopaganj,14/08/2008,4.4,Desi,NR,NR,525,
Kopaganj,16/08/2008,3.8,Desi,NR,NR,525,
Kopaganj,17/08/2008,4.5,Desi,NR,NR,525,
Kopaganj,19/08/2008,5.4,Desi,NR,NR,525,
Kopaganj,20/08/2008,4.2,Desi,NR,NR,525,
Kopaganj,21/08/2008,3.8,Desi,NR,NR,525,
Kopaganj,22/08/2008,3.5,Desi,NR,NR,525,
Kopaganj,23/08/2008,4.3,Desi,NR,NR,500,
Kopaganj,26/08/2008,3.8,Desi,NR,NR,400,
Kopaganj,27/08/2008,2.7,Desi,NR,NR,375,
Kopaganj,28/08/2008,3,Desi,NR,NR,375,
Kopaganj,29/08/2008,4,Desi,NR,NR,375,
Kopaganj,30/08/2008,5.5,Desi,NR,NR,400,
Kosikalan,01/08/2008,25,Other,370,390,380,
Kosikalan,02/08/2008,30,Other,330,360,350,
Kosikalan,04/08/2008,35,Other,320,350,340,
Kosikalan,05/08/2008,40,Other,310,340,330,
Kosikalan,06/08/2008,45,Other,310,340,325,
Kosikalan,07/08/2008,40,Other,310,340,330,
Kosikalan,08/08/2008,40,Other,310,340,320,
Kosikalan,09/08/2008,44,Other,310,330,325,
Kosikalan,11/08/2008,41,Other,310,340,330,
Kosikalan,12/08/2008,35,Other,310,350,335,
Kosikalan,13/08/2008,37,Other,310,340,325,
Kosikalan,14/08/2008,30,Other,320,350,340,
Kosikalan,16/08/2008,27,Other,330,350,345,
Kosikalan,18/08/2008,30,Other,310,340,330,
Kosikalan,19/08/2008,35,Other,310,330,325,
Kosikalan,20/08/2008,30,Other,310,350,330,
Kosikalan,21/08/2008,28,Other,300,340,320,
Kosikalan,22/08/2008,40,Other,300,340,315,
Kosikalan,23/08/2008,37, ,NR,NR,NR,
Kosikalan,25/08/2008,40,Other,305,340,315,
Kosikalan,26/08/2008,40,Other,320,350,330,
Kosikalan,27/08/2008,41,Other,310,340,325,
Kosikalan,28/08/2008,44,Other,310,350,320,
Kosikalan,29/08/2008,45,Other,310,340,315,
Kosikalan,30/08/2008,43,Other,310,340,318,
Lakhimpur,02/08/2008,40,Desi,440,460,450,
Lakhimpur,03/08/2008,50,Desi,380,420,400,
Lakhimpur,05/08/2008,60,Desi,380,420,400,
Lakhimpur,06/08/2008,60,Desi,370,390,380,
Lakhimpur,07/08/2008,60,Desi,370,390,380,
Lakhimpur,08/08/2008,5,Desi,330,350,340,
Lakhimpur,09/08/2008,7,Desi,330,350,340,
Lakhimpur,10/08/2008,5,Desi,330,350,340,
Lakhimpur,12/08/2008,4,Desi,300,340,330,
Lakhimpur,13/08/2008,4,Desi,300,340,330,
Lakhimpur,14/08/2008,5,Desi,270,290,280,
Lakhimpur,19/08/2008,5,Desi,240,260,250,
Lakhimpur,20/08/2008,5,Desi,240,260,250,
Lakhimpur,21/08/2008,7,Desi,240,260,250,
Lakhimpur,26/08/2008,7,Desi,340,360,350,
Lakhimpur,27/08/2008,5,Desi,340,360,350,
Lakhimpur,28/08/2008,10,Desi,350,370,360,
Lalganj,06/08/2008,2,Other,NR,NR,250,
Lalganj,13/08/2008,5,Other,NR,NR,250,
Lalganj,20/08/2008,4.8,Other,NR,NR,250,
Lalganj,27/08/2008,7,Other,NR,NR,250,
Lalitpur,02/08/2008,23.5,Other,385,410,390,
Lalitpur,04/08/2008,24,Other,375,382,380,
Lalitpur,12/08/2008,30,Other,280,300,290,
Lalitpur,13/08/2008,30.5,Other,280,300,285,
Lalitpur,14/08/2008,30,Other,276,294,280,
Lalitpur,18/08/2008,34,Other,280,300,290,
Lalitpur,19/08/2008,33,Other,285,310,295,
Lalitpur,20/08/2008,32,Other,285,320,300,
Lalitpur,21/08/2008,35,Other,280,300,290,
Lalitpur,22/08/2008,32.5,Other,315,335,320,
Lalitpur,23/08/2008,30,Other,320,335,325,
Lalitpur,25/08/2008,40,Other,342,365,350,
Lalitpur,26/08/2008,32,Other,350,375,360,
Lalitpur,27/08/2008,36,Other,310,318,315,
Lalitpur,28/08/2008,9,Other,320,335,325,
Lucknow,01/08/2008,66.5,Other,NR,NR,500,
Lucknow,02/08/2008,68.5,Other,NR,NR,500,
Lucknow,03/08/2008,72.5,Other,NR,NR,500,
Lucknow,04/08/2008,73,Other,NR,NR,500,
Lucknow,05/08/2008,57,Other,NR,NR,500,
Lucknow,06/08/2008,80,Other,NR,NR,500,
Lucknow,07/08/2008,93.5,Other,NR,NR,400,
Lucknow,08/08/2008,92.5,Other,NR,NR,400,
Lucknow,09/08/2008,96,Other,NR,NR,390,
Lucknow,10/08/2008,102.5,Other,NR,NR,390,
Lucknow,11/08/2008,105,Other,NR,NR,390,
Lucknow,22/08/2008,81.5, ,NR,NR,NR,
Lucknow,28/08/2008,81,Other,NR,NR,400,
Lucknow,29/08/2008,82.5,Other,NR,NR,400,
Lucknow,30/08/2008,82,Other,NR,NR,400,
Mahoba,01/08/2008,0.2,Other,NR,NR,425,
Mahoba,02/08/2008,0.25,Other,NR,NR,425,
Mahoba,03/08/2008,0.25,Other,NR,NR,425,
Mahoba,04/08/2008,0.26,Other,NR,NR,425,
Mahoba,06/08/2008,0.25,Other,NR,NR,435,
Mahoba,07/08/2008,0.2,Other,NR,NR,425,
Mahoba,08/08/2008,0.26, ,NR,NR,NR,
Mahoba,09/08/2008,0.3, ,NR,NR,NR,
Mahoba,10/08/2008,0.25, ,NR,NR,NR,
Mahoba,11/08/2008,0.27, ,NR,NR,NR,
Mahoba,13/08/2008,0.28, ,NR,NR,NR,
Mahoba,14/08/2008,0.25,Other,NR,NR,410,
Mahoba,15/08/2008,0.35,Other,NR,NR,410,
Mahoba,16/08/2008,0.3,Other,NR,NR,410,
Mahoba,20/08/2008,0.3,Other,NR,NR,400,
Mahoba,21/08/2008,0.15,Other,NR,NR,450,
Mahoba,22/08/2008,0.17,Other,NR,NR,460,
Mahoba,23/08/2008,0.17,Other,NR,NR,460,
Mahoba,24/08/2008,0.2,Other,NR,NR,425,
Mahoba,25/08/2008,0.18,Other,NR,NR,460,
Mahoba,27/08/2008,0.2,Other,NR,NR,400,
Mahoba,28/08/2008,0.25,Other,NR,NR,400,
Mahoba,29/08/2008,0.24,Other,NR,NR,400,
Mahoba,30/08/2008,0.25,Other,NR,NR,400,
Mainpuri,01/08/2008,35,Kufri Giriraj,280,350,340,
Mainpuri,02/08/2008,33,Kufri Giriraj,275,355,345,
Mainpuri,04/08/2008,28,Kufri Giriraj,270,330,320,
Mainpuri,05/08/2008,30,Kufri Giriraj,260,340,330,
Mainpuri,06/08/2008,27,Kufri Giriraj,240,285,275,
Mainpuri,07/08/2008,32,Kufri Giriraj,245,270,260,
Mainpuri,08/08/2008,36,Kufri Giriraj,230,285,270,
Mainpuri,09/08/2008,32.5,Kufri Giriraj,225,280,275,
Mainpuri,11/08/2008,31,Kufri Giriraj,220,285,280,
Mainpuri,12/08/2008,35,Kufri Giriraj,225,270,260,
Mainpuri,13/08/2008,32,Kufri Giriraj,220,260,250,
Mainpuri,14/08/2008,36,Kufri Giriraj,215,265,250,
Mainpuri,15/08/2008,30,Kufri Giriraj,210,250,240,
Mainpuri,18/08/2008,34,Kufri Giriraj,200,260,250,
Mainpuri,19/08/2008,32.5,Kufri Giriraj,200,235,225,
Mainpuri,20/08/2008,38,Kufri Giriraj,200,230,220,
Mainpuri,21/08/2008,25,Kufri Giriraj,210,240,230,
Mainpuri,22/08/2008,28,Kufri Giriraj,225,260,250,
Mainpuri,23/08/2008,26,Kufri Giriraj,210,265,250,
Mainpuri,25/08/2008,28,Kufri Giriraj,205,270,260,
Mainpuri,26/08/2008,25,Kufri Giriraj,220,290,280,
Mainpuri,27/08/2008,34,Kufri Giriraj,240,310,300,
Mainpuri,28/08/2008,32,Kufri Giriraj,235,295,285,
Mainpuri,29/08/2008,35,Kufri Giriraj,230,315,300,
Mainpuri,30/08/2008,31.5,Kufri Giriraj,270,310,300,
Mathura,01/08/2008,58,Other,300,350,330,
Mathura,02/08/2008,70,Other,300,325,310,
Mathura,04/08/2008,50,Other,310,320,315,
Mathura,05/08/2008,80,Other,310,340,320,
Mathura,06/08/2008,80,Other,310,340,320,
Mathura,07/08/2008,60,Other,315,340,325,
Mathura,08/08/2008,67.5,Other,305,350,325,
Mathura,09/08/2008,55,Other,300,350,320,
Mathura,11/08/2008,74,Other,300,350,320,
Mathura,12/08/2008,85,Other,310,340,325,
Mathura,13/08/2008,92.5,Other,320,350,330,
Mathura,14/08/2008,75,Other,300,350,330,
Mathura,15/08/2008,56,Other,300,340,330,
Mathura,23/08/2008,56,Other,310,340,320,
Mathura,25/08/2008,65,Other,305,340,320,
Mathura,26/08/2008,56.5,Other,315,340,325,
Mathura,27/08/2008,70,Other,300,340,320,
Mathura,28/08/2008,60,Other,320,340,325,
Mathura,29/08/2008,57,Other,320,345,325,
Mathura,30/08/2008,45,Other,325,350,330,
Mauranipur,12/08/2008,11.5,Other,NR,NR,412,
Mauranipur,13/08/2008,9,Other,NR,NR,415,
Mauranipur,14/08/2008,12,Other,NR,NR,410,
Mauranipur,15/08/2008,7,Other,NR,NR,415,
Mauranipur,19/08/2008,11,Other,NR,NR,415,
Mauranipur,20/08/2008,8,Other,NR,NR,410,
Mauranipur,21/08/2008,11,Other,NR,NR,412,
Mauranipur,22/08/2008,7.5,Other,NR,NR,412,
Mauranipur,23/08/2008,7,Other,NR,NR,415,
Mauranipur,24/08/2008,6,Other,NR,NR,415,
Mauranipur,26/08/2008,11,Other,NR,NR,415,
Mauranipur,27/08/2008,9,Other,NR,NR,400,
Mauranipur,28/08/2008,12,Other,NR,NR,400,
Mauranipur,29/08/2008,7,Other,NR,NR,400,
Mirzapur,01/08/2008,35,Other,420,470,445,
Mirzapur,02/08/2008,35,Other,420,470,445,
Mirzapur,04/08/2008,50,Other,430,480,460,
Mirzapur,05/08/2008,40,Other,440,500,470,
Mirzapur,06/08/2008,35,Other,440,500,470,
Mirzapur,07/08/2008,30,Other,440,500,470,
Mirzapur,08/08/2008,35,Other,440,500,475,
Mirzapur,09/08/2008,40,Other,425,475,450,
Mirzapur,11/08/2008,50,Other,425,475,450,
Mirzapur,12/08/2008,55,Other,375,425,400,
Mirzapur,13/08/2008,45,Other,375,425,400,
Mirzapur,14/08/2008,40,Other,375,425,400,
Mirzapur,16/08/2008,50,Other,375,425,400,
Mirzapur,18/08/2008,40,Other,375,425,400,
Mirzapur,19/08/2008,35,Other,380,450,415,
Mirzapur,20/08/2008,40,Other,380,450,415,
Mirzapur,21/08/2008,35,Other,380,450,415,
Mirzapur,22/08/2008,40,Other,380,450,415,
Mirzapur,27/08/2008,45,Other,380,440,410,
Mirzapur,28/08/2008,50,Other,380,440,410,
Mirzapur,29/08/2008,55,Other,380,440,410,
Mirzapur,30/08/2008,60,Other,380,440,400,
Moth,01/08/2008,1.6,Other,NR,NR,400,
Moth,02/08/2008,1.8,Other,NR,NR,400,
Moth,03/08/2008,1.6,Other,NR,NR,400,
Moth,04/08/2008,1.5,Other,NR,NR,400,
Moth,05/08/2008,1.3,Other,NR,NR,400,
Moth,06/08/2008,1.7,Other,NR,NR,400,
Moth,08/08/2008,1.5,Other,NR,NR,400,
Moth,10/08/2008,1.4,Other,NR,NR,400,
Moth,11/08/2008,1.5,Other,NR,NR,400,
Moth,12/08/2008,1.8,Other,NR,NR,400,
Moth,13/08/2008,1.3,Other,NR,NR,400,
Moth,17/08/2008,1.6,Other,NR,NR,400,
Moth,18/08/2008,1.5,Other,NR,NR,400,
Moth,19/08/2008,1.8,Other,NR,NR,400,
Muradabad,01/08/2008,45,Desi,350,400,380,
Muradabad,02/08/2008,44,Desi,350,400,375,
Muradabad,03/08/2008,35,Desi,350,400,380,
Muradabad,04/08/2008,25,Desi,375,425,390,
Muradabad,05/08/2008,40,Desi,360,410,385,
Muradabad,06/08/2008,37,Desi,350,420,380,
Muradabad,07/08/2008,48,Desi,340,385,370,
Muradabad,08/08/2008,50,Desi,325,375,350,
Muradabad,09/08/2008,60,Desi,300,360,340,
Muradabad,10/08/2008,85,Desi,300,350,325,
Muradabad,11/08/2008,75,Desi,300,350,320,
Muradabad,12/08/2008,80,Desi,300,350,310,
Muradabad,13/08/2008,50,Desi,300,350,325,
Muradabad,14/08/2008,44,Desi,315,375,340,
Muradabad,15/08/2008,40,Desi,330,370,345,
Muradabad,16/08/2008,35,Desi,335,370,350,
Muradabad,17/08/2008,32,Desi,340,370,355,
Muradabad,18/08/2008,30,Desi,345,375,360,
Muradabad,19/08/2008,40,Desi,340,375,355,
Muradabad,20/08/2008,35,Desi,345,385,360,
Muradabad,21/08/2008,50,Desi,325,380,350,
Muradabad,22/08/2008,38,Desi,340,400,360,
Muradabad,26/08/2008,34,Desi,350,400,370,
Muradabad,27/08/2008,50,Desi,345,400,365,
Muradabad,28/08/2008,80,Desi,340,400,360,
Muradabad,29/08/2008,65,Desi,350,400,370,
Muradabad,30/08/2008,50,Desi,360,410,385,
Muzzafarnagar,02/08/2008,16,Other,350,500,460,
Muzzafarnagar,03/08/2008,14,Other,350,475,440,
Muzzafarnagar,04/08/2008,13,Other,350,475,430,
Muzzafarnagar,05/08/2008,12.5,Other,350,450,430,
Muzzafarnagar,06/08/2008,14,Other,310,375,350,
Muzzafarnagar,07/08/2008,13,Other,300,350,325,
Muzzafarnagar,08/08/2008,15,Other,300,350,325,
Muzzafarnagar,09/08/2008,7.5,Other,300,350,315,
Muzzafarnagar,10/08/2008,12.5,Other,300,340,315,
Muzzafarnagar,12/08/2008,14,Other,300,375,315,
Muzzafarnagar,13/08/2008,13,Other,300,400,315,
Muzzafarnagar,14/08/2008,13.5,Other,300,400,315,
Muzzafarnagar,16/08/2008,12.5,Other,300,370,315,
Muzzafarnagar,17/08/2008,14,Other,300,370,315,
Muzzafarnagar,18/08/2008,7,Other,300,375,315,
Muzzafarnagar,19/08/2008,13,Other,300,370,315,
Muzzafarnagar,20/08/2008,12,Other,330,425,350,
Muzzafarnagar,21/08/2008,12.5,Other,330,425,350,
Muzzafarnagar,22/08/2008,14,Other,330,425,360,
Muzzafarnagar,23/08/2008,13,Other,330,425,360,
Muzzafarnagar,24/08/2008,12.5,Other,325,430,365,
