Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,08/05/2014,46,Other,1400,1500,1450,
Gonda,09/05/2014,50,Desi,1425,1460,1450,
Gonda,09/05/2014,50,Other,1400,1500,1450,
Gonda,10/05/2014,39,Other,1400,1500,1450,
Gonda,12/05/2014,40,Other,1400,1500,1450,
Gonda,13/05/2014,45,Other,1400,1500,1445,
Gonda,14/05/2014,37,Other,1400,1500,1445,
Gonda,15/05/2014,48,Other,1400,1500,1455,
Gonda,16/05/2014,51,Other,1400,1490,1455,
Gonda,17/05/2014,49,Other,1450,1500,1470,
Gonda,19/05/2014,45,Desi,1400,1500,1470,
Gonda,20/05/2014,47.5,Desi,1420,1500,1470,
Gonda,21/05/2014,43,Desi,1450,1500,1470,
Gonda,22/05/2014,40,Desi,1450,1500,1475,
Gonda,23/05/2014,45,Desi,1450,1500,1475,
Gonda,24/05/2014,50,Desi,1400,1500,1475,
Gonda,26/05/2014,43,Desi,1450,1500,1480,
Gonda,27/05/2014,46,Desi,1400,1520,1475,
Gonda,28/05/2014,47.5,Desi,1450,1500,1475,
Gonda,29/05/2014,390,Desi,1450,1500,1475,
Gonda,30/05/2014,40,Desi,1465,1500,1485,
Gonda,31/05/2014,37.5,Desi,1400,1500,1485,
Gorakhpur,01/05/2014,285,Potato,1380,1420,1400,
Gorakhpur,02/05/2014,290,Potato,NR,NR,1410,
Gorakhpur,03/05/2014,300,Potato,NR,NR,1400,
Gorakhpur,04/05/2014,308,Potato,NR,NR,1390,
Gorakhpur,05/05/2014,275,Potato,NR,NR,1410,
Gorakhpur,07/05/2014,287.5,Potato,NR,NR,1400,
Gorakhpur,08/05/2014,300,Potato,NR,NR,1420,
Gorakhpur,09/05/2014,325,Potato,NR,NR,1425,
Gorakhpur,10/05/2014,337.5,Potato,NR,NR,1400,
Gorakhpur,14/05/2014,325,Potato,NR,NR,1415,
Gorakhpur,15/05/2014,290,Potato,NR,NR,1430,
Gorakhpur,16/05/2014,380,Potato,NR,NR,1420,
Gorakhpur,17/05/2014,310,Potato,NR,NR,1435,
Gorakhpur,18/05/2014,345,Potato,1380,1450,1420,
Gorakhpur,19/05/2014,360,Potato,1380,1450,1410,
Gorakhpur,21/05/2014,328,Potato,NR,NR,1450,
Gorakhpur,22/05/2014,310,Potato,NR,NR,1480,
Gorakhpur,23/05/2014,305,Potato,NR,NR,1495,
Gorakhpur,24/05/2014,320,Potato,NR,NR,1480,
Gorakhpur,25/05/2014,300,Potato,NR,NR,1480,
Gorakhpur,26/05/2014,295,Potato,NR,NR,1490,
Gorakhpur,28/05/2014,280,Potato,NR,NR,1500,
Gorakhpur,29/05/2014,292,Potato,NR,NR,1485,
Gorakhpur,30/05/2014,280,Potato,NR,NR,1495,
Haathras,01/05/2014,140,F.A.Q.,900,1050,980,
Haathras,02/05/2014,120,F.A.Q.,950,1050,1000,
Haathras,03/05/2014,100,F.A.Q.,1000,1100,1050,
Haathras,05/05/2014,120,F.A.Q.,1000,1110,1060,
Haathras,06/05/2014,100,F.A.Q.,1050,1150,1100,
Haathras,07/05/2014,90,F.A.Q.,1100,1200,1150,
Haathras,08/05/2014,80,F.A.Q.,1150,1250,1200,
Haathras,09/05/2014,100,F.A.Q.,1160,1200,1185,
Haathras,10/05/2014,100,F.A.Q.,1150,1250,1200,
Haathras,12/05/2014,90,F.A.Q.,1160,1260,1210,
Haathras,13/05/2014,80,F.A.Q.,1200,1270,1220,
Haathras,15/05/2014,70,F.A.Q.,1200,1300,1250,
Haathras,16/05/2014,80,F.A.Q.,1200,1300,1240,
Haathras,17/05/2014,70,F.A.Q.,1200,1300,1260,
Haathras,19/05/2014,100,F.A.Q.,1200,1350,1250,
Haathras,20/05/2014,90,F.A.Q.,1220,1320,1270,
Haathras,21/05/2014,110,F.A.Q.,1200,1300,1260,
Haathras,22/05/2014,150,F.A.Q.,1200,1350,1250,
Haathras,23/05/2014,140,F.A.Q.,1205,1300,1255,
Haathras,24/05/2014,1300,F.A.Q.,1200,1310,1260,
Haathras,26/05/2014,120,F.A.Q.,1220,1350,1270,
Haathras,27/05/2014,125,F.A.Q.,1230,1350,1280,
Haathras,28/05/2014,150,F.A.Q.,1200,1300,1250,
Haathras,29/05/2014,160,F.A.Q.,1180,1300,1230,
Haathras,30/05/2014,175,F.A.Q.,1150,1250,1200,
Haathras,31/05/2014,150,F.A.Q.,1200,1300,1250,
Hapur,02/05/2014,35,Other,NR,NR,1100,
Hapur,03/05/2014,45,Local,NR,NR,1150,
Hapur,03/05/2014,45,Other,NR,NR,1150,
Hapur,05/05/2014,40,Local,NR,NR,1250,
Hapur,05/05/2014,40,Other,NR,NR,1250,
Hapur,06/05/2014,45,Local,NR,NR,1220,
Hapur,06/05/2014,45,Other,NR,NR,1220,
Hapur,07/05/2014,45,Local,NR,NR,1220,
Hapur,07/05/2014,45,Other,NR,NR,1220,
Hapur,08/05/2014,45,Local,NR,NR,1225,
Hapur,08/05/2014,45,Other,NR,NR,1225,
Hapur,09/05/2014,60,Other,NR,NR,1220,
Hapur,10/05/2014,40,Local,NR,NR,1225,
Hapur,12/05/2014,35,Local,NR,NR,1220,
Hapur,13/05/2014,88,Local,NR,NR,1230,
Hapur,15/05/2014,55,Local,NR,NR,1240,
Hapur,17/05/2014,60,Local,NR,NR,1250,
Hapur,19/05/2014,61,Local,NR,NR,1240,
Hapur,20/05/2014,80,Other,NR,NR,1230,
Hapur,21/05/2014,80,Other,NR,NR,1230,
Hapur,22/05/2014,40.5,Other,NR,NR,1240,
Hapur,23/05/2014,50,Local,NR,NR,1240,
Hapur,23/05/2014,50,Other,NR,NR,1240,
Hapur,24/05/2014,60,Local,NR,NR,1230,
Hapur,24/05/2014,60,Other,NR,NR,1230,
Hapur,26/05/2014,60,Local,NR,NR,1240,
Hapur,26/05/2014,60,Other,NR,NR,1240,
Hapur,27/05/2014,31,Local,NR,NR,1250,
Hapur,27/05/2014,31,Other,NR,NR,1250,
Hapur,28/05/2014,45,Other,NR,NR,1260,
Hapur,29/05/2014,70,Other,NR,NR,1275,
Hapur,30/05/2014,65,Other,NR,NR,1270,
Hapur,31/05/2014,65,Other,NR,NR,1270,
Hardoi,01/05/2014,10,Other,1340,1360,1350,
Hardoi,03/05/2014,9,Other,1340,1360,1350,
Hardoi,05/05/2014,12,Other,1340,1360,1350,
Hardoi,07/05/2014,8,Other,1390,1410,1400,
Hardoi,08/05/2014,11,Other,1390,1410,1400,
Hardoi,13/05/2014,12,Other,1420,1440,1430,
Hardoi,14/05/2014,10,Other,1400,1420,1410,
Hardoi,15/05/2014,12,Other,1390,1410,1400,
Hardoi,17/05/2014,8,Other,1440,1460,1450,
Hardoi,19/05/2014,9,Other,1490,1510,1500,
Hardoi,20/05/2014,2.4,Other,1490,1510,1500,
Hardoi,21/05/2014,8,Other,1490,1510,1500,
Hardoi,22/05/2014,9,Other,1490,1510,1500,
Hardoi,24/05/2014,9,Other,1480,1520,1500,
Hardoi,26/05/2014,14,Other,1490,1510,1500,
Hardoi,28/05/2014,12,Other,1190,1510,1500,
Hardoi,29/05/2014,14,Other,1490,1510,1500,
Hardoi,30/05/2014,11,Other,1490,1510,1500,
Hardoi,31/05/2014,12,Other,1490,1510,1500,
Hargaon (Laharpur),30/05/2014,2.2,Other,NR,NR,1340,
Jafarganj,04/05/2014,50,Other,1450,1600,1500,
Jafarganj,11/05/2014,80,Other,1275,1400,1300,
Jafarganj,14/05/2014,50,Other,1400,1550,1450,
Jafarganj,18/05/2014,30,Other,1350,1500,1400,
Jafarganj,21/05/2014,80,Other,1400,1550,1450,
Jafarganj,25/05/2014,60,Other,1375,1500,1400,
Jafarganj,28/05/2014,50,Other,1400,1550,1450,
Jagnair,30/05/2014,420,Other,1250,1290,1270,
Jahanabad,01/05/2014,31.6,Other,NR,NR,1230,
Jahanabad,02/05/2014,31.7,Other,NR,NR,1235,
Jahanabad,03/05/2014,31.5,Other,NR,NR,1240,
Jahanabad,04/05/2014,31.6,Other,NR,NR,1260,
Jahanabad,06/05/2014,31.4,Other,NR,NR,1280,
Jahanabad,07/05/2014,31,Other,NR,NR,1300,
Jahanabad,09/05/2014,30,Other,NR,NR,1320,
Jahanabad,10/05/2014,29.8,Other,NR,NR,1320,
Jahanabad,11/05/2014,29.5,Other,NR,NR,1325,
Jahanabad,13/05/2014,29.5,Other,NR,NR,1330,
Jahanabad,14/05/2014,28.5,Other,NR,NR,1350,
Jahanabad,15/05/2014,28,Other,NR,NR,1360,
Jahanabad,16/05/2014,27.5,Other,NR,NR,1375,
Jahanabad,17/05/2014,27.4,Other,NR,NR,1380,
Jahanabad,18/05/2014,27.2,Other,NR,NR,1390,
Jahanabad,20/05/2014,27, ,NR,NR,NR,
Jahanabad,21/05/2014,26.8,Other,NR,NR,1400,
Jahanabad,22/05/2014,27,Other,NR,NR,1380,
Jahanabad,23/05/2014,27.2,Other,NR,NR,1375,
Jahanabad,24/05/2014,27,Other,NR,NR,1360,
Jahanabad,25/05/2014,26.8,Other,NR,NR,1370,
Jahanabad,27/05/2014,26.5,Other,NR,NR,1375,
Jahanabad,28/05/2014,26,Other,NR,NR,1360,
Jahanabad,29/05/2014,25.5,Other,NR,NR,1350,
Jahanabad,30/05/2014,25.4,Other,NR,NR,1360,
Jahanabad,31/05/2014,25.2,Other,NR,NR,1350,
Jahangirabad,03/05/2014,14,F.A.Q.,NR,NR,1210,
Jahangirabad,08/05/2014,14,F.A.Q.,1200,1350,1285,
Jahangirabad,17/05/2014,12,F.A.Q.,NR,NR,1325,
Jahangirabad,24/05/2014,10,F.A.Q.,NR,NR,1350,
Jahangirabad,29/05/2014,8,F.A.Q.,NR,NR,1340,
Jasra,01/05/2014,11, ,NR,NR,NR,
Jasra,02/05/2014,11, ,NR,NR,NR,
Jasra,03/05/2014,12.5, ,NR,NR,NR,
Jasra,05/05/2014,15, ,NR,NR,NR,
Jasra,06/05/2014,16, ,NR,NR,NR,
Jasra,08/05/2014,15, ,NR,NR,NR,
Jasra,09/05/2014,16, ,NR,NR,NR,
Jasra,10/05/2014,15, ,NR,NR,NR,
Jasra,12/05/2014,12.5, ,NR,NR,NR,
Jasra,13/05/2014,15, ,NR,NR,NR,
Jasra,14/05/2014,11, ,NR,NR,NR,
Jasra,15/05/2014,11.5, ,NR,NR,NR,
Jasra,16/05/2014,12.5,Badshah,NR,NR,1390,
Jasra,17/05/2014,11,Badshah,NR,NR,1390,
Jasra,19/05/2014,10.5, ,NR,NR,NR,
Jasra,20/05/2014,11, ,NR,NR,NR,
Jasra,21/05/2014,12.5, ,NR,NR,NR,
Jasra,22/05/2014,11.5, ,NR,NR,NR,
Jasra,23/05/2014,13, ,NR,NR,NR,
Jasra,24/05/2014,15, ,NR,NR,NR,
Jasra,26/05/2014,11.5,Badshah,NR,NR,1415,
Jasra,30/05/2014,11, ,NR,NR,NR,
Jasvantnagar,01/05/2014,260,Desi,NR,NR,1525,
Jasvantnagar,02/05/2014,270,Desi,NR,NR,1525,
Jasvantnagar,03/05/2014,250,Desi,NR,NR,1550,
Jasvantnagar,05/05/2014,200,Desi,NR,NR,1550,
Jasvantnagar,06/05/2014,180,Desi,NR,NR,1550,
Jasvantnagar,07/05/2014,220,Desi,NR,NR,1530,
Jasvantnagar,08/05/2014,200,Desi,NR,NR,1550,
Jasvantnagar,09/05/2014,250,Desi,NR,NR,1540,
Jasvantnagar,10/05/2014,200,Desi,NR,NR,1550,
Jasvantnagar,12/05/2014,220,Desi,NR,NR,1530,
Jasvantnagar,13/05/2014,250,Desi,NR,NR,1400,
Jasvantnagar,14/05/2014,270,Desi,NR,NR,1380,
Jasvantnagar,15/05/2014,180,Desi,NR,NR,1400,
Jasvantnagar,16/05/2014,150,Desi,NR,NR,1400,
Jasvantnagar,17/05/2014,180,Desi,NR,NR,1380,
Jasvantnagar,19/05/2014,200,Desi,NR,NR,1375,
Jasvantnagar,20/05/2014,150,Desi,NR,NR,1380,
Jasvantnagar,21/05/2014,160,Desi,NR,NR,1375,
Jasvantnagar,22/05/2014,150,Desi,NR,NR,1390,
Jasvantnagar,23/05/2014,180,Desi,NR,NR,1375,
Jasvantnagar,24/05/2014,200,Desi,NR,NR,1360,
Jasvantnagar,26/05/2014,180,Desi,NR,NR,1375,
Jasvantnagar,27/05/2014,150,Desi,NR,NR,1380,
Jasvantnagar,28/05/2014,200,Desi,NR,NR,1360,
Jasvantnagar,29/05/2014,210,Desi,NR,NR,1360,
Jasvantnagar,30/05/2014,180,Desi,NR,NR,1365,
Jasvantnagar,31/05/2014,150,Desi,NR,NR,1365,
Jaunpur,01/05/2014,80,Other,NR,NR,1340,
Jaunpur,02/05/2014,60,Other,NR,NR,1350,
Jaunpur,03/05/2014,25,Other,NR,NR,1350,
Jaunpur,05/05/2014,40,Other,NR,NR,1360,
Jaunpur,06/05/2014,70,Other,NR,NR,1365,
Jaunpur,07/05/2014,50,Other,NR,NR,1400,
Jaunpur,08/05/2014,60,Other,NR,NR,1400,
Jaunpur,09/05/2014,50,Other,NR,NR,1400,
Jaunpur,10/05/2014,65,Other,NR,NR,1410,
Jaunpur,13/05/2014,70,Other,NR,NR,1400,
Jaunpur,14/05/2014,68,Other,NR,NR,1410,
Jaunpur,15/05/2014,40,Other,NR,NR,1400,
Jaunpur,16/05/2014,50,Other,NR,NR,1400,
Jaunpur,17/05/2014,60,Other,NR,NR,1410,
Jaunpur,19/05/2014,55,Other,NR,NR,1415,
Javer,03/05/2014,2.4,Potato,NR,NR,1220,
Javer,09/05/2014,3,Potato,NR,NR,1350,
Javer,16/05/2014,3,Potato,NR,NR,1360,
Javer,23/05/2014,2.5,Potato,NR,NR,1380,
Javer,30/05/2014,2.8,Potato,NR,NR,1340,
Jayas,02/05/2014,25,Other,1310,1330,1320,
Jayas,09/05/2014,24,Other,1375,1390,1380,
Jayas,16/05/2014,32,Other,1410,1430,1420,
Jayas,30/05/2014,32.5,Other,1420,1430,1425,
Jhijhank,02/05/2014,40,F.A.Q.,NR,NR,1150,
Jhijhank,09/05/2014,45,F.A.Q.,NR,NR,1160,
Jhijhank,16/05/2014,45,F.A.Q.,NR,NR,1170,
Jhijhank,23/05/2014,40,F.A.Q.,NR,NR,1170,
Jhijhank,30/05/2014,41,F.A.Q.,NR,NR,1180,
Kamlaganj,02/05/2014,45,Local,NR,NR,1325,
Kamlaganj,09/05/2014,48,Local,NR,NR,1325,
Kamlaganj,16/05/2014,40,Local,NR,NR,1350,
Kamlaganj,23/05/2014,32.5,Local,NR,NR,1360,
Kamlaganj,30/05/2014,35,Local,NR,NR,1325,
Kannauj,01/05/2014,81,Desi,NR,NR,1200,
Kannauj,02/05/2014,80,Desi,NR,NR,1210,
Kannauj,03/05/2014,79,Desi,NR,NR,1260,
Kannauj,04/05/2014,75,Desi,NR,NR,1280,
Kannauj,05/05/2014,74,Desi,NR,NR,1280,
Kannauj,07/05/2014,72.5,Desi,NR,NR,1280,
Kannauj,08/05/2014,72,Desi,NR,NR,1285,
Kannauj,09/05/2014,70,Desi,NR,NR,1300,
Kannauj,10/05/2014,69.5,Desi,NR,NR,1300,
Kannauj,11/05/2014,65,Desi,NR,NR,1320,
Kannauj,12/05/2014,66,Desi,NR,NR,1220,
Kannauj,14/05/2014,65,Desi,NR,NR,1320,
Kannauj,15/05/2014,64,Desi,NR,NR,1325,
Kannauj,16/05/2014,65,Desi,NR,NR,1325,
Kannauj,17/05/2014,60,Desi,NR,NR,1350,
Kannauj,18/05/2014,61,Desi,NR,NR,1350,
Kannauj,19/05/2014,61.5,Desi,NR,NR,1350,
Kannauj,21/05/2014,60,Desi,NR,NR,1370,
Kannauj,22/05/2014,69,Desi,NR,NR,1370,
Kannauj,23/05/2014,59.5,Desi,NR,NR,1370,
Kannauj,24/05/2014,58,Desi,NR,NR,1380,
Kannauj,25/05/2014,50,Desi,NR,NR,1380,
Kannauj,26/05/2014,51,Desi,NR,NR,1380,
Kannauj,28/05/2014,50,Desi,NR,NR,1380,
Kannauj,29/05/2014,64,Desi,NR,NR,1350,
Kannauj,30/05/2014,61,Desi,NR,NR,1380,
Kannauj,31/05/2014,70,Desi,NR,NR,1380,
Kanpur(Grain),02/05/2014,1550,Desi,NR,NR,1120,
Kanpur(Grain),03/05/2014,1500,Desi,NR,NR,1130,
Kanpur(Grain),05/05/2014,1450,Desi,NR,NR,1140,
Kanpur(Grain),07/05/2014,1460,Desi,NR,NR,1225,
Kanpur(Grain),08/05/2014,1400,Desi,NR,NR,1240,
Kanpur(Grain),09/05/2014,1200,Desi,NR,NR,1325,
Kanpur(Grain),10/05/2014,1160,Desi,NR,NR,1350,
Kanpur(Grain),12/05/2014,1150,Desi,NR,NR,1400,
Kanpur(Grain),13/05/2014,1120,Desi,NR,NR,1425,
Kanpur(Grain),14/05/2014,1130,Desi,NR,NR,1420,
Kanpur(Grain),15/05/2014,1140,Desi,NR,NR,1425,
Kanpur(Grain),16/05/2014,1160,Desi,NR,NR,1415,
Kanpur(Grain),17/05/2014,1200,Desi,NR,NR,1420,
Kanpur(Grain),19/05/2014,1220,Desi,NR,NR,1415,
Kanpur(Grain),20/05/2014,1150,Desi,NR,NR,1425,
Kanpur(Grain),21/05/2014,1100,Desi,NR,NR,1450,
Kanpur(Grain),22/05/2014,1050,Desi,NR,NR,1485,
Kanpur(Grain),23/05/2014,1060,Desi,NR,NR,1460,
Kanpur(Grain),24/05/2014,950,Desi,NR,NR,1480,
Kanpur(Grain),26/05/2014,940,Desi,NR,NR,1485,
Kanpur(Grain),27/05/2014,950,Desi,NR,NR,1490,
Kanpur(Grain),28/05/2014,960,Desi,NR,NR,1480,
Kanpur(Grain),29/05/2014,965,Desi,NR,NR,1425,
Kanpur(Grain),30/05/2014,85,Desi,NR,NR,1410,
Kanpur(Grain),31/05/2014,980,Desi,NR,NR,1400,
Karnailganj,29/05/2014,21,Other,1500,1550,1520,
Karvi,02/05/2014,14,Other,NR,NR,1525,
Karvi,03/05/2014,13,Other,NR,NR,1525,
Karvi,04/05/2014,14,Other,NR,NR,1525,
Karvi,05/05/2014,16.5,Other,NR,NR,1525,
Karvi,06/05/2014,16,Other,NR,NR,1520,
Karvi,07/05/2014,1.5,Other,NR,NR,1525,
Karvi,09/05/2014,13.5,Other,NR,NR,1530,
Karvi,10/05/2014,15,Other,NR,NR,1525,
Karvi,11/05/2014,17,Other,NR,NR,1525,
Karvi,12/05/2014,11,Other,NR,NR,1550,
Karvi,13/05/2014,10,Other,NR,NR,1550,
Karvi,14/05/2014,11.5,Other,NR,NR,1550,
Karvi,16/05/2014,13.5,Other,NR,NR,1550,
Karvi,17/05/2014,10.5,Other,NR,NR,1550,
Karvi,18/05/2014,13.5,Other,NR,NR,1560,
Karvi,19/05/2014,12.5,Other,NR,NR,1560,
Karvi,20/05/2014,13,Other,NR,NR,1575,
Karvi,21/05/2014,15,Other,NR,NR,1575,
Karvi,23/05/2014,12.5,Other,NR,NR,1580,
Karvi,24/05/2014,11,Other,NR,NR,1580,
Karvi,25/05/2014,14,Other,NR,NR,1680,
Karvi,26/05/2014,12.5,Other,NR,NR,1680,
Karvi,27/05/2014,15,Other,NR,NR,1575,
Karvi,28/05/2014,12.5,Other,NR,NR,1575,
Karvi,30/05/2014,11.5,Other,NR,NR,1580,
Karvi,31/05/2014,13,Other,NR,NR,1580,
Kasganj,01/05/2014,14,Local,1130,1170,1150,
Kasganj,02/05/2014,13,Local,1135,1180,1160,
Kasganj,03/05/2014,12,Local,1180,1220,1195,
Kasganj,04/05/2014,11.5,Local,1200,1240,1220,
Kasganj,06/05/2014,12,Local,1200,1245,1225,
Kasganj,07/05/2014,12.5,Local,1200,1250,1230,
Kasganj,08/05/2014,13.5,Local,1200,1250,1235,
Kasganj,09/05/2014,14,Local,1200,1250,1230,
Kasganj,10/05/2014,15,Local,1200,1250,1235,
Kasganj,11/05/2014,13.5,Local,1200,1250,1230,
Kasganj,13/05/2014,13,Local,1210,1260,1245,
Kasganj,14/05/2014,14.5,Local,1215,1260,1250,
Kasganj,17/05/2014,15,Local,1230,1275,1260,
Kasganj,18/05/2014,14,Local,1230,1280,1265,
Kasganj,20/05/2014,13.5,Local,1240,1290,1270,
Kasganj,21/05/2014,13,Local,1240,1290,1265,
Kasganj,22/05/2014,15,Local,1240,1290,1265,
Kasganj,23/05/2014,16,Local,1240,1290,1270,
Kasganj,24/05/2014,15.5,Local,1245,1295,1275,
Kasganj,25/05/2014,17,Local,1240,1290,1270,
Kasganj,27/05/2014,12.5,Local,1240,1280,1260,
Kasganj,28/05/2014,13,Local,1240,1285,1265,
Kasganj,29/05/2014,14,Local,1240,1280,1260,
Kasganj,30/05/2014,14.5,Local,1240,1285,1265,
Kasganj,31/05/2014,14,Local,1240,1285,1265,
Khaga,02/05/2014,55,Other,NR,NR,1230,
Khaga,03/05/2014,59,Other,NR,NR,1225,
Khaga,04/05/2014,58,Other,NR,NR,1230,
Khaga,05/05/2014,56,Other,NR,NR,1250,
Khaga,06/05/2014,57,Other,NR,NR,1240,
Khaga,07/05/2014,52,Other,NR,NR,1270,
Khaga,09/05/2014,50,Other,NR,NR,1290,
Khaga,10/05/2014,51,Other,NR,NR,1280,
Khaga,11/05/2014,49,Other,NR,NR,1285,
Khaga,12/05/2014,45,Other,NR,NR,1300,
Khaga,13/05/2014,47,Other,NR,NR,1280,
Khaga,14/05/2014,41,Other,NR,NR,1290,
Khaga,16/05/2014,40,Other,NR,NR,1310,
Khaga,17/05/2014,44,Other,NR,NR,1300,
Khaga,18/05/2014,43,Other,NR,NR,1320,
Khaga,19/05/2014,41,Other,NR,NR,1340,
Khaga,20/05/2014,38,Other,NR,NR,1350,
Khaga,21/05/2014,37,Other,NR,NR,1360,
Khaga,23/05/2014,35,Other,NR,NR,1370,
Khaga,24/05/2014,39,Other,NR,NR,1350,
Khaga,25/05/2014,37,Other,NR,NR,1370,
Khaga,26/05/2014,38,Other,NR,NR,1360,
Khaga,27/05/2014,40,Other,NR,NR,1350,
Khaga,28/05/2014,37,Other,NR,NR,1365,
Khaga,30/05/2014,35,Other,NR,NR,1370,
Khaga,31/05/2014,39,Other,NR,NR,1360,
Khair,01/05/2014,600,Other,940,1000,970,
Khair,02/05/2014,600,Other,940,1000,970,
Khair,03/05/2014,500,Other,1000,1070,1040,
Khair,04/05/2014,400,Other,1040,1120,1080,
Khair,05/05/2014,400,Other,1050,1130,1090,
Khair,06/05/2014,400,Other,1070,1140,1100,
Khair,08/05/2014,300,Other,1120,1180,1150,
Khair,09/05/2014,200,Other,1140,1200,1170,
Khair,10/05/2014,200,Other,1150,1210,1180,
Khair,11/05/2014,200,Other,1150,1210,1180,
Khair,12/05/2014,200,Other,1160,1220,1190,
Khair,13/05/2014,250,Other,1150,1210,1180,
Khair,15/05/2014,250,Other,1150,1210,1180,
Khair,16/05/2014,200,Other,1160,1220,1190,
Khair,17/05/2014,300,Other,1140,1200,1170,
Khair,18/05/2014,200,Other,1150,1210,1180,
Khair,19/05/2014,200,Other,1140,1200,1170,
Khair,20/05/2014,150,Other,1180,1240,1210,
Khair,22/05/2014,100,Other,1200,1260,1230,
Khair,23/05/2014,150,Other,1200,1260,1230,
Khair,24/05/2014,100,Other,1250,1310,1280,
Khair,25/05/2014,100,Other,1265,1330,1300,
Khair,26/05/2014,100,Other,1280,1340,1310,
Khair,27/05/2014,250,Other,1265,1330,1300,
Khair,29/05/2014,250,Other,1265,1330,1310,
Khair,30/05/2014,250,Other,1290,1350,1320,
Khair,31/05/2014,250,Other,1300,1360,1330,
Khairagarh,01/05/2014,300,Other,NR,NR,1160,
Khairagarh,02/05/2014,280,Other,NR,NR,1180,
Khairagarh,04/05/2014,270,Other,1180,1200,1190,
Khairagarh,05/05/2014,290,Other,1160,1200,1180,
Khairagarh,06/05/2014,280,Other,1170,1210,1190,
Khairagarh,07/05/2014,300,Other,1170,1210,1190,
Khairagarh,08/05/2014,280,Other,1190,1230,1210,
Khairagarh,09/05/2014,290,Other,1170,1230,1200,
Khairagarh,11/05/2014,290,Other,1200,1240,1220,
Khairagarh,12/05/2014,280,Other,1210,1250,1230,
Khairagarh,13/05/2014,300,Other,1200,1240,1220,
Khairagarh,14/05/2014,290,Other,1220,1260,1240,
Khairagarh,15/05/2014,300,Other,1210,1250,1230,
Khairagarh,16/05/2014,290,Other,1210,1250,1230,
Khairagarh,18/05/2014,280,Other,1220,1260,1240,
Khairagarh,19/05/2014,300,Other,1210,1250,1230,
Khairagarh,20/05/2014,290,Other,1200,1260,1230,
Khairagarh,21/05/2014,300,Other,1200,1240,1220,
Khairagarh,22/05/2014,270,Other,1250,1290,1270,
Khairagarh,23/05/2014,260,Other,1260,1300,1280,
Khairagarh,25/05/2014,300,Other,1240,1280,1260,
Khairagarh,26/05/2014,270,Other,1270,1310,1290,
Khairagarh,27/05/2014,280,Other,1260,1300,1280,
Khairagarh,28/05/2014,290,Other,1250,1290,1270,
Khairagarh,29/05/2014,280,Other,1260,1300,1280,
Khairagarh,30/05/2014,290,Other,1250,1290,1270,
Khatauli,20/05/2014,3,Desi,NR,NR,1250,
Khekda,03/05/2014,64,Other,1160,1290,1220,
Khekda,10/05/2014,72,Other,1180,1340,1245,
Khekda,17/05/2014,58,Other,1260,1420,1340,
Khekda,24/05/2014,70,Other,1230,1400,1320,
Khekda,31/05/2014,60,Other,1260,1400,1330,
Khurja,02/05/2014,8,Other,NR,NR,1180,
Khurja,03/05/2014,10,Other,NR,NR,1200,
Khurja,05/05/2014,12,Other,NR,NR,1240,
Khurja,06/05/2014,7,Other,NR,NR,1260,
Khurja,07/05/2014,8,Other,NR,NR,1270,
Khurja,08/05/2014,7.5,Other,NR,NR,1300,
Khurja,09/05/2014,7,Other,NR,NR,1310,
Khurja,10/05/2014,6,Other,NR,NR,1320,
Khurja,12/05/2014,16,Other,NR,NR,1340,
Khurja,13/05/2014,8,Other,NR,NR,1320,
Khurja,14/05/2014,4.5,Other,NR,NR,1310,
Khurja,15/05/2014,8,Other,NR,NR,1350,
Khurja,16/05/2014,7,Other,NR,NR,1340,
Khurja,17/05/2014,6,Other,NR,NR,1340,
Khurja,19/05/2014,8,Other,NR,NR,1380,
Khurja,20/05/2014,10,Other,NR,NR,1360,
Khurja,21/05/2014,6,Other,NR,NR,1375,
Khurja,22/05/2014,8,Other,NR,NR,1360,
Khurja,23/05/2014,5,Other,NR,NR,1370,
Khurja,24/05/2014,7,Other,NR,NR,1360,
Khurja,26/05/2014,6,Other,NR,NR,1380,
Khurja,27/05/2014,8.5,Other,NR,NR,1400,
Khurja,28/05/2014,7,Other,NR,NR,1410,
Khurja,29/05/2014,6,Other,NR,NR,1400,
Khurja,30/05/2014,8,Other,NR,NR,1380,
Khurja,31/05/2014,6.8,Other,NR,NR,1400,
Kishunpur,30/05/2014,180,Other,NR,NR,1375,
Kopaganj,01/05/2014,27.5,Other,NR,NR,1420,
Kopaganj,02/05/2014,42.5,Other,NR,NR,1425,
Kopaganj,03/05/2014,38,Other,NR,NR,1420,
Kopaganj,04/05/2014,45,Other,NR,NR,1410,
Kopaganj,06/05/2014,35,Other,NR,NR,1400,
Kopaganj,07/05/2014,40,Other,NR,NR,1410,
Kopaganj,08/05/2014,55,Other,NR,NR,1415,
Kopaganj,09/05/2014,44,Other,NR,NR,1420,
Kopaganj,10/05/2014,47,Other,NR,NR,1435,
Kopaganj,13/05/2014,38,Other,NR,NR,1450,
Kopaganj,14/05/2014,38,Other,NR,NR,1460,
Kopaganj,15/05/2014,40,Other,NR,NR,1465,
Kopaganj,16/05/2014,37,Other,NR,NR,1460,
Kopaganj,17/05/2014,30,Other,NR,NR,1450,
Kopaganj,20/05/2014,30,Other,NR,NR,1455,
