Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandoli,24/02/2014,35,Other,NR,NR,675,
Chandoli,26/02/2014,40,Other,NR,NR,680,
Chandoli,27/02/2014,37.5,Other,NR,NR,685,
Chandoli,28/02/2014,35,Other,NR,NR,690,
Chhibramau,01/02/2014,850,Desi,NR,NR,735,
Chhibramau,02/02/2014,800,Desi,NR,NR,725,
Chhibramau,03/02/2014,740,Desi,NR,NR,725,
Chhibramau,05/02/2014,480,Desi,NR,NR,720,
Chhibramau,07/02/2014,340,Desi,NR,NR,720,
Chhibramau,09/02/2014,320,Desi,NR,NR,718,
Chhibramau,10/02/2014,280,Desi,NR,NR,725,
Chhibramau,12/02/2014,310,Desi,NR,NR,680,
Chhibramau,14/02/2014,270,Desi,NR,NR,680,
Chhibramau,16/02/2014,250,Desi,NR,NR,670,
Chhibramau,17/02/2014,340,Desi,NR,NR,670,
Chhibramau,19/02/2014,320,Desi,NR,NR,650,
Chhibramau,21/02/2014,260,Desi,NR,NR,665,
Chhibramau,22/02/2014,210,Desi,NR,NR,670,
Chhibramau,23/02/2014,200,Desi,NR,NR,690,
Chhibramau,24/02/2014,220,Desi,NR,NR,690,
Chhibramau,25/02/2014,280,Desi,NR,NR,710,
Chhibramau,26/02/2014,340,Desi,NR,NR,710,
Chhibramau,27/02/2014,370,Desi,NR,NR,720,
Chhibramau(Kannuj),18/02/2014,370,Other,NR,NR,650,
Chitwadagaon,16/02/2014,800,Potato,NR,NR,710,
Chitwadagaon,26/02/2014,780,Potato,NR,NR,700,
Chorichora,02/02/2014,22.5,Other,760,850,810,
Chorichora,03/02/2014,25,Other,750,850,790,
Chorichora,04/02/2014,30,Other,750,800,775,
Chorichora,05/02/2014,35,Other,700,800,750,
Chorichora,06/02/2014,25,Other,700,800,760,
Chorichora,07/02/2014,30,Other,650,750,700,
Chorichora,08/02/2014,30,Other,600,700,650,
Chorichora,10/02/2014,30,Other,650,750,700,
Chorichora,11/02/2014,32,Other,650,725,680,
Chorichora,12/02/2014,22.5,Other,650,750,690,
Chorichora,13/02/2014,20,Other,650,725,680,
Chorichora,14/02/2014,30,Other,600,700,625,
Chorichora,15/02/2014,25,Other,1100,1150,1120,
Chorichora,17/02/2014,20,Other,650,750,690,
Chorichora,18/02/2014,18,Other,700,800,750,
Chorichora,19/02/2014,25,Other,700,800,725,
Chorichora,20/02/2014,25,Other,675,750,725,
Chorichora,21/02/2014,20,Other,700,800,750,
Chorichora,22/02/2014,20,Other,700,800,750,
Chorichora,24/02/2014,20,Other,700,800,750,
Chorichora,25/02/2014,25,Other,700,750,730,
Dadri,02/02/2014,60,Potato,NR,NR,700,
Dadri,03/02/2014,55,Potato,NR,NR,720,
Dadri,04/02/2014,68,Potato,NR,NR,715,
Dadri,06/02/2014,80,Potato,NR,NR,670,
Dadri,07/02/2014,70,Potato,NR,NR,650,
Dadri,08/02/2014,50,Potato,NR,NR,660,
Dadri,09/02/2014,48,Potato,NR,NR,665,
Dadri,10/02/2014,55,Potato,NR,NR,650,
Dadri,11/02/2014,60,Potato,NR,NR,630,
Dadri,13/02/2014,80,Potato,NR,NR,610,
Dadri,14/02/2014,65,Potato,NR,NR,620,
Dadri,15/02/2014,60,Potato,NR,NR,625,
Dadri,16/02/2014,50,Potato,NR,NR,680,
Dadri,17/02/2014,55,Potato,NR,NR,670,
Dadri,18/02/2014,48,Potato,NR,NR,690,
Dadri,20/02/2014,60,Potato,NR,NR,680,
Dadri,21/02/2014,50,Potato,NR,NR,685,
Dadri,22/02/2014,40,Potato,NR,NR,690,
Dadri,23/02/2014,55,Potato,NR,NR,670,
Dadri,24/02/2014,60,Potato,NR,NR,650,
Dadri,25/02/2014,45,Potato,NR,NR,660,
Dadri,27/02/2014,32,Potato,NR,NR,680,
Dadri,28/02/2014,30,Potato,NR,NR,690,
Devariya,01/02/2014,170,Red,725,745,735,
Devariya,03/02/2014,165,Red,700,720,710,
Devariya,04/02/2014,160,Red,720,740,730,
Devariya,05/02/2014,150,Red,700,720,710,
Devariya,06/02/2014,160,Red,680,720,700,
Devariya,07/02/2014,150,Red,685,695,690,
Devariya,08/02/2014,170,Red,690,700,695,
Devariya,10/02/2014,165,Red,680,700,690,
Devariya,11/02/2014,185,Red,670,690,680,
Devariya,12/02/2014,180,Red,675,695,685,
Devariya,13/02/2014,200,Red,665,685,675,
Devariya,14/02/2014,180,Red,660,680,670,
Devariya,15/02/2014,160,Red,670,690,680,
Devariya,17/02/2014,150,Red,660,680,670,
Devariya,18/02/2014,140,Red,675,710,690,
Devariya,19/02/2014,180,Red,700,720,710,
Devariya,20/02/2014,180,Red,700,720,710,
Devariya,21/02/2014,200,Red,805,825,815,
Devariya,26/02/2014,165,Red,805,825,815,
Devariya,27/02/2014,160,Red,810,830,820,
Dibiapur,01/02/2014,4.5, ,NR,NR,NR,
Dibiapur,02/02/2014,5, ,NR,NR,NR,
Dibiapur,03/02/2014,0.24, ,NR,NR,NR,
Dibiapur,05/02/2014,5, ,NR,NR,NR,
Dibiapur,06/02/2014,5, ,NR,NR,NR,
Dibiapur,07/02/2014,6, ,NR,NR,NR,
Dibiapur,08/02/2014,5, ,NR,NR,NR,
Dibiapur,09/02/2014,1, ,NR,NR,NR,
Dibiapur,10/02/2014,4, ,NR,NR,NR,
Dibiapur,12/02/2014,5, ,NR,NR,NR,
Dibiapur,13/02/2014,6, ,NR,NR,NR,
Dibiapur,14/02/2014,5, ,NR,NR,NR,
Dibiapur,15/02/2014,4, ,NR,NR,NR,
Dibiapur,16/02/2014,4, ,NR,NR,NR,
Dibiapur,17/02/2014,6, ,NR,NR,NR,
Dibiapur,19/02/2014,4,Badshah,NR,NR,560,
Dibiapur,20/02/2014,4, ,NR,NR,NR,
Dibiapur,21/02/2014,4, ,NR,NR,NR,
Dibiapur,22/02/2014,5, ,NR,NR,NR,
Divai,02/02/2014,16,F.A.Q.,725,775,750,
Divai,03/02/2014,12,F.A.Q.,700,750,725,
Divai,04/02/2014,13,F.A.Q.,675,725,700,
Divai,05/02/2014,3,F.A.Q.,675,725,700,
Divai,06/02/2014,12,F.A.Q.,700,740,720,
Divai,07/02/2014,12.5,F.A.Q.,675,725,700,
Divai,08/02/2014,14,F.A.Q.,675,725,700,
Divai,09/02/2014,13,F.A.Q.,650,700,675,
Divai,10/02/2014,14,F.A.Q.,650,700,675,
Divai,11/02/2014,13.5,F.A.Q.,600,650,625,
Divai,12/02/2014,4,F.A.Q.,600,650,625,
Divai,13/02/2014,14,F.A.Q.,600,640,620,
Divai,14/02/2014,11,F.A.Q.,600,640,620,
Divai,15/02/2014,14,F.A.Q.,600,650,625,
Divai,16/02/2014,16,F.A.Q.,625,675,650,
Divai,17/02/2014,17,F.A.Q.,600,650,625,
Divai,18/02/2014,18,F.A.Q.,625,675,650,
Divai,19/02/2014,8,F.A.Q.,625,675,650,
Divai,20/02/2014,17,F.A.Q.,610,650,630,
Divai,21/02/2014,11,F.A.Q.,600,650,625,
Divai,22/02/2014,17,F.A.Q.,600,650,625,
Divai,23/02/2014,17.5,F.A.Q.,600,640,620,
Divai,24/02/2014,18.5,F.A.Q.,600,640,620,
Divai,25/02/2014,16,F.A.Q.,600,650,625,
Divai,26/02/2014,5,F.A.Q.,600,650,625,
Divai,27/02/2014,16,F.A.Q.,600,640,620,
Divai,28/02/2014,16,F.A.Q.,600,640,620,
Doharighat,01/02/2014,20,Red,760,790,775,
Doharighat,02/02/2014,19,Red,760,790,775,
Doharighat,04/02/2014,19,Red,750,790,770,
Doharighat,05/02/2014,25,Red,760,790,775,
Doharighat,06/02/2014,20,Red,760,790,775,
Doharighat,07/02/2014,19,Red,760,790,775,
Doharighat,08/02/2014,17,Red,760,790,775,
Doharighat,09/02/2014,10,Red,760,790,775,
Doharighat,11/02/2014,19.5,Red,750,790,770,
Doharighat,12/02/2014,20,Red,750,790,770,
Doharighat,13/02/2014,16,Red,760,790,775,
Doharighat,14/02/2014,20,Red,730,770,750,
Doharighat,15/02/2014,15,Red,760,790,775,
Doharighat,18/02/2014,10,Red,750,790,770,
Doharighat,20/02/2014,19,Red,730,770,750,
Doharighat,21/02/2014,21.5,Red,720,760,740,
Doharighat,22/02/2014,20,Red,730,760,745,
Doharighat,23/02/2014,30,Red,720,760,740,
Doharighat,25/02/2014,27.5,Red,720,760,740,
Doharighat,26/02/2014,20,Red,710,750,725,
Doharighat,27/02/2014,19,Red,730,770,750,
Doharighat,28/02/2014,20,Red,730,770,750,
Etah,02/02/2014,85,Local,690,730,710,
Etah,03/02/2014,90,Local,680,720,700,
Etah,05/02/2014,60,Local,690,730,710,
Etah,06/02/2014,65,Local,680,720,700,
Etah,07/02/2014,82,Local,670,710,690,
Etah,08/02/2014,75,Local,660,700,680,
Etah,09/02/2014,80,Local,650,700,670,
Etah,10/02/2014,50,Local,670,710,690,
Etah,12/02/2014,55,Local,670,700,680,
Etah,13/02/2014,56,Local,650,680,660,
Etah,14/02/2014,48,Local,670,700,680,
Etah,15/02/2014,50,Local,650,680,670,
Etah,16/02/2014,45,Local,670,700,680,
Etah,17/02/2014,55,Local,650,690,670,
Etah,19/02/2014,50,Local,670,690,680,
Etah,20/02/2014,60,Local,640,680,660,
Etah,21/02/2014,50,Local,670,690,680,
Etah,22/02/2014,45,Local,680,700,690,
Etah,23/02/2014,50,Local,660,700,680,
Etah,24/02/2014,60,Local,650,690,670,
Etah,26/02/2014,50,Local,680,710,690,
Etah,27/02/2014,55,Local,700,740,710,
Etah,28/02/2014,54,Local,720,760,730,
Etawah,01/02/2014,110,Desi,550,675,600,
Etawah,03/02/2014,1200,Desi,500,630,580,
Etawah,04/02/2014,1200,Desi,500,650,580,
Etawah,05/02/2014,1100,Desi,510,660,580,
Etawah,06/02/2014,950,Desi,530,650,600,
Etawah,07/02/2014,1100,Desi,520,650,575,
Etawah,08/02/2014,900,Desi,580,700,630,
Etawah,10/02/2014,1250,Desi,600,700,650,
Etawah,11/02/2014,1000,Desi,575,700,660,
Etawah,12/02/2014,1100,Desi,530,660,600,
Etawah,13/02/2014,750,Desi,550,690,650,
Etawah,14/02/2014,650,Desi,580,720,660,
Etawah,15/02/2014,700,Desi,560,700,650,
Etawah,17/02/2014,650,Desi,550,700,670,
Etawah,18/02/2014,720,Desi,650,680,670,
Etawah,19/02/2014,900,Desi,600,700,650,
Etawah,20/02/2014,800,Desi,600,720,675,
Etawah,21/02/2014,750,Desi,580,700,680,
Etawah,22/02/2014,720,Desi,600,730,685,
Etawah,24/02/2014,640,Desi,700,850,750,
Etawah,25/02/2014,600,Desi,600,875,800,
Etawah,26/02/2014,900,Desi,730,860,790,
Etawah,27/02/2014,850,Desi,740,850,790,
Etawah,28/02/2014,800,Desi,750,900,830,
Faizabad,01/02/2014,168,Red,810,840,825,
Faizabad,02/02/2014,202.5,Red,805,835,820,
Faizabad,03/02/2014,185,Red,760,800,780,
Faizabad,04/02/2014,192,Red,740,780,760,
Faizabad,05/02/2014,202.5,Red,755,785,765,
Faizabad,06/02/2014,205,Red,730,770,750,
Faizabad,07/02/2014,215,Red,750,790,770,
Faizabad,08/02/2014,155,Red,755,785,770,
Faizabad,09/02/2014,182,Red,750,770,760,
Faizabad,10/02/2014,188,Red,730,755,740,
Faizabad,11/02/2014,170,Red,710,735,725,
Faizabad,12/02/2014,180,Red,710,750,730,
Faizabad,13/02/2014,200,Red,720,760,740,
Faizabad,14/02/2014,190,Red,675,725,700,
Faizabad,15/02/2014,200,Red,635,665,650,
Faizabad,16/02/2014,207.5,Red,625,670,650,
Faizabad,17/02/2014,240,Red,685,720,700,
Faizabad,18/02/2014,169,Red,710,735,725,
Faizabad,19/02/2014,148,Red,720,745,730,
Faizabad,20/02/2014,157.5,Red,720,750,730,
Faizabad,21/02/2014,27.5,Red,1120,1160,1140,
Faizabad,22/02/2014,138,Red,720,750,735,
Faizabad,23/02/2014,165,Red,725,760,750,
Faizabad,24/02/2014,165.5,Red,725,780,750,
Faizabad,25/02/2014,156,Red,720,760,740,
Faizabad,26/02/2014,160,Red,725,775,750,
Faizabad,27/02/2014,150,Red,720,750,735,
Faizabad,28/02/2014,135,Red,730,770,750,
Farukhabad,01/02/2014,1100,Local,NR,NR,581,
Farukhabad,03/02/2014,1150,Local,NR,NR,591,
Farukhabad,04/02/2014,1200,Local,NR,NR,580,
Farukhabad,05/02/2014,1260,Local,NR,NR,581,
Farukhabad,06/02/2014,1280,Local,NR,NR,561,
Farukhabad,07/02/2014,1050,Local,NR,NR,570,
Farukhabad,08/02/2014,1100,Local,NR,NR,600,
Farukhabad,10/02/2014,1080,Local,NR,NR,611,
Farukhabad,11/02/2014,1150,Local,NR,NR,601,
Farukhabad,12/02/2014,1240,Local,NR,NR,581,
Farukhabad,13/02/2014,1190,Local,NR,NR,590,
Farukhabad,14/02/2014,1260,Local,NR,NR,565,
Farukhabad,15/02/2014,1200,Local,NR,NR,570,
Farukhabad,17/02/2014,1160,Local,NR,NR,620,
Farukhabad,18/02/2014,1190,Local,NR,NR,611,
Farukhabad,19/02/2014,1230,Local,NR,NR,601,
Farukhabad,20/02/2014,1200,Local,NR,NR,651,
Farukhabad,21/02/2014,1180,Local,NR,NR,671,
Farukhabad,22/02/2014,1050,Local,NR,NR,681,
Farukhabad,24/02/2014,1000,Local,NR,NR,725,
Farukhabad,25/02/2014,1280,Local,NR,NR,721,
Farukhabad,26/02/2014,1260,Local,NR,NR,771,
Farukhabad,27/02/2014,1400,Local,NR,NR,760,
Farukhabad,28/02/2014,1480,Local,NR,NR,751,
Fatehabad,03/02/2014,648,Other,NR,NR,738,
Fatehabad,28/02/2014,760,Potato,630,690,640,
Fatehpur,01/02/2014,150,Other,NR,NR,690,
Fatehpur,02/02/2014,120,Other,NR,NR,680,
Fatehpur,03/02/2014,130,Other,NR,NR,670,
Fatehpur,04/02/2014,140,Other,NR,NR,680,
Fatehpur,05/02/2014,150,Other,NR,NR,670,
Fatehpur,07/02/2014,160,Other,NR,NR,680,
Fatehpur,08/02/2014,120,Other,NR,NR,675,
Fatehpur,09/02/2014,100,Other,NR,NR,670,
Fatehpur,10/02/2014,150,Other,NR,NR,675,
Fatehpur,11/02/2014,140,Other,NR,NR,700,
Fatehpur,12/02/2014,160,Other,NR,NR,690,
Fatehpur,14/02/2014,140,Other,NR,NR,695,
Fatehpur,15/02/2014,150,Other,NR,NR,700,
Fatehpur,16/02/2014,120,Other,NR,NR,710,
Fatehpur,17/02/2014,140,Other,NR,NR,720,
Fatehpur,18/02/2014,150,Other,NR,NR,735,
Fatehpur,19/02/2014,160,Other,NR,NR,730,
Fatehpur,21/02/2014,150,Other,NR,NR,750,
Fatehpur,22/02/2014,120,Other,NR,NR,735,
Fatehpur,23/02/2014,150,Other,NR,NR,740,
Fatehpur,24/02/2014,160,Other,NR,NR,760,
Fatehpur,25/02/2014,150,Other,NR,NR,750,
Fatehpur,26/02/2014,130,Other,NR,NR,745,
Fatehpur,28/02/2014,100,Other,NR,NR,750,
Fatehpur Sikri,27/02/2014,57,Potato,NR,NR,712,
Firozabad,01/02/2014,28,Potato,NR,NR,700,
Firozabad,02/02/2014,270,Potato,680,740,710,
Firozabad,03/02/2014,260,Potato,700,740,720,
Firozabad,04/02/2014,300,Potato,680,720,700,
Firozabad,05/02/2014,350,Local,650,700,670,
Firozabad,05/02/2014,350,Potato,630,670,650,
Firozabad,06/02/2014,350,Potato,NR,NR,650,
Firozabad,07/02/2014,320,Local,630,690,660,
Firozabad,08/02/2014,300,Local,660,700,680,
Firozabad,09/02/2014,280,Local,680,720,700,
Firozabad,10/02/2014,260,Local,700,740,720,
Firozabad,11/02/2014,460,Local,680,720,700,
Firozabad,12/02/2014,460, ,NR,NR,NR,
Firozabad,13/02/2014,500,Potato,670,730,700,
Firozabad,14/02/2014,560,Potato,NR,NR,670,
Firozabad,16/02/2014,480,Potato,680,740,710,
Firozabad,17/02/2014,500,Potato,680,720,700,
Firozabad,18/02/2014,580,Potato,650,690,670,
Firozabad,19/02/2014,60,Potato,NR,NR,640,
Firozabad,20/02/2014,540,Potato,600,700,650,
Firozabad,21/02/2014,500,Local,650,690,670,
Firozabad,22/02/2014,450,F.A.Q.,700,750,720,
Firozabad,23/02/2014,500,F.A.Q.,690,740,710,
Firozabad,24/02/2014,440,F.A.Q.,700,770,740,
Firozabad,25/02/2014,400,Local,725,775,750,
Firozabad,26/02/2014,450,Local,700,740,720,
Firozabad,28/02/2014,440,Potato,NR,NR,710,
Gadaura,24/02/2014,25,Red,660,700,680,
Gazipur,01/02/2014,69,Other,725,800,750,
Gazipur,03/02/2014,70,Other,725,775,725,
Gazipur,04/02/2014,72.5,Other,740,760,750,
Gazipur,05/02/2014,74,Other,660,680,670,
Gazipur,06/02/2014,78,Other,660,680,670,
Gazipur,07/02/2014,80,Other,640,660,650,
Gazipur,08/02/2014,82,Other,640,660,650,
Gazipur,10/02/2014,84,Other,640,660,650,
Gazipur,11/02/2014,86,Other,625,675,650,
Gazipur,12/02/2014,88,Other,625,675,650,
Gazipur,13/02/2014,90,Other,625,675,650,
Gazipur,14/02/2014,92,Other,630,650,640,
Gazipur,15/02/2014,93,Other,650,670,660,
Gazipur,17/02/2014,40,Other,650,670,660,
Gazipur,18/02/2014,41.5,Other,650,670,660,
Gazipur,19/02/2014,43,Other,650,670,660,
Gazipur,20/02/2014,45,Other,650,670,660,
Gazipur,21/02/2014,20,Other,660,680,670,
Gazipur,22/02/2014,21,Other,660,680,670,
Gazipur,24/02/2014,22,Other,660,680,670,
Gazipur,25/02/2014,24,Other,650,690,670,
Gazipur,26/02/2014,26,Other,680,700,690,
Gazipur,28/02/2014,27,Other,690,710,700,
Ghaziabad,28/02/2014,180,Other,NR,NR,675,
Ghiraur,28/02/2014,85,Local,700,750,715,
Golagokarnath,26/02/2014,3,Other,600,660,640,
Gonda,01/02/2014,61,Other,780,850,800,
Gonda,02/02/2014,42,Other,700,800,750,
Gonda,03/02/2014,67,Other,725,770,750,
Gonda,04/02/2014,61.5,Other,700,800,750,
Gonda,05/02/2014,71,Other,700,800,750,
Gonda,06/02/2014,68,Other,740,780,760,
Gonda,07/02/2014,65,Other,750,780,760,
Gonda,08/02/2014,63,Other,720,790,760,
Gonda,09/02/2014,22.5,Other,720,780,740,
Gonda,10/02/2014,59,Other,740,780,755,
Gonda,11/02/2014,70, ,NR,NR,NR,
Gonda,12/02/2014,80,Other,650,750,700,
Gonda,13/02/2014,79,Other,650,720,680,
Gonda,14/02/2014,86,Other,600,700,650,
Gonda,15/02/2014,78,Other,620,680,650,
Gonda,17/02/2014,69,Other,640,680,660,
Gonda,18/02/2014,70,Other,640,680,660,
Gonda,19/02/2014,75,Other,600,660,630,
Gonda,20/02/2014,68,Other,600,700,630,
Gonda,21/02/2014,80,Other,680,720,700,
Gonda,22/02/2014,75,Other,680,720,700,
Gonda,24/02/2014,71.5,Other,650,750,700,
Gonda,25/02/2014,89,Other,650,750,700,
Gonda,26/02/2014,104,Other,650,750,700,
Gonda,27/02/2014,105,Other,650,720,690,
Gonda,28/02/2014,94.5,Other,650,720,690,
Gopiganj,28/02/2014,74,Other,NR,NR,684,
Gorakhpur,01/02/2014,440,Potato,720,850,785,
Gorakhpur,02/02/2014,410,Potato,720,815,785,
Gorakhpur,03/02/2014,450,Potato,720,850,720,
Gorakhpur,06/02/2014,410,Potato,720,820,780,
Gorakhpur,07/02/2014,425,Potato,650,800,765,
Gorakhpur,08/02/2014,420,Potato,740,860,770,
Gorakhpur,09/02/2014,390,Potato,720,810,770,
Gorakhpur,10/02/2014,450,Potato,740,850,780,
Gorakhpur,12/02/2014,430,Potato,700,840,750,
Gorakhpur,13/02/2014,445,Potato,650,780,725,
Gorakhpur,14/02/2014,428,Potato,650,750,700,
Gorakhpur,15/02/2014,445,Potato,640,720,680,
Gorakhpur,16/02/2014,410,Potato,630,735,670,
Gorakhpur,17/02/2014,438,Potato,635,710,670,
Gorakhpur,19/02/2014,440,Potato,600,680,650,
Gorakhpur,20/02/2014,400,Potato,650,700,675,
Gorakhpur,21/02/2014,415,Potato,620,740,680,
Gorakhpur,22/02/2014,395,Potato,640,700,685,
Gorakhpur,23/02/2014,405,Potato,620,730,670,
Gorakhpur,24/02/2014,420,Potato,650,700,675,
Gorakhpur,26/02/2014,432,Potato,650,710,680,
Gorakhpur,27/02/2014,420,Potato,670,740,690,
Gulavati,01/02/2014,14,F.A.Q.,NR,NR,700,
Gulavati,02/02/2014,10,F.A.Q.,NR,NR,690,
Gulavati,03/02/2014,13,F.A.Q.,NR,NR,690,
Gulavati,04/02/2014,12,F.A.Q.,NR,NR,700,
Gulavati,06/02/2014,13,F.A.Q.,NR,NR,690,
Gulavati,07/02/2014,10,F.A.Q.,NR,NR,695,
Gulavati,08/02/2014,12,F.A.Q.,NR,NR,700,
Gulavati,09/02/2014,13,F.A.Q.,NR,NR,700,
Gulavati,10/02/2014,13.5,F.A.Q.,NR,NR,710,
Gulavati,11/02/2014,12,F.A.Q.,NR,NR,700,
Gulavati,12/02/2014,13,F.A.Q.,NR,NR,695,
Gulavati,13/02/2014,12,Potato,NR,NR,690,
Gulavati,14/02/2014,14,Potato,NR,NR,650,
Gulavati,15/02/2014,10,F.A.Q.,NR,NR,640,
Gulavati,16/02/2014,12,F.A.Q.,NR,NR,640,
Gulavati,17/02/2014,13,F.A.Q.,NR,NR,635,
Gulavati,18/02/2014,12,F.A.Q.,NR,NR,630,
Gulavati,19/02/2014,12,F.A.Q.,NR,NR,630,
Gulavati,20/02/2014,13,F.A.Q.,NR,NR,620,
Gulavati,21/02/2014,13.5,F.A.Q.,NR,NR,615,
Gulavati,22/02/2014,13,F.A.Q.,NR,NR,615,
Gulavati,23/02/2014,12.5,F.A.Q.,NR,NR,615,
Gulavati,24/02/2014,12,F.A.Q.,NR,NR,620,
Gulavati,25/02/2014,13,F.A.Q.,NR,NR,620,
Haathras,01/02/2014,200,F.A.Q.,600,700,650,
Haathras,03/02/2014,180,F.A.Q.,610,690,660,
Haathras,04/02/2014,250,F.A.Q.,615,700,655,
Haathras,05/02/2014,200,F.A.Q.,630,730,680,
Haathras,06/02/2014,300,F.A.Q.,600,700,650,
Haathras,07/02/2014,250,F.A.Q.,625,695,665,
Haathras,08/02/2014,280,F.A.Q.,600,680,640,
Haathras,10/02/2014,300,F.A.Q.,600,700,650,
Haathras,11/02/2014,350,F.A.Q.,550,650,600,
Haathras,12/02/2014,200,F.A.Q.,565,665,615,
Haathras,13/02/2014,250,F.A.Q.,560,660,605,
Haathras,14/02/2014,300,F.A.Q.,550,650,600,
Haathras,15/02/2014,200,F.A.Q.,560,660,610,
Haathras,17/02/2014,250,F.A.Q.,565,665,605,
Haathras,18/02/2014,300,F.A.Q.,580,680,600,
Haathras,19/02/2014,200,F.A.Q.,560,660,610,
Haathras,20/02/2014,150,F.A.Q.,575,675,615,
Haathras,21/02/2014,200,F.A.Q.,550,650,600,
Haathras,22/02/2014,300,F.A.Q.,555,655,605,
Haathras,24/02/2014,200,F.A.Q.,575,675,625,
Haathras,25/02/2014,250,F.A.Q.,560,650,615,
Haathras,26/02/2014,220,F.A.Q.,600,700,650,
Haathras,27/02/2014,200,F.A.Q.,610,690,645,
Haathras,28/02/2014,250,F.A.Q.,600,680,640,
Hardoi,01/02/2014,7,Other,605,625,615,
Hardoi,03/02/2014,12,Other,580,620,600,
Hardoi,04/02/2014,14,Other,630,650,640,
Hardoi,05/02/2014,24,Other,640,660,650,
Hardoi,06/02/2014,18,Other,640,660,650,
Hardoi,07/02/2014,15,Other,650,670,660,
Hardoi,08/02/2014,14,Other,650,670,660,
Hardoi,10/02/2014,11,Other,690,710,700,
Hardoi,11/02/2014,19,Other,670,690,680,
Hardoi,12/02/2014,20,Other,690,710,700,
Hardoi,13/02/2014,8,Other,690,710,700,
Hardoi,14/02/2014,8,Other,640,660,650,
Hardoi,15/02/2014,7,Other,650,670,660,
Hardoi,17/02/2014,11,Other,650,670,660,
Hardoi,18/02/2014,12,Other,640,660,650,
Hardoi,19/02/2014,12,Other,630,650,640,
Hardoi,20/02/2014,9,Other,630,650,640,
Hardoi,21/02/2014,12,Other,640,660,650,
Hardoi,22/02/2014,13,Other,640,660,650,
Hardoi,24/02/2014,8,Other,690,710,700,
Hardoi,25/02/2014,11,Other,690,710,700,
Hardoi,26/02/2014,24,Other,720,740,730,
Hardoi,27/02/2014,25,Other,760,790,780,
Hardoi,28/02/2014,6,Other,790,810,800,
Hargaon (Laharpur),28/02/2014,3.8,Other,NR,NR,686,
Jafarganj,02/02/2014,70,Other,585,650,600,
Jafarganj,05/02/2014,50,Other,575,650,600,
Jafarganj,09/02/2014,40,Other,550,700,600,
Jafarganj,12/02/2014,30,Other,530,600,550,
Jafarganj,16/02/2014,30,Other,475,550,500,
Jafarganj,19/02/2014,40,Other,575,625,600,
Jafarganj,23/02/2014,30,Other,730,800,750,
Jafarganj,28/02/2014,60,Other,785,850,800,
Jagnair,28/02/2014,31,Potato,NR,NR,720,
Jahanabad,01/02/2014,45,Other,NR,NR,625,
Jahanabad,02/02/2014,46,Other,NR,NR,630,
Jahanabad,04/02/2014,45,Other,NR,NR,640,
Jahanabad,05/02/2014,44,Other,NR,NR,650,
Jahanabad,06/02/2014,44.5,Other,NR,NR,620,
Jahanabad,07/02/2014,45.5,Other,NR,NR,600,
Jahanabad,08/02/2014,45,Other,NR,NR,575,
Jahanabad,09/02/2014,46,Other,NR,NR,550,
Jahanabad,11/02/2014,46.5,Other,NR,NR,530,
Jahanabad,12/02/2014,47,Other,NR,NR,500,
Jahanabad,13/02/2014,48,Other,NR,NR,475,
Jahanabad,14/02/2014,48.2,Other,NR,NR,470,
Jahanabad,15/02/2014,48.5,Other,NR,NR,475,
Jahanabad,16/02/2014,47,Other,NR,NR,500,
Jahanabad,18/02/2014,46,Other,NR,NR,525,
Jahanabad,19/02/2014,45,Other,NR,NR,550,
Jahanabad,20/02/2014,44,Other,NR,NR,550,
Jahanabad,21/02/2014,42.5,Other,NR,NR,560,
Jahanabad,22/02/2014,43,Other,NR,NR,540,
Jahanabad,23/02/2014,41.5,Other,NR,NR,530,
Jahanabad,25/02/2014,44,Other,NR,NR,510,
Jahanabad,26/02/2014,42,Other,NR,NR,520,
Jahanabad,27/02/2014,41.5,Other,NR,NR,525,
Jahanabad,28/02/2014,41,Other,NR,NR,530,
Jasra,01/02/2014,15, ,NR,NR,NR,
Jasra,03/02/2014,20, ,NR,NR,NR,
Jasra,04/02/2014,25, ,NR,NR,NR,
Jasra,05/02/2014,24, ,NR,NR,NR,
Jasra,06/02/2014,20, ,NR,NR,NR,
Jasra,07/02/2014,15, ,NR,NR,NR,
Jasra,08/02/2014,20, ,NR,NR,NR,
Jasra,10/02/2014,25, ,NR,NR,NR,
Jasra,11/02/2014,20, ,NR,NR,NR,
Jasra,12/02/2014,15, ,NR,NR,NR,
Jasra,13/02/2014,20,Jyoti,NR,NR,665,
Jasra,14/02/2014,15, ,NR,NR,NR,
Jasra,15/02/2014,20, ,NR,NR,NR,
Jasra,17/02/2014,18, ,NR,NR,NR,
Jasra,18/02/2014,20, ,NR,NR,NR,
Jasra,19/02/2014,15, ,NR,NR,NR,
Jasra,20/02/2014,16, ,NR,NR,NR,
Jasra,21/02/2014,15, ,NR,NR,NR,
Jasra,22/02/2014,8, ,NR,NR,NR,
Jasra,24/02/2014,11, ,NR,NR,NR,
Jasra,25/02/2014,9, ,NR,NR,NR,
Jasvantnagar,01/02/2014,320,Desi,625,680,650,
Jasvantnagar,03/02/2014,300,Desi,575,635,600,
Jasvantnagar,04/02/2014,280,Desi,580,630,600,
Jasvantnagar,05/02/2014,320,Desi,575,625,600,
