Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Choubepur,30/08/2017,52.5,Other,500,600,550,
Choubepur,31/08/2017,50,Other,520,570,545,
Chutmalpur,02/08/2017,0.2,Desi,NR,NR,560,
Chutmalpur,04/08/2017,5.5,Desi,NR,NR,670,
Chutmalpur,08/08/2017,2.5,Desi,NR,NR,650,
Chutmalpur,09/08/2017,3.2,Desi,NR,NR,650,
Chutmalpur,10/08/2017,2,Desi,NR,NR,625,
Chutmalpur,12/08/2017,0.4,Desi,NR,NR,600,
Chutmalpur,13/08/2017,5,Desi,NR,NR,540,
Chutmalpur,14/08/2017,2,Desi,NR,NR,570,
Chutmalpur,15/08/2017,1.5,Desi,NR,NR,570,
Chutmalpur,16/08/2017,1.7,Desi,NR,NR,560,
Chutmalpur,18/08/2017,2,Desi,NR,NR,570,
Chutmalpur,19/08/2017,2,Desi,NR,NR,580,
Chutmalpur,22/08/2017,0.2,Desi,NR,NR,570,
Chutmalpur,23/08/2017,0.2,Desi,NR,NR,580,
Chutmalpur,24/08/2017,0.2,Desi,NR,NR,560,
Chutmalpur,26/08/2017,2,Desi,NR,NR,550,
Chutmalpur,30/08/2017,3,Desi,NR,NR,630,
Chutmalpur,31/08/2017,1,Desi,NR,NR,600,
Dadri,03/08/2017,36,Desi,400,620,535,
Dadri,04/08/2017,35,Desi,400,600,530,
Dadri,05/08/2017,30,Desi,420,620,540,
Dadri,06/08/2017,28,Desi,420,640,550,
Dadri,07/08/2017,36,Desi,430,650,560,
Dadri,08/08/2017,38,Desi,430,640,550,
Dadri,10/08/2017,32,Desi,440,650,560,
Dadri,11/08/2017,28,Desi,450,650,565,
Dadri,12/08/2017,34,Desi,460,680,570,
Dadri,13/08/2017,40,Desi,450,660,560,
Dadri,14/08/2017,32,Desi,NR,NR,565,
Dadri,19/08/2017,36,Desi,460,660,570,
Dadri,20/08/2017,40,Desi,460,650,560,
Dadri,21/08/2017,38,Desi,440,650,550,
Dadri,22/08/2017,32,Desi,440,660,560,
Dadri,24/08/2017,35,Desi,450,660,565,
Dadri,25/08/2017,36,Desi,460,680,570,
Dadri,26/08/2017,38,Desi,450,660,565,
Dadri,27/08/2017,32,Desi,460,660,575,
Dadri,28/08/2017,28,Desi,460,680,580,
Dadri,29/08/2017,36,Desi,450,650,570,
Dadri,31/08/2017,38,Desi,450,660,575,
Dataganj,01/08/2017,10,Other,550,600,570,
Dataganj,29/08/2017,400,Other,350,580,490,
Devariya,01/08/2017,56,Potato,540,580,560,
Devariya,02/08/2017,80,Potato,520,575,540,
Devariya,03/08/2017,70,Potato,540,585,560,
Devariya,04/08/2017,80,Potato,500,580,535,
Devariya,05/08/2017,90,Potato,500,565,540,
Devariya,06/08/2017,52,Potato,525,564,540,
Devariya,07/08/2017,70,Potato,540,560,550,
Devariya,08/08/2017,80,Potato,530,580,540,
Devariya,09/08/2017,60,Potato,525,560,540,
Devariya,10/08/2017,50,Potato,540,560,550,
Devariya,11/08/2017,45,Potato,540,560,550,
Devariya,12/08/2017,40,Potato,535,565,545,
Devariya,13/08/2017,40,Potato,535,565,555,
Devariya,14/08/2017,48,Potato,425,450,440,
Devariya,16/08/2017,49,Potato,540,560,550,
Devariya,17/08/2017,55,Potato,500,540,525,
Devariya,18/08/2017,50,Potato,540,580,550,
Devariya,19/08/2017,45,Potato,520,565,545,
Devariya,20/08/2017,56,Potato,540,570,550,
Devariya,21/08/2017,60,Potato,535,565,550,
Devariya,22/08/2017,70,Potato,535,555,545,
Devariya,23/08/2017,80,Potato,535,565,550,
Devariya,24/08/2017,85,Potato,520,565,540,
Devariya,25/08/2017,65,Potato,580,615,600,
Devariya,26/08/2017,90,Potato,545,590,565,
Devariya,28/08/2017,56,Potato,535,575,550,
Devariya,29/08/2017,60,Potato,550,575,565,
Devariya,30/08/2017,55,Potato,540,600,560,
Devband,02/08/2017,20,Desi,400,500,450,
Devband,03/08/2017,45,Desi,400,500,450,
Devband,04/08/2017,100,Desi,400,500,450,
Devband,05/08/2017,200,Desi,400,500,450,
Devband,06/08/2017,200,Desi,400,500,450,
Devband,07/08/2017,15,Desi,400,500,450,
Devband,08/08/2017,2.5,Desi,450,550,500,
Devband,09/08/2017,15, ,NR,NR,NR,
Devband,11/08/2017,150,Desi,350,450,400,
Devband,13/08/2017,15, ,NR,NR,NR,
Devband,16/08/2017,15, ,NR,NR,NR,
Devband,17/08/2017,13,Desi,300,400,350,
Devband,18/08/2017,10, ,NR,NR,NR,
Devband,20/08/2017,10, ,NR,NR,NR,
Devband,22/08/2017,10, ,NR,NR,NR,
Devband,23/08/2017,10.2, ,NR,NR,NR,
Devband,25/08/2017,5, ,NR,NR,NR,
Devband,26/08/2017,3, ,NR,NR,NR,
Devband,27/08/2017,15, ,NR,NR,NR,
Devband,28/08/2017,5,Desi,270,360,300,
Devband,29/08/2017,150,Desi,300,400,350,
Devband,30/08/2017,10, ,NR,NR,NR,
Devband,31/08/2017,10,Desi,320,400,350,
Dhampur,01/08/2017,20,Desi,300,400,350,
Dhampur,02/08/2017,20,Desi,300,400,350,
Dhampur,03/08/2017,20,Desi,300,400,350,
Dhampur,04/08/2017,20,Desi,300,400,340,
Dhampur,05/08/2017,20,Desi,300,400,350,
Dhampur,08/08/2017,15,Desi,300,400,350,
Dhampur,09/08/2017,40,Desi,300,400,350,
Dhampur,10/08/2017,25,Desi,300,400,350,
Dhampur,11/08/2017,25,Desi,300,450,350,
Dhampur,12/08/2017,25,Desi,300,450,350,
Dhampur,13/08/2017,15,Desi,300,450,350,
Dhampur,14/08/2017,10,Desi,300,450,350,
Dhampur,15/08/2017,30,Desi,300,450,350,
Dhampur,16/08/2017,25,Desi,300,400,350,
Dhampur,17/08/2017,20,Desi,300,450,350,
Dhampur,18/08/2017,25,Desi,300,450,350,
Dhampur,19/08/2017,30,Desi,300,450,350,
Dhampur,20/08/2017,15,Desi,400,600,500,
Dhampur,21/08/2017,20,Desi,400,600,500,
Dhampur,22/08/2017,25,Desi,350,500,400,
Dhampur,23/08/2017,10,Desi,300,500,400,
Dhampur,24/08/2017,25,Desi,300,550,450,
Dhampur,25/08/2017,25,Desi,400,550,500,
Dhampur,26/08/2017,20,Desi,400,550,450,
Dhampur,27/08/2017,20,Desi,400,550,450,
Dhampur,28/08/2017,25,Desi,400,550,450,
Dhampur,29/08/2017,25,Desi,300,500,400,
Dhampur,30/08/2017,24,Desi,300,500,400,
Dhampur,31/08/2017,25,Desi,300,500,400,
Dhanura,01/08/2017,0.8,Desi,480,500,480,
Dhanura,02/08/2017,0.7,Desi,450,500,450,
Dhanura,03/08/2017,1,Desi,400,450,400,
Dhanura,04/08/2017,1,Desi,380,440,380,
Dhanura,05/08/2017,1,Desi,420,450,420,
Dhanura,06/08/2017,2,Desi,430,450,430,
Dhanura,07/08/2017,2,Desi,400,450,400,
Dhanura,08/08/2017,1,Desi,420,450,420,
Dhanura,09/08/2017,1.5,Desi,420,450,420,
Dhanura,10/08/2017,1.5,Desi,420,450,420,
Dhanura,11/08/2017,1,Desi,430,450,430,
Dhanura,12/08/2017,2,Desi,420,450,420,
Dhanura,13/08/2017,1,Desi,430,450,430,
Dhanura,14/08/2017,1,Desi,420,450,420,
Dhanura,15/08/2017,1,Desi,420,450,420,
Dhanura,16/08/2017,2,Desi,430,450,430,
Dhanura,17/08/2017,2,Desi,470,500,470,
Dhanura,18/08/2017,2,Desi,410,430,410,
Dhanura,19/08/2017,2,Local,420,450,420,
Dhanura,20/08/2017,2.8,Desi,450,500,450,
Dhanura,21/08/2017,2,Desi,430,450,430,
Dhanura,22/08/2017,2,Desi,460,500,460,
Dhanura,23/08/2017,2,Local,430,450,430,
Dhanura,25/08/2017,2,Local,430,450,430,
Dhanura,26/08/2017,2,Local,430,450,430,
Dhanura,27/08/2017,2.5,Desi,440,450,440,
Dhanura,28/08/2017,2.5,Local,430,450,430,
Dhanura,29/08/2017,2.5,Local,420,450,420,
Dhanura,30/08/2017,2,Local,430,450,430,
Dhanura,31/08/2017,2,Local,430,450,430,
Dibiapur,01/08/2017,38.8,Desi,440,460,450,
Dibiapur,03/08/2017,37.3,Desi,400,450,425,
Dibiapur,04/08/2017,58.1,Desi,400,460,430,
Dibiapur,05/08/2017,22,Desi,420,480,450,
Dibiapur,06/08/2017,18.2,Desi,400,450,425,
Dibiapur,07/08/2017,13.1,Desi,420,460,440,
Dibiapur,08/08/2017,12.5,Desi,480,500,490,
Dibiapur,09/08/2017,26,Desi,400,450,425,
Dibiapur,10/08/2017,31,Desi,400,460,430,
Dibiapur,11/08/2017,42.8,Desi,400,450,425,
Dibiapur,12/08/2017,36.6,Desi,380,450,415,
Dibiapur,13/08/2017,16.8,Desi,400,450,425,
Dibiapur,14/08/2017,20.5,Desi,420,460,440,
Dibiapur,15/08/2017,28.6,Desi,400,450,440,
Dibiapur,16/08/2017,44.2,Desi,380,440,410,
Dibiapur,17/08/2017,2.88,Desi,360,400,380,
Dibiapur,18/08/2017,68.6, ,NR,NR,NR,
Dibiapur,19/08/2017,61.5,Desi,380,400,390,
Dibiapur,20/08/2017,45.3,Desi,400,440,420,
Dibiapur,21/08/2017,34.5,Desi,380,400,390,
Dibiapur,22/08/2017,37,Desi,350,400,375,
Dibiapur,23/08/2017,33.3,Desi,360,400,380,
Dibiapur,24/08/2017,23.8,Desi,370,400,385,
Dibiapur,25/08/2017,38.5,Desi,350,400,375,
Dibiapur,26/08/2017,18.3,Desi,380,400,390,
Dibiapur,27/08/2017,12,Desi,400,420,410,
Dibiapur,28/08/2017,21.5,Desi,380,400,390,
Dibiapur,29/08/2017,15.1,Desi,390,400,395,
Dibiapur,30/08/2017,16,Desi,380,400,390,
Dibiapur,31/08/2017,14,Desi,370,400,385,
Divai,01/08/2017,13,F.A.Q.,380,400,390,
Divai,02/08/2017,15,F.A.Q.,380,400,390,
Divai,03/08/2017,21,F.A.Q.,380,400,390,
Divai,04/08/2017,20,F.A.Q.,380,400,390,
Divai,05/08/2017,20,F.A.Q.,380,400,390,
Divai,06/08/2017,20,F.A.Q.,380,400,390,
Divai,07/08/2017,20,F.A.Q.,380,400,390,
Divai,09/08/2017,20,F.A.Q.,380,400,390,
Divai,10/08/2017,20,F.A.Q.,380,400,390,
Divai,11/08/2017,20,F.A.Q.,380,400,390,
Divai,12/08/2017,20,F.A.Q.,380,400,390,
Divai,13/08/2017,16,F.A.Q.,380,400,390,
Divai,14/08/2017,20,F.A.Q.,380,400,390,
Divai,15/08/2017,16,F.A.Q.,380,400,390,
Divai,16/08/2017,15,F.A.Q.,380,400,390,
Divai,17/08/2017,8,F.A.Q.,380,400,390,
Divai,18/08/2017,12,F.A.Q.,380,400,390,
Divai,19/08/2017,13,F.A.Q.,380,400,390,
Divai,20/08/2017,12,F.A.Q.,380,400,390,
Divai,21/08/2017,12,F.A.Q.,380,400,390,
Divai,22/08/2017,12,F.A.Q.,380,400,392,
Divai,23/08/2017,12,F.A.Q.,380,400,390,
Divai,24/08/2017,11,F.A.Q.,380,400,390,
Divai,25/08/2017,3.6,F.A.Q.,380,400,390,
Divai,26/08/2017,10,F.A.Q.,380,400,390,
Divai,27/08/2017,12,F.A.Q.,380,400,390,
Divai,28/08/2017,2.1,F.A.Q.,380,400,390,
Divai,29/08/2017,10,F.A.Q.,370,390,380,
Divai,30/08/2017,10,F.A.Q.,380,400,390,
Doharighat,10/08/2017,0.5, ,NR,NR,NR,
Dudhi,04/08/2017,15,Other,700,800,800,
Dudhi,09/08/2017,30,Other,700,800,800,
Dudhi,12/08/2017,15,Other,700,800,800,
Dudhi,14/08/2017,15,Other,700,800,800,
Dudhi,16/08/2017,15,Other,700,800,800,
Dudhi,19/08/2017,15,Other,700,800,800,
Dudhi,22/08/2017,15,Other,700,800,800,
Dudhi,26/08/2017,15,Other,700,800,800,
Dudhi,29/08/2017,15,Other,700,800,800,
Dudhi,30/08/2017,15,Other,700,800,800,
Etah,03/08/2017,121,Local,500,650,580,
Etah,04/08/2017,38.5,Local,550,700,600,
Etah,05/08/2017,96,Local,500,600,575,
Etah,05/08/2017,96,Other,600,700,650,
Etah,06/08/2017,70,Local,500,700,650,
Etah,07/08/2017,40,Other,500,700,580,
Etah,08/08/2017,55,Local,525,690,625,
Etah,09/08/2017,15,Local,450,650,590,
Etah,10/08/2017,40,Local,550,675,625,
Etah,11/08/2017,9,Local,450,600,525,
Etah,12/08/2017,20,Local,350,500,430,
Etah,13/08/2017,35,Local,450,520,500,
Etah,13/08/2017,35,Other,500,600,575,
Etah,14/08/2017,50,Local,475,550,525,
Etah,15/08/2017,52,Local,400,500,450,
Etah,16/08/2017,45,Local,425,550,475,
Etah,18/08/2017,40,Local,390,525,460,
Etah,19/08/2017,50,Local,390,545,440,
Etah,20/08/2017,60,Local,450,535,490,
Etah,21/08/2017,52.5,Local,450,550,525,
Etah,22/08/2017,46,Local,460,580,530,
Etah,23/08/2017,41,Local,450,550,530,
Etah,24/08/2017,45,Local,460,580,540,
Etah,25/08/2017,35,Local,450,600,550,
Etah,26/08/2017,36,Local,450,630,560,
Etah,27/08/2017,40,Local,460,650,540,
Etah,28/08/2017,67,Other,370,600,485,
Etah,29/08/2017,38,Local,360,600,480,
Etah,30/08/2017,40,Local,370,610,480,
Etah,31/08/2017,30,Local,375,525,470,
Etawah,01/08/2017,400,Desi,300,500,425,
Etawah,02/08/2017,460,Desi,300,500,425,
Etawah,03/08/2017,440,Desi,300,500,430,
Etawah,04/08/2017,420,Desi,300,500,430,
Etawah,05/08/2017,500,Desi,300,500,420,
Etawah,07/08/2017,350,Desi,300,500,430,
Etawah,09/08/2017,380,Desi,300,510,430,
Etawah,10/08/2017,320,Desi,300,500,430,
Etawah,11/08/2017,560,Desi,300,500,425,
Etawah,12/08/2017,570,Desi,300,500,420,
Etawah,14/08/2017,550,Desi,300,525,430,
Etawah,16/08/2017,520,Desi,300,530,430,
Etawah,17/08/2017,600,Desi,300,525,425,
Etawah,18/08/2017,550,Desi,350,530,440,
Etawah,19/08/2017,600,Desi,350,500,440,
Etawah,22/08/2017,10,Desi,330,530,450,
Etawah,23/08/2017,350,Desi,310,500,425,
Etawah,24/08/2017,400,Desi,340,500,425,
Etawah,25/08/2017,570,Desi,350,500,425,
Etawah,26/08/2017,550,Desi,350,500,430,
Etawah,28/08/2017,500,Desi,320,520,440,
Etawah,29/08/2017,650,Desi,300,500,430,
Etawah,30/08/2017,700,Desi,300,500,425,
Etawah,31/08/2017,600,Desi,300,510,430,
Faizabad,01/08/2017,106,Desi,500,550,525,
Faizabad,02/08/2017,118.9,Desi,500,600,550,
Faizabad,03/08/2017,95.7,Desi,500,600,550,
Faizabad,04/08/2017,120.5,Desi,480,550,500,
Faizabad,05/08/2017,107,Desi,500,600,525,
Faizabad,06/08/2017,175,Desi,485,550,500,
Faizabad,07/08/2017,123,Desi,485,550,500,
Faizabad,08/08/2017,26,Desi,475,550,500,
Faizabad,09/08/2017,97.5,Desi,500,600,525,
Faizabad,10/08/2017,74,Desi,450,550,500,
Faizabad,11/08/2017,108.7,Desi,450,550,500,
Faizabad,12/08/2017,176.5,Desi,525,600,550,
Faizabad,13/08/2017,160.5,Desi,525,600,550,
Faizabad,14/08/2017,85.5,Desi,550,625,600,
Faizabad,15/08/2017,228.3,Desi,500,600,550,
Faizabad,16/08/2017,138.5,Desi,500,600,550,
Faizabad,17/08/2017,132.5,Desi,485,550,500,
Faizabad,18/08/2017,141,Desi,480,550,500,
Faizabad,19/08/2017,174,Desi,475,550,500,
Faizabad,20/08/2017,215.1,Desi,490,550,520,
Faizabad,21/08/2017,76,Desi,475,550,500,
Faizabad,22/08/2017,119.5,Desi,480,550,500,
Faizabad,23/08/2017,123,Desi,485,550,515,
Faizabad,24/08/2017,65,Desi,480,550,500,
Faizabad,25/08/2017,121,Desi,475,550,500,
Faizabad,26/08/2017,142.7,Desi,480,550,500,
Faizabad,27/08/2017,147.3,Desi,500,550,515,
Faizabad,28/08/2017,83,Desi,500,550,520,
Faizabad,29/08/2017,76,Desi,480,550,500,
Faizabad,29/08/2017,76,Red,600,700,650,
Faizabad,30/08/2017,36.5,Desi,485,550,500,
Faizabad,30/08/2017,36.5,Red,600,700,650,
Faizabad,31/08/2017,63,Desi,485,550,500,
Faizabad,31/08/2017,63,Red,630,700,675,
Farukhabad,01/08/2017,87,Local,500,560,540,
Farukhabad,02/08/2017,90,Local,500,560,540,
Farukhabad,03/08/2017,100,Local,500,550,530,
Farukhabad,04/08/2017,110,Local,450,600,525,
Farukhabad,05/08/2017,115,Local,500,550,520,
Farukhabad,08/08/2017,98,Local,510,570,540,
Farukhabad,10/08/2017,110,Local,520,580,550,
Farukhabad,11/08/2017,100,Local,520,575,560,
Farukhabad,14/08/2017,110,Local,520,580,550,
Farukhabad,16/08/2017,105,Local,450,600,560,
Farukhabad,17/08/2017,115,Local,520,570,550,
Farukhabad,21/08/2017,110,Local,520,570,550,
Farukhabad,22/08/2017,118,Local,500,600,550,
Farukhabad,23/08/2017,120,Local,500,600,540,
Farukhabad,25/08/2017,95,Local,520,570,550,
Farukhabad,28/08/2017,115,Local,500,600,540,
Farukhabad,29/08/2017,120,Local,450,600,530,
Farukhabad,30/08/2017,110,Local,500,570,540,
Farukhabad,31/08/2017,120,Local,500,600,530,
Fatehabad,01/08/2017,723,Desi,300,430,380,
Fatehabad,02/08/2017,690,Desi,300,400,350,
Fatehabad,03/08/2017,783,Desi,300,350,320,
Fatehabad,04/08/2017,740,Desi,280,350,320,
Fatehabad,05/08/2017,702,Desi,300,350,330,
Fatehabad,08/08/2017,761,Desi,280,350,300,
Fatehabad,09/08/2017,679,Desi,300,340,320,
Fatehabad,10/08/2017,758,Desi,290,350,300,
Fatehabad,11/08/2017,693,Desi,300,350,330,
Fatehabad,12/08/2017,759,Desi,275,350,300,
Fatehabad,14/08/2017,756,Desi,280,340,310,
Fatehabad,15/08/2017,630,Desi,300,350,330,
Fatehabad,16/08/2017,761,Desi,300,350,330,
Fatehabad,17/08/2017,789,Desi,280,340,320,
Fatehabad,18/08/2017,766,Desi,300,350,330,
Fatehabad,19/08/2017,751,Desi,280,340,310,
Fatehabad,21/08/2017,789,Desi,280,350,300,
Fatehabad,22/08/2017,791,Desi,280,350,310,
Fatehabad,23/08/2017,739,Desi,300,350,320,
Fatehabad,24/08/2017,749,Desi,280,350,300,
Fatehabad,26/08/2017,689,Desi,280,330,300,
Fatehabad,27/08/2017,729,Desi,270,340,290,
Fatehabad,28/08/2017,759,Desi,280,330,310,
Fatehabad,29/08/2017,679,Desi,290,350,310,
Fatehabad,30/08/2017,793,Desi,270,340,290,
Fatehabad,31/08/2017,683,Desi,290,340,310,
Fatehpur,01/08/2017,36,Desi,400,500,450,
Fatehpur,02/08/2017,28.5, ,NR,NR,NR,
Fatehpur,04/08/2017,32,Desi,400,500,450,
Fatehpur,05/08/2017,37.5,Desi,400,500,460,
Fatehpur,06/08/2017,52.5,Desi,400,500,450,
Fatehpur,07/08/2017,47.5,Desi,400,480,440,
Fatehpur,08/08/2017,38,Desi,400,500,450,
Fatehpur,09/08/2017,43.5,Desi,400,500,460,
Fatehpur,11/08/2017,48,Desi,400,500,440,
Fatehpur,12/08/2017,52,Desi,400,510,460,
Fatehpur,13/08/2017,45,Desi,430,520,480,
Fatehpur,14/08/2017,41,Desi,430,520,475,
Fatehpur,16/08/2017,38,Desi,400,550,480,
Fatehpur,18/08/2017,60,Desi,400,500,450,
Fatehpur,19/08/2017,52,Desi,400,520,460,
Fatehpur,20/08/2017,55,Desi,400,500,450,
Fatehpur,21/08/2017,49,Desi,385,500,440,
Fatehpur,22/08/2017,45,Desi,380,480,430,
Fatehpur,23/08/2017,41.5,Desi,380,500,445,
Fatehpur,25/08/2017,44.5,Desi,400,475,440,
Fatehpur,26/08/2017,51,Desi,380,480,430,
Fatehpur,27/08/2017,45,Desi,400,500,450,
Fatehpur,28/08/2017,44,Desi,400,500,460,
Fatehpur,29/08/2017,40,Desi,400,520,465,
Fatehpur,30/08/2017,32,Desi,430,525,480,
Fatehpur Sikri,01/08/2017,54,Desi,530,570,550,
Fatehpur Sikri,02/08/2017,55,Desi,500,580,540,
Fatehpur Sikri,03/08/2017,55,Desi,530,590,560,
Fatehpur Sikri,04/08/2017,50,Desi,500,540,520,
Fatehpur Sikri,05/08/2017,55,Desi,500,560,530,
Fatehpur Sikri,11/08/2017,54,Desi,510,550,530,
Fatehpur Sikri,12/08/2017,50,Desi,500,560,530,
Fatehpur Sikri,14/08/2017,45,Desi,500,540,520,
Fatehpur Sikri,15/08/2017,45,Desi,500,540,520,
Fatehpur Sikri,16/08/2017,45,Desi,500,560,530,
Fatehpur Sikri,17/08/2017,50,Desi,480,520,500,
Fatehpur Sikri,18/08/2017,48,Desi,490,530,510,
Fatehpur Sikri,19/08/2017,49,Desi,490,510,500,
Fatehpur Sikri,21/08/2017,47,Desi,490,550,520,
Fatehpur Sikri,22/08/2017,48,Desi,480,520,500,
Fatehpur Sikri,23/08/2017,44,Desi,490,530,510,
Fatehpur Sikri,24/08/2017,50,Desi,470,510,490,
Fatehpur Sikri,25/08/2017,54,Desi,480,520,500,
Fatehpur Sikri,28/08/2017,54,Desi,460,500,480,
Fatehpur Sikri,29/08/2017,52,Desi,450,490,470,
Fatehpur Sikri,30/08/2017,53,Desi,460,480,470,
Fatehpur Sikri,31/08/2017,57,Desi,440,480,460,
Firozabad,01/08/2017,180,Local,280,320,300,
Firozabad,02/08/2017,150,Local,280,320,300,
Firozabad,03/08/2017,120,Local,280,320,300,
Firozabad,04/08/2017,200,Local,280,320,300,
Firozabad,05/08/2017,250,Local,280,320,300,
Firozabad,06/08/2017,150,Local,280,320,300,
Firozabad,08/08/2017,100,Local,280,320,300,
Firozabad,09/08/2017,150,Local,280,320,300,
Firozabad,10/08/2017,200, ,NR,NR,NR,
Firozabad,11/08/2017,250,Local,280,320,300,
Firozabad,12/08/2017,220,Local,280,320,300,
Firozabad,13/08/2017,220,Local,280,320,300,
Firozabad,14/08/2017,250,Local,280,320,300,
Firozabad,16/08/2017,130,Local,280,320,300,
Firozabad,17/08/2017,180,Local,280,320,300,
Firozabad,18/08/2017,180,Local,280,320,300,
Firozabad,19/08/2017,220,Local,280,320,300,
Firozabad,20/08/2017,150,Local,280,320,300,
Firozabad,21/08/2017,210,Local,280,320,300,
Firozabad,22/08/2017,210,Local,280,320,300,
Firozabad,23/08/2017,240,Local,280,320,300,
Firozabad,24/08/2017,210,Local,280,330,300,
Firozabad,25/08/2017,270,Local,280,320,300,
Firozabad,26/08/2017,280,Local,280,320,300,
Firozabad,27/08/2017,280,Local,280,320,300,
Firozabad,28/08/2017,190,Local,280,320,300,
Firozabad,29/08/2017,200,Local,280,320,300,
Firozabad,30/08/2017,310,Local,280,330,300,
Firozabad,31/08/2017,800,Local,410,450,440,
Gadaura,01/08/2017,5,Other,650,730,690,
Gadaura,01/08/2017,5,Red,650,730,690,
Gadaura,02/08/2017,7,Other,650,715,700,
Gadaura,02/08/2017,7,Red,650,715,700,
Gadaura,03/08/2017,10,Other,650,720,710,
Gadaura,03/08/2017,10,Red,650,720,710,
Gadaura,04/08/2017,8,Other,650,720,710,
Gadaura,04/08/2017,8,Red,650,720,710,
Gadaura,05/08/2017,7,Other,650,700,690,
Gadaura,05/08/2017,7,Red,650,700,690,
Gadaura,06/08/2017,8,Other,650,710,690,
Gadaura,06/08/2017,8,Red,650,710,690,
Gadaura,07/08/2017,8,Other,650,710,690,
Gadaura,07/08/2017,8,Red,650,710,690,
Gadaura,08/08/2017,7,Other,650,710,690,
Gadaura,08/08/2017,7,Red,650,710,690,
Gadaura,09/08/2017,8,Other,660,690,670,
Gadaura,09/08/2017,8,Red,660,690,670,
Gadaura,10/08/2017,10,Other,660,700,680,
Gadaura,10/08/2017,10,Red,660,700,680,
Gadaura,11/08/2017,10,Other,660,700,690,
Gadaura,12/08/2017,5,Other,660,700,690,
Gadaura,12/08/2017,5,Red,660,700,690,
Gadaura,13/08/2017,7,Other,660,700,690,
Gadaura,13/08/2017,7,Red,660,700,690,
Gadaura,14/08/2017,10,Other,690,720,700,
Gadaura,14/08/2017,10,Red,690,720,700,
Gadaura,15/08/2017,10,Other,690,720,700,
Gadaura,15/08/2017,10,Red,690,720,700,
Gadaura,16/08/2017,15,Other,690,750,710,
Gadaura,16/08/2017,15,Red,690,750,710,
Gadaura,17/08/2017,10,Other,700,780,750,
Gadaura,17/08/2017,10,Red,700,780,750,
Gadaura,18/08/2017,7,Other,700,780,750,
Gadaura,18/08/2017,7,Red,700,780,750,
Gadaura,19/08/2017,15,Other,700,780,750,
Gadaura,19/08/2017,15,Red,700,780,750,
Gadaura,20/08/2017,10,Other,700,780,750,
Gadaura,20/08/2017,10,Red,700,780,750,
Gadaura,21/08/2017,7,Other,750,820,800,
Gadaura,21/08/2017,7,Red,750,820,800,
Gadaura,22/08/2017,15,Other,760,850,810,
Gadaura,22/08/2017,15,Red,760,850,810,
Gadaura,23/08/2017,10,Other,760,860,820,
Gadaura,23/08/2017,10,Red,760,860,820,
Gadaura,24/08/2017,10,Other,580,650,610,
Gadaura,24/08/2017,10,Red,580,650,610,
Gadaura,25/08/2017,7,Other,580,650,610,
Gadaura,25/08/2017,7,Red,580,650,610,
Gadaura,26/08/2017,10,Other,600,650,620,
Gadaura,26/08/2017,10,Red,600,650,620,
Gadaura,27/08/2017,15,Other,600,650,620,
Gadaura,27/08/2017,15,Red,600,650,620,
Gadaura,28/08/2017,18,Other,610,660,630,
Gadaura,28/08/2017,18,Red,610,660,630,
Gadaura,29/08/2017,8,Other,600,700,650,
Gadaura,29/08/2017,8,Red,600,700,650,
Gadaura,30/08/2017,12,Other,610,700,660,
Gadaura,30/08/2017,12,Red,610,700,660,
Gadaura,31/08/2017,10,Other,600,700,650,
Gadaura,31/08/2017,10,Red,600,700,650,
Gangoh,01/08/2017,1,Desi,510,615,575,
Gangoh,02/08/2017,2.5,Desi,550,625,590,
Gangoh,03/08/2017,2,Desi,550,625,595,
Gangoh,04/08/2017,3.5,Desi,545,625,595,
Gangoh,05/08/2017,3,Desi,560,625,600,
Gangoh,07/08/2017,4,Desi,545,605,580,
Gangoh,08/08/2017,4,Desi,545,605,580,
Gangoh,09/08/2017,4,Desi,540,600,580,
Gangoh,10/08/2017,4,Desi,545,605,580,
Gangoh,11/08/2017,3.5,Desi,540,605,585,
Gangoh,12/08/2017,4,Desi,545,600,590,
Gangoh,13/08/2017,4,Desi,545,600,590,
Gangoh,14/08/2017,4,Desi,545,600,590,
Gangoh,15/08/2017,0.4,Desi,545,600,590,
Gangoh,16/08/2017,4,Desi,550,600,580,
Gangoh,17/08/2017,3.8,Desi,540,600,585,
Gangoh,18/08/2017,3.6,Desi,540,600,580,
Gangoh,19/08/2017,3.7,Desi,540,600,580,
Gangoh,20/08/2017,4,Desi,545,600,590,
Gangoh,21/08/2017,3.8,Desi,540,600,580,
Gangoh,22/08/2017,3.7,Desi,400,600,510,
Gangoh,24/08/2017,3.8,Desi,550,605,580,
Gangoh,25/08/2017,3.8,Desi,550,605,580,
Gangoh,26/08/2017,3.8,Desi,550,605,580,
Gangoh,27/08/2017,3.9,Desi,550,605,580,
Gangoh,28/08/2017,3.7,Desi,550,605,580,
Gangoh,29/08/2017,4,Desi,570,625,605,
Gangoh,30/08/2017,4,Desi,570,625,605,
Gangoh,31/08/2017,0.4,Desi,580,630,600,
Gazipur,01/08/2017,36,Potato,640,660,650,
Gazipur,02/08/2017,38,Potato,610,650,630,
Gazipur,03/08/2017,40,Potato,620,640,630,
Gazipur,04/08/2017,43,Potato,580,620,600,
Gazipur,05/08/2017,48,Potato,580,600,590,
