Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,06/09/2009,28.5,Other,1050,1070,1060,
Faizabad,07/09/2009,24,Other,1050,1070,1060,
Faizabad,08/09/2009,21,Other,1060,1086,1075,
Faizabad,09/09/2009,32.5,Other,1065,1085,1075,
Faizabad,10/09/2009,28.5,Other,1140,1165,1150,
Faizabad,11/09/2009,29,Other,1190,1215,1200,
Faizabad,12/09/2009,37.5,Other,1240,1260,1250,
Faizabad,13/09/2009,21.5,Other,1240,1260,1250,
Faizabad,14/09/2009,24,Other,1240,1265,1250,
Faizabad,15/09/2009,28.5,Other,1340,1360,1350,
Faizabad,16/09/2009,25,Other,1390,1415,1400,
Faizabad,17/09/2009,17.5,Other,1415,1435,1425,
Faizabad,18/09/2009,16,Other,1400,1430,1420,
Faizabad,19/09/2009,19,Other,1440,1460,1450,
Faizabad,20/09/2009,8,Other,1440,1460,1450,
Faizabad,21/09/2009,22.5,Other,1440,1460,1450,
Faizabad,22/09/2009,28.5,Other,1450,1470,1460,
Faizabad,23/09/2009,26,Other,1450,1470,1460,
Faizabad,24/09/2009,39.5,Other,1390,1420,1400,
Faizabad,25/09/2009,38,Other,1390,1415,1400,
Faizabad,26/09/2009,37.5,Other,1380,1400,1390,
Faizabad,27/09/2009,28.5,Other,1380,1400,1390,
Faizabad,28/09/2009,26.5,Other,1390,1415,1400,
Faizabad,29/09/2009,25,Other,1390,1515,1400,
Faizabad,30/09/2009,24,Other,1380,1430,1400,
Farukhabad,01/09/2009,45,Other,1000,1020,1010,
Farukhabad,02/09/2009,40,Other,1010,1030,1020,
Farukhabad,03/09/2009,50,Other,1010,1030,1020,
Farukhabad,04/09/2009,20,Other,1010,1030,1020,
Farukhabad,05/09/2009,35,Other,1010,1030,1020,
Farukhabad,07/09/2009,32.5,Other,1085,1110,1100,
Farukhabad,08/09/2009,40,Other,1090,1110,1100,
Farukhabad,09/09/2009,50,Other,1085,1110,1100,
Farukhabad,10/09/2009,45,Other,1110,1135,1125,
Farukhabad,11/09/2009,50,Other,1110,1135,1125,
Farukhabad,12/09/2009,51,Other,1110,1135,1125,
Farukhabad,13/09/2009,55,Other,1110,1135,1125,
Farukhabad,14/09/2009,55,Other,1110,1135,1125,
Farukhabad,15/09/2009,60,Other,1115,1130,1130,
Farukhabad,16/09/2009,70,Other,1115,1140,1130,
Farukhabad,17/09/2009,50,Other,1115,1140,1130,
Farukhabad,18/09/2009,40,Other,1115,1140,1130,
Farukhabad,19/09/2009,45,Other,1140,1160,1150,
Farukhabad,21/09/2009,40,Other,1140,1160,1150,
Farukhabad,22/09/2009,60,Other,1140,1160,1150,
Farukhabad,23/09/2009,70,Other,1140,1160,1150,
Farukhabad,24/09/2009,65,Other,1155,1170,1160,
Farukhabad,25/09/2009,50,Other,1185,1200,1200,
Fatehpur,01/09/2009,40,F.A.Q.,NR,NR,1020,
Fatehpur,02/09/2009,35,F.A.Q.,NR,NR,1015,
Fatehpur,04/09/2009,28,F.A.Q.,NR,NR,1025,
Fatehpur,05/09/2009,30,F.A.Q.,NR,NR,1030,
Fatehpur,06/09/2009,26,F.A.Q.,NR,NR,1050,
Fatehpur,07/09/2009,35,F.A.Q.,NR,NR,1080,
Fatehpur,08/09/2009,20,F.A.Q.,NR,NR,1100,
Fatehpur,09/09/2009,26,F.A.Q.,NR,NR,1120,
Gazipur,01/09/2009,50,Other,1090,1150,1120,
Gazipur,02/09/2009,60,Other,1090,1150,1120,
Gazipur,03/09/2009,65,Other,1090,1150,1120,
Gazipur,04/09/2009,70,Other,885,935,910,
Gazipur,05/09/2009,75,Other,1100,1140,1120,
Gazipur,07/09/2009,40,Other,1100,1150,1125,
Gazipur,08/09/2009,35,Other,1100,1140,1120,
Gazipur,09/09/2009,30,Other,1100,1150,1125,
Gazipur,10/09/2009,32,Other,1100,1150,1125,
Gazipur,11/09/2009,33,Other,1125,1175,1150,
Gazipur,12/09/2009,35,Other,1125,1175,1150,
Gazipur,14/09/2009,30,Other,1160,1200,1180,
Gazipur,15/09/2009,27.5,Other,1225,1275,1250,
Gazipur,17/09/2009,25,Other,1275,1325,1300,
Gazipur,18/09/2009,27.5, ,NR,NR,NR,
Gazipur,19/09/2009,30,Other,1290,1335,1315,
Gazipur,21/09/2009,32.5,Other,1290,1350,1320,
Gazipur,22/09/2009,25,Other,1300,1350,1325,
Gazipur,23/09/2009,27.5,Other,1350,1400,1375,
Gazipur,24/09/2009,30,Other,1375,1425,1400,
Gazipur,25/09/2009,24,Other,1400,1450,1425,
Gazipur,26/09/2009,23,Other,1425,1475,1450,
Gazipur,28/09/2009,25,Other,1425,1475,1450,
Gazipur,29/09/2009,26,Other,1425,1475,1450,
Gazipur,30/09/2009,20,Other,1450,1500,1475,
Ghaziabad,01/09/2009,86,Other,NR,NR,870,
Ghaziabad,02/09/2009,76,Other,NR,NR,860,
Ghaziabad,03/09/2009,75,Other,NR,NR,860,
Ghaziabad,04/09/2009,60,Other,NR,NR,850,
Ghaziabad,05/09/2009,70,Other,NR,NR,865,
Ghaziabad,06/09/2009,100,Other,NR,NR,870,
Ghaziabad,07/09/2009,60,Other,NR,NR,875,
Ghaziabad,08/09/2009,55, ,NR,NR,NR,
Ghaziabad,09/09/2009,50,Other,NR,NR,890,
Ghaziabad,10/09/2009,40,Other,NR,NR,900,
Ghaziabad,11/09/2009,35,Other,NR,NR,925,
Ghaziabad,12/09/2009,40,Other,NR,NR,915,
Ghaziabad,13/09/2009,55,Other,NR,NR,910,
Ghaziabad,14/09/2009,70,Other,NR,NR,900,
Ghaziabad,15/09/2009,60,Other,NR,NR,950,
Ghaziabad,16/09/2009,65,Other,NR,NR,1000,
Ghaziabad,18/09/2009,60,Other,NR,NR,1010,
Ghaziabad,19/09/2009,70,Other,NR,NR,1015,
Ghaziabad,20/09/2009,50,Other,NR,NR,1025,
Ghaziabad,22/09/2009,62,Other,NR,NR,1010,
Ghaziabad,23/09/2009,60,Other,NR,NR,1020,
Ghaziabad,24/09/2009,80,Other,NR,NR,1000,
Ghaziabad,25/09/2009,70,Other,NR,NR,1065,
Ghaziabad,26/09/2009,60,Other,NR,NR,1075,
Ghaziabad,27/09/2009,64,Other,NR,NR,1080,
Ghaziabad,28/09/2009,75,Other,NR,NR,1075,
Ghaziabad,29/09/2009,78,Other,NR,NR,1060,
Ghaziabad,30/09/2009,90,Other,NR,NR,1085,
Gonda,01/09/2009,45,Other,1140,1150,1145,
Gonda,03/09/2009,52.5,Other,1115,1135,1125,
Gonda,04/09/2009,51,Other,1115,1135,1125,
Gonda,07/09/2009,47,Other,1130,1150,1135,
Gonda,08/09/2009,45,Other,1140,1160,1150,
Gonda,09/09/2009,40,Other,1190,1220,1200,
Gonda,10/09/2009,47.5,Other,1190,1225,1200,
Gonda,11/09/2009,55,Other,1190,1220,1200,
Gonda,12/09/2009,40,Other,1220,1240,1225,
Gonda,14/09/2009,37.5,Other,1200,1220,1210,
Gonda,15/09/2009,43.5,Other,1290,1325,1300,
Gonda,16/09/2009,45,Other,1320,1340,1325,
Gonda,17/09/2009,50,Other,1320,1335,1325,
Gonda,18/09/2009,46,Other,1320,1335,1325,
Gonda,19/09/2009,47.5,Other,1320,1330,1325,
Gonda,21/09/2009,45,Other,1320,1330,1325,
Gonda,22/09/2009,42.5,Other,1325,1335,1330,
Gonda,23/09/2009,40,Other,1335,1345,1340,
Gonda,24/09/2009,45,Other,1335,1350,1340,
Gonda,25/09/2009,46.5,Other,1340,1350,1345,
Gonda,26/09/2009,45,Other,1340,1350,1345,
Gonda,28/09/2009,51,Other,1340,1350,1345,
Gonda,29/09/2009,49.5,Other,1340,1350,1345,
Gonda,30/09/2009,52.5,Other,1330,1350,1340,
Gorakhpur,01/09/2009,13,Red,NR,NR,1190,
Gorakhpur,03/09/2009,12,Red,NR,NR,1185,
Gorakhpur,04/09/2009,12,Red,NR,NR,1185,
Gorakhpur,05/09/2009,14,Red,NR,NR,1175,
Gorakhpur,07/09/2009,1.2,Red,NR,NR,1175,
Gorakhpur,09/09/2009,110,Desi,NR,NR,1170,
Gorakhpur,10/09/2009,120,Desi,NR,NR,1175,
Gorakhpur,11/09/2009,14,Desi,NR,NR,1175,
Gorakhpur,12/09/2009,11,Desi,NR,NR,1180,
Gorakhpur,14/09/2009,120,Desi,NR,NR,1220,
Gorakhpur,16/09/2009,80,Desi,NR,NR,1275,
Gorakhpur,17/09/2009,70,Desi,NR,NR,1300,
Gorakhpur,18/09/2009,120,Desi,NR,NR,1300,
Gorakhpur,19/09/2009,90,Desi,NR,NR,1325,
Gorakhpur,23/09/2009,110,Desi,NR,NR,1350,
Gorakhpur,24/09/2009,130,Desi,NR,NR,1370,
Gorakhpur,25/09/2009,100,Desi,NR,NR,1370,
Gorakhpur,26/09/2009,90,Desi,NR,NR,1400,
Gorakhpur,28/09/2009,110,Desi,NR,NR,1425,
Gorakhpur,30/09/2009,12.5,Desi,NR,NR,1430,
Gulavati,01/09/2009,1,Other,500,800,600,
Gulavati,03/09/2009,0.8,Other,680,800,700,
Gulavati,07/09/2009,1,Other,600,800,620,
Gulavati,08/09/2009,1.5,Other,580,700,600,
Gulavati,09/09/2009,1,Other,590,650,600,
Gulavati,10/09/2009,1,Other,690,800,700,
Gulavati,13/09/2009,1,Other,580,700,600,
Gulavati,16/09/2009,1,Other,580,700,600,
Gulavati,17/09/2009,2.5,Other,850,900,880,
Gulavati,19/09/2009,1, ,NR,NR,NR,
Gulavati,20/09/2009,1, ,NR,NR,NR,
Gulavati,22/09/2009,1.2, ,NR,NR,NR,
Gulavati,23/09/2009,1.5, ,NR,NR,NR,
Gulavati,24/09/2009,1.3, ,NR,NR,NR,
Haathras,01/09/2009,35,F.A.Q.,920,1030,970,
Haathras,02/09/2009,35,F.A.Q.,925,1035,975,
Haathras,03/09/2009,30,F.A.Q.,910,1020,960,
Haathras,04/09/2009,27,F.A.Q.,900,1010,950,
Haathras,05/09/2009,25,F.A.Q.,915,1025,965,
Haathras,07/09/2009,20,F.A.Q.,930,1040,980,
Haathras,08/09/2009,17.5,F.A.Q.,935,1045,985,
Haathras,09/09/2009,18,F.A.Q.,930,1040,980,
Haathras,10/09/2009,17.5,F.A.Q.,940,1050,990,
Haathras,11/09/2009,15,F.A.Q.,945,1055,995,
Haathras,12/09/2009,18,F.A.Q.,940,1050,990,
Haathras,14/09/2009,17.5,F.A.Q.,950,1060,990,
Haathras,15/09/2009,20,F.A.Q.,960,1060,990,
Haathras,16/09/2009,18,F.A.Q.,980,1080,1010,
Haathras,17/09/2009,16,F.A.Q.,995,1095,1025,
Haathras,18/09/2009,15,F.A.Q.,1000,1100,1030,
Haathras,19/09/2009,17,F.A.Q.,1005,1105,1035,
Haathras,21/09/2009,15,F.A.Q.,1020,1115,1045,
Haathras,22/09/2009,12.5,F.A.Q.,1050,1145,1075,
Haathras,23/09/2009,11,F.A.Q.,1065,1160,1090,
Haathras,24/09/2009,16,F.A.Q.,1075,1160,1100,
Haathras,25/09/2009,15,F.A.Q.,1095,1180,1120,
Haathras,26/09/2009,17,F.A.Q.,1135,1220,1160,
Haathras,28/09/2009,15,F.A.Q.,1165,1250,1190,
Haathras,29/09/2009,18,F.A.Q.,1140,1230,1170,
Hapur,01/09/2009,38,Other,800,1000,900,
Hapur,02/09/2009,38,Other,800,1000,900,
Hapur,03/09/2009,29,Other,800,1000,900,
Hapur,10/09/2009,30,Other,900,1100,1000,
Hapur,11/09/2009,19,Other,900,1100,1000,
Hapur,14/09/2009,34,Other,950,1100,1050,
Hapur,15/09/2009,55,Other,1000,1100,1050,
Hapur,16/09/2009,24,Other,1000,1200,1100,
Hapur,17/09/2009,30,Other,1050,1200,1100,
Hapur,18/09/2009,30,Other,1000,1200,1200,
Hapur,19/09/2009,25,Other,1100,1250,1200,
Hapur,29/09/2009,21,Other,1250,1400,1300,
Hapur,30/09/2009,40,Other,1100,1250,1200,
Hardoi,01/09/2009,26,Other,NR,NR,1030,
Hardoi,02/09/2009,22,Other,NR,NR,1035,
Hardoi,03/09/2009,25,Other,NR,NR,1030,
Hardoi,04/09/2009,23,Other,NR,NR,1035,
Hardoi,05/09/2009,27,Other,NR,NR,1030,
Hardoi,07/09/2009,24,Other,NR,NR,1060,
Hardoi,08/09/2009,21,Other,NR,NR,1070,
Hardoi,09/09/2009,27,Other,NR,NR,1080,
Hardoi,10/09/2009,16,Other,NR,NR,1080,
Hardoi,11/09/2009,1,Other,NR,NR,1060,
Hardoi,12/09/2009,8,Other,NR,NR,1100,
Hardoi,14/09/2009,12,Other,NR,NR,1130,
Hardoi,15/09/2009,20,Other,NR,NR,1150,
Hardoi,16/09/2009,20,Other,NR,NR,1160,
Hardoi,17/09/2009,16,Other,NR,NR,1180,
Hardoi,18/09/2009,18,Other,NR,NR,1200,
Hardoi,21/09/2009,27,Other,NR,NR,1200,
Hardoi,22/09/2009,30,Other,NR,NR,1200,
Hardoi,23/09/2009,25,Other,NR,NR,1200,
Hardoi,24/09/2009,295,Other,NR,NR,1200,
Hardoi,26/09/2009,18.5,Other,NR,NR,1300,
Hardoi,28/09/2009,30,Other,NR,NR,1300,
Hardoi,29/09/2009,24,Other,NR,NR,1300,
Jaunpur,01/09/2009,500,Other,1000,1100,1050,
Jaunpur,02/09/2009,650,Other,1000,1100,1050,
Jaunpur,03/09/2009,450,Other,1000,1100,1050,
Jaunpur,04/09/2009,500,Other,1000,1100,1050,
Jaunpur,05/09/2009,350,Other,1000,1100,1050,
Jaunpur,07/09/2009,600,Other,1000,1100,1050,
Jaunpur,08/09/2009,500,Other,1050,1200,1150,
Jaunpur,09/09/2009,300,Other,1050,1200,1150,
Jaunpur,10/09/2009,450,Other,1050,1200,1150,
Jaunpur,11/09/2009,250,Other,1150,1300,1175,
Jaunpur,12/09/2009,350,Other,1200,1300,1250,
Jaunpur,14/09/2009,300,Other,1200,1350,1250,
Jaunpur,15/09/2009,400,Other,1250,1350,1300,
Jaunpur,16/09/2009,300,Other,1300,1400,1350,
Jaunpur,17/09/2009,500,Other,NR,NR,1350,
Jaunpur,18/09/2009,600,Other,NR,NR,1400,
Jaunpur,19/09/2009,200,Other,NR,NR,1400,
Jaunpur,21/09/2009,450,Other,NR,NR,1400,
Jaunpur,22/09/2009,500,Other,NR,NR,1300,
Jaunpur,23/09/2009,600,Other,NR,NR,1300,
Jaunpur,24/09/2009,400,Other,NR,NR,1300,
Jaunpur,25/09/2009,350,Other,NR,NR,1300,
Jaunpur,26/09/2009,500,Other,NR,NR,1400,
Jaunpur,29/09/2009,700,Other,NR,NR,1400,
Jaunpur,30/09/2009,700,Other,NR,NR,1400,
Jayas,05/09/2009,18,Other,NR,NR,1100,
Jayas,12/09/2009,36,Other,NR,NR,1200,
Jayas,19/09/2009,50,Other,NR,NR,1350,
Jayas,26/09/2009,48.5,Other,NR,NR,1425,
Jayas,29/09/2009,50,Other,NR,NR,1425,
Jhansi,02/09/2009,70,Other,NR,NR,1020,
Jhansi,03/09/2009,70,Other,NR,NR,1025,
Jhansi,04/09/2009,70,Other,NR,NR,1030,
Jhansi,05/09/2009,65,Other,NR,NR,1025,
Jhansi,06/09/2009,60,Other,NR,NR,1050,
Jhansi,07/09/2009,50,Other,NR,NR,1100,
Jhansi,09/09/2009,70,Other,NR,NR,1080,
Jhansi,10/09/2009,80,Other,NR,NR,1075,
Jhansi,11/09/2009,70,Other,NR,NR,1100,
Jhansi,12/09/2009,90,Other,NR,NR,1100,
Jhansi,13/09/2009,90,Other,NR,NR,1100,
Jhansi,14/09/2009,90,Other,NR,NR,1120,
Jhansi,16/09/2009,70,Other,NR,NR,1225,
Jhansi,17/09/2009,60,Other,NR,NR,1250,
Jhansi,18/09/2009,60,Other,NR,NR,1250,
Jhansi,19/09/2009,60,Other,NR,NR,1300,
Jhansi,20/09/2009,50,Other,NR,NR,1320,
Jhansi,21/09/2009,50,Other,NR,NR,1325,
Jhansi,23/09/2009,80,Other,NR,NR,1350,
Jhansi,24/09/2009,70,Other,NR,NR,1350,
Jhansi,25/09/2009,80,Other,NR,NR,1300,
Jhansi,26/09/2009,80,Other,NR,NR,1350,
Jhansi,27/09/2009,70,Other,NR,NR,1350,
Jhansi,30/09/2009,70,Other,NR,NR,1350,
Kannauj,02/09/2009,12,Other,NR,NR,980,
Kannauj,03/09/2009,13,Other,NR,NR,980,
Kannauj,04/09/2009,12,Other,NR,NR,985,
Kannauj,05/09/2009,140,Other,NR,NR,980,
Kannauj,07/09/2009,14,Other,NR,NR,985,
Kannauj,08/09/2009,13,Other,NR,NR,1005,
Kannauj,09/09/2009,8,Other,NR,NR,990,
Kannauj,10/09/2009,9,Other,NR,NR,1000,
Kannauj,11/09/2009,7.5,Other,NR,NR,995,
Kannauj,12/09/2009,15,Other,NR,NR,1005,
Kannauj,14/09/2009,8,Other,NR,NR,1005,
Kannauj,15/09/2009,11,Other,NR,NR,1000,
Kannauj,16/09/2009,9,Other,NR,NR,1010,
Kannauj,17/09/2009,10,Other,NR,NR,1015,
Kannauj,18/09/2009,17,Other,NR,NR,1020,
Kannauj,19/09/2009,17,Other,NR,NR,1020,
Kannauj,21/09/2009,16,Other,NR,NR,1015,
Kannauj,22/09/2009,12,Other,NR,NR,1015,
Kannauj,23/09/2009,11,Other,NR,NR,1015,
Kannauj,24/09/2009,13,Other,NR,NR,1010,
Kannauj,25/09/2009,11,Other,NR,NR,1030,
Kanpur(Grain),01/09/2009,890,Desi,980,995,985,
Kanpur(Grain),02/09/2009,565,Desi,985,1000,990,
Kanpur(Grain),03/09/2009,580,Desi,975,990,980,
Kanpur(Grain),04/09/2009,570,Desi,985,1000,990,
Kanpur(Grain),07/09/2009,560,Desi,990,1005,995,
Kanpur(Grain),08/09/2009,540,Desi,985,1000,990,
Kanpur(Grain),09/09/2009,450,Desi,1015,1030,1020,
Kanpur(Grain),10/09/2009,425,Desi,1030,1045,1035,
Kanpur(Grain),11/09/2009,420,Desi,1030,1045,1040,
Kasganj,01/09/2009,6,Other,915,935,925,
Kasganj,02/09/2009,8,Other,910,930,920,
Kasganj,03/09/2009,8.5,Other,910,930,920,
Kasganj,04/09/2009,9,Other,910,930,920,
Kasganj,05/09/2009,8,Other,910,930,920,
Kasganj,06/09/2009,7.5,Other,910,930,915,
Kasganj,08/09/2009,7,Other,910,930,915,
Kasganj,09/09/2009,6.5,Other,910,930,915,
Kasganj,10/09/2009,7.5,Other,910,930,915,
Kasganj,11/09/2009,7,Other,910,930,915,
Kasganj,12/09/2009,5,Other,910,925,915,
Kasganj,13/09/2009,6,Other,910,925,915,
Kasganj,15/09/2009,7.5,Other,910,925,915,
Kasganj,16/09/2009,7,Other,910,925,915,
Kasganj,17/09/2009,6,Other,900,925,915,
Kasganj,18/09/2009,5,Other,910,930,920,
Kasganj,19/09/2009,6.5,Other,910,935,920,
Kasganj,20/09/2009,7,Other,910,935,920,
Kasganj,22/09/2009,6,Other,915,940,925,
Kasganj,23/09/2009,7.5,Other,915,940,925,
Kasganj,24/09/2009,8,Other,915,940,925,
Kasganj,25/09/2009,7,Other,915,940,925,
Kasganj,26/09/2009,7.5,Other,915,940,925,
Kasganj,27/09/2009,6.5,Other,915,940,925,
Kasganj,29/09/2009,7,Other,915,940,925,
Kasganj,30/09/2009,4,Other,995,1025,1000,
Khair,01/09/2009,20,F.A.Q.,960,1000,970,
Khair,01/09/2009,20,Other,625,700,675,
Khair,03/09/2009,15,F.A.Q.,960,1000,975,
Khair,03/09/2009,15,Other,625,700,665,
Khair,04/09/2009,20,F.A.Q.,970,1000,980,
Khair,04/09/2009,20,Other,610,690,665,
Khair,05/09/2009,25,F.A.Q.,965,990,970,
Khair,05/09/2009,25,Other,620,700,660,
Khair,06/09/2009,20,F.A.Q.,960,990,975,
Khair,06/09/2009,20,Other,620,700,660,
Khair,07/09/2009,30,F.A.Q.,955,1000,980,
Khair,07/09/2009,30,Other,625,700,665,
Khair,08/09/2009,25,F.A.Q.,960,1000,975,
Khair,08/09/2009,25,Other,625,700,665,
Khair,10/09/2009,20,F.A.Q.,965,1010,980,
Khair,10/09/2009,20,Other,630,700,675,
Khair,11/09/2009,15,F.A.Q.,970,1020,990,
Khair,11/09/2009,15,Other,625,700,665,
Khair,12/09/2009,25,F.A.Q.,960,1030,975,
Khair,12/09/2009,25,Other,630,700,675,
Khair,13/09/2009,20,F.A.Q.,965,1020,980,
Khair,13/09/2009,20,Other,630,700,675,
Khair,14/09/2009,20,F.A.Q.,970,1030,995,
Khair,14/09/2009,20,Other,625,700,670,
Khair,15/09/2009,15,F.A.Q.,980,1040,1020,
Khair,15/09/2009,15,Other,640,700,690,
Khair,17/09/2009,20,F.A.Q.,1000,1050,1030,
Khair,17/09/2009,20,Other,640,700,675,
Khair,18/09/2009,15,F.A.Q.,1000,1060,1030,
Khair,18/09/2009,15,Other,640,725,700,
Khair,19/09/2009,20,F.A.Q.,1000,1060,1030,
Khair,19/09/2009,20,Other,650,725,700,
Khair,20/09/2009,25,F.A.Q.,1000,1060,1050,
Khair,20/09/2009,25,Other,650,725,700,
Khair,21/09/2009,25,F.A.Q.,1010,1060,1050,
Khair,21/09/2009,25,Other,650,725,700,
Khair,22/09/2009,30,F.A.Q.,1020,1120,1100,
Khair,22/09/2009,30,Other,640,725,690,
Khair,24/09/2009,40,F.A.Q.,1030,1115,1100,
Khair,24/09/2009,40,Other,640,725,715,
Khair,25/09/2009,25,F.A.Q.,1040,1160,1100,
Khair,25/09/2009,25,Other,700,775,715,
Khair,26/09/2009,20,F.A.Q.,1050,1160,1100,
Khair,26/09/2009,20,Other,850,950,925,
Khair,27/09/2009,35,F.A.Q.,1050,1200,1100,
Khair,27/09/2009,35,Other,850,950,925,
Khair,28/09/2009,25,F.A.Q.,1060,1200,1100,
Khair,28/09/2009,25,Other,850,950,925,
Khair,29/09/2009,25,F.A.Q.,1060,1200,1070,
Khair,29/09/2009,25,Other,850,950,925,
Kopaganj,01/09/2009,6.5,Red,NR,NR,1210,
Kopaganj,03/09/2009,4.5,Red,NR,NR,1210,
Kopaganj,04/09/2009,4.5,Desi,NR,NR,1210,
Kopaganj,05/09/2009,3.5,Red,NR,NR,1150,
Kopaganj,08/09/2009,4,Desi,NR,NR,1150,
Kopaganj,09/09/2009,4.5,Desi,NR,NR,1150,
Kopaganj,10/09/2009,3.5,Desi,NR,NR,1150,
Kopaganj,11/09/2009,4.5,Desi,NR,NR,1150,
Kopaganj,12/09/2009,4,Desi,NR,NR,1185,
Kopaganj,15/09/2009,7,Desi,NR,NR,1200,
Kopaganj,16/09/2009,4.4,Desi,NR,NR,1250,
Kopaganj,17/09/2009,5.5,Desi,NR,NR,1250,
Kopaganj,18/09/2009,4.5,Desi,NR,NR,1300,
Kopaganj,19/09/2009,7,Desi,NR,NR,1350,
Kopaganj,29/09/2009,4.5,Desi,NR,NR,1380,
Kopaganj,30/09/2009,7,Desi,NR,NR,1400,
Kosikalan,01/09/2009,35,Other,900,980,950,
Kosikalan,02/09/2009,40,Other,920,980,960,
Kosikalan,03/09/2009,30,Other,900,1000,950,
Kosikalan,04/09/2009,35,Other,920,1000,960,
Kosikalan,05/09/2009,30,Other,920,1000,970,
Kosikalan,07/09/2009,40,Other,920,1000,960,
Kosikalan,08/09/2009,35,Other,930,1000,970,
Kosikalan,09/09/2009,30,Other,960,1020,980,
Kosikalan,10/09/2009,25,Other,950,1040,990,
Kosikalan,11/09/2009,30,Other,950,1040,1000,
Kosikalan,12/09/2009,25,Other,950,1040,1000,
Kosikalan,14/09/2009,35,Other,950,1020,990,
Kosikalan,15/09/2009,30,Other,950,1040,1000,
Kosikalan,16/09/2009,40,Other,980,1050,1000,
Kosikalan,17/09/2009,35,Other,1000,1060,1020,
Kosikalan,18/09/2009,30,Other,1000,1100,1050,
Kosikalan,19/09/2009,25,Other,1020,1150,1070,
Kosikalan,22/09/2009,30,Other,1040,1150,1080,
Kosikalan,23/09/2009,35,Other,1050,1200,1100,
Kosikalan,24/09/2009,30,Other,1050,1200,1100,
Kosikalan,25/09/2009,40,Other,1050,1150,1090,
Kosikalan,26/09/2009,20,Other,1100,1200,1140,
Kosikalan,28/09/2009,25,Other,1100,1200,1160,
Kosikalan,29/09/2009,30,Other,1100,1200,1150,
Lakhimpur,01/09/2009,8,Desi,1000,1040,1030,
Lakhimpur,02/09/2009,9,Desi,1000,1040,1030,
Lakhimpur,03/09/2009,8,Desi,1020,1040,1020,
Lakhimpur,04/09/2009,7,Desi,1000,1030,1020,
Lakhimpur,05/09/2009,18,Desi,1000,1030,1010,
Lakhimpur,06/09/2009,15,Desi,1040,1060,1050,
Lakhimpur,08/09/2009,14,Desi,1070,1090,1080,
Lakhimpur,09/09/2009,15,Desi,1080,1120,1100,
Lakhimpur,10/09/2009,13,Desi,1100,1130,1120,
Lakhimpur,11/09/2009,15,Desi,1100,1130,1120,
Lakhimpur,12/09/2009,2,Desi,1020,1040,1030,
Lakhimpur,13/09/2009,10,Desi,1100,1130,1120,
Lakhimpur,22/09/2009,15,Desi,1120,1150,1135,
Lakhimpur,23/09/2009,18,Desi,1170,1190,1180,
Lakhimpur,24/09/2009,20,Desi,1180,1220,1200,
Lakhimpur,25/09/2009,18,Desi,1200,1230,1220,
Lakhimpur,26/09/2009,20,Desi,1200,1230,1220,
Lakhimpur,27/09/2009,25,Desi,1230,1250,1240,
Lakhimpur,29/09/2009,20,Desi,1240,1260,1250,
Lalganj,09/09/2009,35,Other,NR,NR,980,
Lalganj,16/09/2009,40,Other,NR,NR,1200,
Lalganj,23/09/2009,53,Other,NR,NR,1280,
Lalganj,30/09/2009,30,Other,NR,NR,1350,
Lalitpur,01/09/2009,25,Other,NR,NR,986,
Lalitpur,02/09/2009,25,Other,NR,NR,986,
Lalitpur,03/09/2009,20,Other,NR,NR,950,
Lalitpur,04/09/2009,25,Other,NR,NR,960,
Lalitpur,05/09/2009,30,Other,NR,NR,950,
Lalitpur,07/09/2009,25,Other,NR,NR,960,
Lalitpur,08/09/2009,24,Other,NR,NR,962,
Lalitpur,09/09/2009,22.5,Other,NR,NR,995,
Lalitpur,10/09/2009,25,Other,NR,NR,1060,
Lalitpur,11/09/2009,22,Other,NR,NR,1065,
Lalitpur,14/09/2009,22,Other,NR,NR,1075,
Lalitpur,15/09/2009,20,Other,NR,NR,1085,
Lalitpur,16/09/2009,25,Other,NR,NR,1100,
Lalitpur,17/09/2009,25, ,NR,NR,NR,
Lalitpur,19/09/2009,16, ,NR,NR,NR,
Lalitpur,21/09/2009,25,Other,NR,NR,1400,
Lalitpur,22/09/2009,20,Other,NR,NR,1425,
Lalitpur,23/09/2009,23,Other,NR,NR,1420,
Lalitpur,24/09/2009,22.5,Other,NR,NR,1425,
Lalitpur,25/09/2009,18,Other,NR,NR,1430,
Lalitpur,26/09/2009,20,Other,NR,NR,1420,
Lalitpur,29/09/2009,22.5,Other,NR,NR,1400,
Lalitpur,30/09/2009,25,Other,NR,NR,1415,
Mahoba,01/09/2009,8.5,Other,NR,NR,1080,
Mahoba,02/09/2009,10,Other,NR,NR,1080,
Mahoba,03/09/2009,10,Other,NR,NR,1080,
Mahoba,04/09/2009,10,Other,NR,NR,1080,
Mahoba,05/09/2009,9,Other,NR,1080,NR,
Mahoba,06/09/2009,6.5,Other,NR,NR,1080,
Mahoba,07/09/2009,10,Other,NR,NR,1080,
Mahoba,08/09/2009,8,Other,NR,NR,1100,
Mahoba,09/09/2009,12.5,Other,NR,NR,1100,
Mahoba,10/09/2009,10,Other,NR,NR,1100,
Mahoba,11/09/2009,8,Other,NR,NR,1100,
Mahoba,12/09/2009,7.5,Other,NR,NR,1100,
Mahoba,13/09/2009,8.5,Other,NR,NR,1100,
