Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Divai,28/01/2009,4,Other,190,210,200,
Divai,29/01/2009,5,Other,190,210,200,
Divai,30/01/2009,3.5,Other,200,220,210,
Divai,31/01/2009,5.5,Other,200,220,210,
Etah,01/01/2009,80,Other,170,180,175,
Etah,02/01/2009,80,Other,170,180,175,
Etah,03/01/2009,75,Other,170,180,175,
Etah,04/01/2009,65,Other,170,780,175,
Etah,05/01/2009,60,Other,170,180,175,
Etah,07/01/2009,62,Other,170,190,180,
Etah,08/01/2009,60,Other,170,190,180,
Etah,09/01/2009,50,Other,170,190,180,
Etah,10/01/2009,50,Other,170,190,180,
Etah,11/01/2009,60,Other,190,210,200,
Etah,12/01/2009,60,Other,190,210,200,
Etah,14/01/2009,60,Other,180,210,200,
Etah,15/01/2009,65,Other,180,200,190,
Etah,16/01/2009,70,Other,170,190,180,
Etah,17/01/2009,80,Other,170,190,180,
Etah,18/01/2009,75,Other,170,190,180,
Etah,19/01/2009,70,Other,170,190,180,
Etah,21/01/2009,75,Other,170,190,180,
Etah,22/01/2009,70, ,NR,NR,NR,
Etah,23/01/2009,80,Other,170,190,180,
Etah,24/01/2009,80,Other,170,190,180,
Etah,25/01/2009,60,Other,170,190,180,
Etah,26/01/2009,50,Other,170,180,175,
Etah,28/01/2009,65,Other,170,180,175,
Etah,29/01/2009,60,Other,170,180,175,
Etah,30/01/2009,50,Other,170,180,175,
Etah,31/01/2009,40,Other,170,180,175,
Etawah,02/01/2009,30,Desi,875,890,880,
Faizabad,01/01/2009,35,Other,175,200,185,
Faizabad,02/01/2009,48.5,Other,190,215,200,
Faizabad,03/01/2009,28.4,Other,200,225,210,
Faizabad,04/01/2009,27.5,Other,200,220,210,
Faizabad,05/01/2009,22, ,NR,NR,NR,
Faizabad,06/01/2009,27.5, ,NR,NR,NR,
Faizabad,07/01/2009,23,Other,235,260,250,
Faizabad,08/01/2009,24,Other,250,275,260,
Faizabad,09/01/2009,19.5,Other,260,286,275,
Faizabad,10/01/2009,38.5,Other,275,290,280,
Faizabad,11/01/2009,21,Other,255,290,280,
Faizabad,12/01/2009,31,Other,275,295,285,
Faizabad,13/01/2009,28.5,Other,265,280,275,
Faizabad,14/01/2009,26,Other,260,284,270,
Faizabad,15/01/2009,29,Other,255,275,265,
Faizabad,16/01/2009,48.5,Other,250,272,260,
Faizabad,17/01/2009,31.5,Other,240,265,255,
Faizabad,18/01/2009,28.5,Other,245,270,260,
Faizabad,19/01/2009,21.5,Other,240,260,250,
Faizabad,20/01/2009,27.5,Other,240,265,250,
Faizabad,21/01/2009,21,Other,240,255,245,
Faizabad,22/01/2009,38.5,Other,230,250,240,
Faizabad,23/01/2009,27.5,Other,236,255,240,
Faizabad,24/01/2009,38.5,Other,235,255,245,
Faizabad,28/01/2009,22,Other,230,250,240,
Faizabad,29/01/2009,27.5,Other,290,320,300,
Faizabad,30/01/2009,22.5,Other,315,335,325,
Faizabad,31/01/2009,43.5,Other,280,320,300,
Fatehpur,02/01/2009,65,F.A.Q.,NR,NR,200,
Fatehpur,03/01/2009,57,F.A.Q.,NR,NR,210,
Fatehpur,04/01/2009,45,F.A.Q.,NR,NR,215,
Fatehpur,05/01/2009,60, ,NR,NR,NR,
Fatehpur,06/01/2009,64, ,NR,NR,NR,
Fatehpur,07/01/2009,50,F.A.Q.,NR,NR,225,
Fatehpur,09/01/2009,60,F.A.Q.,NR,NR,230,
Fatehpur,10/01/2009,50,F.A.Q.,NR,NR,250,
Fatehpur,11/01/2009,53,F.A.Q.,NR,NR,250,
Fatehpur,12/01/2009,45,F.A.Q.,NR,NR,245,
Fatehpur,13/01/2009,60,F.A.Q.,NR,NR,225,
Fatehpur,14/01/2009,55,F.A.Q.,NR,NR,220,
Fatehpur,16/01/2009,50,F.A.Q.,NR,NR,230,
Fatehpur,17/01/2009,57,F.A.Q.,NR,NR,225,
Fatehpur,18/01/2009,60,F.A.Q.,NR,NR,220,
Fatehpur,19/01/2009,50,F.A.Q.,NR,NR,220,
Fatehpur,20/01/2009,54,F.A.Q.,NR,NR,230,
Fatehpur,21/01/2009,47.5,F.A.Q.,NR,NR,225,
Fatehpur,23/01/2009,55,F.A.Q.,NR,NR,215,
Fatehpur,24/01/2009,50,F.A.Q.,NR,NR,220,
Fatehpur,28/01/2009,53,F.A.Q.,NR,NR,235,
Fatehpur,30/01/2009,48,F.A.Q.,NR,NR,220,
Fatehpur,31/01/2009,55,F.A.Q.,NR,NR,240,
Firozabad,05/01/2009,63, ,NR,NR,NR,
Gazipur,01/01/2009,20,Other,280,320,300,
Gazipur,02/01/2009,150,Other,260,300,280,
Gazipur,03/01/2009,180,Other,250,290,270,
Gazipur,04/01/2009,23,Other,600,660,630,
Gazipur,05/01/2009,150,Other,240,280,260,
Gazipur,06/01/2009,200,Other,230,270,250,
Gazipur,07/01/2009,150,Other,230,270,250,
Gazipur,08/01/2009,100,Other,225,275,250,
Gazipur,09/01/2009,120,Other,225,275,250,
Gazipur,10/01/2009,130,Other,230,280,250,
Gazipur,12/01/2009,140,Other,225,275,250,
Gazipur,13/01/2009,130,Other,225,275,260,
Gazipur,14/01/2009,150,Other,240,280,260,
Gazipur,15/01/2009,200,Other,240,280,260,
Gazipur,16/01/2009,180,Other,240,280,260,
Gazipur,17/01/2009,190,Other,230,280,250,
Gazipur,20/01/2009,140,Other,250,290,270,
Gazipur,21/01/2009,120,Other,250,300,275,
Gazipur,22/01/2009,100,Other,260,300,280,
Gazipur,24/01/2009,70,Other,240,280,260,
Gazipur,27/01/2009,80,Other,240,280,260,
Gazipur,28/01/2009,90,Other,230,290,260,
Gazipur,29/01/2009,90,Other,230,290,260,
Gazipur,30/01/2009,120,Other,240,280,260,
Ghaziabad,01/01/2009,70,Other,240,300,270,
Ghaziabad,02/01/2009,60,Other,250,310,275,
Ghaziabad,03/01/2009,80,Other,230,300,250,
Ghaziabad,04/01/2009,70,Other,200,300,225,
Ghaziabad,05/01/2009,80,Other,180,270,210,
Ghaziabad,06/01/2009,85,Other,175,205,205,
Ghaziabad,07/01/2009,100,Other,175,260,200,
Ghaziabad,08/01/2009,80,Other,190,270,225,
Ghaziabad,09/01/2009,50,Other,230,310,250,
Ghaziabad,10/01/2009,53,Other,240,325,265,
Ghaziabad,11/01/2009,60,Other,230,300,260,
Ghaziabad,12/01/2009,75,Other,225,300,245,
Ghaziabad,13/01/2009,80,Other,180,280,225,
Ghaziabad,14/01/2009,100,Other,175,260,210,
Ghaziabad,15/01/2009,110,Other,170,250,200,
Ghaziabad,16/01/2009,90,Other,180,260,215,
Ghaziabad,17/01/2009,110,Other,160,260,210,
Ghaziabad,18/01/2009,90,Other,160,260,210,
Ghaziabad,19/01/2009,110,Other,165,260,215,
Ghaziabad,20/01/2009,120,Other,170,250,200,
Ghaziabad,21/01/2009,80,Other,170,260,210,
Ghaziabad,22/01/2009,90,Other,180,260,215,
Ghaziabad,23/01/2009,95,Other,170,260,210,
Ghaziabad,24/01/2009,110,Other,175,240,200,
Ghaziabad,28/01/2009,100,Other,175,230,215,
Ghaziabad,29/01/2009,80,Other,180,260,230,
Ghaziabad,30/01/2009,100,Other,180,270,210,
Ghaziabad,31/01/2009,110,Other,170,250,200,
Gonda,01/01/2009,148,Other,215,235,225,
Gonda,02/01/2009,152,Other,190,210,200,
Gonda,03/01/2009,158,Other,190,215,200,
Gonda,05/01/2009,160, ,NR,NR,NR,
Gonda,06/01/2009,135, ,NR,NR,NR,
Gonda,07/01/2009,125,Other,190,225,200,
Gonda,08/01/2009,120,Other,210,225,215,
Gonda,09/01/2009,107.5,Other,215,250,225,
Gonda,10/01/2009,110,Other,225,245,235,
Gonda,12/01/2009,125,Other,240,260,250,
Gonda,13/01/2009,132,Other,250,270,260,
Gonda,14/01/2009,126,Other,260,270,265,
Gonda,15/01/2009,128.5,Other,240,260,250,
Gonda,16/01/2009,119,Other,240,260,250,
Gonda,17/01/2009,108.5,Other,250,270,260,
Gonda,19/01/2009,112,Other,240,260,250,
Gonda,20/01/2009,119,Other,240,265,250,
Gonda,21/01/2009,122.5,Other,250,265,260,
Gonda,22/01/2009,122.5,Other,230,240,240,
Gonda,23/01/2009,132,Other,240,260,250,
Gonda,24/01/2009,125,Other,240,260,250,
Gopiganj,01/01/2009,25,Other,NR,NR,275,
Gopiganj,02/01/2009,20,Other,NR,NR,275,
Gopiganj,03/01/2009,24,Other,NR,NR,270,
Gopiganj,04/01/2009,14,Other,NR,NR,270,
Gopiganj,05/01/2009,15,Other,NR,NR,260,
Gopiganj,07/01/2009,28,Other,NR,NR,260,
Gopiganj,08/01/2009,14,Other,NR,NR,250,
Gopiganj,09/01/2009,13,Other,NR,NR,250,
Gopiganj,10/01/2009,14,Other,NR,NR,250,
Gopiganj,11/01/2009,13,Other,NR,NR,250,
Gopiganj,12/01/2009,15,Other,NR,NR,250,
Gopiganj,14/01/2009,24,Other,NR,NR,250,
Gopiganj,15/01/2009,15,Other,NR,NR,240,
Gopiganj,16/01/2009,14,Other,NR,NR,240,
Gopiganj,17/01/2009,14.5,Other,NR,NR,240,
Gopiganj,18/01/2009,13.5,Other,NR,NR,240,
Gopiganj,19/01/2009,28,Other,NR,NR,240,
Gopiganj,21/01/2009,15,Other,NR,NR,240,
Gopiganj,22/01/2009,14,Other,NR,NR,250,
Gopiganj,23/01/2009,16,Other,NR,NR,250,
Gopiganj,24/01/2009,14,Other,NR,NR,250,
Gopiganj,25/01/2009,24,Other,NR,NR,250,
Gopiganj,26/01/2009,15,Other,NR,NR,250,
Gopiganj,28/01/2009,15,Other,NR,NR,250,
Gopiganj,29/01/2009,16,Other,NR,NR,245,
Gopiganj,30/01/2009,15,Other,NR,NR,245,
Gopiganj,31/01/2009,14,Other,NR,NR,245,
Gorakhpur,01/01/2009,420,Red,NR,NR,275,
Gorakhpur,02/01/2009,460,Red,NR,NR,275,
Gorakhpur,03/01/2009,350,Red,NR,NR,280,
Gorakhpur,05/01/2009,360,Red,NR,NR,280,
Gorakhpur,06/01/2009,390,Red,NR,NR,280,
Gorakhpur,07/01/2009,460,Red,NR,NR,275,
Gorakhpur,08/01/2009,400,Red,NR,NR,275,
Gorakhpur,09/01/2009,500,Red,NR,NR,270,
Gorakhpur,10/01/2009,440,Red,NR,NR,260,
Gorakhpur,12/01/2009,400,Red,NR,NR,265,
Gorakhpur,13/01/2009,460,Red,NR,NR,265,
Gorakhpur,14/01/2009,380,Red,NR,NR,265,
Gorakhpur,15/01/2009,350,Red,NR,NR,270,
Gorakhpur,16/01/2009,420,Red,NR,NR,270,
Gorakhpur,17/01/2009,480,Red,NR,NR,270,
Gorakhpur,19/01/2009,440,Red,NR,NR,275,
Gorakhpur,20/01/2009,380,Red,NR,NR,270,
Gorakhpur,21/01/2009,360,Red,NR,NR,265,
Gorakhpur,22/01/2009,300,Red,NR,NR,260,
Gorakhpur,23/01/2009,250,Red,NR,NR,265,
Gorakhpur,24/01/2009,320,Red,NR,NR,265,
Gorakhpur,27/01/2009,360,Red,NR,NR,265,
Gorakhpur,28/01/2009,420,Red,NR,NR,265,
Gorakhpur,29/01/2009,380,Red,NR,NR,260,
Gorakhpur,30/01/2009,350,Red,NR,NR,260,
Gulavati,01/01/2009,1.2,Other,230,280,250,
Gulavati,02/01/2009,1.5,Other,220,240,233,
Gulavati,03/01/2009,1.2,Other,240,280,250,
Gulavati,04/01/2009,1.4,Other,230,280,250,
Gulavati,05/01/2009,3,Other,200,350,267,
Gulavati,06/01/2009,3,Other,250,300,260,
Gulavati,07/01/2009,3.5,Other,240,270,249,
Gulavati,08/01/2009,3,Other,220,280,247,
Gulavati,09/01/2009,2.1,Other,240,270,252,
Gulavati,10/01/2009,3.7,Other,240,270,248,
Gulavati,11/01/2009,2.7,Other,240,270,259,
Gulavati,12/01/2009,1,Other,240,280,250,
Gulavati,13/01/2009,1.5,Other,250,280,267,
Gulavati,14/01/2009,1.5,Other,250,280,267,
Gulavati,15/01/2009,1,Other,220,280,250,
Gulavati,16/01/2009,2,Other,240,280,250,
Gulavati,17/01/2009,3.7,Other,250,270,257,
Gulavati,18/01/2009,2.7,Other,240,280,259,
Gulavati,19/01/2009,6.2,Other,200,270,250,
Gulavati,20/01/2009,68,Other,200,250,228,
Gulavati,21/01/2009,3.9,Other,240,280,259,
Gulavati,22/01/2009,1.8,Other,180,220,200,
Gulavati,23/01/2009,1,Other,230,275,250,
Gulavati,24/01/2009,1,Other,200,240,220,
Gulavati,25/01/2009,1,Other,200,240,220,
Gulavati,26/01/2009,1.5,Other,205,250,227,
Gulavati,27/01/2009,3,Other,200,250,220,
Gulavati,28/01/2009,1.1,Other,200,240,218,
Gulavati,29/01/2009,6.2,Other,240,250,242,
Gulavati,30/01/2009,7,Other,240,280,250,
Gurusarai,01/01/2009,2,Other,NR,NR,265,
Gurusarai,02/01/2009,1.5,Other,NR,NR,265,
Gurusarai,04/01/2009,1.5,Other,NR,NR,260,
Gurusarai,05/01/2009,2,Other,NR,NR,260,
Gurusarai,06/01/2009,1.5,Other,NR,NR,260,
Gurusarai,07/01/2009,2,Other,NR,NR,260,
Gurusarai,08/01/2009,1,Other,NR,NR,260,
Gurusarai,09/01/2009,1.5,Other,NR,NR,260,
Gurusarai,11/01/2009,1,Other,NR,NR,260,
Gurusarai,12/01/2009,1.5,Other,NR,NR,260,
Gurusarai,13/01/2009,3,Other,NR,NR,260,
Gurusarai,15/01/2009,1,Other,NR,NR,260,
Gurusarai,16/01/2009,1.5,Other,NR,NR,260,
Gurusarai,18/01/2009,2,Other,NR,NR,250,
Gurusarai,19/01/2009,1,Other,NR,NR,250,
Gurusarai,20/01/2009,2,Other,NR,NR,260,
Gurusarai,21/01/2009,2,Other,NR,NR,180,
Gurusarai,22/01/2009,2.5,Other,NR,NR,180,
Gurusarai,23/01/2009,2,Other,NR,NR,180,
Gurusarai,25/01/2009,2,Other,NR,NR,180,
Gurusarai,26/01/2009,1.5,Other,NR,NR,200,
Gurusarai,27/01/2009,1.5,Other,NR,NR,200,
Gurusarai,28/01/2009,2,Other,NR,NR,200,
Haathras,01/01/2009,36,F.A.Q.,160,200,180,
Haathras,02/01/2009,37,F.A.Q.,160,200,180,
Haathras,03/01/2009,38,F.A.Q.,160,200,185,
Haathras,05/01/2009,40,F.A.Q.,165,210,190,
Haathras,06/01/2009,37,F.A.Q.,170,210,200,
Haathras,07/01/2009,25,F.A.Q.,175,215,205,
Haathras,08/01/2009,30,F.A.Q.,180,210,200,
Haathras,09/01/2009,32,F.A.Q.,175,210,195,
Haathras,10/01/2009,28,F.A.Q.,175,200,190,
Haathras,12/01/2009,30,F.A.Q.,170,195,185,
Haathras,13/01/2009,32.5,F.A.Q.,170,200,180,
Haathras,14/01/2009,35,F.A.Q.,170,195,180,
Haathras,15/01/2009,32.5,F.A.Q.,170,200,185,
Haathras,16/01/2009,35,F.A.Q.,160,190,175,
Haathras,17/01/2009,40,F.A.Q.,165,190,175,
Haathras,19/01/2009,38,F.A.Q.,160,185,170,
Haathras,20/01/2009,35,F.A.Q.,165,190,175,
Haathras,21/01/2009,37.5,F.A.Q.,170,200,185,
Haathras,22/01/2009,40,F.A.Q.,165,200,180,
Haathras,23/01/2009,42.5,F.A.Q.,165,195,180,
Haathras,24/01/2009,42,F.A.Q.,170,200,185,
Haathras,26/01/2009,40, ,NR,NR,NR,
Haathras,28/01/2009,37.5, ,NR,NR,NR,
Haathras,29/01/2009,40,F.A.Q.,160,190,175,
Haathras,30/01/2009,38,F.A.Q.,165,195,180,
Haathras,31/01/2009,42.5,F.A.Q.,165,190,178,
Hapur,01/01/2009,60,Other,200,220,210,
Hapur,03/01/2009,70,Other,180,230,200,
Hapur,09/01/2009,120,Other,180,225,200,
Hapur,10/01/2009,60,Other,180,220,200,
Hapur,12/01/2009,70,Other,180,220,200,
Hapur,13/01/2009,60,Other,170,230,200,
Hapur,14/01/2009,60,Other,180,220,200,
Hapur,15/01/2009,65,Other,180,220,200,
Hapur,16/01/2009,90,Other,180,210,200,
Hapur,17/01/2009,60,Other,180,220,200,
Hapur,19/01/2009,60,Other,180,220,200,
Hapur,20/01/2009,70,Other,180,220,200,
Hapur,21/01/2009,60,Other,180,220,200,
Hapur,22/01/2009,60,Other,180,200,190,
Hapur,23/01/2009,70,Other,170,200,180,
Hapur,24/01/2009,50,Other,170,200,180,
Hapur,27/01/2009,70,Other,170,200,180,
Hapur,28/01/2009,60,Other,170,200,180,
Hapur,29/01/2009,45,Other,150,170,160,
Hapur,30/01/2009,50,Other,140,170,160,
Jahangirabad,19/01/2009,35,Other,170,250,215,
Jaunpur,01/01/2009,220,Desi,250,280,260,
Jaunpur,02/01/2009,200,Desi,230,280,260,
Jaunpur,03/01/2009,180,Desi,230,280,260,
Jaunpur,05/01/2009,200,Desi,230,280,260,
Jaunpur,06/01/2009,220,Desi,260,300,280,
Jaunpur,09/01/2009,100, ,NR,NR,NR,
Jaunpur,10/01/2009,200,Desi,250,300,275,
Jaunpur,12/01/2009,160, ,NR,NR,NR,
Jaunpur,13/01/2009,195,Desi,250,300,275,
Jaunpur,14/01/2009,220,Desi,250,300,275,
Jaunpur,15/01/2009,300,Desi,250,300,275,
Jaunpur,16/01/2009,180,Desi,250,300,275,
Jaunpur,17/01/2009,200,Desi,200,300,250,
Jaunpur,19/01/2009,170,Desi,200,300,250,
Jaunpur,20/01/2009,250,Desi,200,300,250,
Jaunpur,22/01/2009,240,Desi,200,300,250,
Jaunpur,23/01/2009,150,Desi,200,300,250,
Jaunpur,24/01/2009,200,Desi,225,300,260,
Jayas,06/01/2009,14,Other,NR,NR,200,
Jayas,10/01/2009,2,Other,NR,NR,210,
Jayas,17/01/2009,20,Other,NR,NR,210,
Jayas,20/01/2009,20,Other,NR,NR,200,
Jayas,24/01/2009,7.3, ,NR,NR,NR,
Jayas,27/01/2009,10,Other,NR,NR,200,
Jhansi,01/01/2009,240,Other,NR,NR,225,
Jhansi,02/01/2009,250,Other,NR,NR,225,
Jhansi,03/01/2009,150, ,NR,NR,NR,
Jhansi,04/01/2009,150,Other,NR,NR,260,
Jhansi,05/01/2009,160,Other,NR,NR,260,
Jhansi,07/01/2009,150,Other,NR,NR,265,
Jhansi,08/01/2009,160,Other,NR,NR,250,
Jhansi,09/01/2009,60,Other,NR,NR,260,
Jhansi,10/01/2009,180,Other,NR,NR,250,
Jhansi,11/01/2009,150,Other,NR,NR,260,
Jhansi,12/01/2009,200,Other,NR,NR,240,
Jhansi,15/01/2009,180,Other,NR,NR,235,
Jhansi,16/01/2009,200,Other,NR,NR,230,
Jhansi,18/01/2009,220,Other,NR,NR,220,
Jhansi,19/01/2009,210,Other,NR,NR,220,
Jhansi,20/01/2009,250, ,NR,NR,NR,
Jhansi,21/01/2009,260, ,NR,NR,NR,
Jhansi,22/01/2009,260, ,NR,NR,NR,
Jhansi,23/01/2009,200,Other,NR,NR,200,
Jhansi,24/01/2009,100,Other,NR,NR,200,
Jhansi,29/01/2009,100,Other,NR,NR,280,
Jhansi,30/01/2009,120,Other,NR,NR,260,
Jhansi,31/01/2009,120,Other,NR,NR,265,
Kannauj,01/01/2009,25,F.A.Q.,150,200,170,
Kannauj,02/01/2009,25,F.A.Q.,140,170,165,
Kannauj,03/01/2009,25,F.A.Q.,140,180,160,
Kannauj,04/01/2009,15,F.A.Q.,140,175,160,
Kannauj,05/01/2009,26, ,NR,NR,NR,
Kannauj,07/01/2009,20, ,NR,NR,NR,
Kannauj,08/01/2009,17, ,NR,NR,NR,
Kannauj,09/01/2009,14, ,NR,NR,NR,
Kannauj,10/01/2009,25, ,NR,NR,NR,
Kannauj,11/01/2009,21, ,NR,NR,NR,
Kannauj,12/01/2009,20, ,NR,NR,NR,
Kannauj,15/01/2009,16, ,NR,NR,NR,
Kannauj,16/01/2009,14.5, ,NR,NR,NR,
Kannauj,17/01/2009,20, ,NR,NR,NR,
Kannauj,19/01/2009,22, ,NR,NR,NR,
Kannauj,21/01/2009,17,F.A.Q.,150,180,165,
Kannauj,22/01/2009,21,F.A.Q.,140,190,165,
Kannauj,23/01/2009,23,F.A.Q.,145,180,160,
Kannauj,24/01/2009,20,F.A.Q.,150,175,165,
Kannauj,28/01/2009,25,F.A.Q.,160,200,170,
Kannauj,29/01/2009,21,F.A.Q.,165,185,175,
Kannauj,30/01/2009,25,F.A.Q.,175,200,180,
Kannauj,31/01/2009,24,F.A.Q.,170,200,180,
Kanpur(Grain),01/01/2009,3200,Desi,185,220,200,
Kanpur(Grain),02/01/2009,420,Desi,185,220,210,
Kanpur(Grain),02/01/2009,420,Other,940,955,950,
Kanpur(Grain),03/01/2009,2900,Desi,200,220,215,
Kanpur(Grain),06/01/2009,3150, ,NR,NR,NR,
Kanpur(Grain),07/01/2009,3300,Desi,165,195,185,
Kanpur(Grain),12/01/2009,1050,Desi,200,245,230,
Kanpur(Grain),13/01/2009,1000,Desi,220,255,235,
Kanpur(Grain),19/01/2009,1680,Desi,190,215,200,
Kanpur(Grain),20/01/2009,1590,Desi,190,220,210,
Kanpur(Grain),22/01/2009,1900,Desi,185,210,190,
Kanpur(Grain),23/01/2009,1800,Desi,170,210,195,
Kanpur(Grain),28/01/2009,1790,Desi,185,220,200,
Kanpur(Grain),29/01/2009,1700,Desi,190,215,205,
Kanpur(Grain),30/01/2009,1900,Desi,185,220,200,
Karvi,02/01/2009,18,Desi,NR,NR,245,
Karvi,03/01/2009,2.5,Desi,NR,NR,245,
Karvi,04/01/2009,15,Desi,NR,NR,245,
Karvi,05/01/2009,15, ,NR,NR,NR,
Karvi,06/01/2009,16, ,NR,NR,NR,
Karvi,07/01/2009,20,Desi,NR,NR,245,
Karvi,09/01/2009,17.5,Desi,NR,NR,245,
Karvi,12/01/2009,16,Desi,NR,NR,250,
Karvi,13/01/2009,20,Desi,NR,NR,250,
Karvi,16/01/2009,12.5,Desi,NR,NR,245,
Karvi,17/01/2009,20,Desi,NR,NR,245,
Karvi,18/01/2009,15,Desi,NR,NR,245,
Karvi,19/01/2009,18,Desi,NR,NR,245,
Karvi,20/01/2009,20,Desi,NR,NR,245,
Karvi,21/01/2009,17.5,Desi,NR,NR,245,
Karvi,23/01/2009,15,Desi,NR,NR,245,
Karvi,24/01/2009,16,Desi,NR,NR,245,
Karvi,27/01/2009,16,Desi,NR,NR,245,
Karvi,28/01/2009,20,Desi,NR,NR,245,
Karvi,30/01/2009,15,Desi,NR,NR,250,
Kasganj,01/01/2009,10, ,NR,NR,NR,
Kasganj,02/01/2009,8, ,NR,NR,NR,
Kasganj,03/01/2009,9, ,NR,NR,NR,
Kasganj,04/01/2009,8, ,NR,NR,NR,
Kasganj,06/01/2009,10, ,NR,NR,NR,
Kasganj,07/01/2009,10, ,NR,NR,NR,
Kasganj,08/01/2009,12, ,NR,NR,NR,
Kasganj,09/01/2009,11.5, ,NR,NR,NR,
Kasganj,10/01/2009,12.5, ,NR,NR,NR,
Kasganj,11/01/2009,10, ,NR,NR,NR,
Kasganj,13/01/2009,9, ,NR,NR,NR,
Kasganj,14/01/2009,8, ,NR,NR,NR,
Kasganj,15/01/2009,12.5, ,NR,NR,NR,
Kasganj,16/01/2009,10, ,NR,NR,NR,
Kasganj,17/01/2009,13, ,NR,NR,NR,
Kasganj,18/01/2009,9, ,NR,NR,NR,
Kasganj,20/01/2009,12, ,NR,NR,NR,
Kasganj,21/01/2009,10, ,NR,NR,NR,
Kasganj,22/01/2009,12.5, ,NR,NR,NR,
Kasganj,23/01/2009,9, ,NR,NR,NR,
Kasganj,24/01/2009,9.5, ,NR,NR,NR,
Kasganj,25/01/2009,8, ,NR,NR,NR,
Kasganj,27/01/2009,9, ,NR,NR,NR,
Kasganj,28/01/2009,10, ,NR,NR,NR,
Kasganj,29/01/2009,8, ,NR,NR,NR,
Kasganj,30/01/2009,9, ,NR,NR,NR,
Kasganj,31/01/2009,9.5, ,NR,NR,NR,
Khair,03/01/2009,35,Other,165,200,180,
Khair,09/01/2009,40,Other,160,190,170,
Khair,16/01/2009,60,Other,160,200,175,
Khair,23/01/2009,50,Other,150,190,165,
Khair,30/01/2009,80,Other,150,190,165,
Khekda,19/01/2009,4,Other,NR,NR,215,
Khurja,19/01/2009,85,Other,160,230,205,
Kopaganj,01/01/2009,9.5,Red,NR,NR,275,
Kopaganj,02/01/2009,8.5,Red,NR,NR,275,
Kopaganj,03/01/2009,7.5,Red,NR,NR,290,
Kopaganj,06/01/2009,7.5,Red,NR,NR,290,
Kopaganj,07/01/2009,8.5,Red,NR,NR,290,
Kopaganj,08/01/2009,7,Red,NR,NR,290,
Kopaganj,09/01/2009,6.5,Red,NR,NR,290,
Kopaganj,10/01/2009,6,Red,NR,NR,270,
Kopaganj,13/01/2009,7.3,Red,NR,NR,270,
Kopaganj,14/01/2009,8.6,Red,NR,NR,270,
Kopaganj,15/01/2009,6.6,Red,NR,NR,270,
Kopaganj,16/01/2009,7.5,Red,NR,NR,270,
Kopaganj,17/01/2009,8.5,Red,NR,NR,280,
Kopaganj,20/01/2009,9.5,Red,NR,NR,280,
Kopaganj,21/01/2009,7.5,Red,NR,NR,280,
Kopaganj,22/01/2009,6.5,Red,NR,NR,280,
Kopaganj,23/01/2009,11,Red,NR,NR,280,
Kopaganj,24/01/2009,8.5,Red,NR,NR,265,
Kopaganj,27/01/2009,9,Red,NR,NR,265,
Kopaganj,28/01/2009,7,Red,NR,NR,265,
Kopaganj,29/01/2009,8,Red,NR,NR,265,
Kopaganj,30/01/2009,7.5,Red,NR,NR,265,
Kopaganj,31/01/2009,6.5,Red,NR,NR,270,
Kosikalan,01/01/2009,200,Other,190,220,200,
Kosikalan,02/01/2009,210,Other,190,220,200,
Kosikalan,03/01/2009,240,Other,180,210,200,
Kosikalan,05/01/2009,250, ,NR,NR,NR,
Kosikalan,06/01/2009,240, ,NR,NR,NR,
Kosikalan,08/01/2009,310, ,NR,NR,NR,
Kosikalan,09/01/2009,320, ,NR,NR,NR,
Kosikalan,10/01/2009,280, ,NR,NR,NR,
Kosikalan,13/01/2009,350, ,NR,NR,NR,
Kosikalan,14/01/2009,380, ,NR,NR,NR,
Kosikalan,15/01/2009,400, ,NR,NR,NR,
Kosikalan,21/01/2009,350, ,NR,NR,NR,
Kosikalan,22/01/2009,300, ,NR,NR,NR,
Kosikalan,24/01/2009,250, ,NR,NR,NR,
Kosikalan,27/01/2009,240, ,NR,NR,NR,
Kosikalan,28/01/2009,210, ,NR,NR,NR,
Kosikalan,29/01/2009,200, ,NR,NR,NR,
Kosikalan,30/01/2009,200, ,NR,NR,NR,
Lakhimpur,01/01/2009,350,Desi,180,220,200,
Lakhimpur,02/01/2009,300,Desi,150,210,180,
Lakhimpur,03/01/2009,200,Desi,170,200,180,
Lakhimpur,04/01/2009,200,Desi,180,220,200,
Lakhimpur,06/01/2009,150, ,NR,NR,NR,
Lakhimpur,07/01/2009,120,Desi,190,220,210,
Lakhimpur,08/01/2009,80, ,NR,NR,NR,
Lakhimpur,09/01/2009,100,Desi,190,240,220,
Lakhimpur,10/01/2009,20,Desi,240,260,250,
Lakhimpur,11/01/2009,5,Desi,240,260,250,
Lakhimpur,13/01/2009,30,Desi,180,220,200,
Lakhimpur,14/01/2009,50,Desi,190,220,210,
Lakhimpur,15/01/2009,40,Desi,190,220,210,
Lakhimpur,16/01/2009,50,Desi,190,225,215,
Lakhimpur,17/01/2009,80,Desi,180,220,200,
Lakhimpur,18/01/2009,60,Desi,180,220,200,
Lakhimpur,20/01/2009,80,Desi,190,220,210,
Lakhimpur,21/01/2009,60,Desi,180,220,200,
Lakhimpur,22/01/2009,70,Desi,180,220,200,
Lakhimpur,23/01/2009,60,Desi,190,220,200,
