Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,28/01/2014,2,Other,NR,NR,680,
Bijnaur,29/01/2014,3,Other,NR,NR,690,
Bijnaur,30/01/2014,2,Other,NR,NR,670,
Bindki,01/01/2014,95.4,F.A.Q.,NR,NR,815,
Bindki,02/01/2014,95.5,F.A.Q.,NR,NR,800,
Bindki,03/01/2014,95.8,F.A.Q.,NR,NR,780,
Bindki,05/01/2014,96,F.A.Q.,NR,NR,760,
Bindki,06/01/2014,96.5,F.A.Q.,NR,NR,700,
Bindki,07/01/2014,77,F.A.Q.,NR,NR,690,
Bindki,08/01/2014,77.5,F.A.Q.,NR,NR,695,
Bindki,09/01/2014,77,F.A.Q.,NR,NR,700,
Bindki,10/01/2014,76.8,F.A.Q.,NR,NR,720,
Bindki,12/01/2014,77,F.A.Q.,NR,NR,700,
Bindki,13/01/2014,80,F.A.Q.,NR,NR,670,
Bindki,14/01/2014,81,F.A.Q.,NR,NR,660,
Bindki,15/01/2014,82,F.A.Q.,NR,NR,650,
Bindki,16/01/2014,82.2,F.A.Q.,NR,NR,645,
Bindki,17/01/2014,82.5,F.A.Q.,NR,NR,640,
Bindki,19/01/2014,82.6,F.A.Q.,NR,NR,635,
Bindki,20/01/2014,82.8,F.A.Q.,NR,NR,630,
Bindki,21/01/2014,83,F.A.Q.,NR,NR,620,
Bindki,22/01/2014,85,F.A.Q.,NR,NR,610,
Bindki,23/01/2014,87,F.A.Q.,NR,NR,600,
Bindki,24/01/2014,90,F.A.Q.,NR,NR,590,
Bindki,26/01/2014,93.5,F.A.Q.,NR,NR,580,
Bindki,27/01/2014,95,F.A.Q.,NR,NR,575,
Bindki,28/01/2014,96.5,F.A.Q.,NR,NR,570,
Bindki,29/01/2014,96,F.A.Q.,NR,NR,580,
Bindki,30/01/2014,97,F.A.Q.,NR,NR,575,
Bindki,31/01/2014,98.5,F.A.Q.,NR,NR,570,
Buland Shahr,02/01/2014,50,Other,800,1000,890,
Buland Shahr,03/01/2014,65,Other,800,1000,880,
Buland Shahr,04/01/2014,70,Other,800,1000,870,
Buland Shahr,06/01/2014,60,Other,800,980,850,
Buland Shahr,07/01/2014,65,Other,800,980,850,
Buland Shahr,08/01/2014,66,Other,700,950,830,
Buland Shahr,09/01/2014,60,Other,700,950,840,
Buland Shahr,10/01/2014,60,Other,700,900,815,
Buland Shahr,11/01/2014,65,Other,700,880,790,
Buland Shahr,13/01/2014,66,Other,680,850,780,
Buland Shahr,14/01/2014,68,Other,600,800,740,
Buland Shahr,15/01/2014,70,Other,600,780,740,
Buland Shahr,16/01/2014,75,Other,600,780,730,
Buland Shahr,17/01/2014,75,Other,600,800,690,
Buland Shahr,18/01/2014,40,Other,650,850,750,
Buland Shahr,20/01/2014,60,Other,600,800,660,
Buland Shahr,21/01/2014,70,Other,600,800,650,
Buland Shahr,22/01/2014,55,Other,600,800,680,
Buland Shahr,23/01/2014,67,Other,600,800,690,
Buland Shahr,24/01/2014,70,Other,650,750,650,
Buland Shahr,25/01/2014,75, ,NR,NR,NR,
Buland Shahr,27/01/2014,60,Other,600,750,680,
Buland Shahr,28/01/2014,66,Other,600,760,685,
Buland Shahr,29/01/2014,70,Other,600,780,690,
Buland Shahr,30/01/2014,75,Other,600,800,680,
Buland Shahr,31/01/2014,76,Other,600,800,685,
Chandoli,01/01/2014,40,Other,NR,NR,900,
Chandoli,02/01/2014,45,Other,NR,NR,880,
Chandoli,03/01/2014,37.5,Other,NR,NR,870,
Chandoli,04/01/2014,35,Other,NR,NR,860,
Chandoli,05/01/2014,32.5,Other,NR,NR,870,
Chandoli,06/01/2014,40,Other,NR,NR,875,
Chandoli,08/01/2014,35,Other,NR,NR,890,
Chandoli,09/01/2014,40,Other,NR,NR,910,
Chandoli,10/01/2014,35,Other,NR,NR,875,
Chandoli,11/01/2014,30,Other,NR,NR,860,
Chandoli,12/01/2014,35,Other,NR,NR,850,
Chandoli,13/01/2014,37.5,Other,NR,NR,840,
Chandoli,15/01/2014,40,Other,NR,NR,825,
Chandoli,16/01/2014,42.5,Other,NR,NR,820,
Chandoli,17/01/2014,45,Other,NR,NR,825,
Chandoli,18/01/2014,40,Other,NR,NR,820,
Chandoli,19/01/2014,37.5,Other,NR,NR,825,
Chandoli,20/01/2014,40,Other,NR,NR,820,
Chandoli,22/01/2014,35,Other,NR,NR,860,
Chandoli,23/01/2014,40,Other,NR,NR,830,
Chandoli,24/01/2014,37,Other,NR,NR,810,
Chandoli,25/01/2014,35,Other,NR,NR,815,
Chandoli,26/01/2014,30,Other,NR,NR,810,
Chandoli,27/01/2014,37.5,Other,NR,NR,810,
Chandoli,29/01/2014,40,Other,NR,NR,815,
Chandoli,30/01/2014,45,Other,NR,NR,810,
Chandoli,31/01/2014,42.5,Other,NR,NR,810,
Chhibramau,10/01/2014,3000,Desi,NR,NR,800,
Chhibramau(Kannuj),01/01/2014,1900,Desi,NR,NR,820,
Chhibramau(Kannuj),03/01/2014,2400,Desi,NR,NR,825,
Chhibramau(Kannuj),04/01/2014,2650,Desi,NR,NR,825,
Chhibramau(Kannuj),05/01/2014,2200,Desi,NR,NR,830,
Chhibramau(Kannuj),06/01/2014,2700,Desi,NR,NR,830,
Chhibramau(Kannuj),07/01/2014,2850,Desi,NR,NR,810,
Chhibramau(Kannuj),08/01/2014,2600,Desi,NR,NR,810,
Chhibramau(Kannuj),10/01/2014,2500,Desi,NR,NR,800,
Chhibramau(Kannuj),11/01/2014,3000,Desi,NR,NR,800,
Chhibramau(Kannuj),12/01/2014,2600,Desi,NR,NR,780,
Chhibramau(Kannuj),13/01/2014,2800,Desi,NR,NR,780,
Chhibramau(Kannuj),14/01/2014,2940,Desi,NR,NR,760,
Chhibramau(Kannuj),15/01/2014,2700,Desi,NR,NR,750,
Chhibramau(Kannuj),17/01/2014,2500,Desi,NR,NR,715,
Chhibramau(Kannuj),18/01/2014,2100,Desi,NR,NR,700,
Chhibramau(Kannuj),19/01/2014,1850,Desi,NR,NR,700,
Chhibramau(Kannuj),20/01/2014,1600,Desi,NR,NR,700,
Chhibramau(Kannuj),21/01/2014,1850,Desi,NR,NR,711,
Chhibramau(Kannuj),22/01/2014,1180,Desi,NR,NR,725,
Chhibramau(Kannuj),24/01/2014,1260,Desi,NR,NR,705,
Chhibramau(Kannuj),25/01/2014,1320,Desi,NR,NR,721,
Chhibramau(Kannuj),27/01/2014,1140,Desi,NR,NR,735,
Chhibramau(Kannuj),28/01/2014,127,Desi,NR,NR,730,
Chhibramau(Kannuj),29/01/2014,1150,Desi,NR,NR,730,
Chhibramau(Kannuj),31/01/2014,980,Desi,NR,NR,735,
Chitwadagaon,16/01/2014,1350,Potato,NR,NR,875,
Chitwadagaon,29/01/2014,900,Potato,NR,NR,825,
Chorichora,01/01/2014,25,Other,880,920,900,
Chorichora,02/01/2014,20,Other,930,950,940,
Chorichora,03/01/2014,25,Other,875,950,900,
Chorichora,04/01/2014,30,Other,860,910,880,
Chorichora,06/01/2014,25,Other,850,900,870,
Chorichora,07/01/2014,20,Other,880,925,900,
Chorichora,08/01/2014,25,Other,850,900,880,
Chorichora,09/01/2014,30,Other,800,850,820,
Chorichora,10/01/2014,35,Other,780,820,800,
Chorichora,11/01/2014,25,Other,825,880,850,
Chorichora,13/01/2014,30,Other,800,850,820,
Chorichora,14/01/2014,35,Other,780,825,800,
Chorichora,15/01/2014,25,Other,830,880,850,
Chorichora,16/01/2014,30,Other,800,850,815,
Chorichora,17/01/2014,25,Other,800,850,825,
Chorichora,18/01/2014,20,Other,830,880,850,
Chorichora,20/01/2014,25,Other,780,825,800,
Chorichora,21/01/2014,20,Other,830,880,850,
Chorichora,22/01/2014,25,Other,800,850,825,
Chorichora,23/01/2014,20,Other,820,880,840,
Chorichora,24/01/2014,30,Other,800,850,820,
Dadri,02/01/2014,50,Potato,NR,NR,850,
Dadri,03/01/2014,60,Potato,NR,NR,820,
Dadri,04/01/2014,45,Potato,NR,NR,840,
Dadri,05/01/2014,55,Potato,NR,NR,825,
Dadri,06/01/2014,60,Potato,NR,NR,800,
Dadri,07/01/2014,50,Potato,NR,NR,810,
Dadri,09/01/2014,80,Potato,NR,NR,780,
Dadri,10/01/2014,65,Potato,NR,NR,790,
Dadri,11/01/2014,60,Potato,NR,NR,800,
Dadri,12/01/2014,75,Potato,NR,NR,750,
Dadri,13/01/2014,68,Potato,NR,NR,760,
Dadri,14/01/2014,50,Potato,NR,NR,785,
Dadri,16/01/2014,60,Potato,NR,NR,780,
Dadri,17/01/2014,80,Potato,NR,NR,750,
Dadri,18/01/2014,65,Potato,NR,NR,780,
Dadri,19/01/2014,90,Potato,NR,NR,760,
Dadri,20/01/2014,75,Potato,NR,NR,800,
Dadri,21/01/2014,80,Potato,NR,NR,790,
Dadri,23/01/2014,55,Potato,NR,NR,820,
Dadri,24/01/2014,60,Potato,NR,NR,800,
Dadri,25/01/2014,80,Potato,NR,NR,760,
Dadri,26/01/2014,85,Potato,NR,NR,750,
Dadri,27/01/2014,70,Potato,NR,NR,765,
Dadri,28/01/2014,60,Potato,NR,NR,770,
Dadri,30/01/2014,75,Potato,NR,NR,680,
Dadri,31/01/2014,65,Potato,NR,NR,690,
Devariya,01/01/2014,170,Red,915,945,930,
Devariya,02/01/2014,135,Red,935,965,950,
Devariya,03/01/2014,130,Red,930,960,945,
Devariya,04/01/2014,125,Red,890,920,900,
Devariya,06/01/2014,150,Red,890,930,910,
Devariya,07/01/2014,160,Red,875,925,900,
Devariya,08/01/2014,150,Red,900,920,910,
Devariya,09/01/2014,160,Red,890,910,900,
Devariya,10/01/2014,160,Red,880,900,890,
Devariya,11/01/2014,175,Red,855,875,865,
Devariya,13/01/2014,180,Red,840,860,850,
Devariya,14/01/2014,200,Red,820,840,830,
Devariya,15/01/2014,190,Red,825,845,835,
Devariya,16/01/2014,195,Red,820,840,830,
Devariya,17/01/2014,180,Red,800,820,810,
Devariya,18/01/2014,200,Red,790,810,800,
Devariya,20/01/2014,200,Red,780,800,790,
Devariya,21/01/2014,210,Red,785,805,795,
Devariya,22/01/2014,195,Red,780,800,790,
Devariya,23/01/2014,170,Red,770,790,780,
Devariya,24/01/2014,160,Red,760,780,770,
Devariya,25/01/2014,160,Red,760,780,770,
Devariya,27/01/2014,180,Red,770,790,780,
Dibiapur,01/01/2014,5, ,NR,NR,NR,
Dibiapur,02/01/2014,5, ,NR,NR,NR,
Dibiapur,03/01/2014,6, ,NR,NR,NR,
Dibiapur,04/01/2014,5, ,NR,NR,NR,
Dibiapur,05/01/2014,6, ,NR,NR,NR,
Dibiapur,06/01/2014,5, ,NR,NR,NR,
Dibiapur,08/01/2014,6, ,NR,NR,NR,
Dibiapur,09/01/2014,5, ,NR,NR,NR,
Dibiapur,10/01/2014,5, ,NR,NR,NR,
Dibiapur,11/01/2014,6, ,NR,NR,NR,
Dibiapur,12/01/2014,5, ,NR,NR,NR,
Dibiapur,16/01/2014,5, ,NR,NR,NR,
Dibiapur,17/01/2014,4, ,NR,NR,NR,
Dibiapur,18/01/2014,5, ,NR,NR,NR,
Dibiapur,19/01/2014,5, ,NR,NR,NR,
Dibiapur,20/01/2014,5, ,NR,NR,NR,
Dibiapur,22/01/2014,5, ,NR,NR,NR,
Dibiapur,23/01/2014,5, ,NR,NR,NR,
Dibiapur,24/01/2014,4, ,NR,NR,NR,
Dibiapur,25/01/2014,5, ,NR,NR,NR,
Dibiapur,26/01/2014,5, ,NR,NR,NR,
Dibiapur,27/01/2014,4, ,NR,NR,NR,
Dibiapur,29/01/2014,4, ,NR,NR,NR,
Dibiapur,30/01/2014,4.5, ,NR,NR,NR,
Dibiapur,31/01/2014,5, ,NR,NR,NR,
Divai,02/01/2014,7,F.A.Q.,850,900,875,
Divai,03/01/2014,11,F.A.Q.,850,900,875,
Divai,04/01/2014,12,F.A.Q.,860,900,880,
Divai,05/01/2014,9,F.A.Q.,800,850,825,
Divai,06/01/2014,11,F.A.Q.,750,800,775,
Divai,07/01/2014,11.5,F.A.Q.,750,800,775,
Divai,08/01/2014,5,F.A.Q.,750,800,775,
Divai,09/01/2014,11,F.A.Q.,775,825,800,
Divai,10/01/2014,16,F.A.Q.,700,750,725,
Divai,11/01/2014,11,F.A.Q.,700,750,725,
Divai,12/01/2014,12,F.A.Q.,700,750,725,
Divai,13/01/2014,13, ,NR,NR,NR,
Divai,14/01/2014,14,F.A.Q.,725,775,750,
Divai,15/01/2014,5,F.A.Q.,725,775,750,
Divai,16/01/2014,11,F.A.Q.,700,750,725,
Divai,17/01/2014,10,F.A.Q.,725,775,750,
Divai,18/01/2014,14,F.A.Q.,740,780,760,
Divai,19/01/2014,15,F.A.Q.,725,775,750,
Divai,20/01/2014,14,F.A.Q.,725,775,750,
Divai,21/01/2014,13,F.A.Q.,740,780,760,
Divai,22/01/2014,3.5,F.A.Q.,740,780,760,
Divai,23/01/2014,12.5,F.A.Q.,725,775,750,
Divai,24/01/2014,13.5,F.A.Q.,775,825,800,
Divai,25/01/2014,14,F.A.Q.,800,850,825,
Divai,27/01/2014,14,F.A.Q.,775,825,800,
Divai,28/01/2014,15,F.A.Q.,775,825,800,
Divai,29/01/2014,4,F.A.Q.,775,825,800,
Divai,30/01/2014,14,F.A.Q.,725,775,750,
Divai,31/01/2014,15,F.A.Q.,760,800,780,
Doharighat,01/01/2014,21,Red,1080,1120,1100,
Doharighat,02/01/2014,19,Red,1080,1120,1100,
Doharighat,03/01/2014,19,Red,1080,1120,1100,
Doharighat,04/01/2014,20,Red,1090,1130,1110,
Doharighat,07/01/2014,25,Red,980,1020,1000,
Doharighat,08/01/2014,21,Red,960,990,975,
Doharighat,09/01/2014,20,Red,960,990,975,
Doharighat,10/01/2014,19,Red,930,970,950,
Doharighat,11/01/2014,20,Red,880,920,900,
Doharighat,13/01/2014,17,Red,860,990,875,
Doharighat,16/01/2014,20,Red,840,880,860,
Doharighat,17/01/2014,15,Red,780,820,800,
Doharighat,18/01/2014,20,Red,780,820,800,
Doharighat,19/01/2014,19,Red,770,810,790,
Doharighat,21/01/2014,19,Red,770,810,790,
Doharighat,22/01/2014,13,Red,760,800,780,
Doharighat,23/01/2014,10,Red,760,800,780,
Doharighat,24/01/2014,8.5,Red,770,800,785,
Doharighat,28/01/2014,20,Red,770,800,785,
Doharighat,29/01/2014,19,Red,760,800,780,
Doharighat,30/01/2014,17.5,Red,760,800,780,
Doharighat,31/01/2014,10,Red,760,800,780,
Etah,02/01/2014,90,Local,740,780,760,
Etah,03/01/2014,80,Local,730,770,750,
Etah,04/01/2014,84,Local,720,760,740,
Etah,05/01/2014,80,Local,720,760,730,
Etah,06/01/2014,86,Local,700,730,710,
Etah,08/01/2014,90,Local,680,720,700,
Etah,09/01/2014,85,Local,700,740,720,
Etah,10/01/2014,92,Local,700,730,710,
Etah,11/01/2014,90,Local,680,720,700,
Etah,12/01/2014,80,Local,670,700,690,
Etah,13/01/2014,86,Local,690,730,710,
Etah,15/01/2014,80,Local,700,740,720,
Etah,16/01/2014,70,Local,710,760,730,
Etah,17/01/2014,68,Local,720,760,740,
Etah,18/01/2014,65,Local,740,770,750,
Etah,19/01/2014,75,Local,720,760,740,
Etah,20/01/2014,70,Local,740,780,760,
Etah,22/01/2014,60,Local,740,770,750,
Etah,23/01/2014,25,Local,760,800,780,
Etah,24/01/2014,40,Local,740,780,760,
Etah,25/01/2014,50,Local,760,800,780,
Etah,26/01/2014,55,Local,740,780,760,
Etah,27/01/2014,60,Local,740,770,750,
Etah,29/01/2014,70,Local,750,790,760,
Etah,30/01/2014,74,Local,740,770,750,
Etah,31/01/2014,80,Local,710,750,730,
Etawah,01/01/2014,650,Desi,730,870,795,
Etawah,02/01/2014,630,Desi,700,850,800,
Etawah,03/01/2014,720,Desi,700,800,780,
Etawah,04/01/2014,750,Desi,690,800,750,
Etawah,06/01/2014,850,Desi,650,780,710,
Etawah,07/01/2014,1050,Desi,650,750,700,
Etawah,08/01/2014,1100,Desi,650,760,690,
Etawah,09/01/2014,1000,Desi,650,760,700,
Etawah,10/01/2014,1150,Desi,650,760,700,
Etawah,11/01/2014,1250,Desi,630,750,700,
Etawah,13/01/2014,1300,Desi,600,750,680,
Etawah,14/01/2014,1400,Desi,610,730,670,
Etawah,15/01/2014,1000,Desi,610,720,675,
Etawah,16/01/2014,1100,Desi,600,700,650,
Etawah,17/01/2014,1300,Desi,600,700,650,
Etawah,18/01/2014,950,Desi,620,750,680,
Etawah,20/01/2014,1100,Desi,620,730,670,
Etawah,21/01/2014,950,Desi,550,700,675,
Etawah,22/01/2014,700,Desi,600,750,680,
Etawah,23/01/2014,650,Desi,650,760,710,
Etawah,24/01/2014,600,Desi,650,780,725,
Etawah,25/01/2014,580,Desi,650,780,730,
Etawah,27/01/2014,1000,Desi,650,760,700,
Etawah,28/01/2014,1100,Desi,640,750,690,
Etawah,29/01/2014,1150,Desi,600,710,650,
Etawah,30/01/2014,900,Desi,580,725,650,
Etawah,31/01/2014,950,Desi,590,710,640,
Faizabad,01/01/2014,88.5,Red,940,1000,975,
Faizabad,02/01/2014,97,Red,880,920,900,
Faizabad,03/01/2014,100,Red,880,925,900,
Faizabad,04/01/2014,120,Red,860,900,880,
Faizabad,05/01/2014,110,Red,860,885,875,
Faizabad,06/01/2014,115,Red,850,880,860,
Faizabad,07/01/2014,127.5,Red,815,865,840,
Faizabad,08/01/2014,132,Red,810,860,840,
Faizabad,09/01/2014,124,Red,820,840,830,
Faizabad,10/01/2014,105,Red,820,840,830,
Faizabad,11/01/2014,120,Red,800,850,825,
Faizabad,12/01/2014,121,Red,800,840,820,
Faizabad,13/01/2014,98,Red,815,835,825,
Faizabad,14/01/2014,116,Red,800,835,820,
Faizabad,15/01/2014,140,Red,815,835,825,
Faizabad,16/01/2014,118,Red,795,825,810,
Faizabad,17/01/2014,122,Red,725,775,750,
Faizabad,18/01/2014,105,Red,730,770,755,
Faizabad,19/01/2014,110,Red,725,775,750,
Faizabad,20/01/2014,120,Red,740,780,760,
Faizabad,21/01/2014,145,Red,770,800,785,
Faizabad,22/01/2014,130,Red,765,795,780,
Faizabad,23/01/2014,145,Red,770,810,790,
Faizabad,24/01/2014,151,Red,750,800,775,
Faizabad,25/01/2014,135,Red,755,795,775,
Faizabad,27/01/2014,121,Red,770,800,785,
Faizabad,28/01/2014,121.5,Red,750,800,780,
Faizabad,29/01/2014,135,Red,780,825,800,
Faizabad,30/01/2014,125,Red,800,830,820,
Faizabad,31/01/2014,145,Red,810,840,825,
Farukhabad,01/01/2014,2890,Local,NR,NR,821,
Farukhabad,02/01/2014,2940,Local,NR,NR,750,
Farukhabad,03/01/2014,3280,Local,NR,NR,631,
Farukhabad,04/01/2014,3060,Local,NR,NR,651,
Farukhabad,06/01/2014,2950,Local,NR,NR,671,
Farukhabad,07/01/2014,3000,Local,NR,NR,651,
Farukhabad,08/01/2014,2820,Local,NR,NR,705,
Farukhabad,09/01/2014,2900,Local,NR,NR,641,
Farukhabad,10/01/2014,2460,Local,NR,NR,641,
Farukhabad,11/01/2014,2800,Local,NR,NR,611,
Farukhabad,13/01/2014,2560,Local,NR,NR,651,
Farukhabad,14/01/2014,2200,Local,NR,NR,611,
Farukhabad,15/01/2014,2030,Local,NR,NR,590,
Farukhabad,16/01/2014,2200,Local,NR,NR,540,
Farukhabad,17/01/2014,2180,Local,NR,NR,551,
Farukhabad,18/01/2014,1960,Local,NR,NR,715,
Farukhabad,20/01/2014,2140,Local,NR,NR,651,
Farukhabad,21/01/2014,2350,Local,NR,NR,611,
Farukhabad,22/01/2014,1420,Local,NR,NR,580,
Farukhabad,23/01/2014,500,Local,NR,NR,600,
Farukhabad,24/01/2014,450,Local,NR,NR,611,
Farukhabad,25/01/2014,560,Local,NR,NR,631,
Farukhabad,27/01/2014,720,Local,NR,NR,610,
Farukhabad,28/01/2014,800,Local,NR,NR,601,
Farukhabad,29/01/2014,930,Local,NR,NR,591,
Farukhabad,30/01/2014,900,Local,NR,NR,600,
Farukhabad,31/01/2014,1050,Local,NR,NR,600,
Fatehabad,31/01/2014,648,Other,NR,NR,738,
Fatehpur,01/01/2014,140,Other,NR,NR,880,
Fatehpur,03/01/2014,120,Other,NR,NR,870,
Fatehpur,04/01/2014,130,Other,NR,NR,890,
Fatehpur,05/01/2014,140,Other,NR,NR,850,
Fatehpur,06/01/2014,160,Other,NR,NR,820,
Fatehpur,07/01/2014,150,Other,NR,NR,815,
Fatehpur,08/01/2014,160,Other,NR,NR,810,
Fatehpur,10/01/2014,130,Other,NR,NR,800,
Fatehpur,11/01/2014,120,Other,NR,NR,795,
Fatehpur,12/01/2014,130,Other,NR,NR,790,
Fatehpur,13/01/2014,120,Other,NR,NR,795,
Fatehpur,14/01/2014,130,Other,NR,NR,780,
Fatehpur,15/01/2014,140,Other,NR,NR,770,
Fatehpur,17/01/2014,150,Other,NR,NR,760,
Fatehpur,18/01/2014,140,Other,NR,NR,750,
Fatehpur,19/01/2014,150,Other,NR,NR,745,
Fatehpur,20/01/2014,180,Other,NR,NR,745,
Fatehpur,21/01/2014,160,Other,NR,NR,750,
Fatehpur,22/01/2014,140,Other,NR,NR,740,
Fatehpur,24/01/2014,180,Other,NR,NR,700,
Fatehpur,25/01/2014,150,Other,NR,NR,710,
Fatehpur,27/01/2014,140,Other,NR,NR,715,
Fatehpur,28/01/2014,120,Other,NR,NR,700,
Fatehpur,29/01/2014,130,Other,NR,NR,710,
Fatehpur,31/01/2014,140,Other,NR,NR,700,
Firozabad,01/01/2014,260,Potato,830,870,850,
Firozabad,02/01/2014,270,Potato,800,840,820,
Firozabad,03/01/2014,275,Potato,780,820,800,
Firozabad,04/01/2014,300,Potato,680,740,710,
Firozabad,05/01/2014,350,Potato,660,700,680,
Firozabad,06/01/2014,360,Potato,630,680,650,
Firozabad,07/01/2014,340,Local,680,720,700,
Firozabad,08/01/2014,320,Local,700,740,720,
Firozabad,09/01/2014,330,Potato,680,720,700,
Firozabad,10/01/2014,320,Potato,700,740,720,
Firozabad,11/01/2014,340,Potato,680,720,700,
Firozabad,12/01/2014,340,Potato,680,720,700,
Firozabad,13/01/2014,330,Potato,680,730,710,
Firozabad,14/01/2014,340,Local,680,720,700,
Firozabad,16/01/2014,320,Local,700,740,720,
Firozabad,17/01/2014,350,Local,680,740,710,
Firozabad,18/01/2014,320,Local,700,760,730,
Firozabad,19/01/2014,330,Local,680,720,700,
Firozabad,20/01/2014,340,Local,650,730,690,
Firozabad,21/01/2014,360,Local,650,710,680,
Firozabad,22/01/2014,130,Potato,NR,NR,690,
Firozabad,23/01/2014,250,Local,750,850,800,
Firozabad,24/01/2014,240,Potato,780,820,800,
Firozabad,25/01/2014,300,Potato,740,780,760,
Firozabad,26/01/2014,280,Local,700,780,740,
Firozabad,27/01/2014,300,Local,700,740,720,
Firozabad,28/01/2014,260,Local,700,760,730,
Firozabad,29/01/2014,280,Potato,700,740,720,
Firozabad,30/01/2014,300,Potato,680,720,700,
Firozabad,31/01/2014,270,Local,700,740,720,
Gadaura,30/01/2014,30,Red,750,790,770,
Gazipur,01/01/2014,74,Other,850,950,900,
Gazipur,02/01/2014,76,Other,850,925,900,
Gazipur,03/01/2014,79,Other,850,950,900,
Gazipur,04/01/2014,82,Other,880,920,900,
Gazipur,06/01/2014,84,Other,880,920,900,
Gazipur,07/01/2014,85,Other,870,910,890,
Gazipur,08/01/2014,86,Other,880,900,890,
Gazipur,10/01/2014,90,Other,880,900,890,
Gazipur,11/01/2014,92,Other,840,860,850,
Gazipur,13/01/2014,94.5,Other,840,860,850,
Gazipur,14/01/2014,95,Other,840,860,850,
Gazipur,15/01/2014,96,Other,790,810,800,
Gazipur,16/01/2014,98,Other,790,810,800,
Gazipur,17/01/2014,99,Other,790,810,800,
Gazipur,18/01/2014,101,Other,790,810,800,
Gazipur,20/01/2014,50,Other,810,830,820,
Gazipur,21/01/2014,51,Other,810,830,820,
Gazipur,22/01/2014,52.5,Other,800,840,820,
Gazipur,23/01/2014,54,Other,810,830,820,
Gazipur,24/01/2014,56,Other,810,830,820,
Gazipur,25/01/2014,58,Other,810,830,820,
Gazipur,27/01/2014,60,Other,790,810,800,
Gazipur,28/01/2014,61,Other,750,850,800,
Gazipur,29/01/2014,63,Other,725,775,750,
Gazipur,30/01/2014,65,Other,725,775,750,
Gazipur,31/01/2014,67,Other,725,775,750,
Golagokarnath,28/01/2014,2,Other,585,610,605,
Gonda,01/01/2014,363,Other,900,1000,950,
Gonda,02/01/2014,300,Other,880,925,900,
Gonda,03/01/2014,250,Other,850,950,900,
Gonda,04/01/2014,280,Other,900,920,910,
Gonda,06/01/2014,320,Other,750,850,800,
Gonda,08/01/2014,282.5,Other,780,820,800,
Gonda,09/01/2014,70,Other,800,850,815,
Gonda,10/01/2014,66,Other,800,850,815,
Gonda,13/01/2014,69,Other,750,820,800,
Gonda,15/01/2014,65,Other,800,830,810,
Gonda,16/01/2014,60,Other,800,830,810,
Gonda,17/01/2014,67.5,Other,800,830,810,
Gonda,18/01/2014,58,Desi,760,900,815,
Gonda,18/01/2014,58,Other,800,830,815,
Gonda,20/01/2014,64,Desi,760,900,815,
Gonda,20/01/2014,64,Other,800,830,815,
Gonda,21/01/2014,60,Other,800,820,815,
Gonda,22/01/2014,65,Other,780,820,800,
Gonda,23/01/2014,70,Other,780,820,800,
Gonda,24/01/2014,67,Other,780,820,810,
Gonda,25/01/2014,59,Other,800,830,810,
Gonda,27/01/2014,55,Desi,740,900,800,
Gonda,27/01/2014,55,Other,780,820,800,
Gonda,28/01/2014,57,Other,790,810,800,
Gonda,29/01/2014,60,Desi,760,900,800,
Gonda,29/01/2014,60,Other,780,820,800,
Gonda,30/01/2014,54,Desi,750,900,815,
Gonda,30/01/2014,54,Other,800,850,815,
Gorakhpur,01/01/2014,388,Potato,900,1000,950,
Gorakhpur,02/01/2014,395,Potato,850,950,920,
Gorakhpur,03/01/2014,408,Potato,850,950,900,
Gorakhpur,04/01/2014,420,Potato,850,940,890,
Gorakhpur,05/01/2014,385,Potato,850,925,875,
Gorakhpur,06/01/2014,390,Potato,820,950,870,
Gorakhpur,08/01/2014,420,Potato,800,900,850,
Gorakhpur,09/01/2014,408,Potato,780,850,830,
Gorakhpur,10/01/2014,400,Potato,750,870,820,
Gorakhpur,11/01/2014,390,Potato,750,900,825,
Gorakhpur,12/01/2014,410,Potato,750,900,820,
Gorakhpur,13/01/2014,380,Potato,750,850,825,
Gorakhpur,15/01/2014,398,Potato,750,850,790,
Gorakhpur,16/01/2014,420,Potato,750,850,790,
Gorakhpur,17/01/2014,431,Potato,700,820,780,
Gorakhpur,18/01/2014,360,Red,760,800,785,
Gorakhpur,20/01/2014,350,Red,780,820,800,
Gorakhpur,22/01/2014,390,Red,790,830,810,
Gorakhpur,23/01/2014,425,Red,770,810,790,
Gorakhpur,24/01/2014,410,Red,780,810,795,
Gorakhpur,25/01/2014,425,Red,770,810,790,
Gorakhpur,28/01/2014,410,Red,760,800,780,
Gorakhpur,29/01/2014,380,Red,770,810,790,
Gorakhpur,30/01/2014,420,Red,760,790,775,
Gulavati,01/01/2014,10,Potato,NR,NR,880,
Gulavati,02/01/2014,9,Potato,NR,NR,885,
Gulavati,03/01/2014,10,Potato,NR,NR,870,
Gulavati,04/01/2014,9,F.A.Q.,NR,NR,875,
Gulavati,05/01/2014,10,F.A.Q.,NR,NR,860,
Gulavati,06/01/2014,9,F.A.Q.,NR,NR,855,
Gulavati,07/01/2014,10,F.A.Q.,NR,NR,790,
Gulavati,08/01/2014,9,F.A.Q.,NR,NR,785,
Gulavati,09/01/2014,10,Potato,NR,NR,800,
Gulavati,10/01/2014,9,Potato,NR,NR,810,
