Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,14/02/2013,2,Desi,NR,NR,570,
Bijnaur,15/02/2013,2.5,Desi,NR,NR,575,
Bijnaur,16/02/2013,2,Desi,NR,NR,580,
Bijnaur,17/02/2013,0.4,Desi,NR,NR,580,
Bijnaur,18/02/2013,1,Desi,NR,NR,570,
Bijnaur,19/02/2013,1.5,Desi,NR,NR,560,
Bijnaur,20/02/2013,2,Desi,NR,NR,565,
Bijnaur,21/02/2013,1.5,Desi,NR,NR,560,
Bijnaur,22/02/2013,2,Desi,NR,NR,570,
Bijnaur,23/02/2013,5,Desi,NR,NR,560,
Bijnaur,24/02/2013,5.4,Desi,NR,NR,560,
Bijnaur,25/02/2013,5,Desi,NR,NR,560,
Bijnaur,26/02/2013,2.5,Desi,NR,NR,550,
Bijnaur,27/02/2013,2,Desi,NR,NR,560,
Bindki,03/02/2013,60,Other,NR,NR,610,
Bindki,04/02/2013,55,Other,NR,NR,600,
Bindki,05/02/2013,61,Other,NR,NR,600,
Bindki,06/02/2013,65,Other,NR,NR,600,
Bindki,07/02/2013,55,Other,NR,NR,650,
Bindki,08/02/2013,60,Other,NR,NR,660,
Bindki,10/02/2013,55,Other,NR,NR,650,
Bindki,11/02/2013,50,Other,NR,NR,670,
Bindki,12/02/2013,51,Other,NR,NR,675,
Bindki,13/02/2013,60,Other,NR,NR,670,
Bindki,14/02/2013,42,Other,NR,NR,680,
Bindki,15/02/2013,40,Other,NR,NR,700,
Bindki,17/02/2013,38,Other,NR,NR,740,
Bindki,18/02/2013,45,Other,NR,NR,760,
Bindki,19/02/2013,50,Other,NR,NR,770,
Bindki,20/02/2013,55,Other,NR,NR,775,
Bindki,21/02/2013,60,Other,NR,NR,780,
Bindki,22/02/2013,50,Other,NR,NR,785,
Bindki,24/02/2013,60,Other,NR,NR,790,
Bindki,25/02/2013,51,Other,NR,NR,780,
Bindki,26/02/2013,48,Other,NR,NR,785,
Bindki,27/02/2013,50,Other,NR,NR,780,
Bindki,28/02/2013,45,Other,NR,NR,770,
Buland Shahr,02/02/2013,160,Other,540,670,615,
Buland Shahr,04/02/2013,170,Other,550,680,620,
Buland Shahr,05/02/2013,150,Other,550,700,625,
Buland Shahr,06/02/2013,163,Other,550,750,630,
Buland Shahr,07/02/2013,165,Other,550,750,620,
Buland Shahr,08/02/2013,160,Other,550,740,630,
Buland Shahr,09/02/2013,170,Other,550,700,625,
Buland Shahr,11/02/2013,160,Other,550,750,620,
Buland Shahr,12/02/2013,150,Other,550,700,635,
Buland Shahr,13/02/2013,170,Other,560,700,640,
Buland Shahr,14/02/2013,165,Other,550,700,640,
Buland Shahr,15/02/2013,166,Other,550,700,650,
Buland Shahr,16/02/2013,150,Other,550,700,645,
Buland Shahr,18/02/2013,16.8,Other,550,700,650,
Buland Shahr,19/02/2013,180,Other,570,730,660,
Buland Shahr,20/02/2013,16.5,Other,570,740,670,
Buland Shahr,21/02/2013,180,Other,570,740,660,
Buland Shahr,22/02/2013,200,Other,500,650,570,
Buland Shahr,23/02/2013,160,Other,570,750,640,
Buland Shahr,25/02/2013,140,Other,580,770,680,
Buland Shahr,26/02/2013,120,Other,550,700,640,
Buland Shahr,27/02/2013,180,Other,550,700,650,
Buland Shahr,28/02/2013,200,Other,550,700,660,
Chandausi,02/02/2013,100,Other,NR,NR,610,
Chandausi,03/02/2013,130,Other,NR,NR,600,
Chandausi,04/02/2013,120,Other,NR,NR,615,
Chandausi,05/02/2013,115,Other,NR,NR,620,
Chandausi,06/02/2013,130,Other,NR,NR,610,
Chandausi,07/02/2013,140,Other,NR,NR,615,
Chandausi,08/02/2013,70,Other,NR,NR,600,
Chandausi,09/02/2013,40,Other,NR,NR,600,
Chandausi,10/02/2013,30,Other,NR,NR,590,
Chandausi,11/02/2013,40,Other,NR,NR,610,
Chandausi,12/02/2013,50,Other,NR,NR,590,
Chandausi,13/02/2013,40,Other,NR,NR,580,
Chandausi,14/02/2013,30,Other,NR,NR,560,
Chandausi,15/02/2013,40,Other,NR,NR,550,
Chandausi,16/02/2013,30,Other,NR,NR,560,
Chandausi,18/02/2013,50,Other,NR,NR,570,
Chandausi,19/02/2013,40,Other,NR,NR,560,
Chandausi,20/02/2013,60,Other,NR,NR,570,
Chandausi,21/02/2013,70,Other,NR,NR,550,
Chandausi,22/02/2013,140,Other,NR,NR,540,
Chandausi,23/02/2013,150,Other,NR,NR,550,
Chandausi,25/02/2013,160,Other,NR,NR,530,
Chandausi,26/02/2013,120,Other,NR,NR,500,
Chandausi,27/02/2013,100,Other,NR,NR,510,
Chandausi,28/02/2013,95,Other,NR,NR,520,
Chandoli,01/02/2013,38,Other,NR,NR,610,
Chandoli,02/02/2013,40,Other,NR,NR,600,
Chandoli,03/02/2013,35,Other,NR,NR,595,
Chandoli,04/02/2013,45,Other,NR,NR,590,
Chandoli,06/02/2013,40,Other,NR,NR,600,
Chandoli,07/02/2013,37.5,Other,NR,NR,610,
Chandoli,08/02/2013,35,Other,NR,NR,615,
Chandoli,09/02/2013,40,Other,NR,NR,610,
Chandoli,10/02/2013,35,Other,NR,NR,610,
Chandoli,11/02/2013,37.5,Other,NR,NR,600,
Chandoli,13/02/2013,45,Other,NR,NR,610,
Chandoli,14/02/2013,50,Other,NR,NR,615,
Chandoli,15/02/2013,60,Other,NR,NR,610,
Chandoli,16/02/2013,50,Other,610,645,620,
Chandoli,17/02/2013,45,Other,615,650,625,
Chandoli,18/02/2013,47.5,Other,615,650,625,
Chandoli,20/02/2013,50,Other,620,645,635,
Chandoli,21/02/2013,55,Other,NR,NR,640,
Chandoli,22/02/2013,47.5,Other,NR,NR,635,
Chandoli,23/02/2013,45,Other,NR,NR,645,
Chandoli,24/02/2013,50,Other,NR,NR,650,
Chandoli,25/02/2013,47.5,Other,NR,NR,660,
Chandoli,27/02/2013,50,Other,NR,NR,650,
Chandoli,28/02/2013,60,Other,NR,NR,660,
Chhibramau(Kannuj),02/02/2013,1420,Other,NR,NR,518,
Chhibramau(Kannuj),05/02/2013,1320,Other,NR,NR,520,
Chhibramau(Kannuj),09/02/2013,1420,Other,NR,NR,525,
Chhibramau(Kannuj),10/02/2013,1180,Other,NR,NR,527,
Chhibramau(Kannuj),11/02/2013,1260,Other,NR,NR,528,
Chhibramau(Kannuj),12/02/2013,1050,Other,NR,NR,525,
Chhibramau(Kannuj),13/02/2013,980,Other,NR,NR,524,
Chhibramau(Kannuj),15/02/2013,620,Other,NR,NR,520,
Chhibramau(Kannuj),16/02/2013,600,Other,NR,NR,510,
Chhibramau(Kannuj),17/02/2013,580,Other,NR,NR,500,
Chhibramau(Kannuj),18/02/2013,450,Other,NR,NR,495,
Chhibramau(Kannuj),19/02/2013,650,Other,NR,NR,490,
Chhibramau(Kannuj),20/02/2013,540,Other,NR,NR,510,
Chhibramau(Kannuj),22/02/2013,680,Other,NR,NR,514,
Chhibramau(Kannuj),23/02/2013,720,Other,NR,NR,515,
Chhibramau(Kannuj),24/02/2013,620,Other,NR,NR,525,
Chhibramau(Kannuj),25/02/2013,550,Other,NR,NR,530,
Chhibramau(Kannuj),26/02/2013,760,Other,NR,NR,560,
Chhibramau(Kannuj),27/02/2013,500,Other,NR,NR,570,
Chirgaon,04/02/2013,63, ,NR,NR,NR,
Chirgaon,05/02/2013,63, ,NR,NR,NR,
Chirgaon,06/02/2013,1.5,Other,NR,NR,550,
Chirgaon,07/02/2013,1,Other,NR,NR,600,
Chirgaon,08/02/2013,1.5,Other,NR,NR,590,
Chirgaon,11/02/2013,2.5,Other,NR,NR,550,
Chirgaon,12/02/2013,2.5,Other,NR,NR,550,
Chirgaon,13/02/2013,2,Other,NR,NR,555,
Chirgaon,14/02/2013,3,Other,NR,NR,575,
Chirgaon,15/02/2013,2.5,Other,NR,NR,570,
Chirgaon,18/02/2013,1,Other,NR,NR,550,
Chirgaon,19/02/2013,1,Other,NR,NR,550,
Chirgaon,20/02/2013,1,Other,NR,NR,550,
Chirgaon,21/02/2013,1,Other,NR,NR,550,
Chirgaon,22/02/2013,1,Other,NR,NR,630,
Chirgaon,23/02/2013,1,Other,NR,NR,650,
Chirgaon,25/02/2013,1.5,Other,NR,NR,650,
Chirgaon,26/02/2013,1.5,Other,NR,NR,650,
Chirgaon,27/02/2013,1,Other,NR,NR,645,
Chirgaon,28/02/2013,1,Other,NR,NR,640,
Chitwadagaon,18/02/2013,700,Desi,NR,NR,600,
Chitwadagaon,27/02/2013,650,Desi,NR,NR,630,
Dadri,01/02/2013,42,Potato,NR,NR,575,
Dadri,02/02/2013,45,Potato,NR,NR,560,
Dadri,03/02/2013,43,Potato,NR,NR,580,
Dadri,04/02/2013,36,Potato,NR,NR,585,
Dadri,05/02/2013,34,Potato,NR,NR,590,
Dadri,07/02/2013,48,Potato,NR,NR,610,
Dadri,08/02/2013,56,Potato,NR,NR,600,
Dadri,09/02/2013,58,Potato,NR,NR,590,
Dadri,10/02/2013,45,Potato,NR,NR,600,
Dadri,11/02/2013,62,Potato,NR,NR,580,
Dadri,12/02/2013,65,Potato,NR,NR,560,
Dadri,14/02/2013,59,Potato,NR,NR,570,
Dadri,15/02/2013,52,Potato,NR,NR,585,
Dadri,16/02/2013,48.5,Potato,NR,NR,600,
Dadri,17/02/2013,54,Potato,NR,NR,580,
Dadri,18/02/2013,58,Potato,NR,NR,560,
Dadri,19/02/2013,49,Potato,NR,NR,570,
Dadri,21/02/2013,44,Potato,NR,NR,580,
Dadri,22/02/2013,52.5,Potato,NR,NR,560,
Dadri,23/02/2013,46,Potato,NR,NR,580,
Dadri,24/02/2013,35,Potato,NR,NR,590,
Dadri,25/02/2013,51,Potato,NR,NR,550,
Dadri,26/02/2013,48.5,Potato,NR,NR,560,
Dadri,28/02/2013,46,Potato,NR,NR,540,
Devariya,02/02/2013,160,Other,760,800,780,
Devariya,04/02/2013,150,Other,680,700,690,
Devariya,05/02/2013,160,Other,670,690,680,
Devariya,06/02/2013,150,Other,660,690,675,
Devariya,07/02/2013,145,Other,670,690,680,
Devariya,08/02/2013,150,Other,665,685,675,
Devariya,09/02/2013,160,Other,655,685,670,
Devariya,11/02/2013,180,Other,670,690,680,
Devariya,12/02/2013,195,Other,675,695,685,
Devariya,13/02/2013,200,Other,670,690,680,
Devariya,14/02/2013,190,Other,660,690,675,
Devariya,15/02/2013,210,Other,655,685,670,
Devariya,16/02/2013,200,Other,665,685,675,
Devariya,18/02/2013,180,Other,670,690,680,
Devariya,19/02/2013,200,Other,660,690,675,
Devariya,20/02/2013,180,Other,660,700,680,
Devariya,21/02/2013,170,Other,650,685,675,
Devariya,22/02/2013,200,Other,660,700,680,
Devariya,25/02/2013,180,Other,665,685,675,
Devariya,26/02/2013,175,Other,670,690,680,
Devariya,27/02/2013,180,Other,665,685,675,
Devariya,28/02/2013,200,Other,660,680,670,
Dhanura,27/02/2013,1600,Other,NR,NR,500,
Dibiapur,01/02/2013,8,Badshah,NR,NR,530,
Dibiapur,02/02/2013,8,Badshah,NR,NR,530,
Dibiapur,03/02/2013,6,Badshah,NR,NR,530,
Dibiapur,04/02/2013,6,Badshah,NR,NR,530,
Dibiapur,06/02/2013,4, ,NR,NR,NR,
Dibiapur,07/02/2013,6, ,NR,NR,NR,
Dibiapur,08/02/2013,8, ,NR,NR,NR,
Dibiapur,09/02/2013,8,Badshah,NR,NR,530,
Dibiapur,10/02/2013,4,Badshah,NR,NR,530,
Dibiapur,11/02/2013,8,Badshah,NR,NR,530,
Dibiapur,13/02/2013,6,Badshah,NR,NR,510,
Dibiapur,14/02/2013,8,Badshah,NR,NR,510,
Dibiapur,15/02/2013,7,Badshah,NR,NR,500,
Dibiapur,16/02/2013,8,Badshah,NR,NR,510,
Dibiapur,17/02/2013,6,Badshah,NR,NR,510,
Dibiapur,18/02/2013,6, ,NR,NR,NR,
Dibiapur,20/02/2013,8,Badshah,NR,NR,510,
Dibiapur,21/02/2013,7,Badshah,NR,NR,490,
Dibiapur,22/02/2013,9,Badshah,NR,NR,500,
Dibiapur,23/02/2013,9,Badshah,NR,NR,510,
Dibiapur,24/02/2013,8,Badshah,NR,NR,500,
Divai,02/02/2013,26,F.A.Q.,650,700,675,
Divai,03/02/2013,21,F.A.Q.,650,700,675,
Divai,04/02/2013,20,F.A.Q.,640,680,660,
Divai,05/02/2013,18,F.A.Q.,650,700,675,
Divai,06/02/2013,10,F.A.Q.,650,700,675,
Divai,07/02/2013,17,F.A.Q.,640,680,660,
Divai,08/02/2013,21,F.A.Q.,650,700,675,
Divai,09/02/2013,18,F.A.Q.,650,700,675,
Divai,10/02/2013,18,F.A.Q.,700,750,725,
Divai,11/02/2013,22,F.A.Q.,675,725,700,
Divai,12/02/2013,19.5,F.A.Q.,675,725,700,
Divai,13/02/2013,13,F.A.Q.,675,725,700,
Divai,14/02/2013,21,F.A.Q.,650,700,675,
Divai,15/02/2013,19,F.A.Q.,650,700,675,
Divai,16/02/2013,26,F.A.Q.,650,700,675,
Divai,17/02/2013,19,F.A.Q.,700,750,725,
Divai,18/02/2013,21,F.A.Q.,700,750,725,
Divai,19/02/2013,19,F.A.Q.,700,750,725,
Divai,20/02/2013,10,F.A.Q.,700,750,725,
Divai,21/02/2013,21,F.A.Q.,675,725,700,
Divai,22/02/2013,19,F.A.Q.,675,725,700,
Divai,23/02/2013,24,F.A.Q.,675,725,700,
Divai,24/02/2013,12,F.A.Q.,650,700,675,
Divai,25/02/2013,19,F.A.Q.,640,680,660,
Divai,26/02/2013,24,F.A.Q.,640,680,660,
Divai,27/02/2013,10.5,F.A.Q.,640,680,660,
Divai,28/02/2013,20,F.A.Q.,625,675,650,
Etah,01/02/2013,60,Local,500,540,520,
Etah,02/02/2013,50,Local,500,550,520,
Etah,03/02/2013,70,Local,490,530,500,
Etah,04/02/2013,80,Local,490,530,500,
Etah,06/02/2013,60,Local,500,540,520,
Etah,07/02/2013,50,Local,510,550,530,
Etah,08/02/2013,60,Local,520,560,540,
Etah,09/02/2013,70,Local,520,560,540,
Etah,10/02/2013,50,Local,500,560,530,
Etah,11/02/2013,80,Local,500,550,520,
Etah,13/02/2013,70,Local,510,560,530,
Etah,14/02/2013,50,Local,520,570,540,
Etah,15/02/2013,80,Local,500,550,520,
Etah,16/02/2013,70,Local,510,560,525,
Etah,17/02/2013,60,Local,520,570,530,
Etah,18/02/2013,50,Local,530,580,540,
Etah,20/02/2013,55,Local,550,600,560,
Etah,21/02/2013,60,Local,530,580,550,
Etah,22/02/2013,70,Local,510,570,540,
Etah,23/02/2013,60,Local,520,590,560,
Etah,24/02/2013,80,Local,500,560,540,
Etah,25/02/2013,90,Local,520,580,550,
Etah,27/02/2013,80,Local,530,590,560,
Etah,28/02/2013,70,Local,540,600,570,
Etawah,01/02/2013,1500,Desi,550,650,600,
Etawah,02/02/2013,1600,Desi,530,630,580,
Etawah,04/02/2013,1520,Desi,500,620,590,
Etawah,05/02/2013,1500,Desi,500,625,590,
Etawah,06/02/2013,1320,Desi,500,620,580,
Etawah,07/02/2013,1050,Desi,550,640,590,
Etawah,08/02/2013,900,Desi,550,650,600,
Etawah,09/02/2013,1000,Desi,550,630,580,
Etawah,11/02/2013,1300,Desi,530,640,575,
Etawah,12/02/2013,1150,Desi,550,650,600,
Etawah,13/02/2013,1050,Desi,550,660,625,
Etawah,14/02/2013,1500,Desi,500,630,590,
Etawah,15/02/2013,1300,Desi,550,640,600,
Etawah,16/02/2013,800,Desi,550,650,610,
Etawah,18/02/2013,780,Desi,570,650,620,
Etawah,19/02/2013,950,Desi,550,650,600,
Etawah,20/02/2013,1065,Desi,525,620,580,
Etawah,21/02/2013,1350,Desi,550,640,570,
Etawah,22/02/2013,1500,Desi,500,640,560,
Etawah,23/02/2013,1600,Desi,500,610,550,
Etawah,25/02/2013,1550,Desi,500,600,540,
Etawah,26/02/2013,1400,Desi,540,650,590,
Etawah,27/02/2013,1530,Desi,500,625,560,
Etawah,28/02/2013,1400,Desi,540,630,575,
Faizabad,01/02/2013,247.5,Red,580,625,600,
Faizabad,02/02/2013,235,Red,580,625,600,
Faizabad,03/02/2013,205,Red,590,620,600,
Faizabad,04/02/2013,186.5,Red,580,625,600,
Faizabad,05/02/2013,177.5,Red,570,610,590,
Faizabad,06/02/2013,165,Red,600,630,610,
Faizabad,07/02/2013,82.5,Red,600,625,615,
Faizabad,08/02/2013,102.5,Red,580,625,600,
Faizabad,09/02/2013,192.5,Red,580,610,590,
Faizabad,10/02/2013,145,Red,580,610,590,
Faizabad,11/02/2013,127.5,Red,580,600,590,
Faizabad,12/02/2013,135,Red,580,625,600,
Faizabad,13/02/2013,127.5,Red,585,620,600,
Faizabad,14/02/2013,116,Red,600,635,620,
Faizabad,15/02/2013,125,Red,600,630,615,
Faizabad,16/02/2013,1280,Red,590,625,600,
Faizabad,17/02/2013,1400,Red,580,625,600,
Faizabad,18/02/2013,1650,Red,600,630,615,
Faizabad,19/02/2013,175,Red,600,620,610,
Faizabad,20/02/2013,168,Red,620,660,640,
Faizabad,21/02/2013,185,Red,625,660,650,
Faizabad,22/02/2013,175,Red,630,680,660,
Faizabad,23/02/2013,167.5,Red,645,665,655,
Faizabad,24/02/2013,14.5,Red,640,665,650,
Faizabad,25/02/2013,2.1,Red,640,665,655,
Faizabad,26/02/2013,235,Red,640,670,650,
Faizabad,27/02/2013,225,Red,660,685,675,
Faizabad,28/02/2013,185,Red,650,680,670,
Farukhabad,01/02/2013,1730,Local,NR,NR,451,
Farukhabad,02/02/2013,1850,Local,NR,NR,441,
Farukhabad,04/02/2013,1980,Local,NR,NR,425,
Farukhabad,05/02/2013,1640,Local,NR,NR,451,
Farukhabad,06/02/2013,1420,Local,NR,NR,461,
Farukhabad,07/02/2013,1680,Local,NR,NR,455,
Farukhabad,08/02/2013,1800,Local,NR,NR,435,
Farukhabad,11/02/2013,2050,Local,NR,NR,421,
Farukhabad,12/02/2013,1940,Local,NR,NR,431,
Farukhabad,13/02/2013,1850,Local,NR,NR,435,
Farukhabad,14/02/2013,2150,Local,NR,NR,425,
Farukhabad,15/02/2013,2240,Local,NR,NR,425,
Farukhabad,16/02/2013,1960,Local,NR,NR,451,
Farukhabad,18/02/2013,1830,Local,NR,NR,441,
Farukhabad,19/02/2013,1780,Local,NR,NR,455,
Farukhabad,20/02/2013,1650,Local,NR,NR,461,
Farukhabad,21/02/2013,1630,Local,NR,NR,481,
Farukhabad,22/02/2013,1800,Local,NR,NR,477,
Farukhabad,23/02/2013,1870,Local,NR,NR,451,
Farukhabad,25/02/2013,1960,Local,NR,NR,441,
Farukhabad,26/02/2013,2050,Local,NR,NR,431,
Farukhabad,27/02/2013,2200,Local,NR,NR,425,
Farukhabad,28/02/2013,2450,Local,NR,NR,401,
Fatehpur Sikri,06/02/2013,155,Other,560,600,580,
Firozabad,01/02/2013,420,Other,500,600,550,
Firozabad,02/02/2013,400,Other,530,590,560,
Firozabad,03/02/2013,420,Other,500,600,550,
Firozabad,04/02/2013,450,Other,500,590,545,
Firozabad,05/02/2013,400,Other,500,600,550,
Firozabad,06/02/2013,350,Other,500,620,560,
Firozabad,07/02/2013,300,Other,550,650,600,
Firozabad,08/02/2013,280,Other,600,670,620,
Firozabad,09/02/2013,300,Other,550,650,600,
Firozabad,10/02/2013,320,Other,540,620,580,
Firozabad,11/02/2013,350,Other,530,600,560,
Firozabad,12/02/2013,300,Other,500,640,570,
Firozabad,13/02/2013,280,Other,540,620,580,
Firozabad,14/02/2013,320,Other,530,620,570,
Firozabad,16/02/2013,160,Other,530,590,560,
Firozabad,17/02/2013,320,Other,550,600,570,
Firozabad,18/02/2013,300,Other,540,620,580,
Firozabad,19/02/2013,400,Other,520,630,570,
Firozabad,20/02/2013,350,Other,570,620,590,
Firozabad,21/02/2013,380,Other,540,600,570,
Firozabad,22/02/2013,350,Other,530,640,580,
Firozabad,23/02/2013,360,Other,530,600,570,
Firozabad,24/02/2013,320,Other,520,610,580,
Firozabad,25/02/2013,340,Other,500,600,570,
Firozabad,26/02/2013,300,Other,530,620,580,
Firozabad,27/02/2013,320,Other,520,600,570,
Firozabad,28/02/2013,280,Other,530,650,590,
Gadaura,01/02/2013,20,Red,NR,NR,710,
Gadaura,02/02/2013,19,Red,NR,NR,710,
Gadaura,04/02/2013,20,Desi,NR,NR,725,
Gadaura,06/02/2013,20,Red,NR,NR,710,
Gadaura,07/02/2013,19,Red,NR,NR,710,
Gadaura,08/02/2013,10,Red,NR,NR,700,
Gadaura,11/02/2013,20,Desi,NR,NR,700,
Gadaura,12/02/2013,19,Red,NR,NR,700,
Gadaura,13/02/2013,20,Desi,NR,NR,700,
Gadaura,14/02/2013,12.5,Desi,NR,NR,700,
Gadaura,15/02/2013,20,Desi,NR,NR,700,
Gadaura,16/02/2013,10,Red,NR,NR,700,
Gadaura,18/02/2013,9,Red,NR,NR,700,
Gadaura,19/02/2013,10,Red,NR,NR,700,
Gadaura,20/02/2013,20,Red,NR,NR,690,
Gadaura,21/02/2013,11,Red,NR,NR,690,
Gadaura,23/02/2013,19,Red,NR,NR,680,
Gadaura,25/02/2013,20,Red,NR,NR,680,
Gadaura,26/02/2013,16,Red,NR,NR,685,
Gadaura,27/02/2013,21,Red,NR,NR,670,
Gadaura,28/02/2013,25,Red,NR,NR,670,
Gazipur,01/02/2013,51,Other,600,640,620,
Gazipur,02/02/2013,52.5,Other,600,640,620,
Gazipur,04/02/2013,54,Other,600,640,620,
Gazipur,05/02/2013,56,Other,600,640,620,
Gazipur,06/02/2013,58,Other,600,640,620,
Gazipur,07/02/2013,30,Other,610,650,630,
Gazipur,08/02/2013,32,Other,610,650,630,
Gazipur,09/02/2013,33,Other,610,650,630,
Gazipur,11/02/2013,34,Other,610,650,630,
Gazipur,12/02/2013,38,Other,610,650,630,
Gazipur,13/02/2013,31,Other,620,660,640,
Gazipur,14/02/2013,34,Other,620,660,640,
Gazipur,15/02/2013,36,Other,620,660,640,
Gazipur,16/02/2013,37,Other,620,660,640,
Gazipur,18/02/2013,38,Other,620,660,640,
Gazipur,19/02/2013,40,Other,620,660,640,
Gazipur,20/02/2013,27,Other,625,675,650,
Gazipur,21/02/2013,23,Other,640,680,660,
Gazipur,22/02/2013,25,Other,640,680,660,
Gazipur,23/02/2013,27,Other,630,670,650,
Gazipur,25/02/2013,30,Other,630,670,650,
Gazipur,26/02/2013,34,Other,630,670,650,
Gazipur,27/02/2013,36,Other,630,670,650,
Gazipur,28/02/2013,38,Other,600,640,620,
Golagokarnath,25/02/2013,15,Other,590,610,600,
Gonda,01/02/2013,121,Other,500,600,560,
Gonda,02/02/2013,109,Other,500,600,565,
Gonda,04/02/2013,120,Other,550,600,565,
Gonda,05/02/2013,140,Other,550,600,560,
Gonda,06/02/2013,135,Other,525,625,555,
Gonda,07/02/2013,136,Other,525,625,555,
Gonda,08/02/2013,140,Other,525,625,550,
Gonda,09/02/2013,132.5,Other,525,625,550,
Gonda,11/02/2013,140,Other,525,625,550,
Gonda,12/02/2013,134,Other,500,600,560,
Gonda,13/02/2013,135,Other,525,600,560,
Gonda,14/02/2013,140,Other,500,600,560,
Gonda,15/02/2013,140,Other,525,600,550,
Gonda,16/02/2013,135,Other,500,600,550,
Gonda,18/02/2013,137,Other,500,600,550,
Gonda,19/02/2013,130,Other,500,600,545,
Gonda,20/02/2013,135,Other,500,600,545,
Gonda,21/02/2013,128,Other,500,600,540,
Gonda,22/02/2013,135,Other,600,700,640,
Gonda,23/02/2013,130,Other,600,700,640,
Gonda,25/02/2013,134,Other,600,700,640,
Gonda,27/02/2013,125,Other,600,700,645,
Gonda,28/02/2013,130,Other,600,700,645,
Gorakhpur,01/02/2013,2700,Red,600,680,645,
Gorakhpur,02/02/2013,2500,Red,620,685,650,
Gorakhpur,03/02/2013,2450,Red,620,680,655,
Gorakhpur,04/02/2013,2390,Red,620,680,655,
Gorakhpur,06/02/2013,2420,Red,620,680,650,
Gorakhpur,07/02/2013,2400,Red,620,680,650,
Gorakhpur,08/02/2013,2200,Red,620,680,660,
Gorakhpur,09/02/2013,2180,Red,620,685,665,
Gorakhpur,10/02/2013,2150,Red,620,685,665,
Gorakhpur,11/02/2013,2000,Red,650,700,675,
Gorakhpur,13/02/2013,1950,Red,635,690,670,
Gorakhpur,14/02/2013,1850,Red,620,690,660,
Gorakhpur,15/02/2013,170,Red,625,685,665,
Gorakhpur,16/02/2013,160,Red,625,685,665,
Gorakhpur,17/02/2013,1800,Red,620,680,660,
Gorakhpur,18/02/2013,166,Red,620,680,660,
Gorakhpur,20/02/2013,1550,Red,645,690,670,
Gorakhpur,21/02/2013,1450,Red,650,700,675,
Gorakhpur,22/02/2013,1180,Red,660,695,685,
Gorakhpur,23/02/2013,1120,Red,650,700,680,
Gorakhpur,24/02/2013,1100,Red,660,700,685,
Gorakhpur,25/02/2013,1020,Red,650,710,690,
Gorakhpur,27/02/2013,1035,Red,650,700,680,
Gulavati,01/02/2013,10,Desi,550,650,610,
Gulavati,02/02/2013,12,Desi,540,650,610,
Gulavati,03/02/2013,10,Desi,540,650,600,
Gulavati,04/02/2013,10,Desi,540,660,600,
Gulavati,06/02/2013,12,Desi,550,690,610,
Gulavati,07/02/2013,10,Desi,550,690,615,
Gulavati,09/02/2013,10,Desi,550,680,625,
Gulavati,10/02/2013,9,Desi,550,680,625,
Gulavati,11/02/2013,10,Desi,550,670,630,
Gulavati,12/02/2013,10,Desi,560,670,635,
Gulavati,13/02/2013,12,Desi,560,670,635,
Gulavati,14/02/2013,10,Desi,550,670,640,
Gulavati,15/02/2013,10,Desi,550,675,635,
Gulavati,16/02/2013,10,Desi,540,675,640,
Gulavati,17/02/2013,9,Desi,560,680,635,
Gulavati,18/02/2013,10,Desi,550,670,625,
Gulavati,19/02/2013,9,Desi,550,675,630,
Gulavati,20/02/2013,10,Desi,580,675,640,
Gulavati,21/02/2013,8,Desi,580,675,645,
Gulavati,22/02/2013,9,Desi,590,680,650,
Gulavati,23/02/2013,8,Desi,590,680,655,
Gulavati,24/02/2013,7,Desi,590,680,655,
Gurusarai,01/02/2013,4.5,Other,NR,NR,600,
Gurusarai,03/02/2013,5.5,Other,NR,NR,625,
Gurusarai,04/02/2013,5,Other,NR,NR,600,
Gurusarai,05/02/2013,4,Other,NR,NR,625,
Gurusarai,06/02/2013,5.5,Other,NR,NR,600,
Gurusarai,07/02/2013,4.5,Other,NR,NR,625,
Gurusarai,08/02/2013,5,Other,NR,NR,625,
Gurusarai,10/02/2013,5.5,Other,NR,NR,600,
Gurusarai,11/02/2013,4,Other,NR,NR,600,
Gurusarai,12/02/2013,5.5,Other,NR,NR,625,
Gurusarai,13/02/2013,4.5,Other,NR,NR,600,
Gurusarai,14/02/2013,5,Other,NR,NR,625,
Gurusarai,15/02/2013,4,Other,NR,NR,625,
Gurusarai,17/02/2013,5,Other,NR,NR,625,
Gurusarai,18/02/2013,5.5,Other,NR,NR,600,
Gurusarai,19/02/2013,4.5,Other,NR,NR,625,
Gurusarai,20/02/2013,5,Other,NR,NR,600,
Gurusarai,21/02/2013,4,Other,NR,NR,600,
Gurusarai,22/02/2013,5.5,Other,NR,NR,625,
Gurusarai,24/02/2013,4.5,Other,NR,NR,600,
Gurusarai,25/02/2013,5,Other,NR,NR,625,
Gurusarai,26/02/2013,4,Other,NR,NR,600,
Gurusarai,27/02/2013,5.5,Other,NR,NR,625,
Gurusarai,28/02/2013,4.5,Other,NR,NR,625,
Haathras,01/02/2013,800,Other,480,580,530,
Haathras,02/02/2013,900,Other,450,550,525,
Haathras,04/02/2013,700,Other,500,600,550,
Haathras,05/02/2013,500,Other,500,650,580,
Haathras,06/02/2013,400,Other,530,650,585,
