Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,26/07/2010,8,Desi,NR,NR,575,
Baraut,27/07/2010,11,Desi,NR,NR,550,
Baraut,28/07/2010,7,Desi,NR,NR,540,
Baraut,29/07/2010,12,Desi,NR,NR,535,
Baraut,30/07/2010,11,Desi,NR,NR,540,
Baraut,31/07/2010,10,Desi,NR,NR,530,
Bareilly,01/07/2010,128,Desi,NR,NR,475,
Bareilly,02/07/2010,120,Desi,NR,NR,470,
Bareilly,03/07/2010,115,Desi,NR,NR,475,
Bareilly,04/07/2010,124,Desi,NR,NR,465,
Bareilly,05/07/2010,110,Desi,NR,NR,470,
Bareilly,06/07/2010,155,Desi,NR,NR,450,
Bareilly,07/07/2010,101,Desi,NR,NR,460,
Bareilly,08/07/2010,115,Desi,NR,NR,475,
Bareilly,09/07/2010,215,Desi,NR,NR,460,
Bareilly,10/07/2010,245,Desi,NR,NR,465,
Bareilly,11/07/2010,185,Desi,NR,NR,475,
Bareilly,12/07/2010,135,Desi,NR,NR,475,
Bareilly,13/07/2010,125,Desi,NR,NR,460,
Bareilly,14/07/2010,109,Desi,NR,NR,475,
Bareilly,15/07/2010,112.5,Desi,NR,NR,470,
Bareilly,16/07/2010,126,Desi,NR,NR,475,
Bareilly,17/07/2010,105,Desi,NR,NR,475,
Bareilly,18/07/2010,110,Desi,NR,NR,480,
Bareilly,19/07/2010,100,Desi,NR,NR,470,
Bareilly,20/07/2010,112,Desi,NR,NR,490,
Bareilly,21/07/2010,98,Desi,NR,NR,500,
Bareilly,22/07/2010,112,Desi,NR,NR,500,
Bareilly,23/07/2010,106,Desi,NR,NR,525,
Bareilly,24/07/2010,209.6,Desi,NR,NR,520,
Bareilly,26/07/2010,192.9,Desi,NR,NR,520,
Bareilly,27/07/2010,153.5,Desi,NR,NR,550,
Bareilly,28/07/2010,120,Desi,NR,NR,530,
Bareilly,29/07/2010,146,Desi,NR,NR,525,
Bareilly,30/07/2010,130,Desi,NR,NR,540,
Basti,01/07/2010,590,Other,NR,NR,530,
Basti,02/07/2010,625,Other,NR,NR,530,
Basti,03/07/2010,575,Other,NR,NR,530,
Basti,04/07/2010,615,Other,NR,NR,530,
Basti,06/07/2010,685,Other,NR,NR,535,
Basti,07/07/2010,570,Other,NR,NR,535,
Basti,08/07/2010,620,Other,NR,NR,535,
Basti,09/07/2010,580,Other,NR,NR,535,
Basti,10/07/2010,630,Other,NR,NR,535,
Basti,11/07/2010,575,Other,NR,NR,535,
Basti,13/07/2010,650,Other,NR,NR,540,
Basti,14/07/2010,710,Other,NR,NR,540,
Basti,15/07/2010,600,Other,NR,NR,540,
Basti,16/07/2010,665,Other,NR,NR,530,
Basti,17/07/2010,725,Other,NR,NR,530,
Basti,18/07/2010,570,Other,NR,NR,530,
Basti,20/07/2010,690,Other,NR,NR,500,
Basti,21/07/2010,715,Other,NR,NR,500,
Basti,22/07/2010,680,Other,NR,NR,500,
Basti,23/07/2010,740,Other,NR,NR,500,
Basti,24/07/2010,695,Other,NR,NR,535,
Basti,25/07/2010,650,Other,NR,NR,535,
Basti,27/07/2010,700,Other,NR,NR,535,
Basti,28/07/2010,660,Other,NR,NR,535,
Basti,29/07/2010,725,Other,NR,NR,535,
Basti,30/07/2010,680,Other,NR,NR,550,
Basti,31/07/2010,640,Other,NR,NR,550,
Bhehjoi,01/07/2010,4.5,Other,NR,NR,410,
Bhehjoi,02/07/2010,4,Other,NR,NR,415,
Bhehjoi,03/07/2010,5,Other,NR,NR,420,
Bhehjoi,04/07/2010,6,Other,NR,NR,415,
Bhehjoi,05/07/2010,4,Other,NR,NR,435,
Bhehjoi,23/07/2010,6,Other,NR,NR,395,
Bhehjoi,24/07/2010,5.2,Other,NR,NR,375,
Bhehjoi,25/07/2010,7.2,Other,NR,NR,380,
Bhehjoi,29/07/2010,6,Other,NR,NR,550,
Bhehjoi,30/07/2010,6,Other,NR,NR,560,
Bhehjoi,31/07/2010,13.5,Other,NR,NR,515,
Bijnaur,01/07/2010,5,F.A.Q.,NR,NR,470,
Bijnaur,02/07/2010,5.5,F.A.Q.,NR,NR,470,
Bijnaur,03/07/2010,5.5,F.A.Q.,NR,NR,470,
Bijnaur,04/07/2010,6.05,Other,NR,NR,470,
Bijnaur,05/07/2010,7,Other,NR,NR,470,
Bijnaur,06/07/2010,6.03,Other,NR,NR,480,
Bijnaur,07/07/2010,7,Desi,NR,NR,470,
Bijnaur,08/07/2010,7.05,Other,NR,NR,475,
Bijnaur,09/07/2010,6,Desi,NR,NR,480,
Bijnaur,10/07/2010,7,Desi,NR,NR,485,
Bijnaur,11/07/2010,6.5,Desi,NR,NR,485,
Bijnaur,12/07/2010,7,Desi,NR,NR,485,
Bijnaur,13/07/2010,6.5,Desi,NR,NR,480,
Bijnaur,14/07/2010,7.5,Desi,NR,NR,470,
Bijnaur,15/07/2010,7,Other,NR,NR,475,
Bijnaur,16/07/2010,6,Other,NR,NR,470,
Bijnaur,17/07/2010,7,Desi,NR,NR,475,
Bijnaur,18/07/2010,4,Other,NR,NR,475,
Bijnaur,19/07/2010,5,Other,NR,NR,470,
Bijnaur,20/07/2010,6,Desi,NR,NR,465,
Bijnaur,21/07/2010,4.5,Desi,NR,NR,470,
Bijnaur,22/07/2010,5,Desi,NR,NR,475,
Bijnaur,22/07/2010,5,Other,NR,NR,475,
Bijnaur,23/07/2010,5,Desi,NR,NR,480,
Bijnaur,23/07/2010,5,Other,NR,NR,475,
Bijnaur,24/07/2010,5,Other,NR,NR,485,
Bijnaur,25/07/2010,4.05,Desi,NR,NR,485,
Bijnaur,25/07/2010,4.05,Other,NR,NR,485,
Bijnaur,26/07/2010,5.05,Desi,NR,NR,490,
Bijnaur,26/07/2010,5.05,Other,NR,NR,490,
Bijnaur,27/07/2010,5,Desi,NR,NR,495,
Bijnaur,28/07/2010,6.5, ,NR,NR,NR,
Bijnaur,29/07/2010,7,Desi,NR,NR,490,
Bijnaur,30/07/2010,6.5,Desi,NR,NR,495,
Bilsi,24/07/2010,5,Other,340,360,350,
Bilsi,25/07/2010,5,Other,330,350,340,
Bilsi,26/07/2010,4,Other,330,350,340,
Bilsi,27/07/2010,2.5,Other,330,350,340,
Bilsi,28/07/2010,5,Other,330,340,335,
Buland Shahr,02/07/2010,14,Other,350,460,418,
Buland Shahr,03/07/2010,22,Other,330,435,410,
Buland Shahr,05/07/2010,20,Other,330,440,415,
Buland Shahr,06/07/2010,23,Other,330,440,420,
Buland Shahr,08/07/2010,20, ,NR,NR,NR,
Buland Shahr,09/07/2010,15,Other,400,500,460,
Buland Shahr,10/07/2010,18,Other,400,490,450,
Buland Shahr,12/07/2010,20,Other,400,490,455,
Buland Shahr,13/07/2010,14,Other,400,500,470,
Buland Shahr,14/07/2010,15,Other,400,500,465,
Buland Shahr,15/07/2010,15.5,Other,400,500,460,
Buland Shahr,16/07/2010,17,Other,400,500,450,
Buland Shahr,17/07/2010,18,Other,400,500,465,
Buland Shahr,19/07/2010,15,Other,400,520,470,
Buland Shahr,20/07/2010,18,Other,380,450,435,
Buland Shahr,21/07/2010,19,Other,390,460,440,
Buland Shahr,22/07/2010,20,Other,390,460,440,
Buland Shahr,23/07/2010,24,Other,380,450,430,
Buland Shahr,24/07/2010,22, ,NR,NR,NR,
Buland Shahr,26/07/2010,22, ,NR,NR,NR,
Buland Shahr,27/07/2010,23, ,NR,NR,NR,
Buland Shahr,28/07/2010,25,Other,380,440,415,
Buland Shahr,29/07/2010,23,Other,380,440,420,
Buland Shahr,30/07/2010,21,Other,380,440,415,
Buland Shahr,31/07/2010,20,Other,380,445,425,
Chandausi,01/07/2010,30,Desi,NR,NR,525,
Chandausi,02/07/2010,30,Other,NR,NR,525,
Chandausi,03/07/2010,3.5,Other,NR,NR,530,
Chandausi,04/07/2010,30,Other,NR,NR,540,
Chandausi,05/07/2010,35,Other,NR,NR,550,
Chandausi,06/07/2010,30,Other,NR,NR,540,
Chandausi,07/07/2010,27,Other,NR,NR,540,
Chandausi,08/07/2010,25,Other,NR,NR,550,
Chandausi,09/07/2010,22,Other,NR,NR,570,
Chandausi,10/07/2010,25,Other,NR,NR,590,
Chandausi,11/07/2010,30,Other,NR,NR,600,
Chandausi,12/07/2010,25,Other,NR,NR,580,
Chandausi,13/07/2010,30,Other,NR,NR,550,
Chandausi,14/07/2010,20,Other,NR,NR,530,
Chandausi,15/07/2010,25,Other,NR,NR,520,
Chandausi,16/07/2010,20,Other,NR,NR,500,
Chandausi,17/07/2010,25,Other,NR,NR,490,
Chandausi,18/07/2010,25,Other,NR,NR,460,
Chandausi,19/07/2010,20,Other,NR,NR,450,
Chandausi,20/07/2010,25,Other,NR,NR,440,
Chandausi,21/07/2010,20, ,NR,NR,NR,
Chandausi,22/07/2010,25,Other,NR,NR,450,
Chandausi,23/07/2010,22.5,Other,NR,NR,450,
Chandausi,24/07/2010,20,Other,NR,NR,465,
Chandausi,25/07/2010,20,Desi,NR,NR,470,
Chandausi,26/07/2010,22.5,Desi,NR,NR,450,
Chandausi,27/07/2010,20,Desi,NR,NR,475,
Chandausi,28/07/2010,15,Desi,NR,NR,410,
Chandausi,29/07/2010,20,Desi,NR,NR,580,
Chandausi,30/07/2010,20,Desi,NR,NR,470,
Chandausi,31/07/2010,17,Desi,NR,NR,470,
Chandoli,01/07/2010,40,Other,NR,NR,475,
Chandoli,02/07/2010,50, ,NR,NR,NR,
Chandoli,03/07/2010,45, ,NR,NR,NR,
Chandoli,04/07/2010,35,Other,NR,NR,480,
Chandoli,05/07/2010,30, ,NR,NR,NR,
Chandoli,07/07/2010,35,Other,NR,NR,490,
Chandoli,08/07/2010,25,Other,NR,NR,495,
Chandoli,09/07/2010,30,Other,NR,NR,500,
Chandoli,10/07/2010,20,Other,NR,NR,490,
Chandoli,11/07/2010,25,Other,NR,NR,480,
Chandoli,12/07/2010,30,Other,NR,NR,480,
Chandoli,14/07/2010,35,Other,NR,NR,475,
Chandoli,15/07/2010,30,Other,NR,NR,485,
Chandoli,16/07/2010,25,Other,NR,NR,490,
Chandoli,17/07/2010,20,Other,NR,NR,485,
Chandoli,18/07/2010,25,Other,NR,NR,480,
Chandoli,19/07/2010,27.5,Other,NR,NR,480,
Chandoli,21/07/2010,20,Other,NR,NR,485,
Chandoli,22/07/2010,25, ,NR,NR,NR,
Chandoli,23/07/2010,30, ,NR,NR,NR,
Chandoli,24/07/2010,27.5, ,NR,NR,NR,
Chandoli,25/07/2010,30,Other,NR,NR,495,
Chandoli,26/07/2010,35,Other,NR,NR,500,
Chandoli,28/07/2010,30,Other,NR,NR,510,
Chandoli,29/07/2010,25,Other,NR,NR,500,
Chandoli,30/07/2010,30,Other,NR,NR,510,
Chandoli,31/07/2010,35,Other,NR,NR,510,
Charkhari,01/07/2010,6,Other,NR,NR,600,
Charkhari,03/07/2010,6,Other,NR,NR,600,
Charkhari,04/07/2010,5,Other,NR,NR,1000,
Charkhari,05/07/2010,5,Other,NR,NR,1000,
Charkhari,06/07/2010,5,Other,NR,NR,1000,
Charkhari,07/07/2010,5,Other,NR,NR,500,
Charkhari,08/07/2010,5,Other,NR,NR,500,
Charkhari,10/07/2010,5,Other,NR,NR,500,
Charkhari,11/07/2010,5,Other,NR,NR,500,
Charkhari,12/07/2010,5,Other,NR,NR,500,
Charkhari,13/07/2010,5,Other,NR,NR,500,
Charkhari,14/07/2010,5,Other,NR,NR,500,
Charkhari,15/07/2010,5,Other,NR,NR,500,
Charkhari,31/07/2010,5,Other,NR,NR,500,
Charra,01/07/2010,8,Other,520,540,530,
Charra,02/07/2010,10,Other,520,540,530,
Charra,03/07/2010,12,Other,520,540,530,
Charra,05/07/2010,11,Other,520,540,530,
Charra,06/07/2010,7,Other,530,550,540,
Charra,07/07/2010,6,Other,540,560,550,
Charra,08/07/2010,8,Other,550,570,560,
Charra,09/07/2010,10,Other,550,570,560,
Charra,10/07/2010,8,Other,550,570,560,
Charra,12/07/2010,8,Other,560,580,570,
Charra,13/07/2010,10,Other,560,580,570,
Charra,14/07/2010,12,Other,560,580,570,
Charra,15/07/2010,15,Other,560,580,570,
Charra,16/07/2010,12,Other,560,580,570,
Charra,17/07/2010,10,Other,565,585,575,
Charra,19/07/2010,12,Other,565,585,575,
Charra,20/07/2010,10,Other,565,585,575,
Charra,21/07/2010,12,Other,560,580,570,
Charra,22/07/2010,10,Other,565,585,575,
Charra,23/07/2010,12,Other,565,585,575,
Charra,24/07/2010,10,Other,570,590,580,
Charra,26/07/2010,15,Other,550,570,560,
Charra,27/07/2010,12,Other,560,580,570,
Charra,28/07/2010,10,Other,565,585,575,
Charra,29/07/2010,12,Other,565,585,575,
Charra,30/07/2010,15,Other,555,575,565,
Charra,31/07/2010,18,Other,550,570,560,
Chhibramau,06/07/2010,2.5,Local,NR,NR,430,
Chhibramau,14/07/2010,3,Local,NR,NR,410,
Chhibramau,17/07/2010,3.5,Local,NR,NR,420,
Chhibramau,28/07/2010,3.5,Local,NR,NR,410,
Chhibramau,30/07/2010,3.5,Local,NR,NR,420,
Chirgaon,01/07/2010,0.8,Other,NR,NR,550,
Chirgaon,02/07/2010,0.8,Other,NR,NR,550,
Chirgaon,03/07/2010,0.8,Other,NR,NR,550,
Chirgaon,04/07/2010,0.7,Other,NR,NR,560,
Chirgaon,05/07/2010,0.7,Other,NR,NR,560,
Chirgaon,06/07/2010,0.6,Other,NR,NR,560,
Chirgaon,07/07/2010,0.7,Other,NR,NR,570,
Chirgaon,08/07/2010,0.8,Other,NR,NR,575,
Chirgaon,09/07/2010,0.7,Other,NR,NR,600,
Chirgaon,10/07/2010,0.7,Other,NR,NR,600,
Chirgaon,11/07/2010,0.8,Other,NR,NR,600,
Chirgaon,12/07/2010,0.8,Other,NR,NR,600,
Chirgaon,13/07/2010,0.7,Other,NR,NR,600,
Chirgaon,14/07/2010,0.7,Other,NR,NR,600,
Chirgaon,15/07/2010,0.6,Other,NR,NR,600,
Chirgaon,16/07/2010,0.6,Other,NR,NR,600,
Chirgaon,17/07/2010,0.7,Other,NR,NR,600,
Chirgaon,18/07/2010,0.8,Other,NR,NR,600,
Chirgaon,19/07/2010,0.8,Other,NR,NR,600,
Chirgaon,20/07/2010,0.7,Other,NR,NR,600,
Chirgaon,21/07/2010,0.7,Other,NR,NR,600,
Chirgaon,22/07/2010,0.8,Other,NR,NR,600,
Chirgaon,23/07/2010,0.7,Other,NR,NR,600,
Chirgaon,24/07/2010,0.6,Other,NR,NR,600,
Chirgaon,25/07/2010,0.6,Other,NR,NR,600,
Chirgaon,26/07/2010,0.7,Other,NR,NR,600,
Chirgaon,27/07/2010,0.8,Other,NR,NR,600,
Chirgaon,28/07/2010,0.8,Other,NR,NR,600,
Chitwadagaon,01/07/2010,19,Desi,NR,NR,500,
Chitwadagaon,03/07/2010,17,Desi,NR,NR,500,
Chitwadagaon,04/07/2010,18,Desi,NR,NR,500,
Chitwadagaon,05/07/2010,22,Desi,NR,NR,500,
Devariya,02/07/2010,136,Red,NR,NR,530,
Devariya,03/07/2010,120,Red,NR,NR,550,
Devariya,05/07/2010,115,Red,NR,NR,545,
Devariya,06/07/2010,120,Red,NR,NR,560,
Devariya,07/07/2010,120,Red,NR,NR,560,
Devariya,08/07/2010,125,Red,NR,NR,600,
Devariya,09/07/2010,120,Red,NR,NR,610,
Devariya,12/07/2010,100,Red,NR,NR,610,
Devariya,14/07/2010,100,Red,NR,NR,600,
Devariya,15/07/2010,105,Red,NR,NR,625,
Devariya,16/07/2010,105,Red,NR,NR,625,
Devariya,17/07/2010,100,Red,NR,NR,625,
Devariya,19/07/2010,110,Red,NR,NR,620,
Devariya,20/07/2010,100,Red,NR,NR,600,
Devariya,21/07/2010,110,Red,NR,NR,615,
Devariya,22/07/2010,110,Red,NR,NR,620,
Devariya,23/07/2010,115,Red,NR,NR,610,
Devariya,24/07/2010,110,Red,NR,NR,550,
Devariya,26/07/2010,100,Red,NR,NR,500,
Devariya,27/07/2010,110,Red,NR,NR,520,
Devariya,28/07/2010,115,Red,NR,NR,600,
Devariya,29/07/2010,110,Red,NR,NR,615,
Devariya,30/07/2010,100,Red,NR,NR,550,
Devariya,31/07/2010,98,Red,NR,NR,560,
Devband,01/07/2010,11, ,NR,NR,NR,
Devband,02/07/2010,12, ,NR,NR,NR,
Devband,03/07/2010,17, ,NR,NR,NR,
Devband,05/07/2010,12.5,Other,400,450,420,
Devband,06/07/2010,15,Other,360,450,420,
Devband,07/07/2010,16,Other,400,450,420,
Devband,08/07/2010,15,Other,380,450,415,
Devband,09/07/2010,12,Other,400,450,420,
Devband,10/07/2010,15,Other,400,450,420,
Devband,12/07/2010,15,Other,400,450,420,
Devband,13/07/2010,15,Other,380,450,420,
Devband,14/07/2010,10,Other,400,450,420,
Devband,15/07/2010,11,Other,400,450,420,
Devband,16/07/2010,10,Other,410,460,420,
Devband,17/07/2010,12,Other,400,450,420,
Devband,19/07/2010,16,Other,400,500,410,
Devband,20/07/2010,14,Other,400,500,450,
Devband,21/07/2010,15,Other,400,500,450,
Devband,22/07/2010,16,Other,400,500,450,
Devband,23/07/2010,16,Other,400,450,420,
Devband,24/07/2010,12,Other,400,450,440,
Devband,26/07/2010,13,Other,400,500,440,
Devband,27/07/2010,16,Other,400,500,450,
Devband,28/07/2010,14,Other,400,500,450,
Devband,29/07/2010,15,Other,400,500,430,
Devband,30/07/2010,11,Other,400,500,450,
Devband,31/07/2010,16,Other,400,500,460,
Dhampur,29/07/2010,8,Other,NR,NR,480,
Dhanura,02/07/2010,12,Other,NR,NR,450,
Dhanura,03/07/2010,11,Other,NR,NR,455,
Dhanura,04/07/2010,9,Other,NR,NR,450,
Dhanura,05/07/2010,10,Other,NR,NR,450,
Dhanura,06/07/2010,9,Other,NR,NR,460,
Dhanura,07/07/2010,8,Other,NR,NR,460,
Dhanura,08/07/2010,9,Other,NR,NR,490,
Dhanura,09/07/2010,8.5,Other,NR,NR,510,
Dhanura,10/07/2010,7.5,Other,NR,NR,510,
Dhanura,11/07/2010,6.5,Other,NR,NR,515,
Dhanura,12/07/2010,7.5,Other,NR,NR,520,
Dhanura,13/07/2010,8,Other,NR,NR,510,
Dhanura,14/07/2010,7,Other,NR,NR,520,
Dhanura,15/07/2010,7,Other,NR,NR,530,
Dhanura,16/07/2010,9,Other,NR,NR,520,
Dhanura,17/07/2010,8,Other,NR,NR,530,
Dhanura,18/07/2010,7,Other,NR,NR,535,
Dhanura,19/07/2010,9,Other,NR,NR,540,
Dhanura,20/07/2010,8,Other,NR,NR,520,
Dhanura,21/07/2010,7.5,Other,NR,NR,530,
Dhanura,22/07/2010,6,Other,NR,NR,520,
Dhanura,23/07/2010,7,Other,NR,NR,540,
Dhanura,24/07/2010,6,Other,NR,NR,550,
Dhanura,25/07/2010,7,Other,NR,NR,545,
Dhanura,26/07/2010,6,Other,NR,NR,555,
Dhanura,27/07/2010,8,Other,NR,NR,560,
Dhanura,28/07/2010,6,Other,NR,NR,565,
Dhanura,29/07/2010,6,Other,NR,NR,560,
Dhanura,31/07/2010,5,Other,NR,NR,575,
Divai,02/07/2010,3.5,Other,380,420,400,
Divai,03/07/2010,4,Other,380,420,400,
Divai,04/07/2010,3.5,Other,360,400,380,
Divai,05/07/2010,3.5,Other,360,400,380,
Divai,06/07/2010,4,Other,380,420,400,
Divai,07/07/2010,6.5,Other,380,420,400,
Divai,08/07/2010,3.5,Other,390,420,410,
Divai,09/07/2010,4,Other,390,430,410,
Divai,10/07/2010,4,Other,390,430,410,
Divai,11/07/2010,3,Other,390,430,410,
Divai,12/07/2010,3.5,Other,400,440,420,
Divai,13/07/2010,3.3,Other,380,420,400,
Divai,14/07/2010,2.5,Other,380,420,400,
Divai,15/07/2010,2.5,Other,380,420,400,
Divai,16/07/2010,3.5,Other,350,400,375,
Divai,17/07/2010,3,Other,350,400,375,
Divai,18/07/2010,3,Other,360,400,380,
Divai,19/07/2010,3,Other,380,420,400,
Divai,20/07/2010,2.5,Other,380,420,400,
Divai,21/07/2010,2,Other,380,420,400,
Divai,22/07/2010,2.5, ,NR,NR,NR,
Divai,23/07/2010,3, ,NR,NR,NR,
Divai,24/07/2010,3, ,NR,NR,NR,
Divai,25/07/2010,3.5,Other,380,420,400,
Divai,26/07/2010,3,Other,380,420,390,
Divai,27/07/2010,3,Other,380,410,390,
Divai,28/07/2010,2,Other,380,420,400,
Divai,29/07/2010,2.5,Other,380,420,400,
Divai,30/07/2010,4,Other,390,425,410,
Divai,31/07/2010,3.5,Other,390,425,410,
Dudhi,01/07/2010,15,Other,NR,NR,480,
Dudhi,02/07/2010,9,Other,NR,NR,480,
Dudhi,03/07/2010,15,Other,NR,NR,480,
Dudhi,04/07/2010,10,Other,NR,NR,485,
Dudhi,05/07/2010,12,Other,NR,NR,480,
Dudhi,06/07/2010,10,Other,NR,NR,480,
Dudhi,08/07/2010,15,Other,NR,NR,470,
Dudhi,09/07/2010,9.5,Other,NR,NR,470,
Dudhi,10/07/2010,8,Other,NR,NR,470,
Dudhi,11/07/2010,10,Other,NR,NR,475,
Dudhi,12/07/2010,10,Other,NR,NR,475,
Dudhi,13/07/2010,9,Other,NR,NR,480,
Dudhi,16/07/2010,10,Other,NR,NR,500,
Dudhi,17/07/2010,9,Other,NR,NR,510,
Dudhi,18/07/2010,8,Other,NR,NR,510,
Dudhi,19/07/2010,9,Other,NR,NR,510,
Dudhi,20/07/2010,8,Other,NR,NR,520,
Dudhi,22/07/2010,7,Other,NR,NR,525,
Dudhi,23/07/2010,8,Other,NR,NR,530,
Dudhi,24/07/2010,9,Other,NR,NR,530,
Dudhi,25/07/2010,10,Other,NR,NR,530,
Dudhi,26/07/2010,12,Other,NR,NR,540,
Dudhi,27/07/2010,9,Other,NR,NR,530,
Dudhi,29/07/2010,11,Other,NR,NR,520,
Dudhi,30/07/2010,9,Other,NR,NR,525,
Dudhi,31/07/2010,8,Other,NR,NR,525,
Etah,01/07/2010,28,Other,440,480,450,
Etah,02/07/2010,26,Other,445,490,460,
Etah,03/07/2010,18,Other,450,500,470,
Etah,04/07/2010,17,Other,455,500,470,
Etah,05/07/2010,15,Other,460,520,475,
Etah,07/07/2010,8,Other,465,515,475,
Etah,08/07/2010,13,Other,470,530,480,
Etah,09/07/2010,15,Other,470,540,480,
Etah,10/07/2010,14,Other,470,535,480,
Etah,11/07/2010,16,Other,470,530,475,
Etah,12/07/2010,17,Other,475,560,480,
Etah,14/07/2010,20,Other,470,550,480,
Etah,15/07/2010,21,Other,465,550,475,
Etah,16/07/2010,22,Other,460,560,475,
Etah,17/07/2010,15,Other,465,560,480,
Etah,18/07/2010,16,Other,460,540,480,
Etah,19/07/2010,20,Other,450,530,470,
Etah,21/07/2010,25,Other,455,530,470,
Etah,22/07/2010,26,Other,450,525,475,
Etah,23/07/2010,28,Other,460,530,475,
Etah,24/07/2010,30,Other,450,520,470,
Etah,25/07/2010,32,Other,450,520,470,
Etah,26/07/2010,35,Other,400,490,460,
Etah,28/07/2010,34,Other,400,490,460,
Etah,29/07/2010,32,Other,410,500,465,
Etah,30/07/2010,30,Other,415,500,470,
Etah,31/07/2010,25,Other,420,490,470,
Etawah,01/07/2010,76.5,Desi,395,435,415,
Etawah,02/07/2010,79,Desi,400,435,415,
Etawah,03/07/2010,82.5,Desi,390,430,410,
Etawah,06/07/2010,85,Desi,380,420,400,
Etawah,07/07/2010,77.5,Desi,375,425,400,
Etawah,08/07/2010,70,Desi,375,425,400,
Etawah,09/07/2010,80,Desi,380,425,400,
Etawah,12/07/2010,65,Desi,400,450,425,
Etawah,13/07/2010,80,Desi,395,435,415,
Etawah,14/07/2010,75,Desi,400,435,415,
Etawah,15/07/2010,80,Desi,380,425,400,
Etawah,16/07/2010,77.5, ,NR,NR,NR,
Etawah,17/07/2010,75, ,NR,NR,NR,
Etawah,19/07/2010,84, ,NR,NR,NR,
Etawah,20/07/2010,70,Desi,370,415,390,
Etawah,21/07/2010,68, ,NR,NR,NR,
Etawah,22/07/2010,80, ,NR,NR,NR,
Etawah,23/07/2010,95, ,NR,NR,NR,
Etawah,24/07/2010,75, ,NR,NR,NR,
Etawah,26/07/2010,80,Desi,390,430,410,
Etawah,27/07/2010,95,Desi,370,410,390,
Etawah,28/07/2010,100,Desi,360,400,380,
Etawah,29/07/2010,90,Desi,360,400,380,
Etawah,30/07/2010,15,Desi,350,400,375,
Etawah,31/07/2010,92.5, ,NR,NR,NR,
Faizabad,01/07/2010,14,Other,425,445,435,
Faizabad,02/07/2010,18,Other,440,460,450,
Faizabad,03/07/2010,22.5,Other,440,460,450,
Faizabad,04/07/2010,21.5,Other,450,470,460,
Faizabad,05/07/2010,31,Other,455,480,470,
Faizabad,06/07/2010,25,Other,460,490,475,
Faizabad,07/07/2010,22.5,Other,470,490,480,
Faizabad,08/07/2010,31.5,Other,470,490,480,
Faizabad,09/07/2010,38.5,Other,465,500,485,
Faizabad,10/07/2010,28,Other,490,525,500,
Faizabad,11/07/2010,18.5,Other,485,520,500,
Faizabad,12/07/2010,12,Other,490,520,500,
Faizabad,13/07/2010,12.5,Other,480,500,490,
Faizabad,14/07/2010,15,Other,480,515,490,
Faizabad,15/07/2010,25,Other,480,515,490,
Faizabad,16/07/2010,21,Other,480,500,490,
Faizabad,17/07/2010,19,Other,475,510,490,
Faizabad,18/07/2010,22,Other,475,510,490,
Faizabad,19/07/2010,24,Other,475,510,490,
Faizabad,20/07/2010,28,Other,490,515,500,
Faizabad,21/07/2010,18.5,Other,490,520,500,
Faizabad,22/07/2010,26,Other,485,515,500,
Faizabad,24/07/2010,15,Other,480,500,490,
Faizabad,25/07/2010,22.5,Other,475,495,485,
Faizabad,26/07/2010,15,Other,815,835,825,
Faizabad,27/07/2010,35,Other,480,500,490,
Faizabad,28/07/2010,42.5,Other,475,495,485,
Faizabad,29/07/2010,37.5,Other,480,500,485,
Faizabad,30/07/2010,41,Other,470,500,480,
Faizabad,31/07/2010,38.5,Other,470,495,485,
Farukhabad,01/07/2010,30,Local,NR,NR,400,
Farukhabad,02/07/2010,28,Local,NR,NR,410,
Farukhabad,03/07/2010,30,Local,NR,NR,410,
Farukhabad,05/07/2010,25,Local,NR,NR,410,
Farukhabad,06/07/2010,26.5,Local,NR,NR,410,
Farukhabad,07/07/2010,28.5,Local,NR,NR,400,
Farukhabad,08/07/2010,27,Local,NR,NR,400,
Farukhabad,09/07/2010,25, ,NR,NR,NR,
Farukhabad,12/07/2010,20,Local,NR,NR,400,
Farukhabad,13/07/2010,18,Local,NR,NR,405,
Farukhabad,14/07/2010,21,Local,NR,NR,405,
Farukhabad,15/07/2010,17,Local,NR,NR,410,
Farukhabad,16/07/2010,20,Local,NR,NR,410,
Farukhabad,17/07/2010,22,Local,NR,NR,400,
Farukhabad,19/07/2010,21.5, ,NR,NR,NR,
Farukhabad,20/07/2010,25, ,NR,NR,NR,
Farukhabad,21/07/2010,20, ,NR,NR,NR,
Farukhabad,22/07/2010,26, ,NR,NR,NR,
Farukhabad,23/07/2010,27, ,NR,NR,NR,
Farukhabad,24/07/2010,28, ,NR,NR,NR,
Farukhabad,26/07/2010,30,Local,NR,NR,410,
Farukhabad,27/07/2010,27,Local,NR,NR,410,
Farukhabad,28/07/2010,28,Local,NR,NR,410,
Farukhabad,29/07/2010,25,Local,NR,NR,415,
Farukhabad,30/07/2010,24,Local,NR,NR,415,
Fatehabad,17/07/2010,8,Other,425,450,440,
Fatehabad,20/07/2010,8.5,Other,425,475,450,
Fatehabad,21/07/2010,5,Other,425,450,450,
Fatehabad,22/07/2010,8,Other,425,470,450,
Fatehabad,24/07/2010,8.6,Other,425,470,450,
Fatehabad,25/07/2010,5.6,Other,425,475,450,
