Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basti,21/04/2011,85,Other,NR,NR,470,
Basti,22/04/2011,82,Other,NR,NR,450,
Basti,23/04/2011,79,Other,NR,NR,450,
Basti,24/04/2011,81.5,Other,NR,NR,450,
Basti,26/04/2011,73.5,Other,NR,NR,475,
Basti,27/04/2011,64,Other,NR,NR,475,
Basti,28/04/2011,89,Other,NR,NR,475,
Basti,29/04/2011,76,Other,NR,NR,475,
Basti,30/04/2011,85,Other,NR,NR,475,
Bharthana,01/04/2011,26.5, ,NR,NR,NR,
Bharthana,02/04/2011,7.2, ,NR,NR,NR,
Bharthana,04/04/2011,13.5, ,NR,NR,NR,
Bharthana,05/04/2011,8.8, ,NR,NR,NR,
Bharthana,06/04/2011,16, ,NR,NR,NR,
Bharthana,07/04/2011,9.1, ,NR,NR,NR,
Bharthana,08/04/2011,10.5, ,NR,NR,NR,
Bharthana,09/04/2011,48.5, ,NR,NR,NR,
Bharthana,11/04/2011,21, ,NR,NR,NR,
Bharthana,12/04/2011,8.6, ,NR,NR,NR,
Bharthana,14/04/2011,17.2, ,NR,NR,NR,
Bharthana,15/04/2011,5.3, ,NR,NR,NR,
Bharthana,16/04/2011,39, ,NR,NR,NR,
Bharthana,18/04/2011,45,Desi,380,430,400,
Bharthana,19/04/2011,36.4,Desi,300,360,340,
Bharthana,20/04/2011,8.8,Desi,300,400,370,
Bharthana,21/04/2011,6.5,Desi,390,440,420,
Bharthana,22/04/2011,7.5,Desi,300,390,350,
Bharthana,23/04/2011,36.6,Desi,310,370,360,
Bharthana,25/04/2011,20.6,Desi,390,420,400,
Bharthana,27/04/2011,7.2,Desi,380,430,400,
Bharthana,28/04/2011,13,Desi,300,400,360,
Bharthana,29/04/2011,8.1,Desi,300,390,360,
Bharthana,30/04/2011,31.5,Desi,275,325,300,
Bhehjoi,01/04/2011,1.2,Other,NR,NR,350,
Bhehjoi,02/04/2011,0.8,Other,NR,NR,355,
Bhehjoi,03/04/2011,3.5,Other,NR,NR,365,
Bhehjoi,04/04/2011,1.2,Other,NR,NR,360,
Bhehjoi,06/04/2011,1.6,Other,NR,NR,355,
Bhehjoi,07/04/2011,1.1,Other,NR,NR,355,
Bhehjoi,08/04/2011,2,Other,NR,NR,350,
Bhehjoi,09/04/2011,58.7,Other,NR,NR,340,
Bhehjoi,10/04/2011,1.5,Other,NR,NR,345,
Bhehjoi,11/04/2011,1.2,Other,NR,NR,330,
Bhehjoi,13/04/2011,18.2,Other,NR,NR,340,
Bhehjoi,14/04/2011,25.4,Other,NR,NR,340,
Bhehjoi,15/04/2011,4.2,Other,NR,NR,340,
Bhehjoi,16/04/2011,6.8,Other,NR,NR,342,
Bhehjoi,17/04/2011,2.3,Other,NR,NR,340,
Bhehjoi,18/04/2011,7.8,Other,NR,NR,345,
Bhehjoi,20/04/2011,5.2,Other,NR,NR,345,
Bhehjoi,21/04/2011,1.2,Other,NR,NR,340,
Bhehjoi,22/04/2011,2.2,Other,NR,NR,340,
Bhehjoi,23/04/2011,1,Other,NR,NR,345,
Bhehjoi,24/04/2011,1.3,Other,NR,NR,335,
Bhehjoi,25/04/2011,5.6,Other,NR,NR,335,
Bhehjoi,27/04/2011,1,Other,NR,NR,330,
Bhehjoi,28/04/2011,4.9,Other,NR,NR,325,
Bhehjoi,29/04/2011,5.9,Other,NR,NR,335,
Bhehjoi,30/04/2011,3.4,Other,NR,NR,330,
Bijnaur,01/04/2011,6,Other,NR,NR,455,
Bijnaur,02/04/2011,5,Other,NR,NR,450,
Bijnaur,03/04/2011,6.5,Other,NR,NR,450,
Bijnaur,04/04/2011,7,Other,NR,NR,440,
Bijnaur,05/04/2011,6.5,Other,NR,NR,440,
Bijnaur,06/04/2011,5,Other,NR,NR,430,
Bijnaur,07/04/2011,5.5,Other,NR,NR,420,
Bijnaur,08/04/2011,5,Other,NR,NR,410,
Bijnaur,09/04/2011,4.5,Other,NR,NR,410,
Bijnaur,10/04/2011,5,Other,NR,NR,400,
Bijnaur,11/04/2011,5.5,Other,NR,NR,400,
Bijnaur,12/04/2011,4.5,Other,NR,NR,410,
Bijnaur,13/04/2011,5,Other,NR,NR,410,
Bijnaur,14/04/2011,4,Other,NR,NR,400,
Bijnaur,15/04/2011,6,Other,NR,NR,400,
Bijnaur,16/04/2011,5,Other,NR,NR,410,
Bijnaur,17/04/2011,4.5,Other,NR,NR,420,
Bijnaur,18/04/2011,5.5,Other,NR,NR,410,
Bijnaur,19/04/2011,7.5,Other,NR,NR,400,
Bijnaur,20/04/2011,6.5,Other,NR,NR,405,
Bijnaur,21/04/2011,5,Other,NR,NR,410,
Bijnaur,22/04/2011,5,Other,NR,NR,410,
Bijnaur,23/04/2011,6.5,Other,NR,NR,400,
Bijnaur,24/04/2011,4,Other,NR,NR,390,
Bijnaur,25/04/2011,5,Other,NR,NR,390,
Bijnaur,27/04/2011,6.5,Other,NR,NR,410,
Bindki,01/04/2011,13.6,Other,410,440,425,
Bindki,02/04/2011,14.3,Other,430,460,445,
Bindki,04/04/2011,11.9,Other,430,460,445,
Bindki,05/04/2011,14.1,Other,420,460,440,
Bindki,06/04/2011,12.3,Desi,410,445,435,
Bindki,07/04/2011,11.9,Desi,420,455,445,
Bindki,08/04/2011,9.8,Desi,420,460,445,
Bindki,09/04/2011,14.3,Desi,420,460,440,
Bindki,11/04/2011,12.1,Desi,430,470,450,
Bindki,13/04/2011,15.2,Desi,370,410,390,
Bindki,15/04/2011,41,Desi,365,390,380,
Bindki,18/04/2011,41.4,Desi,365,390,375,
Bindki,19/04/2011,36.8,Desi,370,395,380,
Bindki,20/04/2011,24.5,Desi,365,395,380,
Buland Shahr,02/04/2011,150,Other,360,475,395,
Buland Shahr,04/04/2011,140,Other,360,475,400,
Buland Shahr,05/04/2011,120,Other,350,450,415,
Buland Shahr,06/04/2011,100,Other,360,470,425,
Buland Shahr,07/04/2011,90,Other,360,470,430,
Buland Shahr,08/04/2011,110,Other,360,470,435,
Buland Shahr,09/04/2011,80,Other,350,460,415,
Buland Shahr,11/04/2011,70,Other,350,450,410,
Buland Shahr,12/04/2011,75,Other,360,470,435,
Buland Shahr,13/04/2011,85,Other,365,480,430,
Buland Shahr,14/04/2011,65,Other,365,480,430,
Buland Shahr,15/04/2011,60,Other,360,470,435,
Buland Shahr,16/04/2011,55,Other,360,480,445,
Buland Shahr,18/04/2011,50,Other,360,480,450,
Buland Shahr,19/04/2011,40,Other,360,470,440,
Buland Shahr,20/04/2011,38,Other,370,475,435,
Buland Shahr,21/04/2011,35,Other,370,480,440,
Buland Shahr,22/04/2011,36,Other,370,480,450,
Buland Shahr,23/04/2011,35,Other,370,480,450,
Buland Shahr,25/04/2011,33,Other,370,480,445,
Buland Shahr,26/04/2011,37,Other,360,480,455,
Buland Shahr,27/04/2011,35,Other,365,490,445,
Buland Shahr,28/04/2011,33,Other,360,480,445,
Buland Shahr,29/04/2011,37,Other,365,490,450,
Buland Shahr,30/04/2011,28,Other,360,480,460,
Chandausi,01/04/2011,35,Other,NR,NR,450,
Chandausi,02/04/2011,25,Other,NR,NR,425,
Chandausi,03/04/2011,21,Other,NR,NR,410,
Chandausi,04/04/2011,22,Other,NR,NR,450,
Chandausi,05/04/2011,25,Other,NR,NR,400,
Chandausi,06/04/2011,20, ,NR,NR,NR,
Chandausi,07/04/2011,15,Other,NR,NR,380,
Chandausi,08/04/2011,15,Other,NR,NR,370,
Chandausi,09/04/2011,16,Other,NR,NR,390,
Chandausi,10/04/2011,25,Other,NR,NR,410,
Chandausi,11/04/2011,20,Other,NR,NR,400,
Chandausi,12/04/2011,21,Other,NR,NR,410,
Chandausi,13/04/2011,20,Other,NR,NR,415,
Chandausi,14/04/2011,19,Other,NR,NR,400,
Chandausi,15/04/2011,20,Other,NR,NR,420,
Chandausi,16/04/2011,21,Other,NR,NR,415,
Chandausi,17/04/2011,30,Other,NR,NR,400,
Chandausi,18/04/2011,21.5,Other,NR,NR,410,
Chandausi,19/04/2011,35,Other,NR,NR,425,
Chandausi,20/04/2011,35,Other,NR,NR,430,
Chandausi,21/04/2011,30,Other,NR,NR,450,
Chandausi,22/04/2011,25,Other,NR,NR,400,
Chandausi,23/04/2011,30,Other,NR,NR,410,
Chandausi,24/04/2011,25,Other,NR,NR,425,
Chandausi,25/04/2011,22,Other,NR,NR,450,
Chandausi,26/04/2011,20,Other,NR,NR,410,
Chandausi,27/04/2011,45,Other,NR,NR,450,
Chandausi,28/04/2011,5,Other,NR,NR,410,
Chandausi,29/04/2011,26,Other,NR,NR,400,
Chandausi,30/04/2011,25,Other,NR,NR,430,
Chandoli,01/04/2011,47.5,Other,NR,NR,445,
Chandoli,02/04/2011,40,Other,NR,NR,450,
Chandoli,03/04/2011,35,Other,NR,NR,425,
Chandoli,04/04/2011,30,Other,NR,NR,420,
Chandoli,06/04/2011,35,Other,NR,NR,400,
Chandoli,07/04/2011,45,Other,NR,NR,390,
Chandoli,08/04/2011,50,Other,NR,NR,380,
Chandoli,09/04/2011,40,Other,NR,NR,390,
Chandoli,10/04/2011,35,Other,NR,NR,385,
Chandoli,11/04/2011,30,Other,NR,NR,390,
Chandoli,13/04/2011,35,Other,NR,NR,400,
Chandoli,14/04/2011,45,Other,NR,NR,395,
Chandoli,15/04/2011,35,Other,NR,NR,400,
Chandoli,16/04/2011,30,Other,NR,NR,390,
Chandoli,17/04/2011,25,Other,NR,NR,400,
Chandoli,18/04/2011,35,Other,NR,NR,390,
Chandoli,20/04/2011,40,Other,NR,NR,395,
Chandoli,21/04/2011,45,Other,NR,NR,390,
Chandoli,22/04/2011,35,Other,NR,NR,385,
Chandoli,23/04/2011,30,Other,NR,NR,380,
Chandoli,24/04/2011,35,Other,NR,NR,375,
Chandoli,25/04/2011,40,Other,NR,NR,380,
Chandoli,27/04/2011,45,Other,NR,NR,410,
Chandoli,28/04/2011,40,Other,NR,NR,410,
Chandoli,29/04/2011,35,Other,NR,NR,415,
Chandoli,30/04/2011,40,Other,NR,NR,435,
Charkhari,02/04/2011,1,Other,NR,NR,400,
Charkhari,03/04/2011,3,Other,NR,NR,400,
Charkhari,04/04/2011,0.5,Other,NR,NR,400,
Charkhari,05/04/2011,0.5,Other,NR,NR,400,
Charkhari,06/04/2011,0.5,Other,NR,NR,400,
Charkhari,07/04/2011,1,Other,NR,NR,400,
Charkhari,09/04/2011,1,Other,NR,NR,400,
Charkhari,10/04/2011,5,Other,NR,NR,400,
Charkhari,11/04/2011,1,Other,NR,NR,400,
Charkhari,12/04/2011,1,Other,NR,NR,400,
Charkhari,13/04/2011,1,Other,NR,NR,400,
Charkhari,14/04/2011,1,Other,NR,NR,400,
Charkhari,16/04/2011,1,Other,NR,NR,400,
Charkhari,17/04/2011,5,Other,NR,NR,400,
Charkhari,18/04/2011,2,Other,NR,NR,400,
Charkhari,20/04/2011,1,Other,NR,NR,400,
Charkhari,21/04/2011,2,Other,NR,NR,400,
Charkhari,23/04/2011,2,Other,NR,NR,400,
Charkhari,24/04/2011,7,Other,NR,NR,400,
Charkhari,25/04/2011,2,Other,NR,NR,400,
Charkhari,26/04/2011,2,Other,NR,NR,350,
Charkhari,27/04/2011,2,Other,NR,NR,350,
Charkhari,28/04/2011,2,Other,NR,NR,350,
Charkhari,30/04/2011,1.5,Other,NR,NR,350,
Charra,01/04/2011,70,Other,340,360,350,
Charra,02/04/2011,75,Other,330,350,340,
Chibramau,01/04/2011,280,Desi,350,390,370,
Chibramau,02/04/2011,270,Desi,340,380,360,
Chibramau,03/04/2011,240,Desi,345,385,365,
Chibramau,04/04/2011,265,Desi,335,355,345,
Chibramau,06/04/2011,280,Desi,330,370,350,
Chibramau,08/04/2011,272,Desi,350,390,370,
Chibramau,10/04/2011,269,Desi,360,400,380,
Chibramau,11/04/2011,285,Desi,360,400,380,
Chibramau,13/04/2011,275,Desi,375,395,385,
Chibramau,15/04/2011,270,Desi,360,400,380,
Chibramau,17/04/2011,272,Desi,365,400,385,
Chibramau,18/04/2011,280,Desi,330,370,350,
Chibramau,19/04/2011,285,Desi,300,350,325,
Chibramau,20/04/2011,280,Desi,300,350,325,
Chibramau,22/04/2011,270,Desi,295,325,310,
Chibramau,23/04/2011,280,Desi,300,330,315,
Chibramau,24/04/2011,275,Desi,300,325,310,
Chibramau,25/04/2011,285,Desi,290,330,310,
Chibramau,26/04/2011,290,Desi,280,320,300,
Chibramau,27/04/2011,280,Desi,280,320,300,
Chibramau,28/04/2011,275,Desi,280,320,300,
Chibramau,29/04/2011,270,Desi,290,330,310,
Chibramau,30/04/2011,180,Desi,300,330,310,
Devariya,02/04/2011,110,Red,NR,NR,515,
Devariya,04/04/2011,120,Red,NR,NR,500,
Devariya,05/04/2011,100,Red,NR,NR,500,
Devariya,06/04/2011,120,Red,NR,NR,525,
Devariya,07/04/2011,110,Red,NR,NR,515,
Devariya,08/04/2011,110,Red,NR,NR,500,
Devariya,09/04/2011,100,Red,NR,NR,515,
Devariya,11/04/2011,70,Red,NR,NR,525,
Devariya,12/04/2011,80,Red,NR,NR,520,
Devariya,13/04/2011,82.5,Red,NR,NR,525,
Devariya,14/04/2011,75,Red,NR,NR,500,
Devariya,15/04/2011,75,Red,NR,NR,500,
Devariya,16/04/2011,75,Red,NR,NR,500,
Devariya,18/04/2011,70,Red,NR,NR,500,
Devariya,19/04/2011,80,Red,NR,NR,500,
Devariya,20/04/2011,75,Red,NR,NR,500,
Devariya,21/04/2011,90,Red,NR,NR,515,
Devariya,22/04/2011,100,Red,NR,NR,525,
Devariya,23/04/2011,110,Red,NR,NR,530,
Devariya,25/04/2011,100,Red,NR,NR,550,
Devariya,26/04/2011,120,Red,NR,NR,550,
Devariya,27/04/2011,100,Red,NR,NR,560,
Devband,01/04/2011,9,Other,310,385,350,
Devband,02/04/2011,32, ,NR,NR,NR,
Devband,04/04/2011,62,Other,300,400,335,
Devband,05/04/2011,11,Other,315,400,350,
Devband,06/04/2011,44.5,Other,320,400,350,
Devband,07/04/2011,32.5,Other,310,400,325,
Devband,08/04/2011,26, ,NR,NR,NR,
Devband,09/04/2011,12,Other,350,400,370,
Devband,11/04/2011,23,Other,350,410,365,
Devband,13/04/2011,12,Other,330,400,350,
Devband,15/04/2011,24,Other,360,420,380,
Devband,16/04/2011,15,Other,320,385,330,
Devband,18/04/2011,40,Other,300,350,325,
Devband,19/04/2011,19,Other,320,400,360,
Devband,20/04/2011,12,Other,325,400,350,
Devband,21/04/2011,35,Other,320,370,365,
Devband,22/04/2011,12,Other,310,350,330,
Devband,23/04/2011,16,Other,340,380,360,
Devband,25/04/2011,22,Other,320,365,340,
Devband,26/04/2011,5,Other,300,365,330,
Devband,27/04/2011,12,Other,300,365,330,
Devband,28/04/2011,22,Other,320,365,330,
Devband,29/04/2011,13,Other,310,365,330,
Dhanura,02/04/2011,7,Other,NR,NR,385,
Dhanura,03/04/2011,6.5,Other,NR,NR,380,
Dhanura,04/04/2011,6,Other,NR,NR,390,
Dhanura,05/04/2011,7.5,Other,NR,NR,370,
Dhanura,06/04/2011,6,Other,NR,NR,380,
Dhanura,07/04/2011,6.5,Other,NR,NR,370,
Dhanura,08/04/2011,7.5,Other,NR,NR,390,
Dhanura,09/04/2011,7,Other,NR,NR,380,
Dhanura,10/04/2011,6.5,Other,NR,NR,370,
Dhanura,11/04/2011,6,Other,NR,NR,360,
Dhanura,12/04/2011,5,Other,NR,NR,365,
Dhanura,13/04/2011,4,Other,NR,NR,370,
Dhanura,14/04/2011,5,Other,NR,NR,360,
Dhanura,15/04/2011,3,Other,NR,NR,350,
Dhanura,16/04/2011,2,Other,NR,NR,360,
Dhanura,17/04/2011,3,Other,NR,NR,350,
Dhanura,18/04/2011,5,Other,NR,NR,370,
Dhanura,19/04/2011,6,Other,NR,NR,380,
Dhanura,20/04/2011,4,Other,NR,NR,370,
Dhanura,21/04/2011,5,Other,NR,NR,370,
Dhanura,22/04/2011,1,Other,NR,NR,375,
Dhanura,23/04/2011,1.5,Other,NR,NR,380,
Dhanura,24/04/2011,1,Other,NR,NR,385,
Dhanura,25/04/2011,0.5,Other,NR,NR,390,
Dhanura,26/04/2011,1,Other,NR,NR,380,
Dhanura,27/04/2011,0.5,Other,NR,NR,390,
Dhanura,28/04/2011,1,Other,NR,NR,390,
Dhanura,29/04/2011,1.5,Other,NR,NR,395,
Dhanura,30/04/2011,1,Other,NR,NR,390,
Divai,02/04/2011,7.5,Other,340,380,360,
Divai,03/04/2011,7.5,Other,340,380,360,
Divai,04/04/2011,11,Other,350,400,375,
Divai,05/04/2011,8,Other,350,400,375,
Divai,06/04/2011,7.5,Other,360,400,380,
Divai,07/04/2011,9,Other,375,425,400,
Divai,08/04/2011,7.5,Other,375,425,400,
Divai,09/04/2011,8,Other,380,420,400,
Divai,10/04/2011,7,Other,400,430,415,
Divai,11/04/2011,7.5,Other,400,440,420,
Divai,12/04/2011,15,Other,400,450,425,
Divai,13/04/2011,7,Other,400,450,425,
Divai,14/04/2011,9.5,Other,400,450,425,
Divai,15/04/2011,12.5,Other,400,450,425,
Divai,16/04/2011,11,Other,375,425,400,
Divai,17/04/2011,7.5,Other,400,450,425,
Divai,18/04/2011,11,Other,400,450,425,
Divai,19/04/2011,9,Other,420,450,435,
Divai,20/04/2011,5,Other,420,450,435,
Divai,21/04/2011,16,Other,380,420,400,
Divai,23/04/2011,17.5,Other,400,440,420,
Divai,24/04/2011,14,Other,400,440,420,
Divai,25/04/2011,14,Other,400,450,425,
Divai,26/04/2011,13,Other,375,425,400,
Divai,27/04/2011,8,Other,375,425,400,
Divai,28/04/2011,13.5,Other,380,420,400,
Divai,29/04/2011,14,Other,400,420,410,
Divai,30/04/2011,16,Other,400,440,420,
Dudhi,01/04/2011,70,Other,NR,NR,500,
Dudhi,02/04/2011,60,Other,NR,NR,500,
Dudhi,03/04/2011,50,Other,NR,NR,500,
Dudhi,04/04/2011,70,Other,NR,NR,500,
Dudhi,05/04/2011,80,Other,NR,NR,500,
Dudhi,07/04/2011,70,Other,NR,NR,500,
Dudhi,08/04/2011,70,Other,NR,NR,500,
Dudhi,09/04/2011,50,Other,NR,NR,500,
Dudhi,10/04/2011,50,Other,NR,NR,500,
Dudhi,11/04/2011,70,Other,NR,NR,500,
Dudhi,12/04/2011,70,Other,NR,NR,500,
Dudhi,14/04/2011,60,Other,NR,NR,500,
Dudhi,15/04/2011,50,Other,NR,NR,500,
Dudhi,16/04/2011,50,Other,NR,NR,500,
Dudhi,17/04/2011,40,Other,NR,NR,500,
Dudhi,18/04/2011,90,Other,NR,NR,500,
Dudhi,19/04/2011,60,Other,NR,NR,500,
Dudhi,21/04/2011,80,Other,NR,NR,500,
Dudhi,22/04/2011,80,Other,NR,NR,500,
Dudhi,23/04/2011,80,Other,NR,NR,490,
Dudhi,24/04/2011,80,Other,NR,NR,450,
Dudhi,25/04/2011,90,Other,NR,NR,450,
Dudhi,26/04/2011,80,Other,NR,NR,450,
Dudhi,28/04/2011,80,Other,NR,NR,450,
Dudhi,29/04/2011,80,Other,NR,NR,450,
Dudhi,30/04/2011,70,Other,NR,NR,450,
Etah,02/04/2011,60,Other,290,340,320,
Etah,03/04/2011,50,Other,290,330,320,
Etah,04/04/2011,45,Other,280,330,320,
Etah,06/04/2011,50,Other,290,330,310,
Etah,07/04/2011,60,Other,290,330,310,
Etah,08/04/2011,50,Other,295,330,310,
Etah,09/04/2011,45,Other,280,320,305,
Etah,10/04/2011,40,Other,280,315,300,
Etah,11/04/2011,37,Other,290,325,315,
Etah,13/04/2011,40,Other,300,325,315,
Etah,14/04/2011,35,Other,310,335,320,
Etah,15/04/2011,41,Other,310,335,320,
Etah,16/04/2011,42,Other,310,340,320,
Etah,17/04/2011,40,Other,315,340,325,
Etah,18/04/2011,38,Other,310,350,330,
Etah,20/04/2011,35,Other,315,350,335,
Etah,21/04/2011,33,Other,315,360,340,
Etah,22/04/2011,35,Other,320,360,340,
Etah,23/04/2011,40,Other,320,360,340,
Etah,24/04/2011,36,Other,330,370,345,
Etah,25/04/2011,35,Other,330,370,345,
Etah,27/04/2011,36,Other,330,360,340,
Etah,28/04/2011,40,Other,330,365,345,
Etah,29/04/2011,38,Other,330,360,345,
Etah,30/04/2011,35,Other,320,360,345,
Etawah,01/04/2011,1545,Desi,340,380,360,
Etawah,02/04/2011,1850,Desi,340,380,360,
Etawah,04/04/2011,1500,Desi,355,375,365,
Etawah,05/04/2011,1135,Desi,375,395,385,
Etawah,06/04/2011,1080,Desi,380,400,390,
Etawah,07/04/2011,965,Desi,380,410,390,
Etawah,09/04/2011,950,Desi,385,405,395,
Etawah,11/04/2011,815,Desi,390,430,410,
Etawah,12/04/2011,710,Desi,400,450,425,
Etawah,13/04/2011,550,Desi,410,450,430,
Etawah,14/04/2011,625,Desi,400,450,425,
Etawah,15/04/2011,450,Desi,415,455,435,
Etawah,16/04/2011,675,Desi,400,450,425,
Etawah,18/04/2011,850,Desi,400,450,425,
Etawah,19/04/2011,505,Desi,400,450,425,
Etawah,20/04/2011,350,Desi,410,450,430,
Etawah,21/04/2011,420,Desi,400,450,425,
Etawah,22/04/2011,400,Desi,440,480,460,
Etawah,23/04/2011,380,Desi,450,490,470,
Etawah,25/04/2011,300,Desi,465,505,485,
Etawah,26/04/2011,265,Desi,465,505,485,
Etawah,27/04/2011,300,Desi,460,500,480,
Etawah,28/04/2011,325,Desi,450,490,470,
Etawah,29/04/2011,288,Desi,450,490,470,
Etawah,30/04/2011,300,Desi,440,480,460,
Faizabad,01/04/2011,22,Other,390,410,400,
Faizabad,02/04/2011,16.2,Other,390,415,400,
Faizabad,03/04/2011,22.5,Other,375,395,385,
Faizabad,04/04/2011,28.5,Other,365,385,375,
Faizabad,05/04/2011,42.5,Other,365,385,375,
Faizabad,06/04/2011,38,Other,360,380,370,
Faizabad,07/04/2011,48.5,Other,370,390,380,
Faizabad,08/04/2011,24,Other,380,425,400,
Faizabad,10/04/2011,28,Other,380,425,400,
Faizabad,11/04/2011,18.5,Other,415,445,435,
Faizabad,12/04/2011,16,Other,400,435,425,
Faizabad,13/04/2011,29,Other,410,435,425,
Faizabad,14/04/2011,21,Other,400,425,410,
Faizabad,15/04/2011,22.5,Other,385,410,400,
Faizabad,16/04/2011,23,Other,380,425,400,
Faizabad,17/04/2011,36,Other,380,400,390,
Faizabad,18/04/2011,24,Other,385,400,390,
Faizabad,19/04/2011,24.6,Other,380,400,390,
Faizabad,20/04/2011,22,Other,375,400,390,
Faizabad,21/04/2011,25.5,Other,385,400,390,
Faizabad,22/04/2011,35,Other,375,400,385,
Faizabad,23/04/2011,42.5,Other,375,400,385,
Faizabad,24/04/2011,25,Other,370,400,386,
Faizabad,25/04/2011,22,Other,375,400,385,
Faizabad,26/04/2011,22.5,Other,370,390,380,
Faizabad,27/04/2011,24,Other,385,400,390,
Faizabad,28/04/2011,21,Other,380,400,390,
Faizabad,29/04/2011,22,Other,375,395,385,
Faizabad,30/04/2011,19,Other,370,395,385,
Farukhabad,01/04/2011,2200, ,NR,NR,NR,
Farukhabad,02/04/2011,2100, ,NR,NR,NR,
Farukhabad,04/04/2011,1800, ,NR,NR,NR,
Farukhabad,06/04/2011,1450, ,NR,NR,NR,
Farukhabad,07/04/2011,1200, ,NR,NR,NR,
Farukhabad,08/04/2011,1000, ,NR,NR,NR,
Farukhabad,11/04/2011,900, ,NR,NR,NR,
Farukhabad,13/04/2011,800, ,NR,NR,NR,
Farukhabad,15/04/2011,400, ,NR,NR,NR,
Farukhabad,18/04/2011,420, ,NR,NR,NR,
Farukhabad,19/04/2011,380, ,NR,NR,NR,
Farukhabad,20/04/2011,280, ,NR,NR,NR,
Farukhabad,21/04/2011,270, ,NR,NR,NR,
Farukhabad,23/04/2011,250, ,NR,NR,NR,
Farukhabad,25/04/2011,220,Local,NR,NR,360,
Farukhabad,26/04/2011,200,Local,NR,NR,365,
Farukhabad,27/04/2011,180,Local,NR,NR,365,
Farukhabad,28/04/2011,150,Local,NR,NR,375,
Farukhabad,29/04/2011,160,Local,NR,NR,380,
Farukhabad,30/04/2011,1650,Local,NR,NR,370,
Fatehabad,02/04/2011,16,Other,300,420,350,
Fatehabad,03/04/2011,12,Other,270,380,340,
Fatehabad,04/04/2011,10,Other,270,370,340,
Fatehabad,05/04/2011,15,Other,270,370,310,
Fatehabad,06/04/2011,14,Other,270,380,300,
Fatehabad,07/04/2011,12,Other,270,360,300,
Fatehabad,09/04/2011,12,Other,280,400,310,
Fatehabad,10/04/2011,14,Other,300,420,340,
Fatehabad,11/04/2011,12,Other,300,450,350,
Fatehabad,12/04/2011,10,Other,300,420,350,
Fatehabad,13/04/2011,8,Other,320,450,360,
Fatehabad,14/04/2011,15,Other,300,450,360,
Fatehabad,16/04/2011,10,Other,300,450,360,
Fatehabad,17/04/2011,8,Other,300,450,360,
Fatehabad,18/04/2011,10.2,Other,300,450,360,
Fatehabad,19/04/2011,12,Other,300,450,360,
Fatehabad,20/04/2011,12,Other,300,450,360,
Fatehabad,21/04/2011,15,Other,300,450,360,
Fatehabad,23/04/2011,10,Other,300,450,360,
Fatehabad,24/04/2011,16,Other,300,450,360,
Fatehabad,25/04/2011,15,Other,300,450,360,
Fatehabad,27/04/2011,10,Other,320,450,370,
Fatehabad,28/04/2011,15,Other,320,450,370,
Fatehabad,30/04/2011,16,Other,350,450,370,
Fatehpur,01/04/2011,100,F.A.Q.,NR,NR,430,
Fatehpur,02/04/2011,80,F.A.Q.,NR,NR,440,
Fatehpur,03/04/2011,76,F.A.Q.,NR,NR,450,
Fatehpur,04/04/2011,70,F.A.Q.,NR,NR,735,
Fatehpur,05/04/2011,65,F.A.Q.,NR,NR,430,
Fatehpur,06/04/2011,80,F.A.Q.,NR,NR,415,
Fatehpur,08/04/2011,60,F.A.Q.,NR,NR,430,
Fatehpur,09/04/2011,50,F.A.Q.,NR,NR,440,
Fatehpur,10/04/2011,55,F.A.Q.,NR,NR,450,
Fatehpur,11/04/2011,52,F.A.Q.,NR,NR,450,
Fatehpur,12/04/2011,58,F.A.Q.,NR,NR,460,
Fatehpur,13/04/2011,60,F.A.Q.,NR,NR,465,
Fatehpur,15/04/2011,50,F.A.Q.,NR,NR,450,
Fatehpur,16/04/2011,58,F.A.Q.,NR,NR,440,
Fatehpur,17/04/2011,60,F.A.Q.,NR,NR,430,
Fatehpur,18/04/2011,55,F.A.Q.,NR,NR,425,
Fatehpur,19/04/2011,45,F.A.Q.,NR,NR,410,
Fatehpur,20/04/2011,50,F.A.Q.,NR,NR,415,
Fatehpur,22/04/2011,46,F.A.Q.,NR,NR,425,
Fatehpur,23/04/2011,44,F.A.Q.,NR,NR,430,
Fatehpur,24/04/2011,40,F.A.Q.,NR,NR,425,
Fatehpur,25/04/2011,44,F.A.Q.,NR,NR,435,
Fatehpur,26/04/2011,35,F.A.Q.,NR,NR,440,
Fatehpur,27/04/2011,45,F.A.Q.,NR,NR,450,
Fatehpur,29/04/2011,50,F.A.Q.,NR,NR,430,
Fatehpur,30/04/2011,40,F.A.Q.,NR,NR,440,
Fatehpur Sikri,01/04/2011,120,Other,250,340,285,
Fatehpur Sikri,02/04/2011,100,Other,200,300,275,
Fatehpur Sikri,04/04/2011,80,Other,250,340,295,
Fatehpur Sikri,05/04/2011,80,Other,300,340,310,
Fatehpur Sikri,06/04/2011,90,Other,350,400,380,
Fatehpur Sikri,07/04/2011,85,Other,350,400,375,
Fatehpur Sikri,08/04/2011,95,Other,350,400,380,
Fatehpur Sikri,09/04/2011,100,Other,350,400,385,
Fatehpur Sikri,11/04/2011,105,Other,340,400,380,
Fatehpur Sikri,12/04/2011,110,Other,340,420,400,
