Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Fatehpur,12/11/2008,50,F.A.Q.,NR,NR,360,
Fatehpur,14/11/2008,60,F.A.Q.,NR,NR,350,
Fatehpur,15/11/2008,40,F.A.Q.,NR,NR,365,
Fatehpur,16/11/2008,60,F.A.Q.,NR,NR,360,
Fatehpur,17/11/2008,50,F.A.Q.,NR,NR,350,
Fatehpur,19/11/2008,56,F.A.Q.,NR,NR,330,
Fatehpur,21/11/2008,50,F.A.Q.,NR,NR,345,
Fatehpur,22/11/2008,65,F.A.Q.,NR,NR,325,
Fatehpur,23/11/2008,60,F.A.Q.,NR,NR,330,
Fatehpur,24/11/2008,55,F.A.Q.,NR,NR,335,
Fatehpur,25/11/2008,60,F.A.Q.,NR,NR,340,
Fatehpur,26/11/2008,58,F.A.Q.,NR,NR,345,
Fatehpur,28/11/2008,60,F.A.Q.,NR,NR,330,
Fatehpur,29/11/2008,63,F.A.Q.,NR,NR,325,
Fatehpur,30/11/2008,50,F.A.Q.,NR,NR,340,
Firozabad,01/11/2008,27,Other,300,325,320,
Firozabad,02/11/2008,25,Other,300,325,320,
Firozabad,03/11/2008,29,Other,300,325,320,
Firozabad,05/11/2008,27.5,Other,300,335,320,
Firozabad,06/11/2008,28,Other,300,320,305,
Firozabad,07/11/2008,31,Other,300,335,320,
Firozabad,08/11/2008,29,Other,300,335,320,
Firozabad,09/11/2008,31,Other,300,335,320,
Firozabad,10/11/2008,27.5,Other,300,335,320,
Firozabad,12/11/2008,28.5,Other,300,330,320,
Firozabad,14/11/2008,31,Other,300,330,320,
Firozabad,15/11/2008,35,Other,300,340,320,
Firozabad,16/11/2008,32.5,Other,300,340,320,
Firozabad,17/11/2008,31,Other,300,345,320,
Firozabad,19/11/2008,31,Other,300,325,320,
Firozabad,20/11/2008,34,Other,300,335,320,
Firozabad,21/11/2008,32,Other,300,350,320,
Firozabad,22/11/2008,35,Other,300,350,320,
Firozabad,23/11/2008,36,Other,300,330,320,
Gazipur,01/11/2008,60,Other,375,425,400,
Gazipur,03/11/2008,50,Other,375,425,400,
Gazipur,04/11/2008,53,Other,375,425,400,
Gazipur,05/11/2008,60,Other,370,410,390,
Gazipur,06/11/2008,55,Other,370,410,390,
Gazipur,07/11/2008,60,Other,370,410,390,
Gazipur,08/11/2008,70,Other,360,400,380,
Gazipur,10/11/2008,80,Other,360,400,380,
Gazipur,11/11/2008,100,Other,350,400,375,
Gazipur,12/11/2008,120,Other,350,390,370,
Gazipur,13/11/2008,100,Other,350,390,370,
Gazipur,14/11/2008,110,Other,350,390,370,
Gazipur,15/11/2008,100,Other,350,390,370,
Gazipur,17/11/2008,120,Other,350,390,370,
Gazipur,18/11/2008,80,Other,350,400,375,
Gazipur,19/11/2008,80,Other,350,400,375,
Gazipur,20/11/2008,120,Other,350,390,370,
Gazipur,21/11/2008,130,Other,350,400,375,
Gazipur,22/11/2008,150,Other,350,400,375,
Gazipur,24/11/2008,180,Other,350,400,375,
Gazipur,25/11/2008,170,Other,350,400,375,
Gazipur,26/11/2008,200,Other,340,380,360,
Gazipur,27/11/2008,180,Other,340,380,360,
Gazipur,28/11/2008,220,Other,340,380,360,
Ghaziabad,01/11/2008,70,Other,360,430,375,
Ghaziabad,02/11/2008,80,Other,340,400,365,
Ghaziabad,04/11/2008,85,Other,325,390,355,
Ghaziabad,05/11/2008,100,Other,325,400,350,
Ghaziabad,06/11/2008,80,Other,325,400,340,
Ghaziabad,07/11/2008,70,Other,300,400,350,
Ghaziabad,08/11/2008,50,Other,300,400,360,
Ghaziabad,09/11/2008,65,Other,300,400,345,
Ghaziabad,10/11/2008,80,Other,300,400,340,
Ghaziabad,11/11/2008,65,Other,300,400,350,
Ghaziabad,12/11/2008,60,Other,300,400,360,
Ghaziabad,14/11/2008,40,Other,325,430,375,
Ghaziabad,15/11/2008,60,Other,330,440,370,
Ghaziabad,16/11/2008,70,Other,340,440,360,
Ghaziabad,17/11/2008,90,Other,330,425,350,
Ghaziabad,18/11/2008,95,Other,330,420,345,
Ghaziabad,19/11/2008,60,Other,325,400,360,
Ghaziabad,20/11/2008,50,Other,320,400,350,
Ghaziabad,21/11/2008,90,Other,320,400,340,
Ghaziabad,22/11/2008,100,Other,300,400,335,
Ghaziabad,24/11/2008,90,Other,300,380,340,
Ghaziabad,25/11/2008,80,Other,300,380,345,
Ghaziabad,26/11/2008,80,Other,300,370,335,
Ghaziabad,27/11/2008,70,Other,300,400,350,
Ghaziabad,28/11/2008,90,Other,300,400,340,
Ghaziabad,29/11/2008,75,Other,300,375,325,
Ghaziabad,30/11/2008,70,Other,300,370,330,
Gonda,01/11/2008,87.5,Other,330,350,340,
Gonda,03/11/2008,88.5,Other,300,320,315,
Gonda,04/11/2008,106.5,Other,290,310,300,
Gonda,05/11/2008,115,Other,280,300,290,
Gonda,06/11/2008,120.5,Other,280,300,290,
Gonda,07/11/2008,117.5,Other,290,315,300,
Gonda,08/11/2008,105.5,Other,280,300,290,
Gonda,10/11/2008,109,Other,280,300,290,
Gonda,11/11/2008,117.5,Other,280,290,285,
Gonda,12/11/2008,121,Other,270,290,280,
Gonda,13/11/2008,105,Other,270,280,275,
Gonda,14/11/2008,116.5,Other,270,285,275,
Gonda,15/11/2008,121.5,Other,270,280,275,
Gonda,17/11/2008,162.5, ,NR,NR,NR,
Gonda,18/11/2008,165, ,NR,NR,NR,
Gonda,19/11/2008,172, ,NR,NR,NR,
Gonda,20/11/2008,169, ,NR,NR,NR,
Gonda,21/11/2008,157.5, ,NR,NR,NR,
Gonda,22/11/2008,163.5, ,NR,NR,NR,
Gonda,24/11/2008,128, ,NR,NR,NR,
Gonda,25/11/2008,147.5, ,NR,NR,NR,
Gonda,26/11/2008,135, ,NR,NR,NR,
Gonda,27/11/2008,152.5, ,NR,NR,NR,
Gonda,28/11/2008,138,Other,210,225,215,
Gonda,29/11/2008,142.5,Other,200,220,215,
Gopiganj,01/11/2008,35,Other,NR,NR,390,
Gopiganj,02/11/2008,25,Other,NR,NR,390,
Gopiganj,03/11/2008,45,Other,NR,NR,385,
Gopiganj,05/11/2008,30,Other,NR,NR,385,
Gopiganj,06/11/2008,43,Other,NR,NR,385,
Gopiganj,07/11/2008,35,Other,NR,NR,385,
Gopiganj,08/11/2008,28,Other,NR,NR,385,
Gopiganj,09/11/2008,15,Other,NR,NR,385,
Gopiganj,10/11/2008,30,Other,NR,NR,380,
Gopiganj,12/11/2008,25,Other,NR,NR,380,
Gopiganj,13/11/2008,20,Other,NR,NR,380,
Gopiganj,14/11/2008,15,Other,NR,NR,380,
Gopiganj,15/11/2008,29,Other,NR,NR,380,
Gopiganj,16/11/2008,14,Other,NR,NR,380,
Gopiganj,17/11/2008,16,Other,NR,NR,390,
Gopiganj,19/11/2008,24,Other,NR,NR,375,
Gopiganj,20/11/2008,26,Other,NR,NR,365,
Gopiganj,21/11/2008,14,Other,NR,NR,365,
Gopiganj,22/11/2008,15,Other,NR,NR,360,
Gopiganj,23/11/2008,13,Other,NR,NR,360,
Gopiganj,24/11/2008,14,Other,NR,NR,350,
Gopiganj,26/11/2008,20,Other,NR,NR,350,
Gopiganj,27/11/2008,25,Other,NR,NR,350,
Gopiganj,28/11/2008,15,Other,NR,NR,2790,
Gopiganj,29/11/2008,14,Other,NR,NR,325,
Gopiganj,30/11/2008,15,Other,NR,NR,325,
Gorakhpur,01/11/2008,280,Red,380,435,410,
Gorakhpur,03/11/2008,320,Red,380,435,405,
Gorakhpur,04/11/2008,220,Red,380,435,385,
Gorakhpur,05/11/2008,205,Red,380,440,388,
Gorakhpur,06/11/2008,240,Red,380,440,388,
Gorakhpur,07/11/2008,280,Red,380,440,390,
Gorakhpur,10/11/2008,240,Red,380,430,388,
Gorakhpur,11/11/2008,250,Red,NR,NR,386,
Gorakhpur,12/11/2008,290,Red,NR,NR,386,
Gorakhpur,13/11/2008,250,Red,NR,NR,390,
Gorakhpur,14/11/2008,280,Red,NR,NR,390,
Gorakhpur,15/11/2008,300,Red,NR,NR,385,
Gorakhpur,17/11/2008,350,Red,NR,NR,375,
Gorakhpur,19/11/2008,360,Red,NR,NR,370,
Gorakhpur,20/11/2008,310,Red,NR,NR,370,
Gorakhpur,21/11/2008,360,Red,300,360,350,
Gorakhpur,22/11/2008,320,Red,300,360,340,
Gorakhpur,24/11/2008,266,Red,NR,NR,330,
Gorakhpur,25/11/2008,280,Red,300,350,335,
Gorakhpur,26/11/2008,290,Red,300,350,335,
Gorakhpur,27/11/2008,330,Red,NR,NR,335,
Gorakhpur,28/11/2008,360,Red,NR,NR,330,
Gulavati,04/11/2008,0.5,Other,280,340,300,
Gulavati,11/11/2008,0.5,Other,280,320,300,
Gulavati,15/11/2008,0.9,Other,290,340,300,
Gulavati,21/11/2008,0.5,Other,290,330,300,
Gulavati,24/11/2008,2.9,Other,260,350,300,
Gulavati,30/11/2008,5,Other,320,390,350,
Gurusarai,02/11/2008,1,Other,NR,NR,360,
Gurusarai,03/11/2008,1.5,Other,NR,NR,360,
Gurusarai,04/11/2008,1,Other,NR,NR,360,
Gurusarai,05/11/2008,2.5,Other,NR,NR,360,
Gurusarai,06/11/2008,1.5,Other,NR,NR,350,
Gurusarai,07/11/2008,1,Other,NR,NR,350,
Gurusarai,09/11/2008,1.5,Other,NR,NR,310,
Gurusarai,10/11/2008,1,Other,NR,NR,310,
Gurusarai,11/11/2008,1.5,Other,NR,NR,300,
Gurusarai,12/11/2008,2,Other,NR,NR,300,
Gurusarai,13/11/2008,1,Other,NR,NR,300,
Gurusarai,14/11/2008,1,Other,NR,NR,300,
Gurusarai,16/11/2008,1,Other,NR,NR,300,
Gurusarai,17/11/2008,1.5,Other,NR,NR,300,
Gurusarai,18/11/2008,1,Other,NR,NR,300,
Gurusarai,19/11/2008,1.5,Other,NR,NR,300,
Gurusarai,20/11/2008,1,Other,NR,NR,300,
Gurusarai,21/11/2008,2,Other,NR,NR,300,
Gurusarai,23/11/2008,1,Other,NR,NR,300,
Gurusarai,24/11/2008,1.5,Other,NR,NR,300,
Haathras,01/11/2008,60,F.A.Q.,250,325,290,
Haathras,03/11/2008,65,F.A.Q.,250,320,285,
Haathras,04/11/2008,62.5,F.A.Q.,250,320,288,
Haathras,05/11/2008,55,F.A.Q.,245,325,290,
Haathras,06/11/2008,58,F.A.Q.,240,320,285,
Haathras,07/11/2008,55, ,NR,NR,NR,
Haathras,08/11/2008,60, ,NR,NR,NR,
Haathras,10/11/2008,52.5, ,NR,NR,NR,
Haathras,11/11/2008,50, ,NR,NR,NR,
Haathras,12/11/2008,40, ,NR,NR,NR,
Haathras,13/11/2008,45, ,NR,NR,NR,
Haathras,14/11/2008,42, ,NR,NR,NR,
Haathras,15/11/2008,42.5, ,NR,NR,NR,
Haathras,17/11/2008,40, ,NR,NR,NR,
Haathras,18/11/2008,45, ,NR,NR,NR,
Haathras,19/11/2008,42.5, ,NR,NR,NR,
Haathras,20/11/2008,46, ,NR,NR,NR,
Haathras,21/11/2008,52, ,NR,NR,NR,
Haathras,22/11/2008,50, ,NR,NR,NR,
Haathras,24/11/2008,45, ,NR,NR,NR,
Haathras,25/11/2008,47, ,NR,NR,NR,
Haathras,26/11/2008,40, ,NR,NR,NR,
Haathras,27/11/2008,38,F.A.Q.,215,270,245,
Haathras,28/11/2008,36,F.A.Q.,225,275,250,
Haathras,29/11/2008,37.5,F.A.Q.,220,275,248,
Hapur,03/11/2008,20,Other,350,370,360,
Hapur,04/11/2008,40,Other,350,370,360,
Hapur,05/11/2008,40,Other,300,400,350,
Hapur,06/11/2008,29,Other,290,325,300,
Hapur,07/11/2008,110,Other,280,320,300,
Hapur,08/11/2008,40,Other,280,320,300,
Hapur,10/11/2008,75,Other,280,320,300,
Hapur,11/11/2008,42,Other,280,325,300,
Hapur,12/11/2008,40,Other,300,350,325,
Hapur,13/11/2008,25,Other,270,320,300,
Hapur,14/11/2008,30,Other,280,320,300,
Hapur,15/11/2008,40,Other,330,350,340,
Hapur,19/11/2008,40,Other,280,320,300,
Hapur,20/11/2008,80,Other,280,320,300,
Jaunpur,01/11/2008,38,Desi,300,350,330,
Jaunpur,03/11/2008,50,Desi,330,370,350,
Jaunpur,04/11/2008,45,Desi,330,370,350,
Jaunpur,05/11/2008,40,Desi,330,370,350,
Jaunpur,06/11/2008,38,Desi,340,380,360,
Jaunpur,07/11/2008,30,Desi,340,380,360,
Jaunpur,10/11/2008,38,Desi,325,375,350,
Jaunpur,11/11/2008,40,Desi,320,360,340,
Jaunpur,12/11/2008,45,Desi,320,360,340,
Jaunpur,14/11/2008,44,Desi,320,360,340,
Jaunpur,15/11/2008,50,Desi,320,360,340,
Jaunpur,17/11/2008,65,Desi,300,340,320,
Jaunpur,18/11/2008,70,Desi,280,320,300,
Jaunpur,19/11/2008,75,Desi,280,320,300,
Jaunpur,20/11/2008,80,Desi,280,320,300,
Jaunpur,21/11/2008,100,Desi,260,320,290,
Jaunpur,22/11/2008,110,Desi,260,320,280,
Jaunpur,24/11/2008,90,Desi,280,320,300,
Jaunpur,25/11/2008,105,Desi,280,320,300,
Jaunpur,26/11/2008,120,Desi,280,320,300,
Jaunpur,27/11/2008,150,Desi,280,320,300,
Jayas,04/11/2008,62, ,NR,NR,NR,
Jayas,08/11/2008,133, ,NR,NR,NR,
Jayas,11/11/2008,143.5, ,NR,NR,NR,
Jayas,15/11/2008,117.5, ,NR,NR,NR,
Jayas,22/11/2008,96, ,NR,NR,NR,
Jayas,25/11/2008,85, ,NR,NR,NR,
Jhansi,01/11/2008,150,Other,NR,NR,325,
Jhansi,02/11/2008,160,Other,NR,NR,325,
Jhansi,03/11/2008,180,Other,NR,NR,320,
Jhansi,05/11/2008,200,Other,NR,NR,300,
Jhansi,06/11/2008,160,Other,NR,NR,305,
Jhansi,07/11/2008,200,Other,NR,NR,300,
Jhansi,08/11/2008,185,Other,NR,NR,300,
Jhansi,09/11/2008,175,Other,NR,NR,350,
Jhansi,10/11/2008,180,Other,NR,NR,300,
Jhansi,13/11/2008,220,Other,NR,NR,245,
Jhansi,15/11/2008,200,Other,NR,NR,225,
Jhansi,20/11/2008,150,Other,NR,NR,275,
Jhansi,21/11/2008,170,Other,NR,NR,250,
Jhansi,22/11/2008,180,Other,NR,NR,240,
Jhansi,24/11/2008,150,Other,NR,NR,280,
Jhansi,26/11/2008,200,Other,NR,NR,230,
Jhansi,27/11/2008,180,Other,NR,NR,245,
Jhansi,28/11/2008,200,Other,NR,NR,240,
Jhansi,29/11/2008,200,Other,NR,NR,240,
Jhansi,30/11/2008,200,Other,NR,NR,240,
Kanpur(Grain),01/11/2008,1100,F.A.Q.,370,390,380,
Kanpur(Grain),04/11/2008,960,F.A.Q.,375,400,390,
Kanpur(Grain),05/11/2008,950,F.A.Q.,365,390,380,
Kanpur(Grain),06/11/2008,980,F.A.Q.,365,400,380,
Kanpur(Grain),07/11/2008,977,F.A.Q.,375,400,390,
Kanpur(Grain),08/11/2008,985,F.A.Q.,370,395,385,
Kanpur(Grain),10/11/2008,985,F.A.Q.,370,400,380,
Karvi,01/11/2008,20,Desi,NR,NR,340,
Karvi,02/11/2008,18,Desi,NR,NR,340,
Karvi,03/11/2008,21,Desi,NR,NR,340,
Karvi,04/11/2008,22.5,Desi,NR,NR,240,
Karvi,05/11/2008,20,Desi,NR,NR,340,
Karvi,07/11/2008,15,Desi,NR,NR,340,
Karvi,08/11/2008,17.5,Desi,NR,NR,340,
Karvi,09/11/2008,20,Desi,NR,NR,350,
Karvi,10/11/2008,16,Desi,NR,NR,350,
Karvi,11/11/2008,18,Desi,NR,NR,350,
Karvi,12/11/2008,20,Desi,NR,NR,350,
Karvi,14/11/2008,24,Desi,NR,NR,350,
Karvi,15/11/2008,17.5,Desi,NR,NR,350,
Karvi,16/11/2008,18,Desi,NR,NR,350,
Karvi,17/11/2008,15,Desi,NR,NR,350,
Karvi,18/11/2008,20,Desi,NR,NR,350,
Karvi,19/11/2008,17,Desi,NR,NR,350,
Karvi,21/11/2008,25,Desi,NR,NR,350,
Karvi,22/11/2008,18,Desi,NR,NR,350,
Karvi,25/11/2008,15,Desi,NR,NR,350,
Karvi,26/11/2008,20,Desi,NR,NR,350,
Karvi,28/11/2008,15,Desi,NR,NR,325,
Karvi,29/11/2008,17,Desi,NR,NR,320,
Karvi,30/11/2008,20,Desi,NR,NR,320,
Kasganj,01/11/2008,16,Other,285,300,295,
Kasganj,02/11/2008,12,Other,285,300,295,
Kasganj,04/11/2008,10, ,NR,NR,NR,
Kasganj,05/11/2008,12,Other,280,300,295,
Kasganj,06/11/2008,9.5, ,NR,NR,NR,
Kasganj,07/11/2008,10,Other,280,300,290,
Kasganj,08/11/2008,9,Other,285,300,295,
Kasganj,09/11/2008,7.5,Other,285,300,295,
Kasganj,11/11/2008,8,Other,280,300,295,
Kasganj,12/11/2008,9,Other,285,300,295,
Kasganj,13/11/2008,7.5, ,NR,NR,NR,
Kasganj,14/11/2008,9.5,Other,285,300,295,
Kasganj,15/11/2008,8.5,Other,285,300,290,
Kasganj,16/11/2008,7.5,Other,280,300,285,
Kasganj,18/11/2008,137.9,Other,260,290,280,
Kasganj,19/11/2008,7,Other,265,290,280,
Kasganj,20/11/2008,12.5,Other,250,280,270,
Kasganj,21/11/2008,13.5,Other,250,280,270,
Kasganj,22/11/2008,14, ,NR,NR,NR,
Kasganj,23/11/2008,7.5, ,NR,NR,NR,
Kasganj,25/11/2008,9, ,NR,NR,NR,
Kasganj,26/11/2008,8,Other,275,290,280,
Kasganj,27/11/2008,9,Other,275,290,280,
Kasganj,28/11/2008,12,Other,250,280,260,
Kasganj,29/11/2008,11, ,NR,NR,NR,
Kasganj,30/11/2008,12,Other,230,250,240,
Khair,01/11/2008,30, ,NR,NR,NR,
Khair,02/11/2008,50,Other,330,360,340,
Khair,03/11/2008,70,Other,340,370,350,
Khair,04/11/2008,100,Other,340,370,350,
Khair,06/11/2008,100,Other,330,350,340,
Khair,07/11/2008,70,Other,340,360,350,
Khair,08/11/2008,80,Other,345,375,365,
Khair,09/11/2008,60,Other,340,370,360,
Khair,10/11/2008,50,Other,345,375,365,
Khair,11/11/2008,70,Other,345,375,365,
Khair,13/11/2008,80,Other,350,370,360,
Khair,14/11/2008,90,Other,340,375,365,
Khair,15/11/2008,80,Other,350,380,370,
Khair,16/11/2008,50,Other,360,385,375,
Khair,17/11/2008,70,Other,360,380,370,
Khair,18/11/2008,80,Other,330,350,340,
Khair,20/11/2008,85,Other,310,340,320,
Khair,21/11/2008,89,Other,300,315,305,
Khair,22/11/2008,85,Other,280,310,300,
Khair,23/11/2008,75,Other,270,300,290,
Khair,24/11/2008,70,Other,260,290,280,
Khair,25/11/2008,80,Other,260,290,280,
Khair,27/11/2008,70,Other,240,280,260,
Khair,28/11/2008,60,Other,230,270,250,
Khair,29/11/2008,50,Other,240,280,260,
Khair,30/11/2008,65,Other,230,270,250,
Kopaganj,01/11/2008,8,Desi,NR,NR,375,
Kosikalan,20/11/2008,40,Other,320,380,350,
Kosikalan,22/11/2008,45,Other,320,350,345,
Kosikalan,24/11/2008,50,Other,300,350,325,
Kosikalan,27/11/2008,60,Other,240,280,270,
Kosikalan,28/11/2008,50,Other,240,290,280,
Kosikalan,29/11/2008,45,Other,230,280,270,
Lakhimpur,01/11/2008,40,Desi,340,360,350,
Lakhimpur,02/11/2008,35,Desi,370,390,380,
Lakhimpur,04/11/2008,40,Desi,370,390,380,
Lakhimpur,05/11/2008,50,Desi,360,380,370,
Lakhimpur,06/11/2008,45,Desi,360,380,370,
Lakhimpur,07/11/2008,40,Desi,370,390,380,
Lakhimpur,08/11/2008,30,Desi,360,390,380,
Lakhimpur,09/11/2008,20,Desi,370,390,380,
Lakhimpur,11/11/2008,30,Desi,360,390,375,
Lakhimpur,12/11/2008,40,Desi,370,390,380,
Lakhimpur,14/11/2008,50,Desi,330,350,340,
Lakhimpur,15/11/2008,40,Desi,340,360,350,
Lakhimpur,19/11/2008,50,Desi,380,410,400,
Lakhimpur,20/11/2008,70,Desi,390,410,400,
Lakhimpur,21/11/2008,50,Desi,380,420,400,
Lakhimpur,22/11/2008,60,Desi,440,460,450,
Lakhimpur,23/11/2008,80,Desi,440,460,450,
Lakhimpur,25/11/2008,100,Desi,440,470,460,
Lakhimpur,26/11/2008,120,Desi,380,430,400,
Lakhimpur,27/11/2008,100,Desi,380,420,400,
Lakhimpur,28/11/2008,120,Desi,370,390,380,
Lakhimpur,30/11/2008,100,Desi,350,390,380,
Lalganj,05/11/2008,30,Other,NR,NR,220,
Lalganj,12/11/2008,25,Other,NR,NR,225,
Lalganj,19/11/2008,22,Other,NR,NR,225,
Lalganj,23/11/2008,29,Other,NR,NR,225,
Lalganj,26/11/2008,28,Other,NR,NR,250,
Lalitpur,01/11/2008,30,Other,285,310,290,
Lalitpur,03/11/2008,35,Other,300,325,310,
Lalitpur,04/11/2008,36,Other,310,320,315,
Lalitpur,05/11/2008,20,Other,310,335,320,
Lalitpur,06/11/2008,36.5,Other,300,315,310,
Lalitpur,07/11/2008,35,Other,310,320,315,
Lalitpur,08/11/2008,40,Other,310,325,320,
Lalitpur,10/11/2008,45,Other,310,318,315,
Lalitpur,11/11/2008,35,Other,320,335,330,
Lalitpur,12/11/2008,27.5,Other,340,350,345,
Lalitpur,14/11/2008,26,Other,345,350,347,
Lalitpur,15/11/2008,26.5,Other,310,325,320,
Lalitpur,21/11/2008,25,Other,275,295,280,
Lalitpur,22/11/2008,26,Other,265,290,275,
Lucknow,01/11/2008,94.5,Other,NR,NR,400,
Lucknow,02/11/2008,95.5,Other,NR,NR,385,
Lucknow,03/11/2008,94,Other,NR,NR,385,
Lucknow,04/11/2008,99,Other,NR,NR,385,
Lucknow,05/11/2008,95.5,Other,NR,NR,385,
Lucknow,06/11/2008,96,Other,NR,NR,385,
Lucknow,07/11/2008,96,Other,NR,NR,385,
Lucknow,08/11/2008,95,Other,NR,NR,385,
Lucknow,09/11/2008,85,Other,NR,NR,385,
Lucknow,10/11/2008,90.5,Other,NR,NR,380,
Lucknow,11/11/2008,110,Other,NR,NR,375,
Lucknow,12/11/2008,117.5,Other,NR,NR,365,
Lucknow,13/11/2008,104,Other,NR,NR,365,
Lucknow,14/11/2008,104,Other,NR,NR,365,
Lucknow,15/11/2008,101,Other,NR,NR,365,
Lucknow,16/11/2008,151,Other,NR,NR,365,
Lucknow,17/11/2008,154,Other,NR,NR,365,
Lucknow,18/11/2008,102,Other,NR,NR,365,
Lucknow,19/11/2008,86.5,Other,NR,NR,365,
Lucknow,20/11/2008,144,Other,NR,NR,350,
Lucknow,21/11/2008,84,Other,NR,NR,350,
Lucknow,22/11/2008,125,Other,NR,NR,350,
Lucknow,23/11/2008,112,Other,NR,NR,350,
Lucknow,24/11/2008,117.5,Other,NR,NR,350,
Lucknow,25/11/2008,123.5,Other,NR,NR,350,
Lucknow,26/11/2008,120.5,Other,NR,NR,350,
Lucknow,27/11/2008,118,Other,NR,NR,350,
Lucknow,28/11/2008,123.5,Other,NR,NR,350,
Lucknow,29/11/2008,29,Other,NR,NR,350,
Lucknow,30/11/2008,95,Other,NR,NR,350,
Mahoba,01/11/2008,0.15,Other,NR,NR,385,
Mahoba,02/11/2008,0.13,Other,NR,NR,385,
Mahoba,03/11/2008,0.1,Other,NR,NR,385,
Mahoba,05/11/2008,0.1,Other,NR,NR,385,
Mahoba,06/11/2008,0.12,Other,NR,NR,385,
Mahoba,07/11/2008,0.15,Other,NR,NR,385,
Mahoba,08/11/2008,0.12,Other,NR,NR,385,
Mahoba,09/11/2008,0.13,Other,NR,NR,385,
Mahoba,10/11/2008,0.15,Other,NR,NR,385,
Mahoba,12/11/2008,0.17,Other,NR,NR,385,
Mahoba,13/11/2008,0.15,Other,NR,NR,385,
Mahoba,14/11/2008,0.13,Other,NR,NR,385,
Mahoba,15/11/2008,0.13,Other,NR,NR,385,
Mahoba,16/11/2008,0.13,Other,NR,NR,380,
Mahoba,17/11/2008,0.15,Other,NR,NR,375,
Mahoba,19/11/2008,0.13,Other,NR,NR,370,
Mahoba,20/11/2008,0.15,Other,NR,NR,370,
Mahoba,21/11/2008,0.14,Other,NR,NR,370,
Mahoba,22/11/2008,0.13,Other,NR,NR,370,
Mahoba,23/11/2008,0.15,Other,NR,NR,350,
Mahoba,24/11/2008,0.16,Other,NR,NR,350,
Mahoba,26/11/2008,0.15,Other,NR,NR,340,
Mahoba,27/11/2008,0.13,Other,NR,NR,340,
Mahoba,28/11/2008,0.15,Other,NR,NR,340,
Mahoba,29/11/2008,0.13,Other,NR,NR,340,
Mahoba,30/11/2008,0.15,Other,NR,NR,325,
Mainpuri,01/11/2008,42.5,Kufri Giriraj,200,260,250,
Mainpuri,03/11/2008,47.5, ,NR,NR,NR,
Mainpuri,04/11/2008,50, ,NR,NR,NR,
Mainpuri,05/11/2008,55, ,NR,NR,NR,
Mainpuri,06/11/2008,58, ,NR,NR,NR,
Mainpuri,07/11/2008,45, ,NR,NR,NR,
Mainpuri,08/11/2008,37.5, ,NR,NR,NR,
Mainpuri,10/11/2008,35, ,NR,NR,NR,
Mainpuri,11/11/2008,39, ,NR,NR,NR,
Mainpuri,12/11/2008,45, ,NR,NR,NR,
Mainpuri,13/11/2008,50, ,NR,NR,NR,
Mainpuri,14/11/2008,40, ,NR,NR,NR,
Mainpuri,15/11/2008,45, ,NR,NR,NR,
Mainpuri,17/11/2008,47.5, ,NR,NR,NR,
Mainpuri,18/11/2008,42.5, ,NR,NR,NR,
Mainpuri,19/11/2008,47.5, ,NR,NR,NR,
Mainpuri,20/11/2008,52.5, ,NR,NR,NR,
Mainpuri,21/11/2008,46, ,NR,NR,NR,
Mainpuri,22/11/2008,40, ,NR,NR,NR,
Mainpuri,24/11/2008,44, ,NR,NR,NR,
Mainpuri,25/11/2008,48, ,NR,NR,NR,
Mainpuri,26/11/2008,55, ,NR,NR,NR,
Mainpuri,27/11/2008,52, ,NR,NR,NR,
Mainpuri,28/11/2008,57.5, ,NR,NR,NR,
Mainpuri,29/11/2008,60, ,NR,NR,NR,
Mathura,01/11/2008,56,Other,325,360,350,
Mathura,03/11/2008,45,Other,340,365,350,
Mathura,04/11/2008,50,Other,340,365,350,
Mathura,05/11/2008,42.5,Other,340,360,350,
Mathura,06/11/2008,50,Other,350,375,360,
Mathura,07/11/2008,41,Other,350,365,360,
Mathura,08/11/2008,31,Other,350,370,360,
Mathura,10/11/2008,35,Other,350,375,360,
Mathura,11/11/2008,75,Other,350,370,360,
Mathura,12/11/2008,55,Other,350,370,360,
Mathura,13/11/2008,41,Other,350,370,360,
Mathura,14/11/2008,35,Other,350,370,360,
Mathura,15/11/2008,45,Other,350,370,360,
Mathura,17/11/2008,59,Other,360,375,365,
Mathura,18/11/2008,45,Other,360,370,365,
Mathura,19/11/2008,50,Other,340,370,365,
Mathura,20/11/2008,60,Other,340,370,360,
Mathura,21/11/2008,50,Other,330,360,350,
Mathura,22/11/2008,42.5,Other,330,350,340,
Mathura,24/11/2008,37.5,Other,330,355,340,
Mathura,25/11/2008,47.5,Other,320,350,340,
Mathura,26/11/2008,60,Other,300,340,310,
Mathura,27/11/2008,51,Other,275,300,290,
Mathura,28/11/2008,56,Other,265,290,280,
Mathura,29/11/2008,61.5,Other,270,295,280,
Mauranipur,01/11/2008,7,Other,NR,NR,380,
Mauranipur,02/11/2008,14,Other,NR,NR,375,
Mauranipur,04/11/2008,20,Other,NR,NR,370,
Mauranipur,05/11/2008,15,Other,NR,NR,385,
Mauranipur,06/11/2008,4.5,Other,NR,NR,380,
Mauranipur,07/11/2008,9,Other,NR,NR,380,
Mauranipur,08/11/2008,12,Other,NR,NR,360,
