Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bareilly,21/01/2011,203.1,Desi,NR,NR,310,
Bareilly,22/01/2011,245,Desi,NR,NR,300,
Bareilly,23/01/2011,230.6,Desi,NR,NR,300,
Bareilly,24/01/2011,179.6,Desi,NR,NR,300,
Bareilly,25/01/2011,88.5,Desi,NR,NR,300,
Bareilly,26/01/2011,63.6,Desi,NR,NR,295,
Bareilly,27/01/2011,117.5,Desi,NR,NR,290,
Bareilly,28/01/2011,135,Desi,NR,NR,285,
Bareilly,29/01/2011,118,Desi,NR,NR,300,
Bareilly,30/01/2011,251.2,Desi,NR,NR,270,
Basti,01/01/2011,86,Other,NR,NR,500,
Basti,02/01/2011,97,Other,NR,NR,500,
Basti,04/01/2011,105,Other,NR,NR,500,
Basti,05/01/2011,127,Other,NR,NR,450,
Basti,06/01/2011,113.5,Other,NR,NR,450,
Basti,07/01/2011,120,Other,NR,NR,450,
Basti,11/01/2011,120,Other,NR,NR,400,
Basti,12/01/2011,112,Other,NR,NR,400,
Basti,13/01/2011,105,Other,NR,NR,400,
Basti,14/01/2011,124,Other,NR,NR,400,
Basti,15/01/2011,110,Other,NR,NR,400,
Basti,16/01/2011,108,Other,NR,NR,400,
Basti,18/01/2011,125,Other,NR,NR,400,
Basti,19/01/2011,140,Other,NR,NR,410,
Basti,20/01/2011,120,Other,NR,NR,400,
Basti,21/01/2011,145,Other,NR,NR,375,
Basti,22/01/2011,126,Other,NR,NR,375,
Basti,23/01/2011,130,Other,NR,NR,375,
Basti,25/01/2011,146,Other,NR,NR,375,
Basti,26/01/2011,110,Other,NR,NR,350,
Basti,27/01/2011,138,Other,NR,NR,360,
Basti,28/01/2011,129,Other,NR,NR,375,
Basti,29/01/2011,145,Other,NR,NR,375,
Basti,30/01/2011,141.5,Other,NR,NR,400,
Bharthana,24/01/2011,3,Desi,350,400,370,
Bhehjoi,01/01/2011,1.3,Other,NR,NR,385,
Bhehjoi,06/01/2011,1,Other,NR,NR,365,
Bhehjoi,07/01/2011,4,Other,NR,NR,350,
Bhehjoi,08/01/2011,46,Other,NR,NR,350,
Bhehjoi,12/01/2011,3,Other,NR,NR,345,
Bhehjoi,13/01/2011,2.5,Other,NR,NR,350,
Bhehjoi,17/01/2011,16.5,Other,NR,NR,360,
Bhehjoi,21/01/2011,1.1,Other,NR,NR,345,
Bhehjoi,23/01/2011,1.5,Other,NR,NR,320,
Bhehjoi,24/01/2011,1.2,Other,NR,NR,315,
Bhehjoi,26/01/2011,3.2,Other,NR,NR,345,
Bhehjoi,27/01/2011,3.8,Other,NR,NR,340,
Bhehjoi,28/01/2011,27.2,Other,NR,NR,345,
Bhehjoi,29/01/2011,17.6,Other,NR,NR,320,
Bijnaur,01/01/2011,6.5,Other,NR,NR,500,
Bijnaur,02/01/2011,5,Other,NR,NR,500,
Bijnaur,03/01/2011,7,Other,NR,NR,490,
Bijnaur,04/01/2011,8,Other,NR,NR,480,
Bijnaur,05/01/2011,7.5,Other,NR,NR,470,
Bijnaur,06/01/2011,7,Other,NR,NR,460,
Bijnaur,07/01/2011,8,Other,NR,NR,470,
Bijnaur,08/01/2011,5,Other,NR,NR,470,
Bijnaur,09/01/2011,6.5,Other,NR,NR,480,
Bijnaur,10/01/2011,7,Other,NR,NR,480,
Bijnaur,11/01/2011,6.5,Other,NR,NR,460,
Bijnaur,12/01/2011,8,Other,NR,NR,450,
Bijnaur,13/01/2011,7.5,Other,NR,NR,440,
Bijnaur,14/01/2011,5,Other,NR,NR,450,
Bijnaur,15/01/2011,7,Desi,NR,NR,460,
Bijnaur,16/01/2011,6.5,Other,NR,NR,460,
Bijnaur,17/01/2011,7,Other,NR,NR,450,
Bijnaur,18/01/2011,6.5,Desi,NR,NR,440,
Bijnaur,18/01/2011,6.5,Other,NR,NR,440,
Bijnaur,19/01/2011,7.5,Other,NR,NR,430,
Bijnaur,20/01/2011,7,Other,NR,NR,420,
Bijnaur,21/01/2011,8,Other,NR,NR,400,
Bijnaur,22/01/2011,7.5,Other,NR,NR,390,
Bijnaur,23/01/2011,6.5,Other,NR,NR,380,
Bijnaur,24/01/2011,7,Other,NR,NR,370,
Bijnaur,26/01/2011,7.5,Other,NR,NR,350,
Bijnaur,27/01/2011,6.5,Other,NR,NR,340,
Bijnaur,28/01/2011,7,Other,NR,NR,350,
Bijnaur,29/01/2011,6.5,Other,NR,NR,360,
Bindki,01/01/2011,19.7,Desi,370,410,395,
Bindki,02/01/2011,17.8,Desi,375,410,395,
Bindki,03/01/2011,19.8,Desi,355,400,385,
Bindki,04/01/2011,10,Desi,365,405,385,
Bindki,05/01/2011,1.5,Desi,360,400,385,
Bindki,06/01/2011,11.9,Desi,355,410,385,
Bindki,07/01/2011,12.9,Desi,355,425,380,
Bindki,08/01/2011,14.9,Desi,359,415,390,
Bindki,09/01/2011,17.9,Desi,350,410,380,
Bindki,10/01/2011,18,Desi,350,400,370,
Bindki,11/01/2011,19,Desi,335,390,370,
Bindki,12/01/2011,19.8,Desi,335,385,360,
Bindki,13/01/2011,17,Desi,340,385,365,
Bindki,14/01/2011,16.9,Desi,340,390,365,
Bindki,15/01/2011,11.2,Desi,320,385,360,
Bindki,17/01/2011,14.7,Desi,340,385,365,
Bindki,18/01/2011,13.9,Desi,340,380,360,
Bindki,19/01/2011,10.5,Desi,335,370,355,
Bindki,20/01/2011,13.9,Desi,330,370,350,
Bindki,21/01/2011,12.8,Desi,335,370,355,
Bindki,22/01/2011,14.5,Desi,345,375,360,
Bindki,24/01/2011,12.8,Desi,330,370,355,
Bindki,25/01/2011,14.1,Desi,320,385,345,
Bindki,27/01/2011,13.2,Desi,310,375,345,
Bindki,28/01/2011,13.9,Desi,320,365,350,
Bindki,29/01/2011,14.2,Desi,315,360,340,
Bindki,31/01/2011,15.9,Desi,310,360,345,
Buland Shahr,03/01/2011,45,Other,430,560,470,
Buland Shahr,04/01/2011,60,Other,400,550,450,
Buland Shahr,05/01/2011,65,Other,400,530,440,
Buland Shahr,06/01/2011,70,Other,400,530,435,
Buland Shahr,07/01/2011,72,Other,360,500,430,
Buland Shahr,08/01/2011,78,Other,360,500,435,
Buland Shahr,10/01/2011,80,Other,360,500,435,
Buland Shahr,11/01/2011,90,Other,360,500,425,
Buland Shahr,12/01/2011,80,Other,400,500,435,
Buland Shahr,13/01/2011,85,Other,400,500,450,
Buland Shahr,14/01/2011,83,Other,400,500,445,
Buland Shahr,15/01/2011,84,Other,400,500,450,
Buland Shahr,17/01/2011,90,Other,400,500,450,
Buland Shahr,18/01/2011,100,Other,400,500,425,
Buland Shahr,19/01/2011,120,Other,400,500,425,
Buland Shahr,20/01/2011,110,Other,350,480,410,
Buland Shahr,21/01/2011,115,Other,350,450,400,
Buland Shahr,22/01/2011,90,Other,370,480,415,
Buland Shahr,24/01/2011,100,Other,350,470,410,
Buland Shahr,25/01/2011,110,Other,350,470,410,
Buland Shahr,26/01/2011,115,Other,300,400,380,
Buland Shahr,27/01/2011,110,Other,300,400,370,
Buland Shahr,28/01/2011,120,Other,300,400,375,
Buland Shahr,29/01/2011,127,Other,300,400,380,
Buland Shahr,31/01/2011,128,Other,300,430,386,
Chandausi,01/01/2011,50,Other,NR,NR,400,
Chandausi,02/01/2011,45,Other,NR,NR,410,
Chandausi,03/01/2011,55,Other,NR,NR,400,
Chandausi,04/01/2011,60,Other,NR,NR,375,
Chandausi,05/01/2011,5,Other,NR,NR,460,
Chandausi,06/01/2011,55,Other,NR,NR,400,
Chandausi,07/01/2011,55,Other,NR,NR,400,
Chandausi,08/01/2011,56,Other,NR,NR,375,
Chandausi,09/01/2011,55,Other,NR,NR,375,
Chandausi,10/01/2011,54,Other,NR,NR,380,
Chandausi,11/01/2011,55,Other,NR,NR,380,
Chandausi,12/01/2011,60,Other,NR,NR,340,
Chandausi,13/01/2011,55,Other,NR,NR,320,
Chandausi,14/01/2011,60,Other,NR,NR,325,
Chandausi,15/01/2011,50,Other,NR,NR,350,
Chandausi,16/01/2011,55,Other,NR,NR,325,
Chandausi,17/01/2011,60,Other,NR,NR,350,
Chandausi,18/01/2011,50,Other,NR,NR,325,
Chandausi,19/01/2011,40,Other,NR,NR,350,
Chandausi,20/01/2011,50,Other,NR,NR,400,
Chandausi,21/01/2011,60,Other,NR,NR,390,
Chandausi,22/01/2011,40,Other,NR,NR,300,
Chandausi,23/01/2011,30,Other,NR,NR,300,
Chandausi,24/01/2011,50,Other,NR,NR,350,
Chandausi,25/01/2011,40,Other,NR,NR,340,
Chandausi,26/01/2011,40,Other,NR,NR,300,
Chandausi,27/01/2011,30,Other,NR,NR,320,
Chandausi,28/01/2011,40,Other,NR,NR,310,
Chandausi,29/01/2011,50,Other,NR,NR,350,
Chandausi,30/01/2011,55,Other,NR,NR,300,
Chandausi,31/01/2011,60,Other,NR,NR,310,
Chandoli,01/01/2011,50,Other,NR,NR,410,
Chandoli,02/01/2011,40,Other,NR,NR,415,
Chandoli,03/01/2011,35,Other,NR,NR,410,
Chandoli,05/01/2011,40,Other,NR,NR,415,
Chandoli,06/01/2011,50,Other,NR,NR,410,
Chandoli,07/01/2011,55,Other,NR,NR,415,
Chandoli,08/01/2011,60,Other,NR,NR,410,
Chandoli,09/01/2011,50,Other,NR,NR,410,
Chandoli,10/01/2011,40,Other,NR,NR,410,
Chandoli,12/01/2011,50,Other,NR,NR,425,
Chandoli,13/01/2011,45,Other,NR,NR,430,
Chandoli,14/01/2011,40,Other,NR,NR,435,
Chandoli,15/01/2011,50,Other,NR,NR,415,
Chandoli,16/01/2011,40,Other,NR,NR,410,
Chandoli,17/01/2011,35,Other,NR,NR,410,
Chandoli,19/01/2011,50,Other,NR,NR,360,
Chandoli,20/01/2011,40,Other,NR,NR,340,
Chandoli,21/01/2011,37.5,Other,NR,NR,330,
Chandoli,22/01/2011,35,Other,NR,NR,325,
Chandoli,23/01/2011,40,Other,NR,NR,315,
Chandoli,24/01/2011,50,Other,NR,NR,310,
Chandoli,26/01/2011,40,Other,NR,NR,310,
Chandoli,27/01/2011,50,Other,NR,NR,300,
Chandoli,28/01/2011,60,Other,NR,NR,330,
Chandoli,29/01/2011,45,Other,NR,NR,365,
Chandoli,30/01/2011,40,Other,NR,NR,360,
Chandoli,31/01/2011,35,Other,NR,NR,360,
Charra,01/01/2011,70,Other,310,330,320,
Charra,03/01/2011,75,Other,305,325,315,
Charra,04/01/2011,70,Other,310,330,320,
Charra,05/01/2011,60,Other,320,340,330,
Charra,06/01/2011,50,Other,320,340,330,
Charra,07/01/2011,60,Other,320,340,330,
Charra,08/01/2011,50,Other,330,350,340,
Charra,10/01/2011,55,Other,320,340,330,
Charra,11/01/2011,60,Other,310,330,320,
Charra,12/01/2011,70,Other,310,330,320,
Charra,13/01/2011,60,Other,320,340,330,
Charra,14/01/2011,50,Other,320,340,330,
Charra,15/01/2011,60,Other,310,330,320,
Charra,17/01/2011,65,Other,305,325,315,
Charra,18/01/2011,60,Other,305,325,315,
Charra,19/01/2011,70,Other,300,320,310,
Charra,20/01/2011,60,Other,305,325,315,
Charra,21/01/2011,75,Other,310,330,320,
Charra,22/01/2011,75,Other,310,330,320,
Charra,24/01/2011,60,Other,325,345,335,
Charra,25/01/2011,50,Other,335,355,345,
Charra,26/01/2011,60,Other,325,345,335,
Charra,27/01/2011,70,Other,320,340,330,
Charra,28/01/2011,75,Other,310,330,320,
Charra,29/01/2011,80,Other,300,320,310,
Charra,31/01/2011,70,Other,305,325,315,
Chibramau,01/01/2011,122,Desi,365,395,380,
Chibramau,02/01/2011,122.5,Desi,360,395,375,
Chibramau,03/01/2011,124,Desi,350,385,370,
Chibramau,04/01/2011,128,Desi,360,400,380,
Chibramau,05/01/2011,129,Desi,355,395,375,
Chibramau,07/01/2011,129,Desi,360,385,370,
Chibramau,09/01/2011,134,Desi,345,385,365,
Chibramau,10/01/2011,135,Desi,350,390,370,
Chibramau,12/01/2011,130,Desi,360,400,380,
Chibramau,15/01/2011,135,Desi,340,380,360,
Chibramau,16/01/2011,130,Desi,330,370,350,
Chibramau,17/01/2011,132.5,Desi,335,375,355,
Chibramau,18/01/2011,129,Desi,330,370,350,
Chibramau,19/01/2011,131.5,Desi,330,370,350,
Chibramau,21/01/2011,137.5,Desi,335,375,355,
Chibramau,22/01/2011,128,Desi,340,380,360,
Chibramau,23/01/2011,125,Desi,345,385,365,
Chibramau,24/01/2011,130,Desi,350,390,370,
Chibramau,25/01/2011,122.5,Desi,340,380,360,
Chibramau,28/01/2011,129, ,NR,NR,NR,
Chibramau,29/01/2011,127,Desi,340,380,360,
Chibramau,30/01/2011,135,Desi,340,370,355,
Chibramau,31/01/2011,134,Desi,345,365,355,
Chitwadagaon,04/01/2011,12,Desi,NR,NR,425,
Chitwadagaon,06/01/2011,13,Desi,NR,NR,425,
Chitwadagaon,09/01/2011,14,Desi,NR,NR,425,
Chitwadagaon,10/01/2011,15,Desi,NR,NR,400,
Chitwadagaon,11/01/2011,12,Desi,NR,NR,425,
Chitwadagaon,12/01/2011,16,Desi,NR,NR,400,
Chitwadagaon,13/01/2011,13,Desi,NR,NR,425,
Chitwadagaon,15/01/2011,11,Desi,NR,NR,425,
Devariya,03/01/2011,110,Red,NR,NR,505,
Devariya,04/01/2011,125,Red,NR,NR,525,
Devariya,06/01/2011,120,Red,NR,NR,500,
Devariya,07/01/2011,110,Red,NR,NR,525,
Devariya,08/01/2011,100,Red,NR,NR,515,
Devariya,10/01/2011,115,Red,NR,NR,525,
Devariya,11/01/2011,100,Red,NR,NR,500,
Devariya,12/01/2011,90,Red,NR,NR,515,
Devariya,13/01/2011,120,Red,NR,NR,500,
Devariya,14/01/2011,100,Red,NR,NR,515,
Devariya,15/01/2011,100,Red,NR,NR,515,
Devariya,17/01/2011,100,Red,NR,NR,480,
Devariya,18/01/2011,120,Red,NR,NR,420,
Devariya,19/01/2011,110,Red,NR,NR,400,
Devariya,20/01/2011,120,Red,NR,NR,415,
Devariya,21/01/2011,120,Red,NR,NR,400,
Devariya,22/01/2011,115,Red,NR,NR,375,
Devariya,24/01/2011,100,Red,NR,NR,350,
Devariya,25/01/2011,110,Red,NR,NR,370,
Devariya,27/01/2011,100,Red,NR,NR,375,
Devariya,28/01/2011,110,Red,NR,NR,350,
Devband,03/01/2011,70, ,NR,NR,NR,
Devband,05/01/2011,20,Other,250,340,310,
Devband,06/01/2011,33,Other,200,350,325,
Devband,07/01/2011,14.5,Other,200,350,320,
Devband,08/01/2011,22,Other,200,320,300,
Devband,10/01/2011,31,Other,250,330,325,
Devband,11/01/2011,31,Other,240,340,320,
Devband,12/01/2011,20,Other,200,350,320,
Devband,13/01/2011,26,Other,200,260,245,
Devband,14/01/2011,12,Other,220,300,250,
Devband,15/01/2011,43.8,Other,250,350,320,
Devband,17/01/2011,32,Other,250,350,300,
Devband,18/01/2011,45.8,Other,200,350,320,
Devband,19/01/2011,12.5,Other,200,300,250,
Devband,20/01/2011,21,Other,200,280,240,
Devband,21/01/2011,15,Other,200,300,220,
Devband,22/01/2011,12,Other,200,300,235,
Devband,24/01/2011,57,Other,200,320,235,
Devband,25/01/2011,10,Other,200,320,265,
Devband,27/01/2011,22.5,Other,190,250,220,
Devband,28/01/2011,37,Other,200,250,225,
Devband,29/01/2011,28,Other,200,320,235,
Devband,31/01/2011,35,Other,200,260,240,
Dhanura,02/01/2011,1,Other,NR,NR,325,
Dhanura,03/01/2011,2,Other,NR,NR,330,
Dhanura,04/01/2011,1.5,Other,NR,NR,335,
Dhanura,05/01/2011,0.5,Other,NR,NR,330,
Dhanura,06/01/2011,0.6,Other,NR,NR,325,
Dhanura,07/01/2011,0.7,Other,NR,NR,320,
Dhanura,08/01/2011,0.6,Other,NR,NR,330,
Dhanura,09/01/2011,0.5,Other,NR,NR,320,
Dhanura,10/01/2011,0.4,Other,NR,NR,330,
Dhanura,11/01/2011,0.3,Other,NR,NR,320,
Dhanura,12/01/2011,0.4,Other,NR,NR,330,
Dhanura,13/01/2011,0.5,Other,NR,NR,320,
Dhanura,14/01/2011,0.5,Other,NR,NR,340,
Dhanura,15/01/2011,0.4,Other,NR,NR,330,
Dhanura,16/01/2011,0.6,Other,NR,NR,340,
Dhanura,17/01/2011,0.5,Other,NR,NR,320,
Dhanura,18/01/2011,0.4,Other,NR,NR,340,
Dhanura,19/01/2011,0.6,Other,NR,NR,320,
Dhanura,20/01/2011,0.4,Other,NR,NR,325,
Dhanura,21/01/2011,1.5,Other,NR,NR,320,
Dhanura,22/01/2011,2,Other,NR,NR,310,
Dhanura,23/01/2011,2.5,Other,NR,NR,320,
Dhanura,24/01/2011,2,Other,NR,NR,330,
Dhanura,25/01/2011,2.5,Other,NR,NR,320,
Dhanura,26/01/2011,2,Other,NR,NR,310,
Dhanura,27/01/2011,2.5,Other,NR,NR,310,
Dhanura,28/01/2011,1.5,Other,NR,NR,305,
Dhanura,30/01/2011,1,Other,NR,NR,320,
Dhanura,31/01/2011,1.5,Other,NR,NR,320,
Divai,02/01/2011,4.5,Other,350,400,375,
Divai,03/01/2011,4.5,Other,360,400,380,
Divai,04/01/2011,6,Other,360,400,380,
Divai,05/01/2011,4,Other,360,400,380,
Divai,06/01/2011,5,Other,325,375,350,
Divai,07/01/2011,7,Other,325,375,350,
Divai,08/01/2011,6,Other,325,375,350,
Divai,09/01/2011,8.5,Other,320,360,340,
Divai,10/01/2011,12,Other,320,360,340,
Divai,12/01/2011,5,Other,325,375,350,
Divai,13/01/2011,5,Other,325,375,350,
Divai,14/01/2011,6,Other,340,380,360,
Divai,18/01/2011,7.5,Other,300,350,325,
Divai,19/01/2011,4,Other,300,350,325,
Divai,20/01/2011,7.5,Other,300,350,325,
Divai,22/01/2011,7,Other,310,350,330,
Divai,23/01/2011,7.5,Other,300,340,320,
Divai,24/01/2011,7.5,Other,300,340,320,
Divai,25/01/2011,17.5,Other,300,350,325,
Divai,26/01/2011,8,Other,300,350,325,
Divai,27/01/2011,11,Other,300,330,315,
Divai,28/01/2011,21,Other,300,330,315,
Divai,29/01/2011,12,Other,300,330,315,
Divai,30/01/2011,19.5,Other,300,330,315,
Divai,31/01/2011,14,Other,300,340,320,
Dudhi,01/01/2011,120,Other,NR,NR,500,
Dudhi,02/01/2011,180,Other,NR,NR,500,
Dudhi,03/01/2011,150,Other,NR,NR,500,
Dudhi,04/01/2011,150,Other,NR,NR,500,
Dudhi,06/01/2011,180,Other,NR,NR,500,
Dudhi,07/01/2011,190,Other,NR,NR,490,
Dudhi,08/01/2011,120,Other,NR,NR,490,
Dudhi,09/01/2011,180,Other,NR,NR,490,
Dudhi,10/01/2011,180,Other,NR,NR,490,
Dudhi,11/01/2011,150,Other,NR,NR,490,
Dudhi,13/01/2011,140,Other,NR,NR,490,
Dudhi,14/01/2011,190,Other,NR,NR,490,
Dudhi,15/01/2011,180,Other,NR,NR,490,
Dudhi,16/01/2011,150,Other,NR,NR,490,
Dudhi,17/01/2011,100,Other,NR,NR,490,
Dudhi,18/01/2011,110,Other,NR,NR,490,
Dudhi,20/01/2011,90,Other,NR,NR,450,
Dudhi,21/01/2011,120,Other,NR,NR,450,
Dudhi,22/01/2011,100,Other,NR,NR,450,
Dudhi,23/01/2011,90,Other,NR,NR,450,
Dudhi,24/01/2011,100,Other,NR,NR,480,
Dudhi,25/01/2011,100,Other,NR,NR,460,
Dudhi,27/01/2011,140,Other,NR,NR,460,
Dudhi,28/01/2011,120,Other,NR,NR,450,
Dudhi,29/01/2011,100,Other,NR,NR,450,
Dudhi,30/01/2011,140,Other,NR,NR,450,
Dudhi,31/01/2011,150,Other,NR,NR,460,
Etah,02/01/2011,70,Other,335,360,350,
Etah,03/01/2011,80,Other,330,360,350,
Etah,05/01/2011,75,Other,330,350,340,
Etah,06/01/2011,78,Other,320,350,340,
Etah,07/01/2011,75,Other,320,350,340,
Etah,08/01/2011,76,Other,310,340,330,
Etah,09/01/2011,330,Other,310,340,330,
Etah,10/01/2011,80,Other,300,340,325,
Etah,12/01/2011,85,Other,300,335,320,
Etah,13/01/2011,90,Other,300,330,315,
Etah,14/01/2011,85,Other,300,330,310,
Etah,15/01/2011,90,Other,300,330,310,
Etah,16/01/2011,100,Other,300,320,305,
Etah,17/01/2011,80,Other,300,325,310,
Etah,19/01/2011,90,Other,290,320,310,
Etah,20/01/2011,85,Other,290,320,315,
Etah,21/01/2011,80,Other,290,320,310,
Etah,22/01/2011,85,Other,290,315,305,
Etah,23/01/2011,80,Other,300,320,310,
Etah,24/01/2011,75,Other,300,320,315,
Etah,26/01/2011,70,Other,305,330,315,
Etah,27/01/2011,60,Other,300,330,315,
Etah,28/01/2011,50,Other,310,340,320,
Etah,29/01/2011,65,Other,310,340,320,
Etah,30/01/2011,60,Other,300,330,315,
Etah,31/01/2011,70,Other,300,330,315,
Etawah,01/01/2011,265,Desi,360,400,380,
Etawah,03/01/2011,220,Desi,375,415,395,
Etawah,04/01/2011,250,Desi,350,400,375,
Etawah,05/01/2011,242.5,Desi,350,400,375,
Etawah,06/01/2011,180,Desi,360,400,380,
Etawah,07/01/2011,195,Desi,350,390,370,
Etawah,08/01/2011,165,Desi,350,400,375,
Etawah,10/01/2011,220,Desi,350,390,370,
Etawah,11/01/2011,210,Desi,370,410,390,
Etawah,12/01/2011,260,Desi,365,400,385,
Etawah,13/01/2011,305,Desi,350,390,370,
Etawah,14/01/2011,350,Desi,350,390,370,
Etawah,15/01/2011,300,Desi,350,400,375,
Etawah,17/01/2011,325,Desi,350,400,375,
Etawah,18/01/2011,350,Desi,350,400,375,
Etawah,19/01/2011,400,Desi,350,390,370,
Etawah,20/01/2011,300,Desi,350,400,375,
Etawah,21/01/2011,255,Desi,350,400,375,
Etawah,22/01/2011,450,Desi,340,400,370,
Etawah,24/01/2011,325,Desi,350,400,375,
Etawah,25/01/2011,400,Desi,350,390,370,
Etawah,27/01/2011,355,Desi,350,400,375,
Etawah,28/01/2011,320,Desi,350,400,375,
Etawah,29/01/2011,355,Desi,350,390,370,
Etawah,31/01/2011,320,Desi,350,400,375,
Faizabad,01/01/2011,27.5,Other,355,375,365,
Faizabad,02/01/2011,38.5,Other,365,385,375,
Faizabad,03/01/2011,39.5,Other,355,375,365,
Faizabad,04/01/2011,22,Other,365,385,375,
Faizabad,05/01/2011,27.5,Other,375,395,385,
Faizabad,06/01/2011,31,Other,375,400,385,
Faizabad,07/01/2011,29.5,Other,375,395,385,
Faizabad,08/01/2011,68.5,Other,365,385,375,
Faizabad,09/01/2011,7.5,Other,365,395,375,
Faizabad,10/01/2011,47.5,Other,365,385,375,
Faizabad,11/01/2011,32.5,Other,375,395,385,
Faizabad,12/01/2011,41.5,Other,375,395,385,
Faizabad,13/01/2011,37.5,Other,375,395,385,
Faizabad,14/01/2011,37.5,Other,375,395,385,
Faizabad,15/01/2011,27.5,Other,380,400,390,
Faizabad,16/01/2011,24,Other,370,395,380,
Faizabad,17/01/2011,27.5,Other,370,390,380,
Faizabad,18/01/2011,22,Other,385,400,390,
Faizabad,19/01/2011,42.5,Other,375,395,385,
Faizabad,20/01/2011,62.5, ,NR,NR,NR,
Faizabad,21/01/2011,35,Other,360,390,380,
Faizabad,22/01/2011,46.5,Other,360,390,380,
Faizabad,23/01/2011,24,Other,370,390,380,
Faizabad,24/01/2011,23,Other,370,390,380,
Faizabad,25/01/2011,82,Other,365,385,375,
Faizabad,27/01/2011,37.5,Other,370,390,380,
Faizabad,28/01/2011,42.5,Other,365,385,375,
Faizabad,29/01/2011,75,Other,365,385,375,
Faizabad,30/01/2011,47.5,Other,365,385,375,
Faizabad,31/01/2011,52,Other,360,380,370,
Fatehabad,01/01/2011,5.6, ,NR,NR,NR,
Fatehabad,02/01/2011,6, ,NR,NR,NR,
Fatehabad,03/01/2011,2.5, ,NR,NR,NR,
Fatehabad,04/01/2011,6.5, ,NR,NR,NR,
Fatehabad,05/01/2011,6.5, ,NR,NR,NR,
Fatehabad,06/01/2011,6, ,NR,NR,NR,
Fatehabad,08/01/2011,7.5, ,NR,NR,NR,
Fatehabad,09/01/2011,10.5, ,NR,NR,NR,
Fatehabad,10/01/2011,5, ,NR,NR,NR,
Fatehabad,11/01/2011,5.6, ,NR,NR,NR,
Fatehabad,12/01/2011,7.5,Other,280,360,320,
Fatehabad,13/01/2011,6,Other,280,360,310,
Fatehabad,15/01/2011,6,Other,300,380,300,
Fatehabad,16/01/2011,5.6,Other,300,400,325,
Fatehabad,17/01/2011,5.6,Other,300,400,360,
Fatehabad,18/01/2011,6,Other,280,400,325,
Fatehabad,19/01/2011,8,Other,300,400,325,
Fatehabad,20/01/2011,5.6,Other,300,380,320,
Fatehabad,22/01/2011,6,Other,280,380,300,
Fatehabad,23/01/2011,5,Other,280,360,310,
Fatehabad,24/01/2011,5.6,Other,280,360,310,
Fatehabad,25/01/2011,6,Other,280,360,300,
Fatehabad,27/01/2011,5,Other,270,360,300,
Fatehabad,29/01/2011,5.6,Other,275,370,300,
Fatehabad,30/01/2011,8,Other,280,360,300,
Fatehabad,31/01/2011,7.5,Other,280,360,310,
Fatehpur,01/01/2011,150,F.A.Q.,NR,NR,400,
Fatehpur,02/01/2011,160,F.A.Q.,NR,NR,410,
Fatehpur,03/01/2011,150,F.A.Q.,NR,NR,415,
Fatehpur,04/01/2011,120,F.A.Q.,NR,NR,425,
Fatehpur,06/01/2011,180,F.A.Q.,NR,NR,400,
Fatehpur,07/01/2011,200,F.A.Q.,NR,NR,380,
Fatehpur,08/01/2011,160,F.A.Q.,NR,NR,375,
Fatehpur,09/01/2011,150,F.A.Q.,NR,NR,370,
Fatehpur,10/01/2011,140,F.A.Q.,NR,NR,370,
Fatehpur,11/01/2011,120,F.A.Q.,NR,NR,360,
Fatehpur,12/01/2011,135,F.A.Q.,NR,NR,375,
Fatehpur,14/01/2011,110,F.A.Q.,NR,NR,380,
Fatehpur,15/01/2011,120,F.A.Q.,NR,NR,385,
Fatehpur,16/01/2011,150,F.A.Q.,NR,NR,375,
Fatehpur,17/01/2011,160,F.A.Q.,NR,NR,370,
Fatehpur,18/01/2011,140,F.A.Q.,NR,NR,360,
Fatehpur,19/01/2011,100,F.A.Q.,NR,NR,375,
Fatehpur,21/01/2011,120,F.A.Q.,NR,NR,365,
Fatehpur,22/01/2011,135,F.A.Q.,NR,NR,350,
Fatehpur,23/01/2011,110,F.A.Q.,NR,NR,360,
Fatehpur,24/01/2011,100,F.A.Q.,NR,NR,370,
Fatehpur,25/01/2011,130,F.A.Q.,NR,NR,350,
Fatehpur,28/01/2011,110,F.A.Q.,NR,NR,340,
Fatehpur,29/01/2011,100,F.A.Q.,NR,NR,345,
Fatehpur,30/01/2011,90,F.A.Q.,NR,NR,360,
Fatehpur,31/01/2011,85,F.A.Q.,NR,NR,375,
Fatehpur Sikri,01/01/2011,70,Other,290,315,300,
Fatehpur Sikri,03/01/2011,40,Other,300,330,315,
Fatehpur Sikri,04/01/2011,0.55,Other,300,340,320,
Fatehpur Sikri,05/01/2011,0.35,Other,300,330,315,
Fatehpur Sikri,06/01/2011,0.45,Other,290,340,310,
Fatehpur Sikri,07/01/2011,0.6,Other,290,330,310,
Fatehpur Sikri,08/01/2011,0.8,Other,290,340,325,
Fatehpur Sikri,10/01/2011,7.5,Other,280,320,300,
Fatehpur Sikri,11/01/2011,8,Other,290,330,305,
Fatehpur Sikri,12/01/2011,18.5,Other,280,320,295,
Fatehpur Sikri,13/01/2011,10,Other,280,320,310,
Fatehpur Sikri,14/01/2011,8.5,Other,280,320,300,
Fatehpur Sikri,15/01/2011,8.5,Other,280,320,300,
Fatehpur Sikri,17/01/2011,13.5,Other,300,320,310,
Fatehpur Sikri,18/01/2011,6.5,Other,280,320,300,
