Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Achalda,01/08/2016,60,Desi,1300,1400,1350,
Achalda,02/08/2016,40,Desi,1300,1450,1370,
Achalda,03/08/2016,30,Desi,1350,1500,1425,
Achalda,05/08/2016,30,Desi,1350,1500,1450,
Achalda,06/08/2016,25,Desi,1400,1550,1480,
Achalda,08/08/2016,40,Desi,1400,1500,1460,
Achalda,09/08/2016,30,Desi,1300,1550,1480,
Achalda,10/08/2016,30,Desi,1450,1600,1500,
Achalda,11/08/2016,50,Desi,1480,1600,1500,
Achalda,12/08/2016,55,Desi,1400,1550,1480,
Achalda,13/08/2016,40,Desi,1450,1550,1500,
Achalda,16/08/2016,30,Desi,1400,1550,1500,
Achalda,17/08/2016,40,Desi,1400,1520,1480,
Achalda,18/08/2016,50,Desi,1400,1550,1470,
Achalda,19/08/2016,40,Desi,1400,1550,1500,
Achalda,20/08/2016,30,Desi,1400,1600,1525,
Achalda,22/08/2016,50,Desi,1400,1600,1500,
Achalda,25/08/2016,60,Desi,1400,1550,1480,
Achalda,26/08/2016,40,Desi,1400,1600,1500,
Achalda,27/08/2016,30,Desi,1400,1600,1525,
Achalda,29/08/2016,45,Desi,1400,1600,1500,
Achalda,30/08/2016,40,Desi,1400,1600,1500,
Achalda,31/08/2016,30,Desi,1400,1600,1525,
Achnera,07/08/2016,90,Desi,NR,NR,1370,
Achnera,08/08/2016,80,Desi,NR,NR,1400,
Achnera,09/08/2016,10,Desi,NR,NR,1420,
Achnera,10/08/2016,12,Desi,NR,NR,1370,
Achnera,11/08/2016,14,Desi,NR,NR,1340,
Achnera,12/08/2016,15,Desi,NR,NR,1330,
Achnera,13/08/2016,17,Desi,NR,NR,1330,
Achnera,14/08/2016,40,Desi,NR,NR,1300,
Achnera,15/08/2016,38,Desi,NR,NR,1320,
Achnera,16/08/2016,40,Desi,NR,NR,1320,
Achnera,17/08/2016,43,Desi,NR,NR,1300,
Achnera,20/08/2016,39,Desi,NR,NR,1330,
Achnera,21/08/2016,40,Desi,NR,NR,1340,
Achnera,22/08/2016,39,Desi,NR,NR,1370,
Achnera,23/08/2016,44,Desi,NR,NR,1380,
Achnera,25/08/2016,39,Desi,NR,NR,1370,
Achnera,26/08/2016,45,Desi,NR,NR,1330,
Achnera,27/08/2016,41,Desi,NR,NR,1340,
Achnera,28/08/2016,42,Desi,NR,NR,1330,
Achnera,29/08/2016,43,Desi,NR,NR,1330,
Achnera,30/08/2016,38,Desi,NR,NR,1360,
Achnera,31/08/2016,45,Desi,NR,NR,1370,
Agra,02/08/2016,1520,Local,NR,NR,1495,
Agra,03/08/2016,1600,Local,NR,NR,1480,
Agra,04/08/2016,1580,Local,NR,NR,1510,
Agra,05/08/2016,1700,Local,NR,NR,1490,
Agra,06/08/2016,1900,Local,NR,NR,1420,
Agra,08/08/2016,1900,Local,NR,NR,1420,
Agra,09/08/2016,1850,Local,NR,NR,1450,
Agra,10/08/2016,1880,Local,NR,NR,1420,
Agra,11/08/2016,1860,Local,NR,NR,1450,
Agra,12/08/2016,1880,Local,NR,NR,1360,
Agra,16/08/2016,1900,Local,NR,NR,1370,
Agra,17/08/2016,1930,Local,NR,NR,1360,
Agra,18/08/2016,1940,Local,NR,NR,1370,
Agra,19/08/2016,1940,Local,NR,NR,1365,
Agra,20/08/2016,1870,Local,NR,NR,1380,
Agra,22/08/2016,1850,Local,NR,NR,1410,
Agra,23/08/2016,1700,Local,NR,NR,1420,
Agra,25/08/2016,1710,Local,NR,NR,1415,
Agra,26/08/2016,1680,Local,NR,NR,1420,
Agra,27/08/2016,1730,Local,NR,NR,1410,
Agra,29/08/2016,1640,Local,NR,NR,1420,
Agra,30/08/2016,1670,Local,NR,NR,1415,
Agra,31/08/2016,1700,Local,NR,NR,1410,
Ahirora,26/08/2016,25,Other,NR,NR,1575,
Aliganj,31/08/2016,15,Local,1350,1450,1400,
Aligarh,01/08/2016,150,Desi,1380,1480,1430,
Aligarh,02/08/2016,170,Desi,1400,1500,1450,
Aligarh,03/08/2016,200,Desi,1410,1510,1460,
Aligarh,04/08/2016,180,Desi,1420,1520,1470,
Aligarh,05/08/2016,170,Desi,1430,1530,1480,
Aligarh,06/08/2016,200,Desi,1420,1520,1470,
Aligarh,08/08/2016,220,Desi,1410,1510,1460,
Aligarh,09/08/2016,230,Desi,1420,1520,1470,
Aligarh,10/08/2016,200,Desi,1400,1500,1450,
Aligarh,11/08/2016,250,Desi,1350,1450,1400,
Aligarh,12/08/2016,220,Desi,1350,1450,1400,
Aligarh,13/08/2016,200,Desi,1360,1460,1410,
Aligarh,15/08/2016,170,Desi,1370,1470,1420,
Aligarh,16/08/2016,190,Desi,1380,1480,1430,
Aligarh,17/08/2016,170,Desi,1400,1500,1450,
Aligarh,18/08/2016,200,Desi,1390,1490,1440,
Aligarh,19/08/2016,180,Desi,1400,1500,1450,
Aligarh,20/08/2016,170,Desi,1390,1490,1440,
Aligarh,22/08/2016,150,Desi,1380,1480,1430,
Aligarh,25/08/2016,180,Desi,1350,1450,1400,
Aligarh,26/08/2016,160,Desi,1380,1480,1430,
Allahabad,03/08/2016,50,Local,NR,NR,1685,
Allahabad,04/08/2016,40,Local,NR,NR,1700,
Allahabad,05/08/2016,90,Local,NR,NR,1690,
Allahabad,06/08/2016,95,Local,NR,NR,1700,
Allahabad,08/08/2016,90,Local,NR,NR,1690,
Allahabad,09/08/2016,150,Local,NR,NR,1700,
Allahabad,10/08/2016,180,Local,NR,NR,1720,
Allahabad,11/08/2016,140,Local,NR,NR,1690,
Allahabad,12/08/2016,150,Local,NR,NR,1695,
Allahabad,16/08/2016,180,Local,NR,NR,1695,
Allahabad,17/08/2016,120,Local,NR,NR,1695,
Allahabad,18/08/2016,160,Local,NR,NR,1690,
Allahabad,19/08/2016,100,Local,NR,NR,1690,
Allahabad,22/08/2016,130,Local,NR,NR,1730,
Allahabad,23/08/2016,140,Local,NR,NR,1735,
Allahabad,24/08/2016,150,Local,NR,NR,1700,
Allahabad,25/08/2016,140,Local,NR,NR,1700,
Allahabad,27/08/2016,150,Local,NR,NR,1710,
Allahabad,29/08/2016,190,Local,NR,NR,1700,
Allahabad,30/08/2016,130,Local,NR,NR,1700,
Allahabad,31/08/2016,160,Local,NR,NR,1680,
Amroha,05/08/2016,1800,F.A.Q.,NR,NR,1500,
Anandnagar,01/08/2016,30,Potato,1500,1800,1650,
Anandnagar,02/08/2016,35,Potato,1500,1850,1665,
Anandnagar,03/08/2016,35,Potato,1550,1800,1665,
Anandnagar,04/08/2016,60,Potato,1550,1800,1660,
Anandnagar,07/08/2016,20,Potato,1550,1850,1675,
Anandnagar,09/08/2016,25,Potato,1550,1800,1650,
Anandnagar,10/08/2016,35,Potato,1500,1850,1675,
Anandnagar,11/08/2016,60,Potato,1500,1850,1675,
Anandnagar,13/08/2016,35,Potato,1500,1850,1675,
Anandnagar,14/08/2016,25,Potato,1550,1850,1650,
Anandnagar,20/08/2016,20,Potato,1550,1800,1675,
Anandnagar,24/08/2016,45,Potato,1550,1850,1685,
Anandnagar,25/08/2016,30,Potato,1550,1850,1685,
Anandnagar,26/08/2016,30,Potato,1525,1900,1690,
Anandnagar,27/08/2016,30,Potato,1550,1850,1690,
Anwala,26/08/2016,2265,F.A.Q.,NR,NR,1450,
Atarra,01/08/2016,12.5,Other,1600,1750,1700,
Atarra,02/08/2016,13.5,Other,1600,1800,1700,
Atarra,03/08/2016,12,Other,1600,1750,1700,
Atarra,04/08/2016,11,Other,1600,1800,1700,
Atarra,05/08/2016,12.5,Other,1600,1800,1700,
Atarra,06/08/2016,13,Other,1600,1800,1700,
Atarra,07/08/2016,11,Other,1600,1800,1700,
Atarra,08/08/2016,13,Other,1600,1800,1700,
Atarra,09/08/2016,12,Other,1600,1800,1700,
Atarra,12/08/2016,12,Other,1650,1800,1700,
Atarra,13/08/2016,14,Other,1600,1800,1700,
Atarra,14/08/2016,13,Other,1600,1800,1700,
Atarra,16/08/2016,12,Other,1600,1800,1700,
Atarra,17/08/2016,13,Other,1600,1800,1700,
Atarra,18/08/2016,12.5,Other,1600,1800,1700,
Atarra,20/08/2016,12.5,Other,1600,1800,1700,
Atarra,21/08/2016,12,Other,1600,1800,1700,
Atarra,22/08/2016,13,Other,1600,1800,1700,
Atarra,23/08/2016,13.5,Other,1600,1700,1650,
Atarra,24/08/2016,15,Other,1600,1750,1700,
Atarra,25/08/2016,13,Other,1650,1750,1700,
Atarra,27/08/2016,14,Other,1600,1700,1650,
Atarra,28/08/2016,12,Other,1600,1800,1700,
Atarra,29/08/2016,12.5,Other,1600,1700,1650,
Atarra,30/08/2016,13,Other,1600,1700,1650,
Atarra,31/08/2016,12.5,Other,1600,1700,1650,
Auraiya,01/08/2016,35,F.A.Q.,NR,NR,1380,
Auraiya,02/08/2016,40,F.A.Q.,NR,NR,1380,
Auraiya,03/08/2016,35,F.A.Q.,NR,NR,1390,
Auraiya,04/08/2016,35,F.A.Q.,NR,NR,1390,
Auraiya,05/08/2016,40,F.A.Q.,NR,NR,1400,
Auraiya,06/08/2016,37,F.A.Q.,NR,NR,1440,
Auraiya,08/08/2016,22,F.A.Q.,NR,NR,1475,
Auraiya,09/08/2016,27,F.A.Q.,NR,NR,1470,
Auraiya,10/08/2016,31,F.A.Q.,NR,NR,1470,
Auraiya,11/08/2016,40,F.A.Q.,NR,NR,1460,
Auraiya,12/08/2016,35,F.A.Q.,NR,NR,1450,
Auraiya,13/08/2016,32,F.A.Q.,NR,NR,1455,
Auraiya,16/08/2016,30,F.A.Q.,NR,NR,1450,
Auraiya,17/08/2016,28,F.A.Q.,NR,NR,1445,
Auraiya,18/08/2016,27.5,F.A.Q.,NR,NR,1455,
Auraiya,19/08/2016,22,F.A.Q.,NR,NR,1465,
Auraiya,20/08/2016,30,F.A.Q.,NR,NR,1460,
Auraiya,22/08/2016,41,F.A.Q.,NR,NR,1450,
Auraiya,23/08/2016,35,F.A.Q.,NR,NR,1440,
Auraiya,24/08/2016,30,F.A.Q.,NR,NR,1435,
Auraiya,26/08/2016,25,F.A.Q.,NR,NR,1450,
Auraiya,27/08/2016,28,F.A.Q.,NR,NR,1440,
Auraiya,29/08/2016,31.5,F.A.Q.,NR,NR,1435,
Auraiya,30/08/2016,30,F.A.Q.,NR,NR,1440,
Auraiya,31/08/2016,40,F.A.Q.,NR,NR,1425,
Azamgarh,01/08/2016,132,Potato,1525,1625,1580,
Azamgarh,02/08/2016,140,Potato,1525,1625,1575,
Azamgarh,03/08/2016,138,Potato,1525,1625,1580,
Azamgarh,04/08/2016,135,Potato,1525,1625,1590,
Azamgarh,05/08/2016,143,Potato,1525,1625,1550,
Azamgarh,06/08/2016,160,Potato,1500,1550,1525,
Azamgarh,08/08/2016,150,Potato,1500,1600,1540,
Azamgarh,09/08/2016,145,Potato,1500,1600,1545,
Azamgarh,10/08/2016,147.5,Potato,1500,1600,1555,
Azamgarh,11/08/2016,150,Potato,1500,1600,1560,
Azamgarh,12/08/2016,140,Potato,1525,1625,1575,
Azamgarh,13/08/2016,130,Potato,1550,1650,1590,
Azamgarh,16/08/2016,125,Potato,1550,1650,1600,
Azamgarh,17/08/2016,138,Potato,1550,1650,1590,
Azamgarh,18/08/2016,140,Potato,1550,1650,1590,
Azamgarh,19/08/2016,135,Potato,1550,1650,1600,
Azamgarh,20/08/2016,130,Potato,1575,1675,1625,
Azamgarh,22/08/2016,140,Potato,1450,1550,1500,
Azamgarh,23/08/2016,180,Potato,1425,1525,1475,
Azamgarh,24/08/2016,150,Potato,1450,1550,1490,
Azamgarh,25/08/2016,140,Potato,1425,1525,1480,
Azamgarh,26/08/2016,135,Potato,1450,1550,1500,
Azamgarh,27/08/2016,130,Potato,1475,1575,1510,
Azamgarh,29/08/2016,125,Potato,1475,1575,1520,
Azamgarh,30/08/2016,128,Potato,1450,1550,1500,
Azamgarh,31/08/2016,140,Potato,1425,1525,1475,
Badayoun,03/08/2016,15,Potato,1450,1550,1500,
Badayoun,04/08/2016,18,Potato,1440,1540,1490,
Badayoun,05/08/2016,20,Potato,1430,1530,1480,
Badayoun,06/08/2016,18,Potato,1440,1540,1490,
Badayoun,08/08/2016,15,Potato,1450,1550,1500,
Badayoun,10/08/2016,15,Potato,1440,1540,1490,
Badayoun,11/08/2016,18,Potato,1430,1530,1480,
Badayoun,12/08/2016,19,Potato,1450,1550,1500,
Badayoun,19/08/2016,14,Potato,1410,1500,1460,
Badayoun,20/08/2016,14,Potato,1400,1500,1450,
Badayoun,22/08/2016,16,Potato,750,850,800,
Badayoun,23/08/2016,17,Potato,1400,1500,1450,
Badayoun,25/08/2016,16,Potato,1380,1480,1430,
Badayoun,26/08/2016,15,Potato,1400,1490,1440,
Badayoun,27/08/2016,18,Potato,1370,1470,1420,
Badayoun,29/08/2016,20,Potato,1350,1450,1400,
Badayoun,30/08/2016,25,Potato,1360,1450,1410,
Badayoun,31/08/2016,23,Potato,1350,1450,1400,
Bahraich,02/08/2016,75,Red,1380,1410,1395,
Bahraich,03/08/2016,75,Red,1380,1420,1400,
Bahraich,04/08/2016,74.5,Red,1385,1415,1400,
Bahraich,06/08/2016,73.5,Red,1400,1435,1415,
Bahraich,08/08/2016,73,Red,1400,1440,1420,
Bahraich,09/08/2016,76.5,Red,1410,1445,1425,
Bahraich,10/08/2016,75.5,Red,1415,1440,1430,
Bahraich,11/08/2016,78.5,Red,1410,1440,1425,
Bahraich,12/08/2016,77.5,Red,1410,1450,1430,
Bahraich,13/08/2016,76.5,Red,1410,1450,1435,
Bahraich,16/08/2016,75.5,Red,1420,1460,1440,
Bahraich,19/08/2016,75,Red,1430,1460,1445,
Bahraich,20/08/2016,77,Red,1420,1460,1440,
Bahraich,22/08/2016,79,Red,1410,1450,1430,
Bahraich,23/08/2016,77.5,Red,1430,1470,1450,
Bahraich,24/08/2016,79,Red,1470,1510,1490,
Bahraich,25/08/2016,77,Red,1495,1520,1510,
Bahraich,26/08/2016,77.5,Red,1485,1515,1500,
Bahraich,27/08/2016,78,Red,1470,1510,1490,
Bahraich,29/08/2016,79,Red,1495,1525,1510,
Bahraich,30/08/2016,82,Red,1480,1520,1500,
Bahraich,31/08/2016,80,Red,1490,1530,1510,
Ballia,01/08/2016,40,Desi,1600,1650,1625,
Ballia,02/08/2016,50,Desi,1600,1650,1620,
Ballia,03/08/2016,30,Desi,1600,1650,1625,
Ballia,05/08/2016,50,Desi,1600,1650,1625,
Ballia,06/08/2016,40,Desi,1600,1660,1650,
Ballia,08/08/2016,50,Desi,1550,1625,1580,
Ballia,09/08/2016,60,Desi,1550,1600,1575,
Ballia,10/08/2016,50,Desi,1550,1600,1570,
Ballia,11/08/2016,60,Desi,1550,1625,1580,
Ballia,12/08/2016,50,Desi,1550,1600,1575,
Ballia,13/08/2016,40,Desi,1550,1600,1575,
Ballia,15/08/2016,50,Desi,1550,1600,1575,
Ballia,16/08/2016,10,Desi,1550,1600,1575,
Ballia,17/08/2016,60,Desi,1550,1600,1565,
Ballia,18/08/2016,40,Desi,1525,1600,1560,
Ballia,19/08/2016,50,Desi,1525,1600,1550,
Ballia,20/08/2016,50,Desi,1525,1600,1560,
Ballia,22/08/2016,60,Desi,1525,1600,1550,
Ballia,23/08/2016,50,Desi,1550,1600,1570,
Ballia,25/08/2016,60,Desi,1550,1600,1575,
Ballia,26/08/2016,50,Desi,1525,1600,1560,
Ballia,27/08/2016,60,Desi,1525,1600,1550,
Ballia,29/08/2016,70,Desi,1500,1550,1525,
Ballia,30/08/2016,60,Desi,1510,1550,1530,
Balrampur,04/08/2016,62.5,Other,1625,1680,1650,
Balrampur,11/08/2016,52.5,Other,1600,1650,1625,
Balrampur,13/08/2016,50,Other,1600,1640,1625,
Balrampur,16/08/2016,60,Other,1600,1635,1615,
Balrampur,17/08/2016,45,Other,1625,1660,1640,
Balrampur,18/08/2016,50,Other,1630,1670,1650,
Balrampur,19/08/2016,42.5,Other,1630,1675,1650,
Balrampur,22/08/2016,45,Other,1625,1665,1650,
Balrampur,23/08/2016,40,Other,1600,1640,1625,
Balrampur,24/08/2016,50,Other,1560,1600,1585,
Balrampur,25/08/2016,60,Other,1520,1560,1540,
Balrampur,26/08/2016,45,Other,1485,1535,1515,
Balrampur,27/08/2016,50,Other,1475,1515,1500,
Balrampur,29/08/2016,48.5,Other,1475,1520,1500,
Banda,03/08/2016,30,Desi,NR,NR,1630,
Banda,07/08/2016,26,Desi,NR,NR,1625,
Banda,20/08/2016,20,Desi,NR,NR,1620,
Banda,22/08/2016,27.5,Desi,NR,NR,1540,
Banda,24/08/2016,25,Desi,NR,NR,1550,
Banda,25/08/2016,27,Desi,NR,NR,1535,
Banda,27/08/2016,35,Other,NR,NR,1500,
Banda,28/08/2016,28,Desi,NR,NR,1500,
Banda,29/08/2016,30,Desi,NR,NR,1450,
Barabanki,01/08/2016,45,Potato,1585,1650,1615,
Barabanki,02/08/2016,42.5,Potato,1600,1620,1600,
Barabanki,03/08/2016,42.5,Potato,1560,1640,1610,
Barabanki,04/08/2016,43.5,Potato,1510,1630,1600,
Barabanki,05/08/2016,45,Potato,1580,1650,1600,
Barabanki,06/08/2016,41,Potato,1600,1650,1625,
Barabanki,07/08/2016,41.5,Potato,1600,1650,1630,
Barabanki,08/08/2016,48,Potato,1550,1650,1625,
Barabanki,09/08/2016,45,Potato,1600,1650,1620,
Barabanki,10/08/2016,41,Potato,1600,1680,1650,
Barabanki,12/08/2016,42.5,Potato,1600,1650,1645,
Barabanki,13/08/2016,38,Potato,1600,1645,1625,
Barabanki,14/08/2016,40,Potato,1600,1650,1630,
Barabanki,15/08/2016,30,Potato,1600,1650,1625,
Barabanki,16/08/2016,45,Potato,1600,1650,1640,
Barabanki,17/08/2016,47,Potato,1600,1650,1625,
Barabanki,18/08/2016,42.5,Potato,1590,1640,1610,
Barabanki,19/08/2016,44,Potato,1590,1640,1600,
Barabanki,20/08/2016,45,Potato,1550,1650,1600,
Barabanki,21/08/2016,40,Potato,1590,1625,1610,
Barabanki,22/08/2016,45,Potato,1590,1620,1600,
Barabanki,23/08/2016,42.5,Potato,1580,1625,1600,
Barabanki,24/08/2016,41.5,Potato,1590,1640,1610,
Barabanki,25/08/2016,38,Potato,1590,1640,1620,
Barabanki,26/08/2016,45,Potato,1600,1650,1625,
Barabanki,28/08/2016,48,Potato,1580,1625,1610,
Barabanki,29/08/2016,48,Potato,1585,1630,1600,
Barabanki,30/08/2016,47,Potato,1580,1640,1605,
Barabanki,31/08/2016,49,Potato,1570,1630,1600,
Bareilly,03/08/2016,108,F.A.Q.,NR,NR,1500,
Bareilly,05/08/2016,138,F.A.Q.,NR,NR,1500,
Bareilly,06/08/2016,118,F.A.Q.,NR,NR,1515,
Bareilly,08/08/2016,90,F.A.Q.,NR,NR,1520,
Bareilly,09/08/2016,88,F.A.Q.,NR,NR,1510,
Bareilly,10/08/2016,63.3,F.A.Q.,NR,NR,1500,
Bareilly,12/08/2016,2,F.A.Q.,NR,NR,1515,
Bareilly,13/08/2016,107.5,F.A.Q.,NR,NR,1500,
Bareilly,14/08/2016,121,F.A.Q.,NR,NR,1475,
Bareilly,15/08/2016,98.5,F.A.Q.,NR,NR,1475,
Bareilly,16/08/2016,280.4,F.A.Q.,NR,NR,1490,
Bareilly,17/08/2016,128,F.A.Q.,NR,NR,1475,
Bareilly,18/08/2016,80,F.A.Q.,NR,NR,1500,
Bareilly,19/08/2016,66.7,F.A.Q.,NR,NR,1500,
Bareilly,20/08/2016,53.2,F.A.Q.,NR,NR,1505,
Bareilly,21/08/2016,66.9,F.A.Q.,NR,NR,1500,
Bareilly,22/08/2016,173.5,F.A.Q.,NR,NR,1500,
Bareilly,25/08/2016,14,F.A.Q.,NR,NR,1475,
Bareilly,26/08/2016,182,F.A.Q.,NR,NR,1480,
Bareilly,27/08/2016,108.4,F.A.Q.,NR,NR,1485,
Bareilly,28/08/2016,164,F.A.Q.,NR,NR,800,
Bareilly,29/08/2016,126,F.A.Q.,NR,NR,1460,
Bareilly,30/08/2016,134,F.A.Q.,NR,NR,1450,
Barhaj,28/08/2016,25,Potato,1700,17725,1750,
Basti,01/08/2016,60,Potato,NR,NR,1570,
Basti,02/08/2016,55,Potato,NR,NR,1600,
Basti,03/08/2016,61,Potato,NR,NR,1600,
Basti,05/08/2016,63.5,Potato,NR,NR,1600,
Basti,06/08/2016,58.5,Potato,NR,NR,1600,
Basti,08/08/2016,63,Potato,NR,NR,1600,
Basti,09/08/2016,70.5,Potato,NR,NR,1600,
Basti,10/08/2016,67.5,Potato,NR,NR,1600,
Basti,11/08/2016,70,Potato,NR,NR,1600,
Basti,12/08/2016,61.5,Potato,NR,NR,1600,
Basti,13/08/2016,70,Potato,NR,NR,1570,
Basti,14/08/2016,69,Potato,NR,NR,1570,
Basti,16/08/2016,81,Potato,NR,NR,1560,
Basti,17/08/2016,75,Potato,NR,NR,1560,
Basti,18/08/2016,60,Potato,NR,NR,1560,
Basti,19/08/2016,69,Potato,NR,NR,1560,
Basti,20/08/2016,80,Potato,NR,NR,1560,
Basti,21/08/2016,61.5,Potato,NR,NR,1560,
Basti,22/08/2016,73.5,Potato,NR,NR,1560,
Basti,23/08/2016,82.5,Potato,NR,NR,1560,
Basti,25/08/2016,68,Potato,NR,NR,1560,
Basti,26/08/2016,76,Potato,NR,NR,1550,
Basti,27/08/2016,80,Potato,NR,NR,1550,
Basti,28/08/2016,61.5,Potato,NR,NR,1550,
Basti,29/08/2016,71,Potato,NR,NR,1550,
Basti,30/08/2016,63.5,Potato,NR,NR,1550,
Bewar,26/08/2016,120,Potato,NR,NR,1225,
Bharuasumerpur,01/08/2016,2.5,Other,NR,NR,1460,
Bharuasumerpur,03/08/2016,5,Other,NR,NR,1475,
Bharuasumerpur,05/08/2016,5,Other,NR,NR,1465,
Bharuasumerpur,06/08/2016,3,Other,NR,NR,1465,
Bharuasumerpur,07/08/2016,5,Other,NR,NR,1460,
Bharuasumerpur,08/08/2016,8,Other,NR,NR,1450,
Bharuasumerpur,09/08/2016,2,Other,NR,NR,1460,
Bharuasumerpur,10/08/2016,10,Other,NR,NR,1460,
Bharuasumerpur,12/08/2016,10,Other,NR,NR,1460,
Bharuasumerpur,20/08/2016,2,Other,NR,NR,1450,
Bharuasumerpur,21/08/2016,3,Other,NR,NR,1470,
Bharuasumerpur,22/08/2016,10,Other,NR,NR,1475,
Bharuasumerpur,23/08/2016,4,Other,NR,NR,1470,
Bharuasumerpur,26/08/2016,3,Other,NR,NR,1575,
Bharuasumerpur,27/08/2016,5,Other,NR,NR,1475,
Bharuasumerpur,29/08/2016,2.5,Other,NR,NR,1480,
Bharuasumerpur,30/08/2016,4,Other,NR,NR,1480,
