Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ghaziabad,01/11/2006,40,Other,800,900,850,
Ghaziabad,02/11/2006,35,Other,850,950,900,
Ghaziabad,04/11/2006,33,Other,880,970,930,
Ghaziabad,06/11/2006,30, ,NR,NR,NR,
Ghaziabad,07/11/2006,35,Other,880,970,900,
Ghaziabad,08/11/2006,70,Other,800,900,850,
Ghaziabad,10/11/2006,80,Other,750,860,800,
Ghaziabad,11/11/2006,75,Other,740,820,785,
Ghaziabad,12/11/2006,76,Other,730,820,775,
Ghaziabad,13/11/2006,85,Other,710,810,780,
Ghaziabad,14/11/2006,86,Other,680,770,730,
Ghaziabad,15/11/2006,100,Other,700,775,725,
Ghaziabad,16/11/2006,110,Other,680,750,700,
Ghaziabad,17/11/2006,120,Other,660,720,675,
Ghaziabad,18/11/2006,120,Other,650,720,670,
Ghaziabad,19/11/2006,85,Other,630,700,660,
Ghaziabad,20/11/2006,100,Other,625,700,650,
Ghaziabad,21/11/2006,110,Other,600,670,640,
Ghaziabad,22/11/2006,110,Other,580,675,625,
Ghaziabad,23/11/2006,110,Other,580,670,630,
Ghaziabad,24/11/2006,150,Other,575,660,620,
Ghaziabad,25/11/2006,120,Other,585,670,630,
Ghaziabad,26/11/2006,120,Other,590,650,620,
Ghaziabad,27/11/2006,140,Other,570,650,600,
Ghaziabad,28/11/2006,145,Other,550,620,580,
Ghaziabad,29/11/2006,130,Other,530,610,570,
Ghaziabad,30/11/2006,140,Other,525,600,550,
Gonda,01/11/2006,177.5,Other,990,1020,1000,
Gonda,02/11/2006,190,Other,995,1010,1000,
Gonda,03/11/2006,160,Other,1045,1055,1050,
Gonda,04/11/2006,120,Other,995,1005,1000,
Gonda,07/11/2006,180,Other,965,975,970,
Gonda,08/11/2006,160, ,NR,NR,NR,
Gonda,09/11/2006,145,Other,945,955,950,
Gonda,10/11/2006,150,Other,945,955,950,
Gonda,13/11/2006,180,Other,925,935,930,
Gonda,14/11/2006,160,Other,920,930,925,
Gonda,15/11/2006,120,Other,895,905,900,
Gorakhpur,01/11/2006,100,Red,1000,1300,1100,
Gorakhpur,02/11/2006,140,Red,1000,1300,1100,
Gorakhpur,03/11/2006,165,Red,1000,1300,1100,
Gorakhpur,04/11/2006,120,Red,1000,1300,1100,
Gorakhpur,06/11/2006,135,Red,1000,1300,1100,
Gorakhpur,07/11/2006,120,Red,1000,1250,1050,
Gorakhpur,08/11/2006,150,Red,900,1000,950,
Gorakhpur,09/11/2006,160,Red,900,1100,950,
Gorakhpur,10/11/2006,200,Red,900,1100,950,
Gorakhpur,11/11/2006,120,Red,900,1100,950,
Gorakhpur,13/11/2006,160,Red,900,1050,935,
Gorakhpur,14/11/2006,150,Red,900,1025,925,
Gorakhpur,15/11/2006,200,Red,900,1000,925,
Gorakhpur,16/11/2006,180,Red,895,1025,900,
Gorakhpur,17/11/2006,210,Red,800,1000,850,
Gorakhpur,18/11/2006,170,Red,750,900,800,
Gorakhpur,20/11/2006,195,Red,725,900,780,
Gorakhpur,21/11/2006,150,Red,725,900,780,
Gorakhpur,22/11/2006,220,Red,725,900,775,
Gorakhpur,23/11/2006,180,Red,725,900,775,
Gorakhpur,24/11/2006,200,Red,725,900,750,
Gorakhpur,25/11/2006,220,Red,725,900,750,
Gorakhpur,27/11/2006,160,Red,700,800,725,
Gorakhpur,28/11/2006,150,Red,700,750,715,
Gurusarai,14/11/2006,2,Other,NR,NR,950,
Gurusarai,15/11/2006,2,Other,NR,NR,1000,
Gurusarai,16/11/2006,3.5,Other,NR,NR,950,
Gurusarai,17/11/2006,2,Other,NR,NR,900,
Gurusarai,20/11/2006,4,Other,NR,NR,900,
Gurusarai,21/11/2006,2.5,Other,NR,NR,900,
Gurusarai,22/11/2006,3,Other,NR,NR,850,
Gurusarai,23/11/2006,3,Other,NR,NR,800,
Gurusarai,24/11/2006,4,Other,NR,NR,800,
Gurusarai,27/11/2006,3.5,Other,NR,NR,750,
Gurusarai,28/11/2006,4,Other,NR,NR,750,
Gurusarai,29/11/2006,3,Other,NR,NR,750,
Gurusarai,30/11/2006,2.5,Other,NR,NR,600,
Haathras,02/11/2006,18,Other,635,650,640,
Haathras,04/11/2006,17.5,Other,645,665,650,
Haathras,08/11/2006,18,Other,650,675,660,
Haathras,09/11/2006,10,Other,660,685,670,
Haathras,11/11/2006,14.5,Other,670,685,675,
Haathras,13/11/2006,15,Other,670,685,675,
Haathras,15/11/2006,15, ,NR,NR,NR,
Haathras,16/11/2006,10,Other,630,655,640,
Haathras,17/11/2006,15,Other,615,645,630,
Haathras,21/11/2006,10,Other,580,600,590,
Haathras,22/11/2006,20,Other,560,590,575,
Haathras,23/11/2006,15,Other,550,570,560,
Haathras,24/11/2006,20,Other,540,565,550,
Haathras,25/11/2006,15,Other,540,565,550,
Haathras,28/11/2006,15,Other,515,535,525,
Haathras,30/11/2006,25,Other,430,465,450,
Hapur,01/11/2006,15, ,NR,NR,NR,
Hapur,04/11/2006,30,Other,600,800,750,
Hapur,05/11/2006,20,Other,600,800,750,
Hapur,07/11/2006,15,Other,650,850,775,
Hapur,08/11/2006,65,Other,650,850,775,
Hapur,09/11/2006,20,Other,650,850,790,
Hapur,10/11/2006,20,Other,650,850,800,
Hapur,11/11/2006,15,Other,600,750,750,
Hapur,12/11/2006,27.5,Other,600,700,700,
Hapur,13/11/2006,20,Other,600,700,700,
Hapur,14/11/2006,17.5,Other,600,700,675,
Hapur,15/11/2006,30,Other,475,600,600,
Hapur,16/11/2006,15,Other,500,600,550,
Hapur,17/11/2006,20,Other,500,600,525,
Hapur,21/11/2006,26.5,Other,500,600,515,
Hapur,22/11/2006,30,Other,500,575,500,
Hapur,24/11/2006,35,Other,400,450,450,
Hapur,25/11/2006,32.5,Other,375,450,425,
Hapur,26/11/2006,42.5,Other,375,500,425,
Hapur,27/11/2006,30,Other,375,475,425,
Hapur,28/11/2006,38,Other,375,500,425,
Hapur,29/11/2006,29,Other,375,500,415,
Hasanpur,01/11/2006,0.7,Other,700,1000,850,
Hasanpur,03/11/2006,1.4,Other,700,1000,850,
Hasanpur,04/11/2006,0.7,Other,700,1200,950,
Hasanpur,05/11/2006,0.9,Other,700,1200,950,
Hasanpur,06/11/2006,1.3,Other,700,1200,NR,
Hasanpur,07/11/2006,1.2,Other,900,1300,1100,
Hasanpur,08/11/2006,1.3,Other,900,1300,1100,
Hasanpur,09/11/2006,0.9,Other,900,1400,1150,
Hasanpur,11/11/2006,0.8,Other,800,1200,1000,
Hasanpur,12/11/2006,1.1,Other,800,1200,1000,
Hasanpur,13/11/2006,1,Other,800,800,800,
Hasanpur,14/11/2006,0.9,Other,800,1000,900,
Hasanpur,15/11/2006,0.7,Other,800,1000,900,
Hasanpur,18/11/2006,0.7,Other,700,700,700,
Hasanpur,19/11/2006,0.9,Other,700,700,700,
Hasanpur,23/11/2006,1.5,Other,600,700,650,
Hasanpur,24/11/2006,2.3,Other,600,600,600,
Hasanpur,25/11/2006,2.2,Other,600,700,650,
Hasanpur,26/11/2006,1.4,Other,600,600,600,
Jalaun,15/11/2006,6,Other,NR,NR,700,
Jalaun,16/11/2006,11,Other,NR,NR,700,
Jalaun,17/11/2006,6,Other,NR,NR,700,
Jalaun,18/11/2006,7,Other,NR,NR,650,
Jalaun,21/11/2006,8,Other,NR,NR,650,
Jalaun,22/11/2006,11,Other,NR,NR,600,
Jalaun,23/11/2006,9,Other,NR,NR,600,
Jalaun,24/11/2006,8,Other,NR,NR,600,
Jalaun,30/11/2006,9,Other,NR,NR,550,
Jaunpur,02/11/2006,19,Desi,900,980,940,
Jaunpur,03/11/2006,20,Desi,920,980,950,
Jaunpur,04/11/2006,25,Desi,920,980,950,
Jaunpur,06/11/2006,30,Desi,850,950,900,
Jaunpur,07/11/2006,22,Desi,850,950,900,
Jaunpur,08/11/2006,24,Desi,800,880,850,
Jaunpur,09/11/2006,25,Desi,800,850,825,
Jaunpur,10/11/2006,26, ,NR,NR,NR,
Jaunpur,11/11/2006,28,Desi,800,850,805,
Jaunpur,13/11/2006,30,Desi,700,850,775,
Jaunpur,14/11/2006,35,Desi,700,800,760,
Jaunpur,15/11/2006,40,Desi,700,800,750,
Jaunpur,16/11/2006,30,Desi,700,800,750,
Jaunpur,20/11/2006,40,Desi,700,750,720,
Jaunpur,24/11/2006,105,Desi,650,730,680,
Jaunpur,25/11/2006,70,Desi,650,700,680,
Jaunpur,27/11/2006,120,Desi,650,700,670,
Jaunpur,28/11/2006,130,Desi,600,650,625,
Jaunpur,29/11/2006,150,Desi,550,650,600,
Jhansi,03/11/2006,40,Other,NR,NR,950,
Jhansi,04/11/2006,38,Other,NR,NR,980,
Jhansi,06/11/2006,10,Other,NR,NR,900,
Jhansi,08/11/2006,100,Other,NR,NR,800,
Jhansi,09/11/2006,150,Other,NR,NR,800,
Jhansi,10/11/2006,120,Other,NR,NR,800,
Jhansi,15/11/2006,150,Other,NR,NR,750,
Jhansi,19/11/2006,110,Other,NR,NR,700,
Jhansi,22/11/2006,70,Other,NR,NR,700,
Jhansi,25/11/2006,35,Other,NR,NR,700,
Kanpur(Grain),04/11/2006,170,Desi,800,850,830,
Kanpur(Grain),06/11/2006,180,Desi,800,850,830,
Kanpur(Grain),07/11/2006,180,Desi,800,860,840,
Kanpur(Grain),08/11/2006,150,Desi,820,875,850,
Kanpur(Grain),09/11/2006,147,Desi,820,875,860,
Kanpur(Grain),10/11/2006,140,Desi,775,820,800,
Kanpur(Grain),13/11/2006,180,Desi,675,735,700,
Kanpur(Grain),14/11/2006,220,Desi,625,680,650,
Kanpur(Grain),15/11/2006,270,Desi,585,620,600,
Kanpur(Grain),27/11/2006,430,Desi,485,520,500,
Kasganj,01/11/2006,17.5,Other,450,460,455,
Kasganj,02/11/2006,19,Other,460,475,465,
Kasganj,03/11/2006,6.5,Other,500,530,515,
Kasganj,04/11/2006,8,Other,500,530,515,
Kasganj,05/11/2006,6,Other,580,600,585,
Kasganj,07/11/2006,5,Other,620,650,635,
Kasganj,08/11/2006,4.5,Other,625,650,640,
Kasganj,09/11/2006,4,Other,645,670,650,
Kasganj,10/11/2006,3.8,Other,645,670,650,
Kasganj,11/11/2006,4.2,Other,650,670,655,
Kasganj,12/11/2006,4,Other,650,670,655,
Kasganj,14/11/2006,35,Other,640,660,650,
Kasganj,15/11/2006,27.5,Other,590,620,600,
Kasganj,17/11/2006,27,Other,595,620,600,
Kasganj,18/11/2006,25,Other,550,580,560,
Kasganj,19/11/2006,30,Other,520,540,525,
Kasganj,21/11/2006,27.5,Other,520,540,525,
Kasganj,22/11/2006,25,Other,500,530,515,
Kasganj,23/11/2006,29,Other,475,500,490,
Kasganj,24/11/2006,30,Other,470,490,480,
Kasganj,25/11/2006,25,Other,450,470,460,
Khair,02/11/2006,20,Other,700,850,800,
Khair,03/11/2006,25,Other,700,850,800,
Khair,04/11/2006,21,Other,700,820,770,
Khair,05/11/2006,23,Other,700,800,755,
Khair,06/11/2006,23,Other,700,800,750,
Khair,07/11/2006,15, ,NR,NR,NR,
Khair,09/11/2006,20,Other,700,800,750,
Khair,11/11/2006,15, ,NR,NR,NR,
Khair,13/11/2006,20, ,NR,NR,NR,
Khair,16/11/2006,30,Other,500,600,580,
Khair,17/11/2006,26,Other,500,620,540,
Khair,18/11/2006,32,Other,500,580,530,
Khair,19/11/2006,27.5,Other,510,570,530,
Khair,20/11/2006,35,Other,500,580,530,
Khair,21/11/2006,30, ,NR,NR,NR,
Khair,24/11/2006,30,Other,500,580,535,
Khair,25/11/2006,25,Other,510,590,530,
Khair,26/11/2006,28,Other,500,600,535,
Khair,27/11/2006,35,Other,500,600,520,
Khair,28/11/2006,24, ,NR,NR,NR,
Khair,30/11/2006,30,Other,420,530,480,
Khatauli,01/11/2006,6,Desi,800,925,845,
Khatauli,02/11/2006,6.5,Desi,890,1000,940,
Khatauli,03/11/2006,4,Desi,900,1000,950,
Khatauli,04/11/2006,5,Desi,900,1000,950,
Khatauli,05/11/2006,6,Desi,900,1000,960,
Khatauli,06/11/2006,4.5,Desi,900,1010,950,
Khatauli,07/11/2006,5.5,Desi,900,1000,960,
Khatauli,08/11/2006,6,Desi,900,1000,950,
Khatauli,09/11/2006,6,Desi,880,975,925,
Khatauli,10/11/2006,7,Desi,850,950,920,
Khatauli,11/11/2006,9,Desi,880,940,910,
Khatauli,12/11/2006,8,Desi,850,930,900,
Khatauli,13/11/2006,5,Desi,840,930,900,
Khatauli,14/11/2006,8,Desi,840,950,900,
Khatauli,15/11/2006,10,Desi,800,950,890,
Khatauli,16/11/2006,8,Desi,800,920,875,
Khatauli,17/11/2006,9,Desi,800,900,870,
Khatauli,18/11/2006,10,Desi,780,860,850,
Khatauli,19/11/2006,8,Desi,750,840,800,
Khatauli,20/11/2006,7,Desi,740,800,780,
Khatauli,21/11/2006,6,Desi,650,750,740,
Khatauli,22/11/2006,9,Desi,630,725,660,
Khatauli,23/11/2006,6,Desi,640,720,655,
Khatauli,24/11/2006,7,Desi,600,700,650,
Khatauli,25/11/2006,6,Desi,600,690,640,
Khatauli,26/11/2006,11,Desi,600,660,625,
Khatauli,27/11/2006,14,Desi,600,650,630,
Khatauli,28/11/2006,10,Desi,550,650,580,
Khatauli,29/11/2006,11,Desi,525,625,560,
Khatauli,30/11/2006,10,Desi,500,610,570,
Konch,27/11/2006,15,Other,NR,NR,710,
Konch,28/11/2006,18,Other,NR,NR,700,
Konch,30/11/2006,16,Other,NR,NR,690,
Kosikalan,01/11/2006,9,Other,590,610,600,
Kosikalan,02/11/2006,8,Other,630,660,650,
Kosikalan,03/11/2006,8,Other,630,700,640,
Kosikalan,04/11/2006,5,Other,730,790,780,
Kosikalan,06/11/2006,5,Other,750,790,780,
Kosikalan,07/11/2006,6,Other,730,760,750,
Kosikalan,08/11/2006,5,Other,740,780,770,
Kosikalan,09/11/2006,8,Other,750,790,780,
Kosikalan,10/11/2006,15,Other,590,650,600,
Kosikalan,11/11/2006,10,Other,690,710,700,
Kosikalan,13/11/2006,16,Other,630,690,680,
Kosikalan,14/11/2006,17,Other,640,670,650,
Kosikalan,15/11/2006,17,Other,590,610,600,
Kosikalan,16/11/2006,19,Other,560,600,580,
Kosikalan,17/11/2006,25,Other,530,560,530,
Kosikalan,18/11/2006,23,Other,510,550,530,
Lakhimpur,01/11/2006,40,Desi,980,1010,1000,
Lakhimpur,08/11/2006,90,Other,860,900,880,
Lakhimpur,09/11/2006,100,Other,860,890,875,
Lakhimpur,10/11/2006,120,Desi,800,850,825,
Lakhimpur,11/11/2006,70,Desi,780,820,800,
Lakhimpur,12/11/2006,80,Desi,730,770,750,
Lakhimpur,16/11/2006,60, ,NR,NR,NR,
Lakhimpur,17/11/2006,65,Desi,680,720,700,
Lakhimpur,19/11/2006,100,Desi,580,620,600,
Lakhimpur,21/11/2006,65,Desi,580,620,600,
Lakhimpur,22/11/2006,50,Desi,580,620,600,
Lakhimpur,26/11/2006,70,Desi,530,570,550,
Lakhimpur,29/11/2006,75,Desi,450,500,485,
Lakhimpur,30/11/2006,80,Desi,460,490,475,
Lalitpur,01/11/2006,19,Desi,NR,NR,1000,
Lalitpur,02/11/2006,20,Desi,NR,NR,1010,
Lalitpur,03/11/2006,15,Desi,NR,NR,1050,
Lalitpur,04/11/2006,17,Desi,NR,NR,1100,
Lalitpur,07/11/2006,15,Desi,NR,NR,1100,
Lalitpur,08/11/2006,20,Desi,NR,NR,1100,
Lalitpur,10/11/2006,40,Desi,NR,NR,950,
Lalitpur,11/11/2006,45,Desi,NR,NR,910,
Lalitpur,13/11/2006,45,Desi,NR,NR,915,
Lalitpur,14/11/2006,40,Desi,NR,NR,925,
Lalitpur,15/11/2006,45,Desi,NR,NR,800,
Lalitpur,16/11/2006,35,Desi,NR,NR,800,
Lalitpur,17/11/2006,35,Desi,NR,NR,800,
Lalitpur,18/11/2006,35,Desi,NR,NR,805,
Lalitpur,21/11/2006,35,Desi,NR,NR,800,
Lalitpur,22/11/2006,30,Desi,NR,NR,800,
Lalitpur,23/11/2006,110,Desi,NR,NR,775,
Lalitpur,24/11/2006,50,Desi,NR,NR,770,
Lalitpur,25/11/2006,45,Desi,NR,NR,765,
Lalitpur,27/11/2006,40,Desi,NR,NR,760,
Lalitpur,28/11/2006,50,Desi,NR,NR,750,
Lalitpur,30/11/2006,34,Desi,NR,NR,725,
Lucknow,01/11/2006,63,Chandermukhi,NR,NR,900,
Lucknow,01/11/2006,63,Red,NR,NR,800,
Lucknow,02/11/2006,59,Chandermukhi,NR,NR,915,
Lucknow,02/11/2006,59,Red,NR,NR,825,
Lucknow,03/11/2006,64,Chandermukhi,NR,NR,915,
Lucknow,03/11/2006,64,Red,NR,NR,825,
Lucknow,04/11/2006,56.5,Chandermukhi,NR,NR,950,
Lucknow,04/11/2006,56.5,Red,NR,NR,850,
Lucknow,05/11/2006,59.5,Chandermukhi,NR,NR,950,
Lucknow,05/11/2006,59.5,Red,NR,NR,850,
Lucknow,06/11/2006,62.5,Chandermukhi,NR,NR,950,
Lucknow,06/11/2006,62.5,Red,NR,NR,850,
Lucknow,08/11/2006,61.5,Chandermukhi,NR,NR,940,
Lucknow,08/11/2006,61.5,Red,NR,NR,850,
Lucknow,09/11/2006,60,Chandermukhi,NR,NR,940,
Lucknow,09/11/2006,60,Red,NR,NR,800,
Lucknow,10/11/2006,58,Chandermukhi,NR,NR,940,
Lucknow,10/11/2006,58,Red,NR,NR,800,
Lucknow,11/11/2006,59.5,Chandermukhi,NR,NR,940,
Lucknow,11/11/2006,59.5,Red,NR,NR,800,
Lucknow,12/11/2006,56,Chandermukhi,NR,NR,940,
Lucknow,12/11/2006,56,Red,NR,NR,800,
Lucknow,13/11/2006,62,Chandermukhi,NR,NR,940,
Lucknow,13/11/2006,62,Red,NR,NR,800,
Lucknow,14/11/2006,62.5,Chandermukhi,NR,NR,940,
Lucknow,14/11/2006,62.5,Red,NR,NR,800,
Lucknow,15/11/2006,61,Chandermukhi,NR,NR,940,
Lucknow,15/11/2006,61,Red,NR,NR,800,
Lucknow,18/11/2006,62,Chandermukhi,NR,NR,950,
Lucknow,18/11/2006,62,Red,NR,NR,790,
Lucknow,19/11/2006,56.5,Chandermukhi,NR,NR,930,
Lucknow,19/11/2006,56.5,Red,NR,NR,785,
Lucknow,20/11/2006,54.5,Chandermukhi,NR,NR,930,
Lucknow,20/11/2006,54.5,Red,NR,NR,785,
Lucknow,21/11/2006,54,Chandermukhi,NR,NR,900,
Lucknow,21/11/2006,54,Red,NR,NR,750,
Lucknow,22/11/2006,54,Chandermukhi,NR,NR,900,
Lucknow,22/11/2006,54,Red,NR,NR,750,
Lucknow,23/11/2006,53,Chandermukhi,NR,NR,900,
Lucknow,23/11/2006,53,Red,NR,NR,750,
Lucknow,24/11/2006,52,Chandermukhi,NR,NR,900,
Lucknow,24/11/2006,52,Red,NR,NR,750,
Lucknow,25/11/2006,47,Chandermukhi,NR,NR,900,
Lucknow,25/11/2006,47,Red,NR,NR,750,
Lucknow,26/11/2006,47.5,Chandermukhi,NR,NR,900,
Lucknow,26/11/2006,47.5,Red,NR,NR,740,
Lucknow,27/11/2006,47,Chandermukhi,NR,NR,900,
Lucknow,27/11/2006,47,Red,NR,NR,740,
Lucknow,28/11/2006,54,Chandermukhi,NR,NR,900,
Lucknow,28/11/2006,54,Red,NR,NR,740,
Lucknow,29/11/2006,39.5,Chandermukhi,NR,NR,900,
Lucknow,29/11/2006,39.5,Red,NR,NR,740,
Mahoba,01/11/2006,15, ,NR,NR,NR,
Mahoba,02/11/2006,10, ,NR,NR,NR,
Mahoba,03/11/2006,15, ,NR,NR,NR,
Mahoba,04/11/2006,14.5, ,NR,NR,NR,
Mahoba,05/11/2006,15, ,NR,NR,NR,
Mahoba,06/11/2006,20, ,NR,NR,NR,
Mahoba,08/11/2006,15, ,NR,NR,NR,
Mahoba,09/11/2006,20, ,NR,NR,NR,
Mahoba,10/11/2006,15, ,NR,NR,NR,
Mahoba,13/11/2006,25, ,NR,NR,NR,
Mahoba,17/11/2006,25, ,NR,NR,NR,
Mahoba,18/11/2006,20, ,NR,NR,NR,
Mahoba,19/11/2006,18.5, ,NR,NR,NR,
Mahoba,20/11/2006,18, ,NR,NR,NR,
Mahoba,22/11/2006,20, ,NR,NR,NR,
Mahoba,24/11/2006,10,Potato,NR,NR,720,
Mahoba,25/11/2006,20,Potato,NR,NR,720,
Mahoba,26/11/2006,15,Potato,NR,NR,720,
Mahoba,27/11/2006,20,Potato,NR,NR,720,
Mainpuri,01/11/2006,60,Kufri Giriraj,800,835,825,
Mainpuri,02/11/2006,50,Kufri Giriraj,840,860,850,
Mainpuri,03/11/2006,45,Kufri Giriraj,860,890,885,
Mainpuri,04/11/2006,57.5,Kufri Giriraj,910,940,930,
Mainpuri,07/11/2006,50,Kufri Giriraj,930,960,950,
Mainpuri,08/11/2006,70,Kufri Giriraj,890,920,900,
Mainpuri,09/11/2006,65,Kufri Giriraj,865,900,875,
Mainpuri,10/11/2006,51,Kufri Giriraj,865,900,880,
Mainpuri,11/11/2006,60,Kufri Giriraj,860,890,880,
Mainpuri,13/11/2006,65,Kufri Giriraj,850,875,870,
Mainpuri,14/11/2006,70,Kufri Giriraj,855,880,870,
Mainpuri,15/11/2006,68,Kufri Giriraj,815,835,830,
Mainpuri,16/11/2006,70,Kufri Giriraj,750,810,800,
Mainpuri,17/11/2006,75,Kufri Giriraj,670,710,700,
Mainpuri,18/11/2006,80,Kufri Giriraj,640,680,675,
Mainpuri,20/11/2006,76.5,Kufri Giriraj,580,610,600,
Mainpuri,21/11/2006,85,Kufri Giriraj,560,610,600,
Mainpuri,22/11/2006,78,Kufri Giriraj,570,615,610,
Mainpuri,23/11/2006,87,Kufri Giriraj,565,610,600,
Mainpuri,24/11/2006,90,Kufri Giriraj,560,605,600,
Mainpuri,25/11/2006,85,Kufri Giriraj,550,605,600,
Mainpuri,27/11/2006,108,Kufri Giriraj,490,510,500,
Mainpuri,28/11/2006,113,Kufri Giriraj,460,510,500,
Mainpuri,29/11/2006,135,Kufri Giriraj,470,485,480,
Mainpuri,30/11/2006,150,Kufri Giriraj,400,440,430,
Mathura,01/11/2006,50,Other,750,790,760,
Mathura,02/11/2006,60,Other,765,810,780,
Mathura,03/11/2006,55,Other,775,825,790,
Mathura,04/11/2006,40,Other,760,790,780,
Mathura,07/11/2006,40,Other,690,730,720,
Mathura,08/11/2006,30,Other,680,710,700,
Mathura,09/11/2006,80,Other,620,650,640,
Mathura,10/11/2006,50,Other,580,610,600,
Mathura,11/11/2006,90,Other,570,600,590,
Mathura,13/11/2006,80,Other,570,600,590,
Mathura,14/11/2006,110,Other,570,600,590,
Mathura,15/11/2006,150,Other,560,590,580,
Mathura,21/11/2006,90,Other,510,550,540,
Mathura,22/11/2006,60,Other,520,550,540,
Mathura,23/11/2006,50,Other,490,530,510,
Mathura,24/11/2006,40,Other,500,530,520,
Mathura,25/11/2006,60,Other,500,540,530,
Mathura,27/11/2006,70,Other,480,510,500,
Mathura,28/11/2006,90,Other,450,480,470,
Meerut,01/11/2006,80,Other,560,850,770,
Meerut,02/11/2006,75,Other,560,850,800,
Meerut,03/11/2006,72,Other,660,860,820,
Meerut,04/11/2006,60,Other,660,880,830,
Meerut,06/11/2006,75,Other,660,880,830,
Meerut,07/11/2006,82,Other,660,880,830,
Meerut,08/11/2006,80,Other,660,880,820,
Meerut,09/11/2006,95,Other,660,880,800,
Meerut,10/11/2006,86,Other,660,880,800,
Meerut,11/11/2006,92,Other,660,880,790,
Meerut,13/11/2006,85,Other,660,880,780,
Meerut,15/11/2006,90,Other,660,840,750,
Meerut,16/11/2006,83,Other,660,840,745,
Meerut,20/11/2006,76,Other,660,840,725,
Meerut,21/11/2006,95,Other,560,840,685,
Meerut,22/11/2006,106,Other,560,840,635,
Meerut,23/11/2006,110,Other,520,840,600,
Meerut,25/11/2006,120,Other,400,640,480,
Meerut,27/11/2006,135,Other,370,640,410,
Meerut,28/11/2006,120,Other,370,640,400,
Meerut,29/11/2006,124,Other,350,600,385,
Meerut,30/11/2006,115,Other,350,600,390,
Mirzapur,01/11/2006,500,Other,875,1000,950,
Mirzapur,02/11/2006,600,Other,950,1050,1000,
Mirzapur,03/11/2006,650,Other,950,1050,1000,
Mirzapur,04/11/2006,750,Other,900,1025,970,
Mirzapur,06/11/2006,600,Other,900,1025,970,
Mirzapur,07/11/2006,650,Other,900,1025,960,
Mirzapur,08/11/2006,500,Other,900,1025,960,
Mirzapur,09/11/2006,550,Other,900,1025,950,
Mirzapur,10/11/2006,500,Other,900,1025,950,
Mirzapur,11/11/2006,600,Other,800,950,900,
Mirzapur,13/11/2006,650,Other,800,950,900,
Mirzapur,14/11/2006,550,Other,800,900,850,
Mirzapur,15/11/2006,700,Other,700,850,775,
Mirzapur,16/11/2006,500,Other,700,850,775,
Mirzapur,17/11/2006,600,Other,650,800,700,
Mirzapur,18/11/2006,500,Other,650,800,700,
Mirzapur,20/11/2006,700,Other,600,700,650,
Mirzapur,21/11/2006,800,Other,550,700,650,
Mirzapur,22/11/2006,750,Other,550,700,600,
Mirzapur,23/11/2006,550,Other,550,700,625,
Mirzapur,24/11/2006,500,Other,600,750,660,
Mirzapur,25/11/2006,475,Other,600,750,675,
Mirzapur,28/11/2006,600,Other,600,750,680,
Mirzapur,29/11/2006,550,Other,600,750,680,
Mirzapur,30/11/2006,650,Other,550,700,600,
Moth,14/11/2006,1.3,Other,NR,NR,900,
Moth,15/11/2006,0.8,Other,NR,NR,850,
Moth,17/11/2006,1,Other,NR,NR,850,
Moth,18/11/2006,1.2,Other,NR,NR,850,
Moth,20/11/2006,1,Other,NR,NR,850,
Moth,21/11/2006,0.8,Other,NR,NR,850,
Moth,22/11/2006,1.1,Other,NR,NR,830,
Moth,25/11/2006,1.2,Other,NR,NR,750,
Moth,27/11/2006,1.1,Other,NR,NR,750,
Moth,28/11/2006,0.8,Other,NR,NR,750,
Moth,29/11/2006,1,Other,NR,NR,750,
Muradabad,01/11/2006,40, ,NR,NR,NR,
Muradabad,02/11/2006,35,Desi,1025,1050,1035,
Muradabad,03/11/2006,30,Desi,1035,1060,1050,
Muradabad,04/11/2006,37.5,Desi,1025,1060,1045,
Muradabad,05/11/2006,40,Desi,1025,1060,1040,
Muradabad,08/11/2006,50,Desi,920,960,950,
Muradabad,09/11/2006,8.5,Desi,880,920,910,
Muradabad,10/11/2006,97.5,Desi,850,900,880,
Muradabad,11/11/2006,100,Desi,820,865,850,
Muradabad,12/11/2006,110,Desi,800,840,825,
Muradabad,13/11/2006,115,Desi,785,815,805,
Muradabad,14/11/2006,105,Desi,780,815,800,
Muradabad,15/11/2006,110, ,NR,NR,NR,
Muradabad,16/11/2006,120, ,NR,NR,NR,
Muradabad,17/11/2006,108,Desi,700,760,750,
Muradabad,18/11/2006,115,Desi,690,750,735,
Muradabad,19/11/2006,120,Desi,650,715,700,
Muradabad,20/11/2006,125,Desi,640,700,680,
Muradabad,21/11/2006,120,Desi,615,670,650,
Muradabad,22/11/2006,135,Desi,600,645,635,
Muradabad,23/11/2006,120,Desi,590,625,615,
Muradabad,24/11/2006,118,Desi,575,615,605,
Muradabad,25/11/2006,115,Desi,560,615,600,
Muradabad,26/11/2006,120,Desi,550,615,595,
Muradabad,27/11/2006,125,Desi,545,610,590,
Muradabad,28/11/2006,125,Desi,580,600,590,
Muradabad,29/11/2006,150,Desi,520,560,550,
Muradnagar,01/11/2006,5,Other,785,870,825,
Muradnagar,02/11/2006,3,Other,785,850,810,
Muradnagar,03/11/2006,3.5,Other,780,850,810,
Muradnagar,04/11/2006,2.5,Other,790,835,810,
