Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etawah,17/08/2009,30,Desi,885,900,890,
Etawah,18/08/2009,26.5,Desi,895,910,900,
Etawah,19/08/2009,25,Desi,895,910,900,
Etawah,20/08/2009,26.5,Desi,895,910,900,
Etawah,21/08/2009,25,Desi,905,920,910,
Etawah,22/08/2009,28,Desi,880,895,890,
Etawah,24/08/2009,26.5,Desi,895,910,900,
Etawah,25/08/2009,28,Desi,900,915,910,
Etawah,27/08/2009,29,Desi,905,920,910,
Etawah,28/08/2009,30,Desi,1010,1035,1020,
Etawah,29/08/2009,30,Desi,895,910,900,
Etawah,31/08/2009,29,Desi,905,930,910,
Faizabad,01/08/2009,23,Other,1015,1035,1025,
Faizabad,02/08/2009,42.8,Other,990,1025,1000,
Faizabad,03/08/2009,36.5,Other,990,1025,1000,
Faizabad,04/08/2009,38.5,Other,990,1025,1000,
Faizabad,05/08/2009,32.5,Other,990,1025,1000,
Faizabad,06/08/2009,29.5,Other,990,1015,1000,
Faizabad,07/08/2009,22,Other,1010,1030,1020,
Faizabad,09/08/2009,17.5,Other,1015,1035,1025,
Faizabad,10/08/2009,15.5,Other,1015,1035,1025,
Faizabad,11/08/2009,28.5,Other,1000,1030,1020,
Faizabad,12/08/2009,25,Other,1010,1030,1020,
Faizabad,13/08/2009,36,Other,1015,1035,1025,
Faizabad,16/08/2009,22,Other,1010,1025,1015,
Faizabad,17/08/2009,15,Other,1000,1025,1015,
Faizabad,18/08/2009,22.5,Other,1010,1025,1015,
Faizabad,19/08/2009,17.5,Other,1010,1025,1015,
Faizabad,20/08/2009,16,Other,1015,1035,1025,
Faizabad,21/08/2009,15,Other,1040,1065,1050,
Faizabad,22/08/2009,25,Other,1050,1070,1060,
Faizabad,23/08/2009,17.5,Other,1040,1060,1050,
Faizabad,24/08/2009,18.5,Other,1040,1060,1050,
Faizabad,25/08/2009,27.5,Other,1040,1060,1050,
Faizabad,26/08/2009,36,Other,1050,1070,1060,
Faizabad,27/08/2009,35,Other,1040,1065,1050,
Faizabad,28/08/2009,25,Other,1050,1075,1060,
Faizabad,29/08/2009,15.5,Other,1040,1060,1055,
Faizabad,30/08/2009,17.5,Other,1050,1065,1050,
Faizabad,31/08/2009,21,Other,1040,1060,1050,
Farukhabad,01/08/2009,45,Other,975,1000,990,
Farukhabad,03/08/2009,51,Other,975,1000,990,
Farukhabad,04/08/2009,45,Other,985,1010,995,
Farukhabad,06/08/2009,42.5,Other,990,1010,1000,
Farukhabad,07/08/2009,48,Other,990,1010,1000,
Farukhabad,10/08/2009,52.5,Other,975,1005,990,
Farukhabad,11/08/2009,55,Other,975,1000,985,
Farukhabad,12/08/2009,57,Other,975,995,985,
Farukhabad,13/08/2009,55,Other,975,995,985,
Farukhabad,17/08/2009,60,Other,975,1000,985,
Farukhabad,18/08/2009,65,Other,965,990,980,
Farukhabad,19/08/2009,70,Other,965,990,980,
Farukhabad,20/08/2009,55,Other,965,990,980,
Farukhabad,21/08/2009,47.5,Other,975,1000,985,
Farukhabad,22/08/2009,45,Other,975,1000,990,
Farukhabad,24/08/2009,50,Other,975,1000,990,
Farukhabad,25/08/2009,60,Other,965,990,980,
Farukhabad,26/08/2009,65,Other,965,990,980,
Farukhabad,27/08/2009,67,Other,965,990,980,
Farukhabad,28/08/2009,55,Other,975,1000,990,
Farukhabad,29/08/2009,60,Other,975,1000,990,
Farukhabad,31/08/2009,50,Other,990,1010,1000,
Fatehpur,01/08/2009,28,F.A.Q.,NR,NR,1115,
Fatehpur,02/08/2009,30,F.A.Q.,NR,NR,1110,
Fatehpur,03/08/2009,27.5,F.A.Q.,NR,NR,1100,
Fatehpur,04/08/2009,35,F.A.Q.,NR,NR,1085,
Fatehpur,05/08/2009,40,F.A.Q.,NR,NR,1070,
Fatehpur,07/08/2009,37,F.A.Q.,NR,NR,1060,
Fatehpur,08/08/2009,30,F.A.Q.,NR,NR,1050,
Fatehpur,09/08/2009,35,F.A.Q.,NR,NR,1040,
Fatehpur,10/08/2009,33,F.A.Q.,NR,NR,1060,
Fatehpur,11/08/2009,40, ,NR,NR,NR,
Fatehpur,28/08/2009,30, ,NR,NR,NR,
Fatehpur,29/08/2009,35, ,NR,NR,NR,
Fatehpur,30/08/2009,40, ,NR,NR,NR,
Fatehpur,31/08/2009,38, ,NR,NR,NR,
Firozabad,01/08/2009,4.5,Other,850,900,880,
Firozabad,02/08/2009,5,Other,850,900,880,
Firozabad,03/08/2009,4,Other,850,900,890,
Firozabad,05/08/2009,5,Other,850,900,890,
Firozabad,06/08/2009,4.5,Other,850,900,890,
Firozabad,07/08/2009,4,Other,850,900,890,
Firozabad,08/08/2009,3.5,Other,850,900,895,
Firozabad,09/08/2009,4,Other,850,900,895,
Firozabad,10/08/2009,4.5,Other,850,900,895,
Firozabad,12/08/2009,4,Other,850,925,900,
Firozabad,13/08/2009,5,Other,850,925,900,
Firozabad,14/08/2009,6,Other,850,925,900,
Firozabad,16/08/2009,7,Other,850,925,900,
Firozabad,17/08/2009,6.5,Other,850,925,915,
Firozabad,19/08/2009,7.5,Other,850,925,915,
Firozabad,20/08/2009,6.5,Other,885,950,920,
Firozabad,21/08/2009,8,Other,885,950,920,
Firozabad,22/08/2009,9,Other,885,940,920,
Firozabad,23/08/2009,10,Other,850,925,920,
Firozabad,24/08/2009,11,Other,875,940,920,
Firozabad,26/08/2009,12,Other,885,950,920,
Firozabad,27/08/2009,12.5,Other,885,940,920,
Firozabad,28/08/2009,12,Other,900,965,950,
Gazipur,01/08/2009,60,Other,1075,1125,1100,
Gazipur,03/08/2009,50,Other,1100,1150,1125,
Gazipur,04/08/2009,55,Other,1100,1150,1125,
Gazipur,05/08/2009,60,Other,1100,1150,1125,
Gazipur,06/08/2009,62.5,Other,1100,1160,1130,
Gazipur,07/08/2009,65,Other,1075,1125,1100,
Gazipur,08/08/2009,70,Other,1060,1100,1080,
Gazipur,11/08/2009,80,Other,1045,1095,1070,
Gazipur,12/08/2009,60,Other,1040,1100,1070,
Gazipur,13/08/2009,65,Other,1040,1100,1070,
Gazipur,14/08/2009,60,Other,1075,1125,1100,
Gazipur,17/08/2009,50,Other,1100,1150,1125,
Gazipur,18/08/2009,55,Other,1100,1150,1125,
Gazipur,21/08/2009,55,Other,1100,1150,1125,
Gazipur,22/08/2009,60,Other,1090,1140,1115,
Gazipur,24/08/2009,65,Other,1090,1140,1115,
Gazipur,25/08/2009,70,Other,1090,1140,1115,
Gazipur,26/08/2009,60,Other,1090,1140,1115,
Gazipur,27/08/2009,55,Other,1090,1140,1115,
Gazipur,28/08/2009,50,Other,1090,1140,1115,
Gazipur,29/08/2009,45,Other,1090,1150,1120,
Gazipur,31/08/2009,55,Other,1090,1150,1120,
Ghaziabad,01/08/2009,60,Other,NR,NR,960,
Ghaziabad,02/08/2009,80,Other,NR,NR,950,
Ghaziabad,03/08/2009,70,Other,NR,NR,980,
Ghaziabad,04/08/2009,70,Other,NR,NR,990,
Ghaziabad,05/08/2009,75,Other,NR,NR,960,
Ghaziabad,06/08/2009,80,Other,NR,NR,950,
Ghaziabad,07/08/2009,60,Other,NR,NR,965,
Ghaziabad,08/08/2009,50,Other,NR,NR,970,
Ghaziabad,09/08/2009,55,Other,NR,NR,960,
Ghaziabad,10/08/2009,70,Other,NR,NR,950,
Ghaziabad,11/08/2009,68,Other,NR,NR,965,
Ghaziabad,12/08/2009,60,Other,NR,NR,975,
Ghaziabad,13/08/2009,55,Other,NR,NR,980,
Ghaziabad,14/08/2009,40,Other,NR,NR,990,
Ghaziabad,16/08/2009,50,Other,NR,NR,985,
Ghaziabad,17/08/2009,60,Other,NR,NR,975,
Ghaziabad,18/08/2009,56,Other,NR,NR,940,
Ghaziabad,19/08/2009,70,Other,NR,NR,925,
Ghaziabad,20/08/2009,80,Other,NR,NR,880,
Ghaziabad,21/08/2009,90,Other,NR,NR,885,
Ghaziabad,22/08/2009,60,Other,NR,NR,880,
Ghaziabad,23/08/2009,50,Other,NR,NR,870,
Ghaziabad,24/08/2009,70,Other,NR,NR,850,
Ghaziabad,25/08/2009,65,Other,NR,NR,880,
Ghaziabad,26/08/2009,60,Other,NR,NR,885,
Ghaziabad,27/08/2009,50,Other,NR,NR,890,
Ghaziabad,28/08/2009,80,Other,NR,NR,875,
Ghaziabad,29/08/2009,70,Other,NR,NR,880,
Ghaziabad,30/08/2009,80,Other,NR,NR,865,
Ghaziabad,31/08/2009,75,Other,NR,NR,875,
Gonda,01/08/2009,45,Other,1120,1130,1125,
Gonda,03/08/2009,50,Other,1120,1135,1125,
Gonda,04/08/2009,43.5,Other,1120,1140,1130,
Gonda,06/08/2009,37.5,Other,1125,1140,1135,
Gonda,07/08/2009,30,Other,1130,1140,1135,
Gonda,08/08/2009,35,Other,1130,1140,1135,
Gonda,10/08/2009,32.5,Other,1130,1140,1135,
Gonda,11/08/2009,29.5,Other,1110,1135,1130,
Gonda,12/08/2009,32.5,Other,1080,1115,1110,
Gonda,13/08/2009,36,Other,1100,1120,1110,
Gonda,14/08/2009,36,Other,1100,1120,1110,
Gonda,17/08/2009,34.5,Other,1120,1135,1125,
Gonda,18/08/2009,40,Other,1120,1130,1125,
Gonda,19/08/2009,35,Other,1110,1125,1115,
Gonda,20/08/2009,40,Other,1100,1130,1115,
Gonda,21/08/2009,45,Other,1100,1130,1115,
Gonda,22/08/2009,42.5,Other,1100,1120,1110,
Gonda,24/08/2009,45,Other,1090,1120,1100,
Gonda,25/08/2009,50,Other,1110,1125,1115,
Gonda,26/08/2009,47.5,Other,1100,1140,1120,
Gonda,27/08/2009,51.5,Other,1110,1130,1120,
Gonda,28/08/2009,49.5,Other,1120,1130,1125,
Gonda,29/08/2009,42.5,Other,1120,1130,1125,
Gonda,31/08/2009,40,Other,1140,1150,1145,
Gorakhpur,01/08/2009,9,Red,NR,NR,1080,
Gorakhpur,03/08/2009,9.5,Red,NR,NR,1080,
Gorakhpur,05/08/2009,7.7,Red,NR,NR,1090,
Gorakhpur,06/08/2009,8.25,Red,NR,NR,1100,
Gorakhpur,07/08/2009,7,Red,NR,NR,1100,
Gorakhpur,08/08/2009,9,Red,NR,NR,1100,
Gorakhpur,10/08/2009,8.5,Red,NR,NR,1100,
Gorakhpur,12/08/2009,11,Red,NR,NR,1100,
Gorakhpur,13/08/2009,9,Red,NR,NR,1115,
Gorakhpur,14/08/2009,12,Red,NR,NR,1115,
Gorakhpur,17/08/2009,9,Red,NR,NR,1125,
Gorakhpur,19/08/2009,9,Red,NR,NR,1125,
Gorakhpur,20/08/2009,12,Red,NR,NR,1125,
Gorakhpur,21/08/2009,11,Red,NR,NR,1130,
Gorakhpur,22/08/2009,13,Red,NR,NR,1130,
Gorakhpur,24/08/2009,14,Red,NR,NR,1120,
Gorakhpur,26/08/2009,12,Red,NR,NR,1120,
Gorakhpur,27/08/2009,11,Red,NR,NR,1160,
Gorakhpur,28/08/2009,8.8,Red,NR,NR,1175,
Gorakhpur,29/08/2009,10.5,Red,NR,NR,1180,
Gorakhpur,31/08/2009,11,Red,NR,NR,1190,
Gulavati,07/08/2009,1,Other,550,800,600,
Gulavati,15/08/2009,1,Other,500,800,600,
Gulavati,16/08/2009,1,Other,160,200,190,
Gulavati,21/08/2009,0.8,Other,550,600,562,
Gulavati,26/08/2009,4,Other,600,700,625,
Gulavati,28/08/2009,4.5,Other,650,800,700,
Gulavati,29/08/2009,0.4,Other,400,450,425,
Haathras,01/08/2009,26,F.A.Q.,890,990,940,
Haathras,03/08/2009,27.5,F.A.Q.,880,980,930,
Haathras,04/08/2009,28,F.A.Q.,870,970,920,
Haathras,06/08/2009,30,F.A.Q.,850,950,900,
Haathras,07/08/2009,35,F.A.Q.,820,930,880,
Haathras,08/08/2009,36,F.A.Q.,810,920,870,
Haathras,10/08/2009,33,F.A.Q.,825,935,885,
Haathras,11/08/2009,30,F.A.Q.,835,945,895,
Haathras,12/08/2009,27,F.A.Q.,855,965,915,
Haathras,13/08/2009,25,F.A.Q.,870,980,930,
Haathras,14/08/2009,27.5,F.A.Q.,875,985,935,
Haathras,15/08/2009,26,F.A.Q.,870,980,930,
Haathras,17/08/2009,28.5,F.A.Q.,860,975,925,
Haathras,18/08/2009,26,F.A.Q.,865,980,930,
Haathras,19/08/2009,25,F.A.Q.,885,1000,950,
Haathras,20/08/2009,24,F.A.Q.,915,1030,980,
Haathras,21/08/2009,25,F.A.Q.,925,1040,990,
Haathras,22/08/2009,27,F.A.Q.,930,1040,990,
Haathras,24/08/2009,25,F.A.Q.,935,1045,995,
Haathras,25/08/2009,27.5,F.A.Q.,930,1040,990,
Haathras,26/08/2009,30,F.A.Q.,920,1030,980,
Haathras,27/08/2009,25,F.A.Q.,910,1020,970,
Haathras,28/08/2009,27,F.A.Q.,915,1025,975,
Haathras,29/08/2009,28,F.A.Q.,920,1030,970,
Haathras,31/08/2009,32.5,F.A.Q.,900,1010,950,
Hapur,03/08/2009,34,Other,900,1100,1000,
Hapur,04/08/2009,43,Other,900,1100,1000,
Hapur,06/08/2009,31,Other,950,1000,980,
Hapur,07/08/2009,38,Other,900,1000,975,
Hapur,08/08/2009,44,Other,900,1000,950,
Hapur,10/08/2009,38,Other,900,1000,950,
Hapur,11/08/2009,35,Other,900,1000,950,
Hapur,12/08/2009,30,Other,900,1000,940,
Hapur,13/08/2009,41,Other,900,1000,950,
Hapur,17/08/2009,28,Other,800,1000,900,
Hapur,18/08/2009,41,Other,800,1000,900,
Hapur,19/08/2009,38,Other,800,1000,900,
Hapur,20/08/2009,36,Other,850,950,900,
Hapur,21/08/2009,45.5,Other,900,1000,950,
Hapur,26/08/2009,30,Other,850,950,900,
Hapur,27/08/2009,36.5,Other,850,950,900,
Hapur,29/08/2009,55,Other,800,1000,900,
Hapur,31/08/2009,58,Other,800,1000,900,
Hardoi,01/08/2009,14,Other,NR,NR,1012,
Hardoi,03/08/2009,10,Other,NR,NR,1015,
Hardoi,04/08/2009,17,Other,NR,NR,1015,
Hardoi,05/08/2009,16,Other,NR,NR,1020,
Hardoi,06/08/2009,28,Other,NR,NR,1020,
Hardoi,08/08/2009,14,Other,NR,NR,1050,
Hardoi,10/08/2009,17,Other,NR,NR,1050,
Hardoi,11/08/2009,15,Other,NR,NR,1040,
Hardoi,12/08/2009,15,Other,NR,NR,1040,
Hardoi,13/08/2009,15,Other,NR,NR,1045,
Hardoi,14/08/2009,18.5,Other,NR,NR,1050,
Hardoi,15/08/2009,19,Other,NR,NR,1040,
Hardoi,17/08/2009,20,Other,NR,NR,1040,
Hardoi,18/08/2009,18,Other,NR,NR,1040,
Hardoi,19/08/2009,12,Other,NR,NR,1050,
Hardoi,20/08/2009,27,Other,NR,NR,1045,
Hardoi,21/08/2009,30,Other,NR,NR,1050,
Hardoi,22/08/2009,24,Other,NR,NR,1055,
Hardoi,24/08/2009,47,Other,NR,NR,1040,
Hardoi,25/08/2009,31,Other,NR,NR,1040,
Hardoi,26/08/2009,240,Other,NR,NR,1030,
Hardoi,27/08/2009,16,Other,NR,NR,1000,
Hardoi,28/08/2009,25,Other,NR,NR,1040,
Hardoi,29/08/2009,30,Other,NR,NR,1000,
Hardoi,31/08/2009,22,Other,NR,NR,1020,
Jaunpur,01/08/2009,140,Other,NR,NR,1025,
Jaunpur,03/08/2009,90,Other,NR,NR,1025,
Jaunpur,04/08/2009,120,Other,NR,NR,1025,
Jaunpur,05/08/2009,160,Other,NR,NR,1025,
Jaunpur,06/08/2009,200,Other,NR,NR,1025,
Jaunpur,07/08/2009,110,Other,NR,NR,1025,
Jaunpur,08/08/2009,900,Other,NR,NR,1025,
Jaunpur,10/08/2009,600,Other,NR,NR,1000,
Jaunpur,11/08/2009,900,Other,NR,NR,1000,
Jaunpur,12/08/2009,1000,Other,NR,NR,1025,
Jaunpur,13/08/2009,1200,Other,NR,NR,1025,
Jaunpur,14/08/2009,1500,Other,NR,NR,1025,
Jaunpur,17/08/2009,800,Other,NR,NR,1000,
Jaunpur,18/08/2009,1200,Other,NR,NR,1000,
Jaunpur,19/08/2009,1100,Other,NR,NR,1050,
Jaunpur,20/08/2009,600,Other,NR,NR,1050,
Jaunpur,21/08/2009,1000,Other,NR,NR,1050,
Jaunpur,22/08/2009,700,Other,NR,NR,1050,
Jaunpur,24/08/2009,1000,Other,NR,NR,1075,
Jaunpur,25/08/2009,500,Other,NR,NR,1075,
Jaunpur,26/08/2009,800,Other,NR,NR,1050,
Jaunpur,27/08/2009,600,Other,NR,NR,1050,
Jaunpur,28/08/2009,400,Other,NR,NR,1050,
Jaunpur,29/08/2009,350,Other,NR,NR,1000,
Jaunpur,31/08/2009,400,Other,NR,NR,1000,
Jayas,04/08/2009,49.5,Other,NR,NR,900,
Jayas,08/08/2009,35.7,Other,NR,NR,900,
Jayas,11/08/2009,31.6,Other,NR,NR,940,
Jayas,18/08/2009,43,Other,NR,NR,950,
Jayas,21/08/2009,39.2,Other,NR,NR,970,
Jayas,25/08/2009,29.1,Other,NR,NR,980,
Jayas,29/08/2009,35,Other,NR,NR,980,
Jhansi,01/08/2009,70,Other,NR,NR,980,
Jhansi,02/08/2009,70,Other,NR,NR,980,
Jhansi,03/08/2009,75,Other,NR,NR,985,
Jhansi,05/08/2009,70,Other,NR,NR,980,
Jhansi,06/08/2009,65,Other,NR,NR,975,
Jhansi,07/08/2009,70,Other,NR,NR,965,
Jhansi,08/08/2009,65,Other,NR,NR,975,
Jhansi,09/08/2009,65,Other,NR,NR,970,
Jhansi,10/08/2009,70,Other,NR,NR,950,
Jhansi,11/08/2009,65,Other,NR,NR,960,
Jhansi,12/08/2009,60,Other,NR,NR,970,
Jhansi,13/08/2009,60,Other,NR,NR,975,
Jhansi,14/08/2009,50,Other,NR,NR,975,
Jhansi,16/08/2009,60,Other,NR,NR,980,
Jhansi,17/08/2009,80,Other,NR,NR,975,
Jhansi,19/08/2009,70,Other,NR,NR,980,
Jhansi,20/08/2009,70,Other,NR,NR,975,
Jhansi,21/08/2009,60,Other,NR,NR,980,
Jhansi,22/08/2009,65,Other,NR,NR,990,
Jhansi,23/08/2009,70,Other,NR,NR,990,
Jhansi,24/08/2009,80,Other,NR,NR,995,
Jhansi,26/08/2009,70,Other,NR,NR,990,
Jhansi,27/08/2009,70,Other,NR,NR,1000,
Jhansi,28/08/2009,70,Other,NR,NR,1000,
Jhansi,29/08/2009,70,Other,NR,NR,1010,
Jhansi,30/08/2009,70,Other,NR,NR,1015,
Jhansi,31/08/2009,75,Other,NR,NR,1000,
Kannauj,01/08/2009,8,Desi,NR,NR,930,
Kannauj,03/08/2009,10,Desi,NR,NR,935,
Kannauj,06/08/2009,8,Desi,NR,NR,940,
Kannauj,07/08/2009,9,Desi,NR,NR,950,
Kannauj,10/08/2009,10,Desi,NR,NR,950,
Kannauj,12/08/2009,11,Desi,NR,NR,960,
Kannauj,13/08/2009,12,Desi,NR,NR,965,
Kannauj,14/08/2009,11,Desi,NR,NR,955,
Kannauj,15/08/2009,8,Desi,NR,NR,950,
Kannauj,17/08/2009,12,Desi,NR,NR,960,
Kannauj,19/08/2009,8,Desi,NR,NR,960,
Kannauj,20/08/2009,12,Desi,NR,NR,955,
Kannauj,21/08/2009,8,Desi,NR,NR,950,
Kannauj,22/08/2009,2,Desi,NR,NR,950,
Kannauj,24/08/2009,14.5,Desi,NR,NR,950,
Kannauj,26/08/2009,13,Other,NR,NR,960,
Kannauj,27/08/2009,11,Other,NR,NR,970,
Kannauj,28/08/2009,12,Other,NR,NR,975,
Kannauj,29/08/2009,13,Other,NR,NR,980,
Kannauj,31/08/2009,11.5,Other,NR,NR,975,
Kanpur(Grain),01/08/2009,420,Desi,945,965,950,
Kanpur(Grain),03/08/2009,450,Desi,935,970,955,
Kanpur(Grain),04/08/2009,100,Desi,940,965,950,
Kanpur(Grain),06/08/2009,500,Desi,935,950,940,
Kanpur(Grain),07/08/2009,645,Desi,915,930,920,
Kanpur(Grain),10/08/2009,620,Desi,925,945,930,
Kanpur(Grain),11/08/2009,600, ,NR,NR,NR,
Kanpur(Grain),13/08/2009,590,Desi,935,960,940,
Kanpur(Grain),17/08/2009,580,Desi,940,955,950,
Kanpur(Grain),18/08/2009,590,Desi,935,950,940,
Kanpur(Grain),19/08/2009,570,Desi,945,960,950,
Kanpur(Grain),20/08/2009,560,Desi,955,970,960,
Kanpur(Grain),21/08/2009,545,Desi,965,990,970,
Kanpur(Grain),22/08/2009,530,Desi,970,995,980,
Kanpur(Grain),24/08/2009,565,Desi,955,970,960,
Kanpur(Grain),25/08/2009,580,Desi,945,960,950,
Kanpur(Grain),27/08/2009,600,Desi,960,975,970,
Kanpur(Grain),28/08/2009,890,Desi,975,990,980,
Kanpur(Grain),31/08/2009,580,Desi,985,1000,990,
Kasganj,01/08/2009,6.5,Other,835,875,850,
Kasganj,02/08/2009,6,Other,835,875,850,
Kasganj,04/08/2009,7,Other,825,875,850,
Kasganj,05/08/2009,8,Other,825,870,850,
Kasganj,06/08/2009,6,Other,825,875,850,
Kasganj,07/08/2009,6.5,Other,825,875,850,
Kasganj,08/08/2009,6,Other,825,875,850,
Kasganj,09/08/2009,5,Other,825,875,850,
Kasganj,11/08/2009,5.5,Other,825,875,850,
Kasganj,12/08/2009,6, ,NR,NR,NR,
Kasganj,13/08/2009,5,Other,825,875,850,
Kasganj,14/08/2009,4, ,NR,NR,NR,
Kasganj,16/08/2009,5,Other,830,865,850,
Kasganj,18/08/2009,4.5,Other,830,865,850,
Kasganj,19/08/2009,4,Other,850,875,860,
Kasganj,20/08/2009,5,Other,850,875,860,
Kasganj,21/08/2009,4.5,Other,850,875,860,
Kasganj,22/08/2009,5.5,Other,890,915,900,
Kasganj,23/08/2009,5, ,NR,NR,NR,
Kasganj,25/08/2009,6, ,NR,NR,NR,
Kasganj,26/08/2009,6.5,Other,900,920,910,
Kasganj,27/08/2009,7,Other,910,930,920,
Kasganj,28/08/2009,6,Other,910,930,920,
Kasganj,29/08/2009,6.5,Other,915,935,925,
Kasganj,30/08/2009,7,Other,915,935,925,
Khair,01/08/2009,35,F.A.Q.,950,1000,970,
Khair,01/08/2009,35,Other,625,700,650,
Khair,02/08/2009,20,F.A.Q.,955,1000,970,
Khair,02/08/2009,20,Other,625,700,660,
Khair,03/08/2009,25,F.A.Q.,950,990,960,
Khair,03/08/2009,25,Other,625,700,660,
Khair,04/08/2009,40,F.A.Q.,940,990,960,
Khair,04/08/2009,40,Other,625,700,660,
Khair,06/08/2009,30,F.A.Q.,940,980,950,
Khair,06/08/2009,30,Other,625,700,640,
Khair,07/08/2009,45,F.A.Q.,900,1000,920,
Khair,07/08/2009,45,Other,625,700,650,
Khair,08/08/2009,35,F.A.Q.,910,1000,930,
Khair,08/08/2009,35,Other,625,700,640,
Khair,09/08/2009,20,F.A.Q.,915,980,930,
Khair,09/08/2009,20,Other,625,700,640,
Khair,10/08/2009,40,F.A.Q.,900,960,900,
Khair,10/08/2009,40,Other,625,700,650,
Khair,11/08/2009,30,F.A.Q.,900,965,920,
Khair,11/08/2009,30,Other,600,700,650,
Khair,13/08/2009,35,F.A.Q.,880,970,925,
Khair,13/08/2009,35,Other,630,700,665,
Khair,14/08/2009,10,F.A.Q.,870,970,930,
Khair,14/08/2009,10,Other,640,700,675,
Khair,15/08/2009,20,F.A.Q.,880,960,930,
Khair,16/08/2009,25,F.A.Q.,870,960,925,
Khair,17/08/2009,22,F.A.Q.,870,970,935,
Khair,17/08/2009,22,Other,640,700,670,
Khair,18/08/2009,25,F.A.Q.,890,970,940,
Khair,18/08/2009,25,Other,650,725,700,
Khair,20/08/2009,30,F.A.Q.,900,1000,950,
Khair,20/08/2009,30,Other,625,700,665,
Khair,21/08/2009,35,F.A.Q.,900,1000,945,
Khair,21/08/2009,35,Other,600,700,665,
Khair,22/08/2009,25,F.A.Q.,920,990,950,
Khair,22/08/2009,25,Other,600,700,675,
Khair,23/08/2009,32,F.A.Q.,920,980,945,
Khair,23/08/2009,32,Other,640,700,670,
Khair,24/08/2009,30,F.A.Q.,920,980,940,
Khair,24/08/2009,30,Other,640,700,665,
Khair,25/08/2009,20,F.A.Q.,930,990,955,
Khair,25/08/2009,20,Other,640,700,675,
Khair,27/08/2009,15,F.A.Q.,920,980,950,
Khair,27/08/2009,15,Other,625,700,675,
Khair,28/08/2009,30,F.A.Q.,930,980,955,
Khair,28/08/2009,30,Other,625,690,650,
Khair,29/08/2009,35,F.A.Q.,930,980,950,
Khair,29/08/2009,35,Other,625,700,660,
Khair,30/08/2009,25,F.A.Q.,935,990,955,
Khair,30/08/2009,25,Other,625,700,665,
Khair,31/08/2009,30,F.A.Q.,930,1000,960,
Khair,31/08/2009,30,Other,640,700,680,
Khatauli,28/08/2009,9,Other,900,1250,950,
Kopaganj,01/08/2009,8.5,Red,NR,NR,1200,
Kopaganj,04/08/2009,7.5,Red,NR,NR,1200,
Kopaganj,05/08/2009,6.5,Red,NR,NR,1200,
Kopaganj,06/08/2009,7,Red,NR,NR,1200,
Kopaganj,07/08/2009,6,Red,NR,NR,1200,
Kopaganj,11/08/2009,6,Red,NR,NR,1200,
Kopaganj,12/08/2009,4.5,Red,NR,NR,1200,
Kopaganj,13/08/2009,4,Red,NR,NR,1200,
Kopaganj,14/08/2009,4,Red,NR,NR,1200,
Kopaganj,18/08/2009,4,Red,NR,NR,1200,
Kopaganj,20/08/2009,4.5,Red,NR,NR,1200,
Kopaganj,21/08/2009,6,Red,NR,NR,1200,
Kopaganj,22/08/2009,4.5,Red,NR,NR,1200,
Kopaganj,25/08/2009,4.5,Red,NR,NR,1200,
Kopaganj,26/08/2009,4.5,Red,NR,NR,1200,
Kopaganj,27/08/2009,5,Red,NR,NR,1200,
Kopaganj,28/08/2009,4.5,Red,NR,NR,1200,
Kopaganj,29/08/2009,6,Red,NR,NR,1210,
Kosikalan,01/08/2009,40,Other,900,950,920,
Kosikalan,03/08/2009,35,Other,910,950,930,
Kosikalan,04/08/2009,40,Other,900,940,920,
Kosikalan,05/08/2009,30,Other,910,950,930,
Kosikalan,06/08/2009,35,Other,900,940,920,
Kosikalan,07/08/2009,25,Other,900,950,930,
Kosikalan,08/08/2009,30,Other,900,940,920,
Kosikalan,10/08/2009,35,Other,910,950,930,
Kosikalan,11/08/2009,25,Other,920,950,940,
Kosikalan,12/08/2009,30,Other,920,960,940,
Kosikalan,13/08/2009,40,Other,900,950,920,
Kosikalan,14/08/2009,30,Other,900,950,930,
Kosikalan,15/08/2009,25,Other,920,960,940,
Kosikalan,17/08/2009,40,Other,920,980,950,
Kosikalan,18/08/2009,45,Other,900,980,940,
Kosikalan,19/08/2009,40,Other,920,980,950,
Kosikalan,20/08/2009,30,Other,920,980,960,
Kosikalan,21/08/2009,25,Other,900,980,950,
Kosikalan,22/08/2009,30,Other,920,960,940,
Kosikalan,24/08/2009,35,Other,900,950,930,
Kosikalan,25/08/2009,30,Other,920,970,940,
Kosikalan,26/08/2009,25,Other,900,1000,950,
Kosikalan,27/08/2009,30,Other,920,1000,960,
Kosikalan,28/08/2009,24,Other,920,1000,970,
Kosikalan,29/08/2009,25,Other,950,1020,980,
Lakhimpur,01/08/2009,15,Desi,1080,1120,1100,
Lakhimpur,02/08/2009,20,Desi,1100,1140,1120,
Lakhimpur,04/08/2009,10,Desi,1080,1120,1100,
Lakhimpur,06/08/2009,9,Desi,1080,1120,1100,
Lakhimpur,07/08/2009,10,Desi,1080,1120,1100,
Lakhimpur,08/08/2009,14,Desi,1080,1120,1100,
Lakhimpur,09/08/2009,16,Desi,1080,1120,1100,
Lakhimpur,11/08/2009,15,Desi,1080,1120,1100,
Lakhimpur,12/08/2009,18,Desi,1040,1060,1050,
