Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijnaur,19/06/2013,4,Other,NR,NR,965,
Bijnaur,20/06/2013,3,Other,NR,NR,960,
Bijnaur,21/06/2013,4,Other,NR,NR,965,
Bijnaur,22/06/2013,10,Other,NR,NR,990,
Bijnaur,23/06/2013,3,Other,NR,NR,990,
Bijnaur,24/06/2013,13,Other,NR,NR,990,
Bijnaur,25/06/2013,1.4,Desi,NR,NR,990,
Bijnaur,26/06/2013,15,Other,NR,NR,1000,
Bijnaur,27/06/2013,13,Other,NR,NR,990,
Bijnaur,28/06/2013,14,Desi,NR,NR,995,
Bijnaur,29/06/2013,12,Desi,NR,NR,995,
Bindki,02/06/2013,17,Other,NR,NR,1110,
Bindki,03/06/2013,16.5,Other,NR,NR,1115,
Bindki,04/06/2013,17.5,Other,NR,NR,1100,
Bindki,05/06/2013,17.2,Other,NR,NR,1115,
Bindki,06/06/2013,17,Other,NR,NR,1120,
Bindki,07/06/2013,16.5,Other,NR,NR,1130,
Bindki,09/06/2013,16,Other,NR,NR,1135,
Bindki,10/06/2013,16,Other,NR,NR,1135,
Bindki,11/06/2013,16,Other,NR,NR,1135,
Bindki,12/06/2013,15,Other,NR,NR,1140,
Bindki,13/06/2013,14.5,Other,NR,NR,1150,
Bindki,14/06/2013,14,Other,NR,NR,1160,
Bindki,16/06/2013,13.5,Other,NR,NR,1180,
Bindki,17/06/2013,13,Other,NR,NR,1200,
Bindki,18/06/2013,13,Other,NR,NR,1200,
Bindki,19/06/2013,12,Other,NR,NR,1225,
Bindki,20/06/2013,11.8,Other,NR,NR,1230,
Bindki,21/06/2013,12,Other,NR,NR,1225,
Bindki,23/06/2013,13,Other,NR,NR,1200,
Bindki,24/06/2013,14,Other,NR,NR,1180,
Bindki,25/06/2013,14,Other,NR,NR,1185,
Bindki,26/06/2013,14,Other,NR,NR,1185,
Bindki,27/06/2013,13.5,Other,NR,NR,1190,
Bindki,28/06/2013,13,Other,NR,NR,1200,
Bindki,30/06/2013,12.5,Other,NR,NR,1210,
Buland Shahr,03/06/2013,24,Other,850,1000,940,
Buland Shahr,04/06/2013,25,Other,850,1000,940,
Buland Shahr,05/06/2013,23,Other,880,1050,970,
Buland Shahr,06/06/2013,27,Other,880,1050,960,
Buland Shahr,07/06/2013,24,Other,850,1050,980,
Buland Shahr,08/06/2013,27,Other,850,1050,985,
Buland Shahr,10/06/2013,24,Other,850,1100,985,
Buland Shahr,11/06/2013,23,Other,850,1100,990,
Buland Shahr,12/06/2013,23,Other,880,1050,985,
Buland Shahr,13/06/2013,21,Other,880,1050,980,
Buland Shahr,14/06/2013,23,Other,870,1050,985,
Buland Shahr,15/06/2013,20,Other,870,1050,985,
Buland Shahr,17/06/2013,21,Other,880,1050,980,
Buland Shahr,18/06/2013,19,Other,880,1060,985,
Buland Shahr,19/06/2013,30,Other,850,1030,940,
Buland Shahr,20/06/2013,32,Other,840,1020,930,
Buland Shahr,21/06/2013,31,Other,850,1030,940,
Buland Shahr,22/06/2013,33,Other,850,1030,930,
Buland Shahr,24/06/2013,26,Other,900,1100,1050,
Buland Shahr,25/06/2013,25,Other,900,1050,1020,
Buland Shahr,26/06/2013,24,Other,880,1000,980,
Buland Shahr,27/06/2013,21,Other,870,1000,975,
Buland Shahr,28/06/2013,27,Other,870,1050,980,
Buland Shahr,29/06/2013,29,Other,860,1050,980,
Chandausi,02/06/2013,20,Other,NR,NR,910,
Chandausi,03/06/2013,22,Other,NR,NR,900,
Chandausi,04/06/2013,20,Other,NR,NR,930,
Chandausi,05/06/2013,21,Other,NR,NR,900,
Chandausi,06/06/2013,20,Other,NR,NR,910,
Chandausi,07/06/2013,30,Other,NR,NR,900,
Chandoli,01/06/2013,47.5,Other,NR,NR,890,
Chandoli,02/06/2013,40,Other,NR,NR,890,
Chandoli,03/06/2013,45,Other,NR,NR,890,
Chandoli,05/06/2013,40, ,NR,NR,NR,
Chandoli,06/06/2013,42.5,Other,NR,NR,890,
Chandoli,07/06/2013,45,Other,875,910,890,
Chandoli,08/06/2013,47.5,Other,NR,NR,885,
Chandoli,09/06/2013,50,Other,NR,NR,880,
Chandoli,10/06/2013,47,Other,NR,NR,880,
Chandoli,12/06/2013,45,Other,NR,NR,890,
Chandoli,13/06/2013,40,Other,NR,NR,900,
Chandoli,14/06/2013,37.5,Other,NR,NR,910,
Chandoli,15/06/2013,40,Other,NR,NR,915,
Chandoli,16/06/2013,35,Other,NR,NR,910,
Chandoli,17/06/2013,37.5,Other,NR,NR,910,
Chandoli,19/06/2013,40,Other,NR,NR,915,
Chandoli,20/06/2013,45,Other,NR,NR,910,
Chandoli,21/06/2013,40,Other,NR,NR,910,
Chandoli,22/06/2013,45,Other,NR,NR,915,
Chandoli,23/06/2013,40,Other,NR,NR,920,
Chandoli,24/06/2013,47.5,Other,NR,NR,920,
Chandoli,26/06/2013,40,Other,NR,NR,915,
Chandoli,27/06/2013,45,Other,NR,NR,910,
Chandoli,28/06/2013,42.5,Other,NR,NR,915,
Chandoli,29/06/2013,40,Other,NR,NR,920,
Chandoli,30/06/2013,45,Other,NR,NR,920,
Chhibramau(Kannuj),01/06/2013,65,Desi,NR,NR,850,
Chhibramau(Kannuj),02/06/2013,60,Desi,NR,NR,850,
Chhibramau(Kannuj),03/06/2013,50,Desi,NR,NR,860,
Chhibramau(Kannuj),04/06/2013,55,Desi,NR,NR,860,
Chhibramau(Kannuj),05/06/2013,60,Desi,NR,NR,870,
Chhibramau(Kannuj),07/06/2013,58,Desi,NR,NR,870,
Chhibramau(Kannuj),08/06/2013,55,Desi,NR,NR,875,
Chhibramau(Kannuj),09/06/2013,54,Desi,NR,NR,875,
Chhibramau(Kannuj),10/06/2013,60,Desi,NR,NR,880,
Chhibramau(Kannuj),11/06/2013,55,Desi,NR,NR,880,
Chhibramau(Kannuj),12/06/2013,55,Desi,NR,NR,885,
Chhibramau(Kannuj),14/06/2013,50,Desi,NR,NR,885,
Chhibramau(Kannuj),15/06/2013,60,Desi,NR,NR,880,
Chhibramau(Kannuj),16/06/2013,45,Desi,NR,NR,880,
Chhibramau(Kannuj),17/06/2013,40,Desi,NR,NR,875,
Chhibramau(Kannuj),18/06/2013,55,Desi,NR,NR,875,
Chhibramau(Kannuj),19/06/2013,50,Desi,NR,NR,875,
Chhibramau(Kannuj),21/06/2013,60,Desi,NR,NR,870,
Chhibramau(Kannuj),22/06/2013,60,Desi,NR,NR,875,
Chhibramau(Kannuj),23/06/2013,55,Desi,NR,NR,875,
Chhibramau(Kannuj),24/06/2013,50,Desi,NR,NR,880,
Chhibramau(Kannuj),25/06/2013,55,Desi,NR,NR,900,
Chhibramau(Kannuj),26/06/2013,60,Desi,NR,NR,910,
Chhibramau(Kannuj),28/06/2013,50,Desi,NR,NR,915,
Chhibramau(Kannuj),29/06/2013,65,Desi,NR,NR,915,
Chirgaon,01/06/2013,1.2,Desi,1045,1145,1080,
Chirgaon,02/06/2013,1,Desi,1035,1145,1070,
Chirgaon,04/06/2013,1.5,Desi,NR,NR,1075,
Chirgaon,05/06/2013,1.5,Desi,NR,NR,1090,
Chirgaon,06/06/2013,1.5,Desi,NR,NR,1092,
Chirgaon,07/06/2013,1,Desi,NR,NR,1095,
Chirgaon,08/06/2013,1,Desi,NR,NR,1100,
Chirgaon,09/06/2013,1.2,Desi,NR,NR,1100,
Chirgaon,11/06/2013,1.5,Desi,1065,1130,1100,
Chirgaon,12/06/2013,1.2,Desi,NR,NR,1100,
Chirgaon,13/06/2013,1.5,Desi,NR,NR,1095,
Chirgaon,14/06/2013,1,Desi,NR,NR,1110,
Chirgaon,15/06/2013,1.2,Desi,NR,NR,1115,
Chirgaon,16/06/2013,1.5,Desi,NR,NR,1110,
Chirgaon,18/06/2013,2,Desi,NR,NR,1100,
Chirgaon,19/06/2013,1.8,Desi,NR,NR,1120,
Chirgaon,20/06/2013,1.2,Desi,NR,NR,1110,
Chirgaon,21/06/2013,0.8,Desi,NR,NR,1115,
Chirgaon,22/06/2013,2, ,NR,NR,NR,
Chirgaon,23/06/2013,1.8,Desi,NR,NR,1100,
Chirgaon,25/06/2013,2.5,Desi,NR,NR,1100,
Chirgaon,26/06/2013,2,Desi,NR,NR,1105,
Chirgaon,27/06/2013,1.5,Desi,NR,NR,1140,
Chirgaon,28/06/2013,2,Desi,NR,NR,1120,
Chirgaon,29/06/2013,2,Desi,NR,NR,1120,
Chitwadagaon,15/06/2013,200,Desi,NR,NR,910,
Chitwadagaon,26/06/2013,180,Desi,NR,NR,930,
Chorichora,17/06/2013,20,Desi,NR,NR,985,
Chorichora,18/06/2013,10,Desi,NR,NR,1000,
Chorichora,19/06/2013,15,Desi,NR,NR,1000,
Chorichora,20/06/2013,101,Desi,NR,NR,1000,
Chorichora,21/06/2013,25,Desi,NR,NR,1000,
Chorichora,22/06/2013,20,Desi,NR,NR,1015,
Chorichora,24/06/2013,25,Desi,NR,NR,1000,
Chorichora,25/06/2013,22.5,Desi,NR,NR,1060,
Chorichora,26/06/2013,105,Desi,NR,NR,1050,
Chorichora,27/06/2013,25,Desi,NR,NR,1065,
Chorichora,28/06/2013,20,Desi,NR,NR,1070,
Chorichora,29/06/2013,15,Desi,NR,NR,1080,
Dadri,03/06/2013,25,Potato,NR,NR,890,
Dadri,04/06/2013,240,Potato,NR,NR,900,
Dadri,06/06/2013,22,Potato,NR,NR,920,
Dadri,07/06/2013,35,Potato,NR,NR,930,
Dadri,08/06/2013,25,Potato,NR,NR,960,
Dadri,09/06/2013,23,Potato,NR,NR,980,
Dadri,10/06/2013,28,Potato,NR,NR,960,
Dadri,11/06/2013,20,Potato,NR,NR,970,
Dadri,13/06/2013,16,Potato,NR,NR,985,
Dadri,14/06/2013,18,Potato,NR,NR,980,
Dadri,15/06/2013,24,Potato,NR,NR,960,
Dadri,16/06/2013,16.5,Potato,NR,NR,985,
Dadri,17/06/2013,20,Potato,NR,NR,970,
Dadri,18/06/2013,17,Potato,NR,NR,980,
Dadri,20/06/2013,34,Potato,NR,NR,960,
Dadri,21/06/2013,38,Potato,NR,NR,970,
Dadri,22/06/2013,30,Potato,NR,NR,975,
Dadri,23/06/2013,35,Potato,NR,NR,960,
Dadri,24/06/2013,32,Potato,NR,NR,965,
Dadri,25/06/2013,26,Potato,NR,NR,980,
Dadri,27/06/2013,28,Potato,NR,NR,970,
Dadri,28/06/2013,25,Potato,NR,NR,975,
Dadri,29/06/2013,33,Potato,NR,NR,980,
Dadri,30/06/2013,30,Potato,NR,NR,990,
Devariya,01/06/2013,180,Other,930,970,950,
Devariya,03/06/2013,175,Other,930,960,945,
Devariya,04/06/2013,170,Other,935,955,945,
Devariya,05/06/2013,160,Other,930,950,940,
Devariya,06/06/2013,150,Other,935,955,945,
Devariya,07/06/2013,160,Other,930,950,940,
Devariya,08/06/2013,150,F.A.Q.,930,960,945,
Devariya,10/06/2013,160,F.A.Q.,940,960,950,
Devariya,11/06/2013,175,F.A.Q.,945,965,955,
Devariya,12/06/2013,175,F.A.Q.,950,970,960,
Devariya,13/06/2013,160,F.A.Q.,945,965,955,
Devariya,14/06/2013,180,F.A.Q.,990,1010,1000,
Devariya,15/06/2013,170,F.A.Q.,980,1000,990,
Devariya,17/06/2013,180,Other,1005,1025,1015,
Devariya,18/06/2013,175,Other,1000,1020,1010,
Devariya,19/06/2013,180,Other,1005,1025,1015,
Devariya,20/06/2013,140,Other,1000,1020,1010,
Devariya,21/06/2013,145,Other,990,1010,1000,
Devariya,21/06/2013,145,Red,1000,1030,1020,
Devariya,22/06/2013,150,Red,1000,1030,1020,
Devariya,24/06/2013,140,Red,1020,1040,1030,
Devariya,25/06/2013,150,Red,1010,1035,1025,
Devariya,26/06/2013,165,Red,1020,1040,1030,
Devariya,27/06/2013,180,Red,1015,1035,1025,
Devariya,28/06/2013,150,Red,1015,1035,1025,
Devariya,29/06/2013,80,Red,1010,1030,1020,
Devband,14/06/2013,28,Other,790,1020,915,
Dibiapur,01/06/2013,1.8,Badshah,NR,NR,850,
Dibiapur,02/06/2013,2,Badshah,NR,NR,840,
Dibiapur,03/06/2013,3,Badshah,NR,NR,840,
Dibiapur,05/06/2013,2.5,Badshah,NR,NR,820,
Dibiapur,06/06/2013,2,Badshah,NR,NR,830,
Dibiapur,07/06/2013,1.2,Badshah,NR,NR,920,
Dibiapur,08/06/2013,1,Badshah,NR,NR,910,
Dibiapur,09/06/2013,2.5,Badshah,NR,NR,810,
Dibiapur,10/06/2013,2,Badshah,NR,NR,810,
Dibiapur,12/06/2013,2.2,Badshah,NR,NR,840,
Dibiapur,13/06/2013,2.2,Badshah,NR,NR,810,
Dibiapur,14/06/2013,2,Badshah,NR,NR,920,
Dibiapur,15/06/2013,2.2,Badshah,NR,NR,810,
Dibiapur,16/06/2013,2,Badshah,NR,NR,810,
Dibiapur,17/06/2013,1.5,Badshah,NR,NR,820,
Dibiapur,19/06/2013,2,Badshah,NR,NR,810,
Dibiapur,20/06/2013,2,Badshah,NR,NR,810,
Dibiapur,21/06/2013,2,Badshah,NR,NR,980,
Dibiapur,22/06/2013,1.2,Badshah,NR,NR,920,
Dibiapur,23/06/2013,1.2,Badshah,NR,NR,890,
Dibiapur,24/06/2013,1.2,Badshah,NR,NR,890,
Dibiapur,26/06/2013,1.2,Badshah,NR,NR,910,
Dibiapur,27/06/2013,2,Badshah,NR,NR,880,
Dibiapur,28/06/2013,2,Badshah,NR,NR,890,
Dibiapur,29/06/2013,2.5,Badshah,NR,NR,890,
Dibiapur,30/06/2013,2,Badshah,NR,NR,890,
Divai,02/06/2013,15,F.A.Q.,800,850,825,
Divai,03/06/2013,15,F.A.Q.,840,880,860,
Divai,04/06/2013,14,F.A.Q.,850,900,875,
Divai,05/06/2013,6,F.A.Q.,850,900,875,
Divai,06/06/2013,11,F.A.Q.,860,900,880,
Divai,07/06/2013,13,F.A.Q.,860,900,880,
Divai,08/06/2013,11.5,F.A.Q.,880,900,890,
Divai,09/06/2013,9,F.A.Q.,875,925,900,
Divai,10/06/2013,8.5,F.A.Q.,875,925,900,
Divai,11/06/2013,8,F.A.Q.,875,925,900,
Divai,12/06/2013,3,F.A.Q.,875,925,900,
Divai,13/06/2013,11,F.A.Q.,900,950,925,
Divai,14/06/2013,10,F.A.Q.,900,950,925,
Divai,15/06/2013,9.5,F.A.Q.,900,950,925,
Divai,16/06/2013,8,F.A.Q.,920,960,940,
Divai,17/06/2013,8,F.A.Q.,920,960,940,
Divai,18/06/2013,5,F.A.Q.,920,960,940,
Divai,19/06/2013,4,F.A.Q.,920,960,940,
Divai,20/06/2013,11,F.A.Q.,925,975,950,
Divai,21/06/2013,8,F.A.Q.,925,975,950,
Divai,22/06/2013,7,F.A.Q.,925,975,950,
Divai,23/06/2013,7,F.A.Q.,925,975,950,
Divai,24/06/2013,14,F.A.Q.,940,980,960,
Divai,25/06/2013,9,F.A.Q.,940,980,960,
Divai,26/06/2013,4,F.A.Q.,940,980,960,
Divai,27/06/2013,6,F.A.Q.,950,1000,975,
Divai,28/06/2013,19,F.A.Q.,950,1000,975,
Divai,29/06/2013,8,F.A.Q.,950,1000,975,
Etah,02/06/2013,24,Local,900,950,920,
Etah,03/06/2013,23,Local,890,930,910,
Etah,05/06/2013,26,Local,900,950,920,
Etah,06/06/2013,28,Local,915,950,925,
Etah,07/06/2013,24,Local,900,960,930,
Etah,08/06/2013,25,Local,900,940,920,
Etah,09/06/2013,24,Local,910,960,925,
Etah,10/06/2013,23,Local,920,965,935,
Etah,12/06/2013,22.5,Local,930,960,940,
Etah,13/06/2013,25,Local,930,980,950,
Etah,14/06/2013,30,Local,900,980,940,
Etah,15/06/2013,24,Local,920,990,960,
Etah,16/06/2013,28,Local,930,980,950,
Etah,17/06/2013,21,Local,950,1000,970,
Etah,19/06/2013,22,Local,960,1010,975,
Etah,20/06/2013,24,Local,960,1020,980,
Etah,21/06/2013,20,Local,980,1020,1000,
Etah,22/06/2013,24,Local,990,1030,1010,
Etah,23/06/2013,24,Local,1000,1050,1020,
Etah,24/06/2013,22,Local,1010,1060,1030,
Etah,26/06/2013,20,Local,1020,1060,1040,
Etah,27/06/2013,28,Local,1000,1040,1020,
Etah,28/06/2013,29,Local,1000,1050,1030,
Etah,29/06/2013,25,Local,1020,1060,1040,
Etah,30/06/2013,24,Local,1030,1070,1050,
Etawah,01/06/2013,455,Desi,810,940,870,
Etawah,03/06/2013,400,Desi,825,915,875,
Etawah,04/06/2013,360,Desi,830,930,880,
Etawah,05/06/2013,320,Desi,850,950,900,
Etawah,06/06/2013,300,Desi,860,950,910,
Etawah,07/06/2013,370,Desi,860,950,910,
Etawah,08/06/2013,400,Desi,850,950,900,
Etawah,10/06/2013,340,Desi,900,1000,950,
Etawah,11/06/2013,360,Desi,880,1000,930,
Etawah,12/06/2013,370,Desi,900,980,930,
Etawah,13/06/2013,350,Desi,880,1000,940,
Etawah,14/06/2013,380,Desi,900,975,940,
Etawah,15/06/2013,410,Desi,890,975,925,
Etawah,17/06/2013,380,Desi,890,1000,940,
Etawah,18/06/2013,300,Desi,900,1000,950,
Etawah,19/06/2013,420,Desi,900,1000,950,
Etawah,20/06/2013,360,Desi,900,1000,960,
Etawah,21/06/2013,400,Desi,900,1050,945,
Etawah,22/06/2013,415,Desi,890,1000,940,
Etawah,24/06/2013,500,Desi,900,1050,930,
Etawah,25/06/2013,510,Desi,880,1000,925,
Etawah,26/06/2013,450,Desi,890,1000,935,
Etawah,27/06/2013,400,Desi,880,990,935,
Etawah,28/06/2013,310,Desi,900,990,945,
Etawah,29/06/2013,300,Desi,900,1000,950,
Faizabad,01/06/2013,75, ,NR,NR,NR,
Faizabad,02/06/2013,82.5,Red,900,950,930,
Faizabad,03/06/2013,45,Red,925,945,935,
Faizabad,04/06/2013,47.5,Red,920,960,940,
Faizabad,05/06/2013,69,Red,910,945,935,
Faizabad,06/06/2013,57.5,Red,900,950,925,
Faizabad,07/06/2013,45,Red,915,940,930,
Faizabad,08/06/2013,35.5,Red,900,945,930,
Faizabad,09/06/2013,37.5,Red,920,945,935,
Faizabad,11/06/2013,38.5,Red,920,960,940,
Faizabad,12/06/2013,45,Red,910,950,930,
Faizabad,13/06/2013,27.5,Red,920,955,940,
Faizabad,14/06/2013,34,Red,920,945,935,
Faizabad,15/06/2013,45,Red,935,955,945,
Faizabad,16/06/2013,41.5,Red,930,955,945,
Faizabad,17/06/2013,37.5,Red,930,955,945,
Faizabad,18/06/2013,38.5,Red,930,955,940,
Faizabad,19/06/2013,27.5,Red,935,955,945,
Faizabad,20/06/2013,31,Red,920,960,940,
Faizabad,21/06/2013,46,Red,935,955,945,
Faizabad,22/06/2013,38.5,Red,925,980,950,
Faizabad,23/06/2013,37,Red,940,965,950,
Faizabad,24/06/2013,33,Red,940,965,950,
Faizabad,25/06/2013,38,Red,920,945,935,
Faizabad,26/06/2013,39.5,Red,920,945,935,
Faizabad,27/06/2013,38.5,Red,900,950,925,
Faizabad,28/06/2013,37.5,Red,900,950,925,
Faizabad,29/06/2013,39,Red,920,940,930,
Faizabad,30/06/2013,28.5,Red,925,945,935,
Farukhabad,01/06/2013,110,Local,NR,NR,885,
Farukhabad,03/06/2013,90,Local,NR,NR,890,
Farukhabad,04/06/2013,87,Local,NR,NR,890,
Farukhabad,05/06/2013,91,Local,NR,NR,890,
Farukhabad,06/06/2013,100,Local,NR,NR,890,
Farukhabad,07/06/2013,95,Local,NR,NR,895,
Farukhabad,08/06/2013,105,Local,NR,NR,890,
Farukhabad,10/06/2013,92,Local,NR,NR,900,
Farukhabad,11/06/2013,85,Local,NR,NR,900,
Farukhabad,12/06/2013,80,Local,NR,NR,900,
Farukhabad,13/06/2013,75,Local,NR,NR,900,
Farukhabad,14/06/2013,85,Local,NR,NR,900,
Farukhabad,15/06/2013,95,Desi,NR,NR,900,
Farukhabad,17/06/2013,85,Desi,NR,NR,910,
Farukhabad,18/06/2013,90,Desi,NR,NR,885,
Farukhabad,20/06/2013,80,Desi,NR,NR,890,
Farukhabad,21/06/2013,70,Desi,NR,NR,890,
Farukhabad,22/06/2013,80,Local,NR,NR,890,
Farukhabad,24/06/2013,68,Local,NR,NR,890,
Farukhabad,25/06/2013,60,Local,NR,NR,890,
Farukhabad,26/06/2013,45,Local,NR,NR,890,
Farukhabad,27/06/2013,62.5,Local,NR,NR,850,
Farukhabad,28/06/2013,67,Local,NR,NR,850,
Farukhabad,29/06/2013,60,Local,NR,NR,870,
Firozabad,01/06/2013,11.5,Potato,880,930,900,
Firozabad,02/06/2013,13,Potato,850,940,890,
Firozabad,03/06/2013,12.5,Potato,850,950,900,
Firozabad,04/06/2013,12,Potato,950,1080,1010,
Firozabad,05/06/2013,105,Local,975,1050,1020,
Firozabad,06/06/2013,90,Local,1000,1080,1030,
Firozabad,07/06/2013,93,Local,990,1060,1020,
Firozabad,08/06/2013,90,Local,1000,1070,1030,
Firozabad,09/06/2013,93,Potato,NR,NR,1020,
Firozabad,10/06/2013,90,Potato,NR,NR,1030,
Firozabad,11/06/2013,85,Local,1000,1150,1060,
Firozabad,12/06/2013,85,Local,1010,1060,1040,
Firozabad,13/06/2013,86,Local,1000,1080,1030,
Firozabad,14/06/2013,88,Local,850,930,880,
Firozabad,16/06/2013,90,Local,975,1030,1000,
Firozabad,17/06/2013,85,Local,970,1050,1010,
Firozabad,18/06/2013,86,Local,950,1050,1000,
Firozabad,19/06/2013,80,Local,980,1060,1020,
Firozabad,20/06/2013,85,Local,975,1040,1000,
Firozabad,21/06/2013,80,Local,950,1060,1010,
Firozabad,22/06/2013,75,Local,1000,1050,1020,
Firozabad,23/06/2013,70,Local,1000,1065,1030,
Firozabad,24/06/2013,70,Local,1000,1060,1020,
Firozabad,25/06/2013,80,Local,860,960,910,
Firozabad,26/06/2013,81,Local,850,940,900,
Firozabad,27/06/2013,70,Local,900,980,950,
Firozabad,28/06/2013,68, ,NR,NR,NR,
Firozabad,29/06/2013,65, ,NR,NR,NR,
Gadaura,01/06/2013,20,Red,880,920,900,
Gadaura,05/06/2013,15,Red,880,920,900,
Gadaura,27/06/2013,20,Red,960,1000,980,
Gangoh,14/06/2013,25,Other,800,1025,915,
Gazipur,01/06/2013,34,Other,860,900,880,
Gazipur,03/06/2013,34.5,Other,850,900,875,
Gazipur,04/06/2013,37,Other,850,900,875,
Gazipur,05/06/2013,40,Other,850,900,875,
Gazipur,06/06/2013,41,Other,850,900,875,
Gazipur,07/06/2013,30,Other,870,890,880,
Gazipur,08/06/2013,31,Other,870,890,880,
Gazipur,10/06/2013,32,Other,870,890,880,
Gazipur,11/06/2013,34,Other,870,890,880,
Gazipur,12/06/2013,30,Other,880,900,890,
Gazipur,13/06/2013,28,Other,880,920,900,
Gazipur,14/06/2013,29,Other,880,920,900,
Gazipur,15/06/2013,30,Other,880,920,900,
Gazipur,17/06/2013,25,Other,900,950,925,
Gazipur,18/06/2013,28,Other,900,950,925,
Gazipur,19/06/2013,30,Other,900,950,925,
Gazipur,20/06/2013,20,Other,930,970,950,
Gazipur,21/06/2013,19,Other,925,975,950,
Gazipur,22/06/2013,22,Other,925,975,950,
Gazipur,24/06/2013,23,Other,925,975,950,
Gazipur,25/06/2013,25,Other,925,975,950,
Gazipur,26/06/2013,19,Other,940,980,960,
Gazipur,27/06/2013,15,Other,940,980,960,
Ghaziabad,04/06/2013,120,Desi,NR,NR,850,
Ghaziabad,05/06/2013,170,Desi,NR,NR,900,
Ghaziabad,06/06/2013,120,Desi,NR,NR,925,
Ghaziabad,07/06/2013,170,Desi,NR,NR,940,
Ghaziabad,08/06/2013,180,Desi,NR,NR,950,
Ghaziabad,09/06/2013,140,Desi,NR,NR,930,
Ghaziabad,10/06/2013,150,Desi,NR,NR,950,
Ghaziabad,11/06/2013,120,Desi,NR,NR,940,
Ghaziabad,12/06/2013,160,Desi,NR,NR,940,
Ghaziabad,13/06/2013,140,Desi,NR,NR,950,
Golagokarnath,22/06/2013,4,Other,1000,1040,1020,
Gonda,01/06/2013,95,Other,900,1000,925,
Gonda,03/06/2013,850,Other,900,1000,925,
Gonda,04/06/2013,875,Other,900,1000,930,
Gonda,05/06/2013,790,Other,900,1000,930,
Gonda,06/06/2013,800,Other,900,1000,935,
Gonda,07/06/2013,760,Other,900,1000,935,
Gonda,10/06/2013,780,Other,900,1000,935,
Gonda,11/06/2013,750,Other,900,1000,940,
Gonda,12/06/2013,825,Other,900,1000,940,
Gonda,13/06/2013,810,Other,900,1050,940,
Gonda,14/06/2013,870,Other,900,1000,940,
Gonda,15/06/2013,900,Other,900,1000,940,
Gonda,17/06/2013,880,Other,900,1000,940,
Gonda,18/06/2013,900,Other,900,1000,930,
Gonda,19/06/2013,880,Other,900,1000,930,
Gonda,20/06/2013,925,Other,900,1000,935,
Gonda,21/06/2013,97.5,Other,920,980,935,
Gonda,22/06/2013,100,Other,920,980,935,
Gonda,25/06/2013,97,Other,920,950,935,
Gonda,26/06/2013,860,Other,920,950,935,
Gonda,27/06/2013,85,Other,920,950,940,
Gonda,28/06/2013,90,Other,920,960,924,
Gonda,29/06/2013,80,Other,920,960,940,
Gorakhpur,01/06/2013,576,Red,930,960,945,
Gorakhpur,02/06/2013,550,Red,930,965,945,
Gorakhpur,03/06/2013,650,Red,925,980,950,
Gorakhpur,05/06/2013,635,Red,950,990,970,
Gorakhpur,06/06/2013,658,Red,900,960,930,
Gorakhpur,07/06/2013,600,Red,910,965,945,
Gorakhpur,08/06/2013,520,Red,920,975,950,
Gorakhpur,09/06/2013,550,Red,920,980,950,
Gorakhpur,10/06/2013,588,Red,940,980,960,
Gorakhpur,12/06/2013,56.9,Red,960,1015,985,
Gorakhpur,13/06/2013,56,Red,975,1040,1000,
Gorakhpur,14/06/2013,552.5,Red,990,1030,1010,
Gorakhpur,15/06/2013,550,Red,990,1035,1015,
Gorakhpur,16/06/2013,490,Red,1010,1060,1025,
Gorakhpur,17/06/2013,538,Red,1000,1050,1025,
Gorakhpur,19/06/2013,553,Red,980,1035,1010,
Gorakhpur,20/06/2013,520,Red,980,1050,1030,
Gorakhpur,21/06/2013,538,Red,975,1030,1000,
Gorakhpur,22/06/2013,480,Red,980,1050,1025,
Gorakhpur,23/06/2013,520,Red,950,1050,1000,
Gorakhpur,24/06/2013,528,Red,950,1000,985,
Gulavati,01/06/2013,7,F.A.Q.,800,890,870,
Gulavati,02/06/2013,7,F.A.Q.,820,890,835,
Gulavati,03/06/2013,8,F.A.Q.,820,890,835,
Gulavati,05/06/2013,8,F.A.Q.,870,950,900,
Gulavati,06/06/2013,9,F.A.Q.,890,950,910,
Gulavati,07/06/2013,8,F.A.Q.,890,950,915,
Gulavati,08/06/2013,6,F.A.Q.,900,950,920,
Gulavati,09/06/2013,8,F.A.Q.,900,950,925,
Gulavati,10/06/2013,8,F.A.Q.,890,960,940,
Gulavati,12/06/2013,8,F.A.Q.,900,960,950,
Gulavati,13/06/2013,7,F.A.Q.,900,960,955,
Gulavati,14/06/2013,9,F.A.Q.,920,980,950,
Gulavati,15/06/2013,8,F.A.Q.,925,980,950,
Gulavati,16/06/2013,8,F.A.Q.,940,1000,960,
Gulavati,17/06/2013,5,F.A.Q.,945,1000,965,
Gulavati,18/06/2013,7,F.A.Q.,950,1000,965,
Gulavati,19/06/2013,7,F.A.Q.,950,1000,970,
Gulavati,20/06/2013,8,F.A.Q.,960,1000,975,
Gulavati,21/06/2013,7,Desi,960,990,980,
Gulavati,22/06/2013,8,Desi,970,1000,980,
Gulavati,23/06/2013,5,Desi,990,1050,1000,
Gulavati,24/06/2013,7,Desi,995,1050,1000,
Gulavati,25/06/2013,6,Desi,990,1040,1020,
Gulavati,26/06/2013,6,Desi,980,1000,995,
