Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Buland Shahr,27/04/2016,30,Desi,NR,NR,770,
Buland Shahr,28/04/2016,32,Desi,NR,NR,760,
Buland Shahr,29/04/2016,30,Desi,NR,NR,770,
Buland Shahr,30/04/2016,29,Desi,NR,NR,760,
Chaandpur,26/04/2016,65,Desi,NR,NR,840,
Chandausi,30/04/2016,4000,F.A.Q.,NR,NR,720,
Chandoli,11/04/2016,40,F.A.Q.,NR,NR,890,
Chandoli,27/04/2016,40,F.A.Q.,NR,NR,1100,
Charra,29/04/2016,500,Desi,800,900,860,
Chhibramau(Kannuj),01/04/2016,600,Local,NR,NR,680,
Chhibramau(Kannuj),02/04/2016,650,Local,NR,NR,670,
Chhibramau(Kannuj),04/04/2016,550,Local,NR,NR,675,
Chhibramau(Kannuj),06/04/2016,700,Local,NR,NR,665,
Chhibramau(Kannuj),08/04/2016,500,Local,NR,NR,690,
Chhibramau(Kannuj),09/04/2016,700,Local,NR,NR,680,
Chhibramau(Kannuj),11/04/2016,780,Local,NR,NR,675,
Chhibramau(Kannuj),12/04/2016,600,Local,NR,NR,700,
Chhibramau(Kannuj),18/04/2016,500,Local,NR,NR,720,
Chhibramau(Kannuj),22/04/2016,400,Local,NR,NR,730,
Chhibramau(Kannuj),23/04/2016,500,Local,NR,NR,700,
Chhibramau(Kannuj),24/04/2016,400,Local,NR,NR,790,
Chhibramau(Kannuj),25/04/2016,350,Local,NR,NR,800,
Chhibramau(Kannuj),29/04/2016,300,Local,NR,NR,820,
Chhibramau(Kannuj),30/04/2016,250,Local,NR,NR,825,
Chitwadagaon,30/04/2016,110,Red,1000,1100,1025,
Chorichora,04/04/2016,8,Potato,850,900,880,
Chorichora,05/04/2016,10,Potato,870,950,900,
Chorichora,06/04/2016,10,Potato,860,940,900,
Chorichora,08/04/2016,17,Potato,880,925,900,
Chorichora,09/04/2016,20,Potato,880,950,900,
Chorichora,11/04/2016,25,Potato,850,900,880,
Chorichora,12/04/2016,50,Potato,859,900,870,
Chorichora,14/04/2016,40,Potato,880,930,900,
Chorichora,16/04/2016,25,Potato,880,925,900,
Chorichora,18/04/2016,20,Potato,900,980,925,
Chorichora,19/04/2016,30,Potato,950,1020,1000,
Chorichora,20/04/2016,50,Potato,1000,1080,1050,
Chorichora,23/04/2016,25,Potato,1100,1200,1140,
Chorichora,25/04/2016,25,Potato,1100,1175,1140,
Chorichora,26/04/2016,30,Potato,1100,1140,1125,
Chutmalpur,27/04/2016,1.5,Desi,NR,NR,770,
Dadri,02/04/2016,54,Desi,NR,NR,690,
Dadri,03/04/2016,60,Desi,NR,NR,685,
Dadri,04/04/2016,50,Desi,NR,NR,680,
Dadri,05/04/2016,52, ,NR,NR,NR,
Dadri,07/04/2016,48,Desi,NR,NR,750,
Dadri,08/04/2016,43,Desi,NR,NR,780,
Dadri,09/04/2016,40,Desi,NR,NR,790,
Dadri,10/04/2016,38,Desi,NR,NR,820,
Dadri,11/04/2016,45,Desi,NR,NR,810,
Dadri,12/04/2016,55,Desi,NR,NR,780,
Dadri,15/04/2016,46, ,NR,NR,NR,
Dadri,16/04/2016,48, ,NR,NR,NR,
Dadri,17/04/2016,43,Desi,NR,NR,790,
Dadri,18/04/2016,50,Desi,NR,NR,785,
Dadri,19/04/2016,58,Desi,NR,NR,760,
Dadri,21/04/2016,52,Desi,NR,NR,780,
Dadri,22/04/2016,45,Desi,NR,NR,800,
Dadri,23/04/2016,40, ,NR,NR,NR,
Dadri,24/04/2016,35,Desi,NR,NR,840,
Dadri,25/04/2016,40,Desi,NR,NR,830,
Dadri,26/04/2016,50,Desi,NR,NR,820,
Dadri,28/04/2016,46,Desi,NR,NR,840,
Dadri,29/04/2016,32,Desi,NR,NR,860,
Dadri,30/04/2016,40,Desi,NR,NR,850,
Dataganj,24/04/2016,800,Other,750,850,800,
Devariya,01/04/2016,180,Potato,860,880,870,
Devariya,02/04/2016,160,Potato,865,885,875,
Devariya,08/04/2016,150,Potato,850,900,880,
Devariya,09/04/2016,160,Potato,860,880,870,
Devariya,10/04/2016,150,Potato,860,890,870,
Devariya,11/04/2016,160,Potato,860,880,870,
Devariya,12/04/2016,180,Potato,965,995,975,
Devariya,13/04/2016,170,Potato,960,980,970,
Devariya,16/04/2016,150,Other,1000,1080,1050,
Devariya,17/04/2016,59,Other,1009,1075,1040,
Devariya,19/04/2016,180,Other,1050,1100,1070,
Devariya,20/04/2016,170,Other,1060,1100,1080,
Devariya,21/04/2016,200,Other,1080,1125,1100,
Devariya,22/04/2016,80,Other,1100,1150,1125,
Devariya,23/04/2016,220,Other,1100,1150,1120,
Devariya,24/04/2016,80,Other,1100,1200,1140,
Devariya,27/04/2016,75,Other,1100,1150,1130,
Devband,26/04/2016,4,Desi,NR,NR,750,
Dhampur,25/04/2016,180,Desi,NR,NR,830,
Dhanura,29/04/2016,410,F.A.Q.,NR,NR,875,
Dibiapur,01/04/2016,8, ,NR,NR,NR,
Dibiapur,02/04/2016,1.2,F.A.Q.,NR,NR,720,
Dibiapur,03/04/2016,1.3,F.A.Q.,NR,NR,720,
Dibiapur,04/04/2016,8,F.A.Q.,NR,NR,700,
Dibiapur,06/04/2016,9,F.A.Q.,NR,NR,720,
Dibiapur,07/04/2016,9,F.A.Q.,NR,NR,720,
Dibiapur,08/04/2016,9,F.A.Q.,NR,NR,720,
Dibiapur,09/04/2016,8,F.A.Q.,NR,NR,730,
Dibiapur,10/04/2016,12, ,NR,NR,NR,
Dibiapur,11/04/2016,5,F.A.Q.,NR,NR,720,
Dibiapur,13/04/2016,9, ,NR,NR,NR,
Dibiapur,14/04/2016,8,F.A.Q.,NR,NR,700,
Dibiapur,15/04/2016,8,F.A.Q.,NR,NR,700,
Dibiapur,16/04/2016,9, ,NR,NR,NR,
Dibiapur,17/04/2016,8,F.A.Q.,NR,NR,750,
Dibiapur,18/04/2016,8,F.A.Q.,NR,NR,810,
Dibiapur,20/04/2016,5,F.A.Q.,NR,NR,810,
Dibiapur,23/04/2016,5,F.A.Q.,NR,NR,850,
Dibiapur,25/04/2016,5,F.A.Q.,NR,NR,850,
Dibiapur,27/04/2016,5,F.A.Q.,NR,NR,850,
Dibiapur,28/04/2016,4.5,F.A.Q.,NR,NR,860,
Dibiapur,29/04/2016,4,F.A.Q.,NR,NR,960,
Divai,02/04/2016,15,F.A.Q.,600,700,650,
Divai,03/04/2016,6,F.A.Q.,600,700,650,
Divai,05/04/2016,8,F.A.Q.,660,700,680,
Divai,06/04/2016,4,F.A.Q.,660,700,680,
Divai,07/04/2016,54,F.A.Q.,700,750,725,
Divai,08/04/2016,55,F.A.Q.,700,750,725,
Divai,09/04/2016,26, ,NR,NR,NR,
Divai,10/04/2016,46, ,NR,NR,NR,
Divai,11/04/2016,12, ,NR,NR,NR,
Divai,12/04/2016,9,F.A.Q.,740,780,760,
Divai,13/04/2016,3, ,NR,NR,NR,
Divai,14/04/2016,10,F.A.Q.,740,780,760,
Divai,15/04/2016,9, ,NR,NR,NR,
Divai,16/04/2016,11, ,NR,NR,NR,
Divai,17/04/2016,9,F.A.Q.,725,775,750,
Divai,18/04/2016,7.5,F.A.Q.,725,775,750,
Divai,19/04/2016,14,F.A.Q.,725,775,750,
Divai,21/04/2016,50,F.A.Q.,725,775,750,
Divai,22/04/2016,35,F.A.Q.,700,750,725,
Divai,23/04/2016,24,F.A.Q.,700,750,725,
Divai,24/04/2016,50,F.A.Q.,700,750,725,
Divai,25/04/2016,11,F.A.Q.,680,720,700,
Divai,26/04/2016,14,F.A.Q.,680,720,700,
Divai,28/04/2016,43,F.A.Q.,700,750,725,
Divai,29/04/2016,15,F.A.Q.,700,750,725,
Divai,30/04/2016,13,F.A.Q.,700,750,725,
Dudhi,28/04/2016,30,Other,NR,NR,1130,
Etah,02/04/2016,60,Desi,700,750,720,
Etah,03/04/2016,45,Desi,650,750,700,
Etah,04/04/2016,22,Desi,700,750,740,
Etah,06/04/2016,20,Desi,700,780,750,
Etah,07/04/2016,21,Desi,700,750,740,
Etah,08/04/2016,23, ,NR,NR,NR,
Etah,09/04/2016,24, ,NR,NR,NR,
Etah,11/04/2016,30, ,NR,NR,NR,
Etah,14/04/2016,28, ,NR,NR,NR,
Etah,15/04/2016,26, ,NR,NR,NR,
Etah,16/04/2016,25, ,NR,NR,NR,
Etah,20/04/2016,30,Desi,750,820,800,
Etah,21/04/2016,50,Desi,700,800,780,
Etah,22/04/2016,40,Desi,750,820,800,
Etah,23/04/2016,20, ,NR,NR,NR,
Etah,24/04/2016,40,Desi,800,850,810,
Etah,25/04/2016,35,Desi,800,850,830,
Etah,27/04/2016,20,Desi,800,850,820,
Etah,28/04/2016,50,Desi,750,850,800,
Etah,29/04/2016,35,Desi,800,850,830,
Etah,30/04/2016,40,Desi,750,850,800,
Etawah,01/04/2016,600,Desi,NR,NR,925,
Etawah,02/04/2016,700,Desi,NR,NR,900,
Etawah,04/04/2016,600,Desi,NR,NR,930,
Etawah,05/04/2016,550,Desi,NR,NR,950,
Etawah,06/04/2016,500,Desi,NR,NR,950,
Etawah,07/04/2016,700,Desi,NR,NR,900,
Etawah,08/04/2016,650,Desi,NR,NR,900,
Etawah,09/04/2016,700,Desi,NR,NR,880,
Etawah,11/04/2016,650,Desi,NR,NR,880,
Etawah,12/04/2016,600,Desi,NR,NR,900,
Etawah,13/04/2016,550,Desi,NR,NR,920,
Etawah,14/04/2016,520, ,NR,NR,NR,
Etawah,15/04/2016,500, ,NR,NR,NR,
Etawah,16/04/2016,480, ,NR,NR,NR,
Etawah,18/04/2016,350,Desi,NR,NR,950,
Etawah,19/04/2016,300,Desi,NR,NR,950,
Etawah,20/04/2016,250,Desi,NR,NR,970,
Etawah,21/04/2016,240,Desi,NR,NR,980,
Etawah,22/04/2016,200,Desi,NR,NR,1000,
Etawah,23/04/2016,250, ,NR,NR,NR,
Etawah,25/04/2016,220,Desi,NR,NR,980,
Etawah,26/04/2016,200,Desi,NR,NR,1000,
Etawah,27/04/2016,180,Desi,NR,NR,1000,
Etawah,28/04/2016,160,Desi,NR,NR,1050,
Etawah,29/04/2016,180,Desi,NR,NR,1040,
Etawah,30/04/2016,200,Desi,NR,NR,1025,
Faizabad,01/04/2016,106,Desi,925,1000,950,
Faizabad,02/04/2016,167.4,Desi,950,1025,970,
Faizabad,03/04/2016,125.4,Desi,950,1000,975,
Faizabad,04/04/2016,134,Desi,950,1000,975,
Faizabad,05/04/2016,60.2,Desi,975,1050,1000,
Faizabad,06/04/2016,117,Desi,975,1050,1000,
Faizabad,07/04/2016,106,Desi,950,1050,1000,
Faizabad,08/04/2016,88.5,Desi,1000,1075,1025,
Faizabad,09/04/2016,177.4,Desi,1000,1075,1025,
Faizabad,10/04/2016,99.8,Desi,975,1050,1000,
Faizabad,11/04/2016,181,Desi,975,1050,1000,
Faizabad,12/04/2016,69.5,Desi,1000,1075,1025,
Faizabad,13/04/2016,102, ,NR,NR,NR,
Faizabad,14/04/2016,100.8, ,NR,NR,NR,
Faizabad,15/04/2016,67.8, ,NR,NR,NR,
Faizabad,16/04/2016,95.5, ,NR,NR,NR,
Faizabad,22/04/2016,45.6,Desi,1000,1100,1050,
Faizabad,23/04/2016,705,Desi,1050,1150,1100,
Faizabad,24/04/2016,102.8,Desi,1050,1150,1100,
Faizabad,25/04/2016,63.8,Desi,950,1050,1000,
Faizabad,26/04/2016,56,Desi,950,1050,1000,
Faizabad,27/04/2016,101,Desi,1050,1150,1100,
Faizabad,28/04/2016,59.5,Desi,1050,1200,1100,
Faizabad,29/04/2016,55,Desi,1050,1150,1100,
Faizabad,30/04/2016,43,Desi,1075,1150,1120,
Farukhabad,01/04/2016,1260,Local,NR,NR,750,
Farukhabad,05/04/2016,1220,Local,NR,NR,780,
Farukhabad,06/04/2016,1190,Local,NR,NR,785,
Farukhabad,07/04/2016,1280,Local,NR,NR,780,
Farukhabad,08/04/2016,1270,Local,NR,NR,800,
Farukhabad,09/04/2016,1260,Local,NR,NR,820,
Farukhabad,11/04/2016,1250,Local,NR,NR,850,
Farukhabad,12/04/2016,1360, ,NR,NR,NR,
Farukhabad,13/04/2016,1380,Local,NR,NR,840,
Farukhabad,15/04/2016,1400,Local,NR,NR,860,
Farukhabad,16/04/2016,1450,Local,NR,NR,850,
Farukhabad,18/04/2016,1260,Local,NR,NR,860,
Farukhabad,19/04/2016,1150,Local,NR,NR,880,
Farukhabad,20/04/2016,1100,Local,NR,NR,900,
Farukhabad,21/04/2016,1000,Local,NR,NR,900,
Farukhabad,22/04/2016,800,Local,NR,NR,900,
Farukhabad,25/04/2016,880,Local,NR,NR,910,
Farukhabad,26/04/2016,850,Local,NR,NR,915,
Farukhabad,27/04/2016,900,Local,NR,NR,900,
Farukhabad,28/04/2016,950,Local,NR,NR,900,
Farukhabad,29/04/2016,800,Local,NR,NR,915,
Fatehabad,29/04/2016,2410,Desi,NR,NR,840,
Fatehpur,01/04/2016,110,Desi,NR,NR,800,
Fatehpur,02/04/2016,70,Desi,NR,NR,940,
Fatehpur,03/04/2016,60,Desi,NR,NR,920,
Fatehpur,04/04/2016,80,Desi,NR,NR,910,
Fatehpur,05/04/2016,70,Desi,NR,NR,915,
Fatehpur,06/04/2016,85, ,NR,NR,NR,
Fatehpur,08/04/2016,80, ,NR,NR,NR,
Fatehpur,09/04/2016,70, ,NR,NR,NR,
Fatehpur,10/04/2016,60, ,NR,NR,NR,
Fatehpur,11/04/2016,75, ,NR,NR,NR,
Fatehpur,12/04/2016,90, ,NR,NR,NR,
Fatehpur,13/04/2016,70, ,NR,NR,NR,
Fatehpur,15/04/2016,60,Desi,NR,NR,850,
Fatehpur,16/04/2016,80,Desi,NR,NR,875,
Fatehpur,17/04/2016,70,Desi,NR,NR,880,
Fatehpur,18/04/2016,85,Desi,NR,NR,885,
Fatehpur,19/04/2016,90,Desi,NR,NR,880,
Fatehpur,20/04/2016,80,Desi,NR,NR,890,
Fatehpur,22/04/2016,50,Desi,NR,NR,1030,
Fatehpur,23/04/2016,40,Desi,NR,NR,1010,
Fatehpur,24/04/2016,60,Desi,NR,NR,1020,
Fatehpur,25/04/2016,50,Desi,NR,NR,1015,
Fatehpur,26/04/2016,40,Desi,NR,NR,1010,
Fatehpur,29/04/2016,40,Desi,NR,NR,1020,
Fatehpur,30/04/2016,30,Desi,NR,NR,1030,
Fatehpur Sikri,28/04/2016,460,Desi,NR,NR,740,
Firozabad,01/04/2016,380,Local,NR,NR,650,
Firozabad,02/04/2016,374,Local,NR,NR,660,
Firozabad,03/04/2016,380,Local,NR,NR,650,
Firozabad,04/04/2016,370,Local,NR,NR,670,
Firozabad,05/04/2016,375,Local,NR,NR,660,
Firozabad,06/04/2016,380,Local,NR,NR,640,
Firozabad,07/04/2016,370,Local,NR,NR,680,
Firozabad,09/04/2016,370,Local,NR,NR,680,
Firozabad,10/04/2016,380,Local,NR,NR,670,
Firozabad,11/04/2016,370,Local,NR,NR,680,
Firozabad,12/04/2016,365,Local,NR,NR,700,
Firozabad,13/04/2016,370,Local,NR,NR,680,
Firozabad,14/04/2016,365,Local,NR,NR,690,
Firozabad,16/04/2016,360,Local,NR,NR,700,
Firozabad,20/04/2016,320,Local,NR,NR,740,
Firozabad,21/04/2016,315,Local,NR,NR,750,
Firozabad,22/04/2016,310,Local,NR,NR,800,
Firozabad,23/04/2016,315, ,NR,NR,NR,
Firozabad,24/04/2016,310,Local,NR,NR,780,
Firozabad,25/04/2016,315,Local,NR,NR,760,
Firozabad,26/04/2016,310,Local,NR,NR,790,
Firozabad,27/04/2016,320,Local,NR,NR,770,
Firozabad,28/04/2016,310,Local,NR,NR,820,
Firozabad,29/04/2016,305,Local,NR,NR,840,
Firozabad,30/04/2016,300,Local,NR,NR,850,
Gangoh,30/04/2016,3,Desi,NR,NR,760,
Ganjdudwara,30/04/2016,6,Desi,800,820,810,
Gazipur,01/04/2016,28,Red,770,830,800,
Gazipur,02/04/2016,20,Red,800,840,820,
Gazipur,04/04/2016,21, ,NR,NR,NR,
Gazipur,05/04/2016,22, ,NR,NR,NR,
Gazipur,06/04/2016,23, ,NR,NR,NR,
Gazipur,07/04/2016,25, ,NR,NR,NR,
Gazipur,08/04/2016,27, ,NR,NR,NR,
Gazipur,09/04/2016,28, ,NR,NR,NR,
Gazipur,11/04/2016,29, ,NR,NR,NR,
Gazipur,12/04/2016,30,Red,790,850,820,
Gazipur,13/04/2016,31,Red,800,840,820,
Gazipur,14/04/2016,32,Red,800,840,820,
Gazipur,15/04/2016,32.5,Red,790,850,820,
Gazipur,16/04/2016,20,Red,830,870,850,
Gazipur,18/04/2016,22,Red,820,880,850,
Gazipur,19/04/2016,23,Red,835,865,850,
Gazipur,20/04/2016,25,Red,840,860,850,
Gazipur,21/04/2016,26,Red,830,870,850,
Gazipur,22/04/2016,21,Red,885,915,900,
Gazipur,23/04/2016,22,Red,880,920,900,
Gazipur,25/04/2016,25,Red,870,930,900,
Gazipur,26/04/2016,27,Red,880,920,900,
Gazipur,27/04/2016,20,Red,970,1030,1000,
Gazipur,28/04/2016,22,Red,980,1020,1000,
Gazipur,29/04/2016,23,Red,990,1010,1000,
Gazipur,30/04/2016,24,Red,980,1020,1000,
Ghaziabad,01/04/2016,100, ,NR,NR,NR,
Ghaziabad,02/04/2016,210,Potato,NR,NR,685,
Ghaziabad,04/04/2016,150,Potato,NR,NR,685,
Ghaziabad,06/04/2016,120,Potato,NR,NR,700,
Ghaziabad,08/04/2016,110,Potato,NR,NR,730,
Ghaziabad,09/04/2016,160,Potato,NR,NR,720,
Ghaziabad,10/04/2016,80,Potato,NR,NR,725,
Ghaziabad,11/04/2016,160,Potato,NR,NR,740,
Ghaziabad,20/04/2016,140,Potato,NR,NR,730,
Ghaziabad,22/04/2016,100,Potato,NR,NR,725,
Ghaziabad,23/04/2016,130,Potato,NR,NR,760,
Ghaziabad,27/04/2016,60,Potato,NR,NR,850,
Ghaziabad,28/04/2016,100,Potato,NR,NR,860,
Ghaziabad,30/04/2016,100,Potato,NR,NR,860,
Ghiraur,26/04/2016,45,Local,NR,NR,750,
Golagokarnath,25/04/2016,20,F.A.Q.,850,1000,910,
Gonda,01/04/2016,2120,Desi,700,800,750,
Gonda,02/04/2016,78,Desi,700,800,750,
Gonda,04/04/2016,74,Desi,750,770,760,
Gonda,05/04/2016,81,Desi,800,840,820,
Gonda,06/04/2016,95,Desi,850,950,900,
Gonda,07/04/2016,89,Desi,850,960,900,
Gonda,09/04/2016,108,Desi,900,1000,950,
Gonda,11/04/2016,112,Desi,900,1000,950,
Gonda,12/04/2016,110,Desi,950,1080,970,
Gonda,13/04/2016,108, ,NR,NR,NR,
Gonda,14/04/2016,110,Desi,900,1050,980,
Gonda,15/04/2016,100,Desi,900,1020,970,
Gonda,16/04/2016,10.5,Desi,950,1050,990,
Gonda,18/04/2016,98,Desi,950,1050,990,
Gonda,19/04/2016,102.5,Desi,900,1060,980,
Gonda,20/04/2016,95,Desi,910,1050,980,
Gonda,21/04/2016,97,Desi,900,1040,980,
Gonda,22/04/2016,95,Desi,900,1050,990,
Gonda,23/04/2016,97,Desi,900,1050,980,
Gonda,25/04/2016,95,Desi,900,1070,1000,
Gonda,26/04/2016,98,Desi,950,1050,990,
Gonda,27/04/2016,105,Desi,920,1050,980,
Gonda,28/04/2016,112,Desi,900,1050,970,
Gonda,29/04/2016,109,Desi,950,1050,980,
Gonda,30/04/2016,111,Desi,900,1040,970,
Gorakhpur,01/04/2016,400,Potato,870,940,900,
Gorakhpur,02/04/2016,450,Potato,900,960,920,
Gorakhpur,03/04/2016,300,Potato,910,970,940,
Gorakhpur,04/04/2016,350,Potato,900,960,930,
Gorakhpur,06/04/2016,300,Potato,900,960,920,
Gorakhpur,11/04/2016,360,Potato,900,980,950,
Gorakhpur,13/04/2016,280,Potato,920,1000,960,
Gorakhpur,14/04/2016,260,Potato,920,1000,980,
Gorakhpur,15/04/2016,245,Potato,930,1030,990,
Gorakhpur,16/04/2016,310,Potato,970,1030,1000,
Gorakhpur,17/04/2016,260,Potato,950,1030,995,
Gorakhpur,18/04/2016,380,Potato,970,1030,990,
Gorakhpur,20/04/2016,300,Potato,970,1030,1000,
Gorakhpur,21/04/2016,250,Potato,980,1060,1010,
Gorakhpur,22/04/2016,280,Potato,1000,1060,1020,
Gorakhpur,23/04/2016,250,Potato,1020,1065,1040,
Gorakhpur,27/04/2016,250,Potato,NR,NR,1020,
Gorakhpur,28/04/2016,200,Potato,NR,NR,1000,
Gorakhpur,29/04/2016,220,Potato,NR,NR,1030,
Gulavati,01/04/2016,43,Desi,NR,NR,700,
Gulavati,02/04/2016,32,Desi,NR,NR,720,
Gulavati,04/04/2016,43,Desi,NR,NR,750,
Gulavati,05/04/2016,35,Desi,NR,NR,745,
Gulavati,06/04/2016,26, ,NR,NR,NR,
Gulavati,09/04/2016,30,Desi,NR,NR,780,
Gulavati,11/04/2016,40,Desi,NR,NR,765,
Gulavati,12/04/2016,30,Desi,NR,NR,780,
Gulavati,13/04/2016,35,Desi,NR,NR,800,
Gulavati,16/04/2016,35,Desi,NR,NR,830,
Gulavati,17/04/2016,30,Desi,NR,NR,835,
Gulavati,18/04/2016,28,Desi,NR,NR,840,
Gulavati,20/04/2016,28,Desi,NR,NR,845,
Gulavati,22/04/2016,32,Desi,NR,NR,850,
Gulavati,23/04/2016,30,Desi,NR,NR,860,
Gulavati,25/04/2016,30,Desi,NR,NR,850,
Gulavati,26/04/2016,15,Desi,NR,NR,790,
Gulavati,27/04/2016,16,Desi,NR,NR,800,
Gulavati,28/04/2016,20,Desi,NR,NR,790,
Gulavati,29/04/2016,20,Desi,NR,NR,795,
Gulavati,30/04/2016,16,Desi,NR,NR,800,
Gurusarai,06/04/2016,3,Other,550,650,600,
Gurusarai,07/04/2016,1.2,Other,550,650,600,
Gurusarai,13/04/2016,3,Other,600,700,650,
Gurusarai,18/04/2016,3,Other,550,650,600,
Gurusarai,20/04/2016,4,Other,550,650,600,
Gurusarai,22/04/2016,1.5,Other,550,650,600,
Gurusarai,27/04/2016,0.8,Other,750,850,800,
Haathras,01/04/2016,270, ,NR,NR,NR,
Haathras,02/04/2016,100,F.A.Q.,NR,NR,730,
Haathras,04/04/2016,250,F.A.Q.,NR,NR,750,
Haathras,05/04/2016,150,F.A.Q.,NR,NR,760,
Haathras,06/04/2016,100,F.A.Q.,NR,NR,740,
Haathras,07/04/2016,80,F.A.Q.,NR,NR,750,
Haathras,08/04/2016,170,F.A.Q.,NR,NR,760,
Haathras,09/04/2016,160,F.A.Q.,NR,NR,770,
Haathras,11/04/2016,100,F.A.Q.,NR,NR,750,
Haathras,12/04/2016,100, ,NR,NR,NR,
Haathras,13/04/2016,150,F.A.Q.,NR,NR,760,
Haathras,14/04/2016,50, ,NR,NR,NR,
Haathras,15/04/2016,80, ,NR,NR,NR,
Haathras,16/04/2016,100, ,NR,NR,NR,
Haathras,18/04/2016,160,F.A.Q.,NR,NR,760,
Haathras,19/04/2016,120,F.A.Q.,NR,NR,800,
Haathras,20/04/2016,310,F.A.Q.,NR,NR,780,
Haathras,21/04/2016,200,F.A.Q.,NR,NR,810,
Haathras,22/04/2016,160,F.A.Q.,NR,NR,800,
Haathras,23/04/2016,150,F.A.Q.,NR,NR,815,
Haathras,25/04/2016,130,F.A.Q.,NR,NR,81,
Haathras,26/04/2016,180,F.A.Q.,NR,NR,800,
Haathras,27/04/2016,100,F.A.Q.,NR,NR,825,
Haathras,28/04/2016,90,F.A.Q.,NR,NR,830,
Haathras,29/04/2016,9,F.A.Q.,NR,NR,650,
Haathras,30/04/2016,150,F.A.Q.,NR,NR,840,
Haldaur,20/04/2016,32,Desi,NR,NR,780,
Hamirpur,02/04/2016,18,Other,NR,NR,650,
Hapur,06/04/2016,84,Desi,NR,NR,680,
Hapur,09/04/2016,50,Desi,NR,NR,700,
Hapur,11/04/2016,60,Desi,NR,NR,700,
Hapur,12/04/2016,65, ,NR,NR,NR,
Hapur,13/04/2016,60,Desi,NR,NR,720,
Hapur,14/04/2016,70,Desi,NR,NR,730,
Hapur,15/04/2016,60,Desi,NR,NR,720,
Hapur,17/04/2016,80,Desi,NR,NR,730,
Hapur,18/04/2016,70,Desi,NR,NR,735,
Hapur,19/04/2016,60,Desi,NR,NR,730,
Hapur,20/04/2016,80,Desi,NR,NR,740,
Hapur,21/04/2016,80,Desi,NR,NR,770,
Hapur,22/04/2016,70,Desi,NR,NR,760,
Hapur,25/04/2016,80,Desi,NR,NR,820,
Hapur,26/04/2016,60,Desi,NR,NR,850,
Hardoi,01/04/2016,24,Other,800,860,830,
Hardoi,03/04/2016,14,Other,800,840,820,
Hardoi,04/04/2016,24.5,Other,800,840,820,
Hardoi,05/04/2016,20,Other,810,850,830,
Hardoi,06/04/2016,11.5,Other,820,860,840,
Hardoi,07/04/2016,21,Other,820,870,840,
Hardoi,08/04/2016,19,Other,830,870,850,
Hardoi,09/04/2016,17,Other,820,860,840,
Hardoi,10/04/2016,17,Other,820,880,840,
Hardoi,11/04/2016,22,Other,850,890,870,
Hardoi,13/04/2016,29,Other,840,880,860,
Hardoi,14/04/2016,26,Other,850,890,870,
Hardoi,15/04/2016,25,Other,910,950,930,
Hardoi,16/04/2016,18,Other,930,960,950,
Hardoi,18/04/2016,185,Other,940,960,950,
Hardoi,19/04/2016,17,Other,940,960,950,
Hardoi,20/04/2016,21,Other,870,890,880,
Hardoi,21/04/2016,43,Other,870,890,880,
Hardoi,22/04/2016,35,Other,860,890,880,
Hardoi,23/04/2016,26,Other,940,970,950,
Hardoi,24/04/2016,2,Other,1170,1190,1180,
Hardoi,25/04/2016,26,Other,980,1020,1000,
Hardoi,26/04/2016,16, ,NR,NR,NR,
Hardoi,27/04/2016,16, ,NR,NR,NR,
Hardoi,28/04/2016,22, ,NR,NR,NR,
Hardoi,29/04/2016,16, ,NR,NR,NR,
Hasanpur,29/04/2016,150,Desi,NR,NR,650,
Jafarganj,03/04/2016,50,Desi,550,700,600,
Jafarganj,06/04/2016,40,Desi,450,600,500,
Jafarganj,10/04/2016,30,Desi,450,500,460,
Jafarganj,13/04/2016,40,Desi,500,600,550,
Jafarganj,17/04/2016,60,Desi,700,900,800,
Jafarganj,20/04/2016,45,Desi,900,1200,1000,
Jafarganj,24/04/2016,35,Desi,1000,1200,1100,
Jafarganj,27/04/2016,47,Desi,900,1100,1000,
Jagnair,30/04/2016,380,Desi,NR,NR,750,
Jahanabad,01/04/2016,35.3,F.A.Q.,NR,NR,680,
Jahanabad,02/04/2016,35.3,F.A.Q.,NR,NR,660,
Jahanabad,03/04/2016,35,F.A.Q.,NR,NR,650,
Jahanabad,05/04/2016,37,F.A.Q.,NR,NR,670,
Jahanabad,06/04/2016,37.5,F.A.Q.,NR,NR,680,
Jahanabad,07/04/2016,37.6,F.A.Q.,NR,NR,660,
Jahanabad,08/04/2016,37.4,F.A.Q.,NR,NR,670,
Jahanabad,09/04/2016,37.5,F.A.Q.,NR,NR,680,
Jahanabad,10/04/2016,37.6,F.A.Q.,NR,NR,690,
Jahanabad,12/04/2016,38,F.A.Q.,NR,NR,700,
Jahanabad,13/04/2016,36,F.A.Q.,NR,NR,700,
Jahanabad,14/04/2016,36.5,F.A.Q.,NR,NR,690,
Jahanabad,15/04/2016,37,F.A.Q.,NR,NR,690,
Jahanabad,16/04/2016,37.5,F.A.Q.,NR,NR,680,
Jahanabad,17/04/2016,36.5,F.A.Q.,NR,NR,720,
Jahanabad,19/04/2016,36,F.A.Q.,NR,NR,700,
Jahanabad,20/04/2016,35.5,F.A.Q.,NR,NR,740,
Jahanabad,21/04/2016,35, ,NR,NR,NR,
