Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/05/2019,0.8,Other,4200,4200,4200,
,20/05/2019,1.2,Other,4211,4211,4211,
,21/05/2019,0.5,Other,4311,4311,4311,
,22/05/2019,3,Other,4250,4350,4300,
,23/05/2019,7.7,Other,4325,4350,4337,
,25/05/2019,0.3,Other,4315,4315,4315,
,30/05/2019,0.4,Other,4375,4375,4375,
Goluwala,01/05/2019,19.2,Other,3950,4620,3965,
,03/05/2019,32.6,Other,3750,4620,3970,
,04/05/2019,26.4,Other,3810,4620,3991,
,05/05/2019,17.1,Other,3800,4620,3980,
,08/05/2019,42.7,Other,3781,4620,3969,
,09/05/2019,22.9,Other,3820,4620,3901,
,10/05/2019,12.5,Other,3900,4620,4000,
,11/05/2019,19.5,Other,3750,4620,4191,
,12/05/2019,14.7,Other,4039,4620,4200,
,14/05/2019,19.3,Other,4101,4620,4326,
,15/05/2019,9.9,Other,4100,4620,4168,
,16/05/2019,6,Other,4251,4620,4280,
,17/05/2019,12.2,Other,4200,4670,4370,
,18/05/2019,14.6,Other,4175,4620,4380,
,19/05/2019,14.8,Other,4121,4620,4330,
,21/05/2019,17,Other,4306,4620,4389,
,22/05/2019,13.7,Other,4300,4620,4411,
,23/05/2019,16.5,Other,4149,4620,4390,
,24/05/2019,2.9,Other,4290,4380,4334,
,25/05/2019,1.3,Other,4380,4380,4380,
,26/05/2019,5.9,Other,4150,4321,4271,
,28/05/2019,17.6,Other,4050,4300,4300,
,29/05/2019,8.1,Other,4210,4620,4298,
,30/05/2019,12.5,Other,3201,4620,4289,
,31/05/2019,18.8,Other,4101,4620,4301,
Hanumangarh,02/05/2019,4.7,Other,3200,3800,3800,
,07/05/2019,1.5,Other,3951,3951,3951,
,09/05/2019,1.1,Other,4130,4150,4150,
,13/05/2019,4,Other,4261,4261,4261,
,15/05/2019,0.4,Other,4300,4300,4300,
,18/05/2019,2.5,Other,4350,4350,4350,
,23/05/2019,0.3,Other,4470,4470,4470,
,30/05/2019,0.6,Other,4200,4200,4200,
,31/05/2019,2,Other,4306,4417,4365,
Hanumangarh Town,02/05/2019,9.2,Other,3300,4126,3951,
,07/05/2019,21.4,Other,3980,4189,4062,
,08/05/2019,20.7,Other,3871,4166,4125,
,09/05/2019,11.4,Other,3994,4310,4281,
,10/05/2019,22.2,Other,3232,4312,4200,
,11/05/2019,10.5,Other,4150,4349,4201,
,13/05/2019,8.5,Other,4300,4351,4350,
,14/05/2019,1,Other,4304,4304,4304,
,16/05/2019,0.5,Other,4250,4250,4250,
,17/05/2019,6.2,Other,4131,4316,4300,
,18/05/2019,18.3,Other,3900,4378,4300,
,20/05/2019,16.9,Other,4100,4483,4466,
,21/05/2019,14.4,Other,4251,4555,4490,
,22/05/2019,15.7,Other,4370,4536,4500,
,23/05/2019,10.4,Other,4150,4471,4470,
,24/05/2019,15.9,Other,4200,4488,4365,
,25/05/2019,12.5,Other,4350,4479,4472,
,27/05/2019,38.8,Other,4100,4429,4416,
,28/05/2019,31.7,Other,4250,4431,4406,
,29/05/2019,43.2,Other,4025,4407,4335,
,30/05/2019,14.4,Other,3800,4451,4400,
,31/05/2019,23,Other,4000,4451,4381,
Hindoun,01/05/2019,41,Other,3941,4028,3985,
,02/05/2019,26.3,Other,3782,4000,3891,
,04/05/2019,30.4,Other,3900,4014,3957,
,07/05/2019,14.1,Other,3901,4046,3974,
,08/05/2019,11.1,Other,3900,4060,3980,
,09/05/2019,48.9,Other,3859,4136,3998,
,10/05/2019,52.1,Other,4150,4220,4185,
,11/05/2019,48.8,Other,4000,4249,4125,
,13/05/2019,21.2,Other,4150,4213,4182,
,14/05/2019,47.6,Other,4051,4206,4129,
,15/05/2019,65,Other,4180,4265,4223,
,16/05/2019,37.8,Other,4250,4328,4289,
,17/05/2019,18.2,Other,4252,4281,4267,
,18/05/2019,17.5,Other,4239,4271,4255,
,20/05/2019,10.8,Other,4181,4366,4274,
,21/05/2019,28.7,Other,3850,4350,4100,
,22/05/2019,35.4,Other,4300,4369,4335,
,23/05/2019,14.3,Other,4291,4321,4306,
,24/05/2019,30.4,Other,4290,4359,4325,
,25/05/2019,35.6,Other,4100,4325,4213,
,27/05/2019,15.1,Other,4156,4254,4205,
,28/05/2019,12.5,Other,4243,4274,4259,
,29/05/2019,17.5,Other,4243,4274,4259,
,30/05/2019,20.2,Other,4250,4298,4274,
,31/05/2019,26.5,Other,4285,4330,4308,
Itawa,01/05/2019,72.5,999,3870,4120,3995,
,02/05/2019,51.4,999,3850,4095,3972,
,03/05/2019,37,999,3601,4142,3871,
,04/05/2019,35.8,999,3860,4151,4005,
,06/05/2019,43,999,3890,4171,4030,
,08/05/2019,45,999,3907,4140,4023,
,09/05/2019,53,999,3851,4191,4021,
,10/05/2019,63,999,4001,4312,4156,
,11/05/2019,55,999,4053,4271,4162,
,13/05/2019,42,999,4051,4260,4155,
,14/05/2019,60,999,4050,4250,4150,
,15/05/2019,85,999,4040,4266,4153,
,16/05/2019,88.6,999,4140,4341,4240,
,17/05/2019,57,999,4150,4349,4249,
,18/05/2019,45,999,4160,4328,4244,
,20/05/2019,60,999,4030,4379,4204,
,21/05/2019,120,999,4099,4429,4264,
,22/05/2019,50,999,3990,4408,4199,
,23/05/2019,60,999,4080,4305,4192,
,24/05/2019,55,999,4104,4357,4230,
,25/05/2019,51.6,999,4100,4299,4199,
,27/05/2019,74.3,999,3899,4277,4073,
,28/05/2019,38.7,999,4100,4292,4196,
,29/05/2019,44,999,4100,4271,4185,
,30/05/2019,64,999,4151,4284,4217,
,31/05/2019,46.7,999,4150,4301,4225,
Jaipur(Bassi),01/05/2019,5.5,999,4030,4130,4080,
,02/05/2019,2,999,3911,4010,3960,
,03/05/2019,3.5,999,4000,4090,4045,
,04/05/2019,3,999,4000,4100,4050,
,07/05/2019,13.6,999,4000,4120,4060,
,08/05/2019,2.1,999,3850,4020,3935,
,09/05/2019,2.4,999,3840,4015,3927,
,10/05/2019,2.1,999,4180,4280,4230,
,11/05/2019,1.2,999,4200,4300,4250,
,13/05/2019,1.8,999,4240,4254,4247,
,15/05/2019,2.5,999,4110,4210,4160,
,16/05/2019,2.5,999,4200,4330,4265,
,17/05/2019,0.7,999,4100,4280,4190,
,18/05/2019,0.1,999,4250,4250,4250,
,20/05/2019,9.7,999,4250,4400,4325,
,21/05/2019,5.4,999,4090,4480,4285,
,22/05/2019,1.2,999,4070,4369,4319,
,24/05/2019,0.6,999,4413,4519,4466,
,25/05/2019,1.8,999,4340,4350,4345,
,27/05/2019,3,999,4235,4266,4250,
,28/05/2019,0.5,999,4255,4290,4272,
,29/05/2019,0.8,999,4000,4230,4115,
,30/05/2019,2.2,999,4250,4285,4267,
,31/05/2019,2.5,999,4240,4300,4270,
Jaitaran,01/05/2019,17,Other,4620,4620,4620,
,02/05/2019,12.4,Other,4620,4620,4620,
,08/05/2019,16.8,Other,4620,4620,4620,
,10/05/2019,17.7,Other,4620,4620,4620,
,13/05/2019,8.1,Other,4620,4620,4620,
,14/05/2019,12.9,Other,4620,4620,4620,
,15/05/2019,2.05,Other,4620,4620,4620,
,16/05/2019,0.9,Other,4620,4620,4620,
,17/05/2019,2.1,Other,4620,4620,4620,
,29/05/2019,1.1,Other,4200,4200,4200,
,31/05/2019,3.8,Other,4620,4620,4620,
Jaitsar,02/05/2019,2.5,Other,3950,4057,4020,
,08/05/2019,58.8,Other,3950,4050,4015,
,09/05/2019,43.3,Other,4071,4121,4100,
,10/05/2019,14.3,Other,4100,4140,4125,
,11/05/2019,8.4,Other,4200,4200,4200,
,13/05/2019,32.4,Other,4120,4175,4160,
,14/05/2019,1.6,Other,4131,4171,4160,
,15/05/2019,21.6,Other,4620,4620,4620,
,16/05/2019,10.7,Other,4260,4262,4261,
,18/05/2019,0.5,Other,4201,4201,4201,
,20/05/2019,0.5,Other,4201,4201,4201,
,21/05/2019,1.7,Other,4220,4421,4380,
,22/05/2019,8.1,Other,4420,4470,4450,
,24/05/2019,3.3,Other,4620,4620,4620,
,27/05/2019,4.3,Other,4255,4361,4328,
,28/05/2019,9.1,Other,4301,4357,4330,
,29/05/2019,3.3,Other,4281,4345,4310,
,30/05/2019,1.5,Other,4292,4325,4310,
,31/05/2019,2,Other,4336,4360,4350,
Jhalarapatan,01/05/2019,25.3,999,3440,3950,3895,
,02/05/2019,15.5,999,3410,3952,3810,
,03/05/2019,13.5,999,3440,4000,3610,
,04/05/2019,14.8,999,3440,4000,3610,
,06/05/2019,9,999,3400,4000,3640,
,07/05/2019,6,999,3440,3890,3610,
,08/05/2019,42,999,3470,3958,3740,
,09/05/2019,20.2,999,3440,4000,3730,
,10/05/2019,16.5,999,3481,4000,3810,
,11/05/2019,9,999,3510,4001,3870,
,13/05/2019,15.5,999,3512,4200,4040,
,14/05/2019,19,999,4000,4225,4170,
,15/05/2019,20.9,999,4040,4500,4210,
,16/05/2019,6.5,999,4250,4250,4250,
,17/05/2019,8.7,999,4270,4270,4270,
,18/05/2019,15,999,4100,4250,4200,
,20/05/2019,19.7,999,4150,4251,4180,
,21/05/2019,17,999,4100,4275,4201,
,22/05/2019,28.1,999,4170,4260,4210,
,23/05/2019,12,999,4110,4251,4189,
,24/05/2019,13,999,4170,4651,4235,
,25/05/2019,12.5,999,4180,4651,4340,
,27/05/2019,17,999,4070,4110,4095,
,28/05/2019,12,999,4010,4276,4180,
,29/05/2019,8.5,999,3918,4110,4040,
,31/05/2019,8.6,999,4041,4142,4110,
Jhunjhunu,08/05/2019,60,Other,4400,4500,4400,
,10/05/2019,19,Other,4350,4400,4400,
,24/05/2019,0.2,Other,4600,4600,4600,
Jodhpur (Grain)(Mandor),01/05/2019,4.5,Desi (F.A.Q. Split),4000,4100,4050,
,02/05/2019,7.2,Desi (F.A.Q. Split),4000,4100,4050,
,03/05/2019,4.4,Desi (F.A.Q. Split),3900,4000,3950,
,04/05/2019,1.7,Desi (F.A.Q. Split),3900,4000,3950,
,05/05/2019,2.5,Desi (F.A.Q. Split),3900,4000,3950,
,06/05/2019,0.1,Desi (F.A.Q. Split),3900,4000,3950,
,07/05/2019,2.6,Desi (F.A.Q. Split),3900,4000,3950,
,08/05/2019,1.2,Desi (F.A.Q. Split),3900,4000,3950,
,09/05/2019,7.3,Desi (F.A.Q. Split),3900,4000,3950,
,10/05/2019,11.8,Desi (F.A.Q. Split),3900,4000,3950,
,11/05/2019,9.9,Desi (F.A.Q. Split),3900,4000,3950,
,13/05/2019,3.9,Desi (F.A.Q. Split),3900,4100,4050,
,14/05/2019,5.5,Desi (F.A.Q. Split),3900,4100,4050,
,15/05/2019,1.1,Desi (F.A.Q. Split),3900,4100,4000,
,16/05/2019,5.4,Desi (F.A.Q. Split),3900,4100,4000,
,17/05/2019,2,Desi (F.A.Q. Split),3900,4100,4050,
,18/05/2019,2.4,Desi (F.A.Q. Split),3900,4100,3950,
,20/05/2019,6.9,Desi (F.A.Q. Split),3900,4100,4000,
,21/05/2019,0.3,Desi (F.A.Q. Split),3900,4000,3950,
,22/05/2019,4.6,Desi (F.A.Q. Split),3900,4100,4050,
,23/05/2019,3.5,Desi (F.A.Q. Split),3900,4100,4000,
,24/05/2019,1.6,Desi (F.A.Q. Split),3900,4100,4050,
,25/05/2019,2.5,Desi (F.A.Q. Split),3900,4100,4000,
,26/05/2019,0.3,Desi (F.A.Q. Split),3900,4100,4000,
,27/05/2019,3.9,Desi (F.A.Q. Split),3900,4100,4000,
,28/05/2019,9.9,Desi (F.A.Q. Split),4000,4100,4050,
,29/05/2019,12.1,Desi (F.A.Q. Split),4000,4100,4050,
,30/05/2019,4, ,NR,NR,NR,
,31/05/2019,2.4,Desi (F.A.Q. Split),4000,4100,4050,
Jodhpur(Grain)(Bhagat Ki Kothi),01/05/2019,11,Other,4000,4050,4025,
,02/05/2019,5.3,Other,3900,4050,3975,
,03/05/2019,7.3,Other,3900,4100,4000,
,04/05/2019,29.1,Other,3900,4100,4000,
,05/05/2019,48,Other,4000,4100,4050,
,06/05/2019,58.2,Other,4000,4100,4050,
,07/05/2019,25.9,Other,4000,4150,4075,
,09/05/2019,5,Other,4050,4150,4100,
,10/05/2019,111.2,Other,4050,4150,4100,
,11/05/2019,13.5,Other,4050,4150,4100,
,12/05/2019,21.3,Other,4025,4125,4075,
,13/05/2019,4,Other,4025,4125,4075,
,14/05/2019,14.8,Other,3900,4100,4000,
,15/05/2019,2.6,Other,4000,4100,4050,
,16/05/2019,2.9,Other,4000,4140,4070,
,17/05/2019,38.3,Other,4020,4150,4085,
,18/05/2019,10.6,Other,3950,4150,4050,
,19/05/2019,15.8,Other,4000,4150,4075,
,20/05/2019,6.8,Other,4000,4150,4075,
,21/05/2019,11.2,Other,4000,4100,4050,
,22/05/2019,18.1,Other,4000,4100,4050,
,23/05/2019,38.7,Other,4000,4150,4075,
,24/05/2019,5.1,Other,4100,4180,4140,
,25/05/2019,9.7,Other,4000,4180,4090,
,26/05/2019,9.9,Other,4000,4200,4100,
,27/05/2019,13.2,Other,4000,4200,4100,
,28/05/2019,53.8,Other,4050,4140,4095,
,29/05/2019,48.6,Other,4000,4200,4100,
,30/05/2019,21.7,Other,4000,4200,4100,
,31/05/2019,18,Other,3900,4150,4025,
Jodhpur(Grain)(Phalodi),02/05/2019,2,Other,3900,4000,3950,
,08/05/2019,2,Other,3950,4100,4050,
,09/05/2019,56.1,Other,3900,4000,3950,
,10/05/2019,1.9,Other,3800,4000,3900,
,11/05/2019,41.6,Other,3800,4000,3900,
,14/05/2019,1.5,Other,3800,4000,3900,
,15/05/2019,9.9,Other,3800,4000,3900,
,21/05/2019,27.5,Other,4000,4300,4200,
,22/05/2019,1.6,Other,4000,4300,4200,
,23/05/2019,1.3,Other,4000,4200,4100,
,24/05/2019,2.5,Other,4000,4150,4050,
,27/05/2019,1.5,Other,4200,4400,4300,
,28/05/2019,0.4,Other,4200,4400,4300,
Kama,10/05/2019,0.4,Other,4300,4300,4300,
,14/05/2019,1.2,Other,4302,4302,4302,
,30/05/2019,0.8,Other,4451,4451,4451,
Kapasan,01/05/2019,270,Medium,4000,4620,4620,
,02/05/2019,300,Medium,4000,4620,4620,
,03/05/2019,186,Medium,4000,4620,4620,
,04/05/2019,183,Medium,4000,4620,4620,
,05/05/2019,175,Medium,4000,4620,4620,
,06/05/2019,202,Medium,4000,4620,4620,
,07/05/2019,441,Medium,4000,4620,4620,
,08/05/2019,50,Medium,4000,4620,4620,
,09/05/2019,468,Medium,4000,4620,4620,
,10/05/2019,564,Medium,4000,4620,4620,
,11/05/2019,564,Medium,4000,4620,4620,
,12/05/2019,20,Medium,4000,4620,4620,
,14/05/2019,659,Medium,4000,4620,4620,
,15/05/2019,248,Medium,4000,4620,4620,
,16/05/2019,130,Medium,4000,4620,4620,
,17/05/2019,13, ,NR,NR,NR,
,18/05/2019,601, ,NR,NR,NR,
,19/05/2019,5,Medium,4000,4620,4620,
,21/05/2019,241, ,NR,NR,NR,
,22/05/2019,357,Medium,4000,4620,4620,
,23/05/2019,383,Medium,4000,4620,4620,
,24/05/2019,191,Medium,4000,4620,4620,
,25/05/2019,244,Medium,4000,4620,4620,
,26/05/2019,352,Medium,4000,4620,4620,
,28/05/2019,204, ,NR,NR,NR,
,29/05/2019,415,Medium,4000,4620,4620,
,30/05/2019,480,Medium,4000,4620,4620,
,31/05/2019,783,Medium,4310,4620,4620,
Kekri,01/05/2019,124,999,3951,4620,4000,
,02/05/2019,118,999,3850,4620,4011,
,03/05/2019,129,999,3780,4620,3960,
,04/05/2019,85.2,999,3650,4620,4000,
,07/05/2019,35,999,3870,4620,4015,
,08/05/2019,85,999,4025,4620,4071,
,09/05/2019,123.5,999,4020,4620,4100,
,10/05/2019,89,999,4025,4620,4250,
,11/05/2019,79,999,4045,4620,4271,
,13/05/2019,96.5,999,4010,4620,4251,
,14/05/2019,63,999,4085,4620,4170,
,17/05/2019,116,999,4120,4620,4215,
,18/05/2019,46,999,4150,4620,4250,
,20/05/2019,89,999,4230,4620,4359,
,27/05/2019,63,999,4230,4620,4350,
,28/05/2019,62,999,4150,4450,4230,
,29/05/2019,85,999,4050,4620,4228,
Kesarisinghpur,02/05/2019,25.5,Other,3701,4036,3951,
,08/05/2019,24.9,Other,3750,4051,3871,
,13/05/2019,12.9,Other,4080,4318,4150,
,14/05/2019,17,Other,3851,4270,4098,
,15/05/2019,10.4,Other,4041,4201,4150,
,17/05/2019,18,Other,3915,4315,4287,
,18/05/2019,20.2,Other,4000,4305,4161,
,20/05/2019,43.7,Other,4000,4441,4300,
,22/05/2019,5.9,Other,4300,4401,4350,
,25/05/2019,5.2,Other,4150,4350,4331,
,27/05/2019,21.6,Other,4001,4386,4205,
Keshoraipatan,01/05/2019,15.2,Other,3962,4200,4200,
,02/05/2019,24.8,Other,3800,4620,4620,
,03/05/2019,13.2,Other,3700,4620,4620,
,04/05/2019,11.5,Other,4620,4620,4620,
,06/05/2019,0.1,Other,3971,3971,3971,
,08/05/2019,26,Other,4620,4620,4620,
,09/05/2019,32.3,Other,3200,4620,4620,
,10/05/2019,20.8,Other,3900,4620,4620,
,11/05/2019,29.7,Other,3960,4620,4620,
,12/05/2019,1.1,Other,3800,4180,4100,
,13/05/2019,13.5,Other,4620,4620,4620,
,14/05/2019,15.5,Other,3950,4620,4620,
,15/05/2019,15.5,Other,4000,4620,4620,
,16/05/2019,18.9,Other,4050,4620,4620,
,17/05/2019,31.5,Other,4000,4620,4620,
,18/05/2019,8.1,Other,4000,4620,4620,
,20/05/2019,11.3,Other,4620,4620,4620,
,21/05/2019,22.1,Other,4000,4620,4620,
,22/05/2019,25.8,Other,4100,4620,4620,
,23/05/2019,13.8,Other,4000,4620,4620,
,24/05/2019,15.4,Other,4000,4620,4620,
,25/05/2019,4.5,Other,4000,4331,4320,
,26/05/2019,0.2,Other,4000,4252,4200,
,28/05/2019,15.5,Other,4000,4620,4620,
,29/05/2019,34.7,Other,4000,4620,4620,
,31/05/2019,22.8,Other,4000,4620,4620,
Khairthal,01/05/2019,6.4,Other,4000,4200,4100,
,11/05/2019,9.4,Other,4000,4200,4100,
,14/05/2019,6.3,Other,4050,4250,4150,
,15/05/2019,3.6,Other,4100,4200,4150,
,18/05/2019,11.7,Other,4100,4200,4150,
,20/05/2019,8.7,Other,4100,4200,4150,
,21/05/2019,4.9,Other,4100,4300,4200,
,22/05/2019,5,Other,4100,4300,4200,
,27/05/2019,4.3,Other,4250,4450,4350,
,28/05/2019,7.8,Other,4200,4300,4250,
,29/05/2019,10.1,Other,4200,4300,4250,
,30/05/2019,4.6,Other,4250,4350,4300,
Khajuwala,01/05/2019,40,Other,3968,4026,3990,
,02/05/2019,17,Other,3966,4015,3995,
,08/05/2019,25,Other,4011,4097,4058,
,09/05/2019,80,Other,4101,4236,4200,
,10/05/2019,120,Other,4200,4294,4260,
,14/05/2019,83,Other,4141,4245,4200,
,15/05/2019,62,Other,4170,4234,4200,
,16/05/2019,115,Other,4200,4346,4250,
,18/05/2019,40,Other,4250,4300,4280,
,20/05/2019,73,Other,4330,4410,4387,
,21/05/2019,55,Other,4000,4400,4300,
,22/05/2019,68,Other,4310,4418,4400,
,23/05/2019,40,Other,4250,4380,4330,
,24/05/2019,40,Other,4300,4396,4370,
,25/05/2019,22.5,Other,4357,4383,4370,
,27/05/2019,48,Other,4260,4303,4285,
,28/05/2019,54,Other,4251,4373,4330,
,29/05/2019,47.5,Other,4180,4285,4250,
,30/05/2019,45,Other,4201,4368,4350,
,31/05/2019,50.1,Other,4290,4353,4300,
Kherli,13/05/2019,10,999,4100,4100,4100,
,16/05/2019,23,999,4100,4100,4100,
,18/05/2019,7, ,NR,NR,NR,
,21/05/2019,40,999,4310,4310,4310,
,22/05/2019,10,999,4300,4300,4300,
,24/05/2019,4,999,4300,4300,4300,
,29/05/2019,8,999,4100,4166,4130,
Kishan Renwal(Fulera),01/05/2019,10.8,Other,4300,4300,4300,
,02/05/2019,3.5,Other,4200,4200,4200,
,09/05/2019,18.7,Other,4270,4270,4270,
,10/05/2019,23.6,Other,4300,4300,4300,
,11/05/2019,25.3,Other,4500,4500,4500,
,12/05/2019,25.5,Other,4500,4500,4500,
,13/05/2019,18.5,Other,4550,4550,4550,
,15/05/2019,24.6,Other,4500,4500,4500,
,16/05/2019,19.4,Other,4600,4600,4600,
,17/05/2019,12.2,Other,4330,4330,4330,
,18/05/2019,7.1,Other,4600,4600,4600,
,19/05/2019,6.8,Other,4440,4440,4440,
,20/05/2019,17.2,Other,4650,4650,4650,
,21/05/2019,0.1,Other,4600,4600,4600,
,22/05/2019,15.9,Other,4500,4500,4500,
,23/05/2019,15.9,Other,4550,4550,4550,
,24/05/2019,9.7,Other,4600,4600,4600,
,25/05/2019,5.8,Other,4500,4500,4500,
,27/05/2019,5.8,Other,4560,4560,4560,
,30/05/2019,1.6,Other,4400,4400,4400,
,31/05/2019,5.3,Other,4440,4440,4440,
Kishan Renwal(Sambhar),02/05/2019,8.7,Other,4000,4000,4000,
,05/05/2019,1.5,Other,4031,4031,4031,
,07/05/2019,7.5,Other,4090,4090,4090,
,08/05/2019,4.8,Other,3900,3900,3900,
,10/05/2019,5.3,Other,4250,4250,4250,
,11/05/2019,26.9,Other,4250,4250,4250,
,12/05/2019,3.9,Other,4264,4264,4264,
,13/05/2019,12.7,Other,4304,4304,4304,
,14/05/2019,6.1,Other,4265,4265,4265,
,16/05/2019,14.2,Other,4230,4230,4230,
,17/05/2019,25.5,Other,4340,4340,4340,
,18/05/2019,13.5,Other,4150,4150,4150,
,19/05/2019,7.7,Other,4445,4445,4445,
,20/05/2019,18.2,Other,4400,4400,4400,
,21/05/2019,8.4,Other,4400,4400,4400,
,22/05/2019,11.5,Other,4450,4450,4450,
,24/05/2019,6.8,Other,4500,4500,4500,
,25/05/2019,3.3,Other,4370,4370,4370,
,26/05/2019,0.8,Other,4440,4440,4440,
,27/05/2019,12.6,Other,4350,4350,4350,
,31/05/2019,6.2,Other,4375,4375,4375,
Kota,01/05/2019,462,Other,3811,4151,4050,
,02/05/2019,657.5,Other,3301,4100,3950,
,03/05/2019,585,Other,3841,4091,3950,
,04/05/2019,542.5,Other,3811,4151,4000,
,06/05/2019,342.5,Other,3855,4082,3950,
,08/05/2019,224.5,Other,3701,4085,3900,
,09/05/2019,352.5,Other,3851,4200,4050,
,10/05/2019,325,Other,3822,4191,4000,
,11/05/2019,317.5,Other,3951,4301,4100,
,13/05/2019,304,Other,4001,4271,4100,
,14/05/2019,325,Other,4160,4314,4200,
,15/05/2019,342,Other,4113,4341,4200,
,16/05/2019,52.5,Other,3475,3918,3800,
,17/05/2019,342,Other,4000,4401,4250,
,18/05/2019,332,Other,3888,4351,3975,
,19/05/2019,332,Other,3888,4351,3975,
,20/05/2019,81,Other,4141,4341,4250,
,21/05/2019,481,Other,4201,4400,4350,
,22/05/2019,558,Other,3901,4345,4200,
,23/05/2019,525,Other,3900,4341,4150,
,24/05/2019,485,Other,4071,4371,4200,
,27/05/2019,485,Other,4000,4282,4150,
,28/05/2019,477.5,Other,4000,4289,4170,
,29/05/2019,325,Other,4081,4313,4200,
,30/05/2019,453,Other,4066,4280,4100,
,31/05/2019,487.5,Other,4001,4295,4150,
Kotputli,01/05/2019,7.5,Other,3700,4000,3850,
,05/05/2019,4,Other,3780,4000,3850,
,07/05/2019,11.2,Other,3800,4000,3850,
,08/05/2019,10,Other,4000,4200,4100,
,10/05/2019,15,Other,4000,4200,4100,
,11/05/2019,18,Other,4000,4200,4100,
,12/05/2019,0.4,Other,4000,4200,4100,
,15/05/2019,2.5,Other,4000,4200,4100,
,17/05/2019,0.5,Other,4000,4200,4100,
,18/05/2019,4,Other,4200,4400,4300,
Kuchaman City,01/05/2019,9.4,Other,4081,4205,4100,
,02/05/2019,3,Other,4075,4075,4075,
,03/05/2019,3.9,Other,4000,4100,4100,
,04/05/2019,3.3,Other,3000,3800,3800,
,07/05/2019,1.8,Other,4100,4150,4150,
,08/05/2019,18.5,Other,4100,4200,4150,
,09/05/2019,7,Other,4080,4160,4150,
,11/05/2019,8.5,Other,4300,4350,4300,
,13/05/2019,6.5,Other,4300,4320,4320,
,14/05/2019,0.2,Other,4300,4300,4300,
,15/05/2019,8.9,Other,4290,4300,4300,
,16/05/2019,2.5,Other,4400,4400,4400,
,17/05/2019,6.5,Other,4350,4450,4400,
,18/05/2019,2.5,Other,4400,4400,4400,
,20/05/2019,7.6,Other,4025,4465,4430,
,21/05/2019,4.4,Other,4400,4451,4450,
,22/05/2019,7.5,Other,4450,4450,4450,
,23/05/2019,0.1,Other,4400,4400,4400,
,25/05/2019,3.5,Other,4450,4500,4500,
,27/05/2019,1.5,Other,4360,4420,4360,
,28/05/2019,2.5,Other,4400,4400,4400,
,30/05/2019,4.5,Other,4400,4400,4400,
,31/05/2019,1,Other,4400,4400,4400,
Lalgarh Jatan,02/05/2019,1.1,Other,3940,3940,3940,
,03/05/2019,70.5,Other,3933,4620,4620,
,07/05/2019,2.5,Other,3850,4000,3977,
,08/05/2019,20,Other,4620,4620,4620,
,09/05/2019,52.5,Other,4620,4620,4620,
,11/05/2019,35,Other,4620,4620,4620,
,14/05/2019,13,Other,4620,4620,4620,
,15/05/2019,4.8,Other,4620,4620,4620,
,16/05/2019,2.5,Other,4620,4620,4620,
,17/05/2019,1,Other,4620,4620,4620,
,20/05/2019,44.9,Other,4620,4620,4620,
,22/05/2019,3,Other,4620,4620,4620,
,23/05/2019,1,Other,4620,4620,4620,
,27/05/2019,2,Other,4620,4620,4620,
,28/05/2019,1,Other,4620,4620,4620,
,29/05/2019,1,Other,4620,4620,4620,
,30/05/2019,1,Other,4620,4620,4620,
,31/05/2019,10,Other,4620,4620,4620,
Lalsot(Mandabari),01/05/2019,28,Other,3973,4016,4006,
,02/05/2019,18.5,Other,3900,4040,4025,
,03/05/2019,18.6,Other,3960,4028,4028,
,04/05/2019,23.5,Other,4010,4047,4020,
,05/05/2019,7,Other,3990,4008,4000,
,06/05/2019,7,Other,3990,4008,4000,
,07/05/2019,7,Other,3990,4008,4000,
,08/05/2019,7,Other,3990,4008,4000,
,09/05/2019,15.5,Other,4011,4042,4025,
,10/05/2019,16,Other,3981,4115,4090,
,11/05/2019,44.5,Other,3940,4200,4193,
,12/05/2019,24.5,Other,4060,4180,4160,
,13/05/2019,24.5,Other,4060,4180,4160,
,14/05/2019,15.1,Other,4182,4215,4215,
,15/05/2019,9.5,Other,4121,4190,4163,
,16/05/2019,28,Other,4117,4188,4181,
,17/05/2019,21.5,Other,4250,4286,4269,
,18/05/2019,21.5,Other,4250,4286,4269,
,19/05/2019,21.5,Other,4250,4286,4269,
,20/05/2019,21.5,Other,4250,4286,4269,
,21/05/2019,17,Other,4238,4370,4353,
,22/05/2019,31.5,Other,4310,4346,4339,
,23/05/2019,22.8,Other,4311,4370,4364,
,24/05/2019,20.7,Other,4295,4348,4340,
,25/05/2019,49,Other,4321,4373,4367,
,26/05/2019,19.2,Other,4225,4303,4291,
,27/05/2019,19.2,Other,4225,4303,4291,
,28/05/2019,34.5,Other,4220,4248,4228,
,29/05/2019,45.8,Other,4210,4274,4264,
,30/05/2019,13.5,Other,4200,4260,4213,
,31/05/2019,51,Other,4210,4302,4293,
Lunkaransar,01/05/2019,32,Other,3900,4041,3980,
,02/05/2019,2.2,Other,3905,4020,3970,
,03/05/2019,2,Other,3890,4010,3975,
,04/05/2019,2.25,Other,3800,4100,3990,
,11/05/2019,1.2,Other,3900,4110,3985,
,13/05/2019,8.5,Other,3840,4150,4085,
,14/05/2019,4.5,Other,3900,4210,4070,
,15/05/2019,6,Other,3905,4200,4045,
,16/05/2019,6.5,Other,3900,4275,4120,
