Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/08/2019,13,999,3775,3780,3777,
Kishan Renwal(Fulera),01/08/2019,0.4,Other,4200,4200,4200,
,05/08/2019,1.6,Other,4100,4100,4100,
,10/08/2019,8.5,Other,4200,4228,4214,
,11/08/2019,5.4,Other,4200,4200,4200,
,14/08/2019,2.9,Other,4330,4330,4330,
,16/08/2019,3.8,Other,4270,4270,4270,
,18/08/2019,3.6,Other,4240,4240,4240,
,19/08/2019,3.5,Other,4200,4200,4200,
,21/08/2019,0.8,Other,5000,5000,5000,
,22/08/2019,1.7,Other,4150,4150,4150,
,23/08/2019,0.6,Other,4800,4800,4800,
,24/08/2019,4.4,Other,4090,4090,4090,
,26/08/2019,3.6,Other,4150,4150,4150,
,28/08/2019,5.3,Other,4400,4400,4400,
,29/08/2019,4.8,Other,4300,4300,4300,
,30/08/2019,0.7,Other,4200,4200,4200,
,31/08/2019,0.8,Other,4800,4800,4800,
Kishan Renwal(Sambhar),03/08/2019,3.5,Other,3950,3950,3950,
,04/08/2019,4.8,Other,3975,3975,3975,
,05/08/2019,3.2,Other,4020,4020,4020,
,10/08/2019,7.4,Other,4010,4040,4025,
,13/08/2019,5,Other,4100,4100,4100,
,14/08/2019,5.6,Other,4120,4120,4120,
,16/08/2019,4,Other,4050,4050,4050,
,17/08/2019,4.7,Other,4100,4100,4100,
,19/08/2019,5.8,Other,4075,4075,4075,
,23/08/2019,14,Other,4025,4025,4025,
,24/08/2019,4.8,Other,4140,4140,4140,
,26/08/2019,24.3,Other,4000,4000,4000,
,27/08/2019,17.9,Other,3940,3940,3940,
,28/08/2019,15.1,Other,4000,4000,4000,
,30/08/2019,13.6,Other,4050,4050,4050,
,31/08/2019,9.9,Other,3945,3945,3945,
Kishangarh Renwal,04/08/2019,4.8,Other,3975,3975,3975,
Kota,01/08/2019,75,Other,3841,4091,3975,
,02/08/2019,70,Other,3101,4044,3850,
,03/08/2019,60,Other,3045,4082,3900,
,05/08/2019,47.5,Other,3100,4100,3900,
,06/08/2019,45,Other,3901,3991,3950,
,07/08/2019,25,Other,3891,3956,3900,
,08/08/2019,27.5,Other,3811,3920,3900,
,12/08/2019,65,Other,3821,3956,3900,
,13/08/2019,61,Other,3821,3941,3900,
,14/08/2019,45,Other,3871,4665,4200,
,16/08/2019,45,Other,3950,4460,4000,
,17/08/2019,4.5,Other,3937,3990,3950,
,19/08/2019,35,Other,3921,3951,3935,
,20/08/2019,45,Other,3901,3980,3940,
,21/08/2019,72,Other,3821,3989,3930,
,22/08/2019,68,Other,3772,3970,3850,
,23/08/2019,35,Other,3671,3901,3800,
,26/08/2019,45,Other,3700,3878,3800,
,28/08/2019,18,Other,3701,3918,3850,
,29/08/2019,21.5,Other,3712,3892,3800,
,30/08/2019,31,Other,3711,3871,3800,
,31/08/2019,14,Other,3690,3830,3700,
Kotputli,12/08/2019,10,Other,3900,4100,4000,
,13/08/2019,10,Other,3900,4100,4000,
,14/08/2019,10,Other,3900,4100,4000,
,21/08/2019,4,Other,3900,4100,4000,
,25/08/2019,1.5,Other,3900,4100,4000,
,28/08/2019,2.5,Other,3900,4100,4000,
Kuchaman City,05/08/2019,2,Other,4060,4060,4060,
,06/08/2019,1.7,Other,4060,4060,4060,
,13/08/2019,5.7,Other,3490,3660,3600,
,14/08/2019,11,Other,3307,4110,4000,
,16/08/2019,0.5,Other,4150,4150,4150,
,20/08/2019,1.3,Other,4125,4125,4125,
,23/08/2019,2.5,Other,4001,4001,4001,
,24/08/2019,2.5,Other,3980,3980,3980,
,27/08/2019,0.5,Other,3900,3900,3900,
,28/08/2019,2,Other,4000,4000,4000,
Lalsot(Mandabari),01/08/2019,8,Other,4001,4019,4018,
,02/08/2019,2,Other,4000,4000,4000,
,03/08/2019,1,Other,3977,3977,3977,
,04/08/2019,2,Other,3982,3990,3990,
,05/08/2019,2,Other,3982,3990,3990,
,06/08/2019,4.5,Other,3940,3981,3977,
,07/08/2019,8,Other,3969,4009,4009,
,09/08/2019,3,Other,3950,3975,3950,
,10/08/2019,2.5,Other,4000,4010,4008,
,11/08/2019,9.5,Other,4007,4023,4011,
,12/08/2019,9.5,Other,4007,4023,4011,
,13/08/2019,4.5,Other,4011,4037,4037,
,14/08/2019,2,Other,4041,4046,4041,
,16/08/2019,36.4,Other,4100,4150,4130,
,17/08/2019,6,Other,4080,4080,4080,
,18/08/2019,6,Other,4080,4080,4080,
,19/08/2019,6,Other,4080,4080,4080,
,21/08/2019,8,Other,3980,4057,4045,
,22/08/2019,23,Other,4000,4017,4017,
,23/08/2019,16,Other,3560,3960,3960,
,28/08/2019,2.5,Other,3823,3823,3823,
,31/08/2019,1,Other,3800,3800,3800,
Madanganj Kishanganj,02/08/2019,15,Other,3600,4090,3845,
,03/08/2019,9,Other,3600,4050,3825,
,05/08/2019,9.2,Other,3600,4000,3800,
,06/08/2019,22.8,Other,3600,4100,3850,
,07/08/2019,1.3,Other,3600,4050,3825,
,08/08/2019,7.7,Other,3600,4100,3850,
,09/08/2019,5.1,Other,3600,4050,3825,
,10/08/2019,8.8,Other,3600,4075,3838,
,13/08/2019,3.5,Other,3600,4100,3850,
,14/08/2019,10,Other,3600,4100,3850,
,16/08/2019,3.2,Other,3600,4100,3850,
,20/08/2019,14.2,Other,3600,4100,3850,
,21/08/2019,18.3,Other,3600,4100,3850,
,22/08/2019,12.6,Other,3600,4100,3850,
,23/08/2019,14.8,Other,3600,4050,3825,
,24/08/2019,2.2,Other,3600,4100,3850,
,26/08/2019,3.7,Other,3600,4030,3815,
,27/08/2019,0.2,Other,3600,3970,3785,
,28/08/2019,0.7,Other,3600,3950,3775,
,29/08/2019,0.5,Other,3600,3910,3755,
,31/08/2019,2.4,Other,3600,3900,3750,
Mahua Mandabar(Mahua),01/08/2019,0.4,Other,3971,3971,3971,
,05/08/2019,5,Other,3920,3920,3920,
,08/08/2019,0.5,Other,3871,3871,3871,
,10/08/2019,0.5,Other,3800,3800,3800,
,12/08/2019,1,Other,3881,3881,3881,
Malpura,04/08/2019,13,999,3900,3976,3940,
,05/08/2019,57,999,4006,4025,4016,
,08/08/2019,34,999,3870,3970,3940,
,11/08/2019,54,999,3975,4041,4020,
,18/08/2019,10,999,3550,3575,3560,
,19/08/2019,50,999,3500,3971,3940,
,21/08/2019,37,999,3500,4000,3950,
,22/08/2019,55,999,3725,3925,3850,
,25/08/2019,7,999,3700,3800,3750,
,26/08/2019,3,999,3600,3900,3800,
,28/08/2019,15,999,3700,3775,3750,
Merta City,01/08/2019,1.1,Other,4011,4011,4011,
,02/08/2019,1.5,Other,4040,4040,4040,
,03/08/2019,0.8,Other,3925,3925,3925,
,07/08/2019,1.5,Other,3941,3941,3941,
,08/08/2019,3.6,Other,5000,5401,5401,
,20/08/2019,2,Other,4061,4061,4061,
,28/08/2019,4.8,Other,4000,4016,4016,
,29/08/2019,3,Other,3930,3971,3971,
,30/08/2019,1.8,Other,3992,3992,3992,
,31/08/2019,2,Other,3976,3976,3976,
Nawalgarh,01/08/2019,0.6,Other,4050,4150,4100,
,03/08/2019,0.4,Other,3950,4050,4000,
,05/08/2019,2.3,Other,4000,4100,4050,
,06/08/2019,0.8,Other,3950,4050,4000,
,07/08/2019,1.2,Other,4050,4150,4100,
,08/08/2019,0.6,Other,4000,4100,4050,
,10/08/2019,0.5,Other,3950,4050,4000,
,12/08/2019,0.6,Other,4000,4100,4050,
,14/08/2019,0.4,Other,4050,4150,4100,
,16/08/2019,0.9,Other,4100,4200,4150,
,21/08/2019,3,Other,4050,4150,4100,
,23/08/2019,0.6,Other,3950,4050,4000,
,24/08/2019,1.1,Other,4050,4150,4100,
,26/08/2019,1.2,Other,3950,4050,4000,
,27/08/2019,0.3,Other,3950,4050,4000,
,28/08/2019,0.5,Other,3950,4050,4000,
,31/08/2019,9.5,Other,4000,4100,4050,
Neem Ka Thana,03/08/2019,0.7,Other,4000,4000,4000,
,06/08/2019,3.2,Other,4150,4150,4150,
,08/08/2019,5.7,Other,4000,4000,4000,
,09/08/2019,4.5,Other,4100,4130,4125,
,12/08/2019,6.6,Other,4050,4150,4090,
,13/08/2019,3.6,Other,4135,4140,4137,
,14/08/2019,1.9,Other,4135,4135,4135,
,20/08/2019,3.2,Other,4140,4150,4145,
,21/08/2019,6.5,Other,4155,4165,4160,
Nimbahera,02/08/2019,5,Other,3500,3911,3833,
,03/08/2019,5.5,Other,3603,3880,3799,
,05/08/2019,10,Other,3499,3889,3515,
,06/08/2019,18,Other,3200,3874,3636,
,07/08/2019,6,Other,3550,3841,3782,
,08/08/2019,5,Other,3470,3890,3751,
,14/08/2019,7,Other,3653,3851,3723,
,17/08/2019,5,Other,3000,3851,3751,
,19/08/2019,12,Other,3200,3860,3698,
,20/08/2019,13,Other,3270,3872,3703,
,21/08/2019,10,Other,3161,3850,3750,
,26/08/2019,1.3,Other,2600,3331,3230,
,27/08/2019,4.5,Other,3448,3799,3646,
,28/08/2019,4,Other,3501,3836,3696,
,29/08/2019,8,Other,2810,3820,3601,
Nohar,01/08/2019,14.2,Other,4108,4108,4108,
,02/08/2019,1,Other,4085,4085,4085,
,03/08/2019,1,Other,4000,4000,4000,
,05/08/2019,22.9,Other,4100,4100,4100,
,06/08/2019,16.9,Other,4103,4103,4103,
,07/08/2019,7.7,Other,4062,4062,4062,
,08/08/2019,14.7,Other,4084,4084,4084,
,10/08/2019,10.4,Other,4099,4099,4099,
,13/08/2019,22.2,Other,4189,4189,4189,
,16/08/2019,9.3,Other,4182,4182,4182,
,17/08/2019,2.7,Other,4248,4248,4248,
,19/08/2019,4.7,Other,4117,4117,4117,
,20/08/2019,5.2,Other,4187,4187,4187,
,21/08/2019,0.2,Other,4125,4125,4125,
,23/08/2019,3,Other,4075,4075,4075,
,24/08/2019,11,Other,4060,4060,4060,
,26/08/2019,6.4,Other,4060,4060,4060,
,27/08/2019,8.5,Other,3993,3993,3993,
,28/08/2019,8.9,Other,3992,3992,3992,
,29/08/2019,16.1,Other,4060,4060,4060,
Nokha,01/08/2019,3.8,Other,3975,4000,3988,
,02/08/2019,2.8,Other,3965,3980,3973,
,03/08/2019,2.1,Other,3961,3961,3961,
,05/08/2019,3.7,Other,3940,3940,3940,
,06/08/2019,2,Other,3751,3950,3851,
,07/08/2019,7,Other,3900,3905,3903,
,08/08/2019,0.7,Other,3900,3900,3900,
,12/08/2019,7.3, ,NR,NR,NR,
,13/08/2019,7.3,Other,3950,4000,3975,
,14/08/2019,2,Other,4000,4000,4000,
,17/08/2019,2.3,Other,3980,3980,3980,
,19/08/2019,4.9,Other,3600,3925,3763,
,20/08/2019,13.6,Other,3975,3989,3982,
,21/08/2019,7.8,Other,3875,3950,3913,
,23/08/2019,26.9,Other,3875,3945,3910,
,24/08/2019,6.3,Other,3900,3900,3900,
,26/08/2019,25.3, ,NR,NR,NR,
,27/08/2019,1,Other,3770,3770,3770,
,28/08/2019,14.2, ,NR,NR,NR,
,29/08/2019,7.3, ,NR,NR,NR,
,30/08/2019,2.4,Other,3700,3725,3713,
,31/08/2019,2.6,Other,3800,3800,3800,
Padampur,01/08/2019,11.5,Other,3841,4020,4011,
,03/08/2019,8.5,Other,3551,3996,3860,
,05/08/2019,42.3,Other,3721,3928,3900,
,06/08/2019,18.8,Other,3700,3980,3960,
,07/08/2019,11.4,Other,3827,3970,3925,
,08/08/2019,4.4,Other,3691,3927,3900,
,10/08/2019,19,Other,3566,3994,3950,
,12/08/2019,28.9,Other,3600,4025,3976,
,13/08/2019,9.3,Other,3650,4010,3981,
,14/08/2019,37.6,Other,3736,4040,3940,
,16/08/2019,2.1,Other,3881,4000,3900,
,17/08/2019,3.3,Other,3841,4020,4001,
,19/08/2019,19.7,Other,3890,4020,4000,
,20/08/2019,20.3,Other,3936,4034,3987,
,21/08/2019,17.4,Other,3941,4019,4000,
,22/08/2019,15.6,Other,2676,3996,3921,
,23/08/2019,28.1,Other,3737,3950,3921,
,26/08/2019,24.7,Other,3690,3917,3876,
,27/08/2019,3.8,Other,3531,3770,3690,
,28/08/2019,14.6,Other,3650,3821,3801,
,29/08/2019,3.8,Other,3145,3804,3671,
,30/08/2019,8.5,Other,3600,3900,3801,
,31/08/2019,5,Other,3865,3877,3877,
Pilli Banga,06/08/2019,11,Other,3960,3961,3960,
,07/08/2019,0.5,Other,3700,3700,3700,
,08/08/2019,1,Other,3881,3881,3881,
,09/08/2019,3,Other,3916,3916,3916,
,10/08/2019,1.8,Other,3796,3796,3796,
,13/08/2019,1.2,Other,3922,3922,3922,
,16/08/2019,6.3,Other,3701,4013,3965,
,19/08/2019,1.4,Other,3991,3991,3991,
,29/08/2019,2,Other,3800,3800,3800,
Raisingh Nagar,01/08/2019,17,Other,3951,4008,4001,
,02/08/2019,1.5,Other,3850,3990,3886,
,03/08/2019,35,Other,3600,3995,3960,
,05/08/2019,45,Other,3500,3998,3965,
,06/08/2019,25,Other,3851,3987,3969,
,07/08/2019,16,Other,3746,3948,3941,
,08/08/2019,21,Other,3700,3950,3925,
,09/08/2019,17.5,Other,3983,4007,3991,
,10/08/2019,6,Other,3965,4009,4000,
,12/08/2019,10,Other,3860,4017,4003,
,13/08/2019,1.3,Other,4011,4037,4037,
,14/08/2019,15,Other,3801,4067,4059,
,19/08/2019,17,Other,3851,4053,4040,
,20/08/2019,28,Other,3931,4061,4052,
,23/08/2019,5,Other,3842,3992,3971,
,24/08/2019,10,Other,3919,3950,3939,
,26/08/2019,50,Other,3765,3970,3925,
,27/08/2019,15,Other,3825,3863,3855,
,28/08/2019,12.5,Other,3811,3927,3875,
,29/08/2019,19,Other,3816,3937,3891,
,30/08/2019,7,Other,3611,3885,3865,
,31/08/2019,11,Other,3800,3883,3864,
Ramaganj Mandi,01/08/2019,5.4,Other,3700,3815,3790,
,02/08/2019,12.3,Other,3551,3891,3802,
,03/08/2019,9.7,Other,3480,3889,3770,
,05/08/2019,5.7,Other,3199,3839,3750,
,06/08/2019,22,Other,3500,3878,3775,
,07/08/2019,5.7,Other,3561,3770,3651,
,08/08/2019,1.1,Other,3640,3742,3660,
,12/08/2019,14.1,Other,3401,3878,3690,
,13/08/2019,9.2,Other,3301,3883,3702,
,14/08/2019,6.9,Other,3700,3862,3700,
,17/08/2019,2.6,Other,3591,3800,3600,
,21/08/2019,19.9,Other,3521,3866,3701,
,22/08/2019,17.2,Other,3170,3801,3675,
,26/08/2019,2,Other,3100,3701,3661,
,27/08/2019,4.7,Other,3026,3685,3601,
,29/08/2019,10.4,Other,3100,3761,3652,
,30/08/2019,6.5,Other,3050,3592,3592,
Rawatsar,02/08/2019,1.2,Other,3934,3934,3934,
,08/08/2019,0.2,Other,3998,3998,3998,
,10/08/2019,2.3,Other,4029,4029,4029,
,27/08/2019,1.7,Other,3700,3845,3755,
,29/08/2019,1,Other,3839,3839,3839,
Rawla,01/08/2019,5,Other,3936,3970,3953,
,03/08/2019,0.3,Other,3946,3946,3946,
,05/08/2019,1.1,Other,3601,3601,3601,
,06/08/2019,2.2,Other,3838,3970,3904,
,08/08/2019,2.5,Other,3915,3915,3915,
,10/08/2019,0.4,Other,3800,3952,3876,
,12/08/2019,1.1,Other,3820,3820,3820,
,14/08/2019,0.8,Other,3996,3996,3996,
,16/08/2019,7.9,Other,4008,4050,4029,
,17/08/2019,2.3,Other,4019,4019,4019,
,21/08/2019,2.6,Other,4012,4012,4012,
,23/08/2019,0.2,Other,3870,3870,3870,
,26/08/2019,5.2,Other,3860,3890,3875,
,27/08/2019,1.7,Other,3866,3866,3866,
Sadulpur,09/08/2019,5,Other,4100,4140,4120,
,10/08/2019,4.5,Other,4100,4175,4138,
,13/08/2019,7.5,Other,4100,4200,4150,
,14/08/2019,10,Other,4100,4200,4150,
,16/08/2019,5,Other,4100,4200,4150,
,19/08/2019,11.5,Other,4100,4180,4140,
,21/08/2019,1,Other,4100,4180,4140,
,22/08/2019,11,Other,4100,4175,4138,
,,,White (Whole),4100,4175,4138,
,26/08/2019,7.3,Other,3800,3835,3818,
,28/08/2019,1,Other,4000,4050,4025,
Sadulshahar,01/08/2019,10.9,Other,4021,4400,4021,
,05/08/2019,0.2,Other,3970,3970,3970,
,06/08/2019,3.1,Other,3950,3986,3950,
,07/08/2019,1.8,Other,3851,3910,3900,
,08/08/2019,3.2,Other,3925,3925,3925,
,10/08/2019,8.3,Other,3840,4051,4000,
,12/08/2019,1.2,Other,3941,3951,3941,
,13/08/2019,9.3,Other,3965,4121,4075,
,16/08/2019,9.3,Other,3951,4079,4035,
,17/08/2019,0.5,Other,4040,4040,4040,
,19/08/2019,11.6,Other,3950,4076,3966,
,20/08/2019,4.9,Other,3950,4020,4000,
,21/08/2019,11.2,Other,3861,4050,3861,
,22/08/2019,2,Other,3970,3970,3970,
,23/08/2019,0.8,Other,3925,3950,3925,
,26/08/2019,8.9,Other,3800,3945,3901,
,27/08/2019,2.8,Other,4016,4050,4025,
,28/08/2019,1.2,Other,3750,3750,3750,
,29/08/2019,5.4,Other,3851,3950,3851,
,30/08/2019,4.6,Other,3825,3846,3825,
Sangriya,01/08/2019,5.5,Other,4040,4059,4059,
,02/08/2019,26.6,Other,3825,4049,4025,
,03/08/2019,3.5,Other,4037,4037,4037,
,05/08/2019,35,Other,3950,4057,4030,
,06/08/2019,17.6,Other,3850,4005,3996,
,07/08/2019,19.9, ,NR,NR,NR,
,08/08/2019,4.3,Other,3921,3946,3946,
,09/08/2019,42.7,Other,3987,4021,3990,
,10/08/2019,13.1,Other,3900,3995,3985,
,12/08/2019,4.1,Other,3847,4045,3995,
,13/08/2019,9.7,Other,3496,4074,4011,
,16/08/2019,5,Other,3950,4076,4071,
,17/08/2019,1.2,Other,4031,4031,4031,
,19/08/2019,1,Other,4070,4070,4070,
,20/08/2019,17,Other,4036,4060,4050,
,21/08/2019,21.2, ,NR,NR,NR,
,22/08/2019,2.9,Other,3950,4051,4005,
,24/08/2019,1.7,Other,3962,4000,4000,
,26/08/2019,19.3,Other,3725,4001,3990,
,27/08/2019,0.4,Other,3850,3850,3850,
,28/08/2019,2,Other,3875,3900,3875,
,29/08/2019,0.2,Other,3890,3890,3890,
,30/08/2019,14,Other,3675,3835,3835,
,31/08/2019,1.1,Other,3650,3691,3691,
Sawai Madhopur,01/08/2019,3,Average (Whole),4011,4011,4011,
,02/08/2019,2.5,Average (Whole),3881,3881,3881,
,03/08/2019,3.5,Average (Whole),3915,3977,3977,
,05/08/2019,3.7,Average (Whole),3901,3959,3959,
,06/08/2019,3.3,Average (Whole),3870,3960,3960,
,07/08/2019,3.1,Average (Whole),3910,3925,3925,
,08/08/2019,0.5,Average (Whole),3921,3932,3932,
,09/08/2019,0.4,Average (Whole),3940,3940,3940,
,12/08/2019,3.1,Average (Whole),3938,3938,3938,
,13/08/2019,10.5,Average (Whole),3900,4006,4006,
,16/08/2019,4.6,Average (Whole),4010,4010,4010,
,19/08/2019,1,Average (Whole),3800,4050,4050,
,20/08/2019,0.1,Average (Whole),3750,3925,3925,
,21/08/2019,4.6,Average (Whole),3875,3970,3970,
,23/08/2019,2,Average (Whole),3800,3912,3912,
,24/08/2019,0.8,Average (Whole),3857,3890,3890,
,26/08/2019,3,Average (Whole),3881,4005,4005,
,27/08/2019,1.3,Average (Whole),3811,3811,3811,
,29/08/2019,2.5,Average (Whole),1825,1927,1927,
,30/08/2019,0.4,Average (Whole),3800,3800,3800,
,31/08/2019,1,Average (Whole),3781,3810,3810,
Sikar,02/08/2019,1.2,Other,4065,4065,4065,
,03/08/2019,5.9,Other,4061,4061,4061,
,05/08/2019,6,Other,4061,4070,4065,
,06/08/2019,3.4,Other,3920,4070,3995,
,08/08/2019,1.3,Other,14021,14021,14021,
,12/08/2019,8.3, ,NR,NR,NR,
,13/08/2019,2,Other,4091,4091,4091,
,14/08/2019,0.3,Other,4100,4100,4100,
,16/08/2019,8.3,Other,4270,4350,4310,
,19/08/2019,5.6,Other,4080,4141,4111,
,21/08/2019,9.8,Other,4061,4275,4168,
,23/08/2019,2.6,Other,4000,4000,4000,
,26/08/2019,8.4,Other,4300,4300,4300,
,27/08/2019,11.2,Other,4150,4150,4150,
,29/08/2019,0.4,Other,3840,3840,3840,
,31/08/2019,1.2,Other,3895,3895,3895,
Sri Karanpur,03/08/2019,2,Other,3815,3947,3906,
,05/08/2019,17.8,Other,3849,3979,3943,
,06/08/2019,19,Other,3842,3978,3923,
,07/08/2019,9.2,Other,3726,3921,3910,
,08/08/2019,7.7,Other,3700,3918,3821,
,10/08/2019,7.2,Other,3990,3990,3990,
,12/08/2019,5.9,Other,3881,3974,3891,
,13/08/2019,28.9,Other,3906,4024,4010,
,14/08/2019,13.6,Other,3840,4006,4003,
,16/08/2019,13.8,Other,3940,4065,4006,
,17/08/2019,3.9,Other,3872,4034,3900,
,19/08/2019,8.4,Other,3675,4008,3976,
,20/08/2019,19.7,Other,3915,4019,4000,
,21/08/2019,6.4,Other,3820,4024,3960,
,23/08/2019,4.1,Other,3825,3940,3900,
,24/08/2019,2.3,Other,3800,3881,3810,
,26/08/2019,5.2,Other,3606,3849,3818,
,27/08/2019,7.3,Other,3675,3750,3741,
,28/08/2019,14.8,Other,3700,3822,3772,
,29/08/2019,1.4,Other,3626,3829,3735,
,31/08/2019,3.8,Other,3687,3687,3687,
Sri Madhopur,01/08/2019,7.2,Other,4000,4025,4015,
,02/08/2019,3.5,Other,4000,4058,4025,
,03/08/2019,7,Other,4000,4015,4013,
,05/08/2019,0.5,Other,4000,4000,4000,
,06/08/2019,16.7,Other,4000,4100,4000,
,07/08/2019,1.4,Other,4000,4025,4000,
,08/08/2019,13.2,Other,3950,3975,3965,
,09/08/2019,4.7, ,NR,NR,NR,
,10/08/2019,8.2,Other,3950,4000,3980,
,12/08/2019,10.8,Other,3800,4000,3980,
,13/08/2019,9.8,Other,4000,4000,4000,
,14/08/2019,9.8,Other,4000,4010,4000,
,15/08/2019,5,Other,4000,4047,4011,
,16/08/2019,1.3,Other,4000,4000,4000,
,17/08/2019,6.6,Other,4031,4031,4031,
,19/08/2019,1.3,Other,4065,4065,4065,
,20/08/2019,12.6,Other,3961,4050,4010,
,21/08/2019,11.3,Other,4021,4055,4050,
,22/08/2019,16.1,Other,3900,4050,4015,
,23/08/2019,12.6,Other,3935,4000,3985,
,24/08/2019,13.4,Other,3900,3950,3920,
,26/08/2019,1.2,Other,3900,3921,3900,
,27/08/2019,13.3,Other,3641,3950,3900,
,28/08/2019,6.8,Other,3760,3900,3800,
,29/08/2019,4.4,Other,3830,3900,3850,
,30/08/2019,0.7,Other,3825,3825,3825,
,31/08/2019,11.2,Other,3801,3830,3820,
Sri Vijayanagar,01/08/2019,1,Other,3980,3980,3980,
,02/08/2019,0.4,Other,3890,3921,3905,
,05/08/2019,4.9,Other,3755,3985,3851,
,12/08/2019,2,Other,3981,3981,3981,
,14/08/2019,2.5,Other,3980,4011,3995,
,19/08/2019,2,Other,3987,3987,3987,
,20/08/2019,0.5,Other,4019,4019,4019,
,26/08/2019,2.5,Other,3420,3920,3670,
Sridungargarh,26/08/2019,1.3,Other,4100,4100,4100,
Sriganganagar,01/08/2019,48.3,Other,3711,4074,4032,
,02/08/2019,6.9,Other,3800,3961,3870,
,03/08/2019,10.9,Other,3826,4044,3890,
,05/08/2019,39,Other,3741,4044,3961,
,06/08/2019,64.2,Other,3400,4052,3985,
,07/08/2019,15.6,Other,3750,3977,3871,
,08/08/2019,33.6,Other,3521,3939,3875,
,09/08/2019,15,Other,3912,3971,3915,
,10/08/2019,13.5,Other,3625,4012,3901,
,12/08/2019,27.8,Other,3770,4065,4036,
,13/08/2019,33.3,Other,3600,4094,4000,
,14/08/2019,40,Other,3590,4113,3900,
,16/08/2019,34.4,Other,3833,4119,4037,
,17/08/2019,27.6,Other,3750,4097,4025,
,19/08/2019,49.7,Other,3815,4049,3927,
,20/08/2019,20.9,Other,3686,4081,3905,
,21/08/2019,40.3,Other,3751,4066,3967,
,22/08/2019,46.5,Other,3800,4046,3980,
,23/08/2019,55.3,Other,3600,3981,3815,
,24/08/2019,19.4,Other,3700,3971,3882,
,26/08/2019,12.2,Other,3800,3879,3831,
,27/08/2019,2.9,Other,3400,3800,3750,
,28/08/2019,13.9,Other,3680,3927,3800,
,31/08/2019,1.2,Other,3841,3841,3841,
Sujangarh(Churu),19/08/2019,2.4,Other,4000,4000,4000,
Sumerpur,06/08/2019,10,Other,3951,3951,3951,
,08/08/2019,1.4,Other,3975,3975,3975,
,12/08/2019,0.2,Other,3959,3959,3959,
,13/08/2019,2.6,Other,3987,3987,3987,
,26/08/2019,11,Other,3850,4002,3968,
,27/08/2019,9,Other,3871,3950,3920,
Surajgarh,29/08/2019,19.2,Other,4150,4150,4150,
,30/08/2019,31.8,Other,3950,4160,4055,
Suratgarh,02/08/2019,4,Bengal Gram (Split),3980,3980,3980,
,03/08/2019,2,Bengal Gram (Split),3600,3600,3600,
,07/08/2019,45,Bengal Gram (Split),4000,4009,4001,
,10/08/2019,30,Bengal Gram (Split),3961,3965,3964,
,12/08/2019,8,Bengal Gram (Split),3875,3902,3900,
,13/08/2019,61,Bengal Gram (Split),3815,3915,3855,
,19/08/2019,12,Bengal Gram (Split),3916,3916,3916,
,20/08/2019,12,Bengal Gram (Split),3903,3903,3903,
,21/08/2019,6,Bengal Gram (Split),3925,3925,3925,
,27/08/2019,2,Bengal Gram (Split),3400,3400,3400,
Tonk,01/08/2019,2.4,Other,3910,3950,3930,
,02/08/2019,5,Other,3900,3960,3950,
,03/08/2019,3.8,Other,3800,3975,3925,
,06/08/2019,3.7,Other,3301,3941,3921,
,13/08/2019,5.8,Other,3890,3945,3900,
,21/08/2019,0.4,Other,3350,3986,3905,
,28/08/2019,1.5,Other,3870,3910,3890,
,30/08/2019,1,Other,3810,3840,3820,
,31/08/2019,1,Other,3910,3950,3920,
Udaipur,02/08/2019,2.7,Other,3800,4000,3900,
,05/08/2019,1.8,Other,3800,4000,3900,
,06/08/2019,0.1,Average (Whole),3800,4000,3900,
,07/08/2019,0.3,Average (Whole),3800,4000,3900,
,08/08/2019,3.1,Other,3850,4050,3950,
,19/08/2019,10.2,Average (Whole),3800,4000,3900,
,20/08/2019,1.9,Average (Whole),3800,4000,3900,
,21/08/2019,0.2,Average (Whole),3800,4000,3900,
,26/08/2019,10.1,Other,3800,4000,3900,
,29/08/2019,7,Other,3800,4000,3900,
,30/08/2019,1.2,Other,3800,4000,3900,
Vijay Nagar(Gulabpura),03/08/2019,1,Other,3976,3976,3976,
,05/08/2019,3.1,Other,3850,3950,3930,
,09/08/2019,0.5,Other,3850,3950,3930,
,23/08/2019,4,Other,4019,4019,4019,
,24/08/2019,3.7,Other,4019,4019,4019,
