Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/04/2020,8, ,NR,NR,NR,
,28/04/2020,10, ,NR,NR,NR,
,29/04/2020,18, ,NR,NR,NR,
,30/04/2020,10, ,NR,NR,NR,
Tonk,25/04/2020,6.3,Other,3800,3880,3860,
,29/04/2020,10.4,Other,3817,3956,3900,
Udaipur,22/04/2020,8,Other,3700,3900,3800,
Uniyara,07/04/2020,36.6,Other,3799,3851,3825,
,10/04/2020,3.5,Other,3950,3950,3950,
,11/04/2020,15.3,Other,3845,4011,3928,
,13/04/2020,11.8,Other,3900,3970,3935,
,14/04/2020,39.3,Other,3825,3955,3890,
,15/04/2020,10,Other,3850,3940,3895,
,16/04/2020,15,Other,3851,3930,3890,
,17/04/2020,20,Other,3861,3915,3888,
,18/04/2020,6.1,Other,3850,3881,3865,
,20/04/2020,18.3,Other,3770,3873,3821,
,21/04/2020,28.5,Other,3800,3870,3835,
,22/04/2020,26.5,Other,3875,3939,3907,
,23/04/2020,41.8,Other,3900,3937,3918,
,24/04/2020,39.2,Other,3875,3950,3912,
,25/04/2020,70.9,Other,3875,3951,3913,
,27/04/2020,44.1,Other,3825,3915,3870,
,28/04/2020,64.2,Other,3775,3873,3824,
,29/04/2020,53,Other,3900,3950,3925,
