Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/07/2018,13.2,Other,3846,3850,3848,
,16/07/2018,56.1,Other,4012,4060,4038,
,17/07/2018,33,Other,4026,4101,4075,
,18/07/2018,24.6,Other,4075,4120,4105,
,19/07/2018,27.7,Other,4180,4221,4208,
,20/07/2018,25.4,Other,4150,4201,4178,
,26/07/2018,5.3,Other,3950,4016,3980,
,28/07/2018,10.5,Other,4005,4076,4051,
,30/07/2018,26.4,Other,4051,4061,4055,
Suratgarh,06/07/2018,17,Bengal Gram (Split),3021,3200,3095,
,11/07/2018,27,Bengal Gram (Split),3471,3552,3540,
,16/07/2018,5,Bengal Gram (Split),3550,3550,3550,
,17/07/2018,10,Bengal Gram (Split),3905,3912,3910,
,19/07/2018,14,Bengal Gram (Split),3896,3919,3905,
,20/07/2018,3,Bengal Gram (Split),3925,3925,3925,
,25/07/2018,5,Bengal Gram (Split),4014,4014,4014,
,26/07/2018,15,Bengal Gram (Split),3725,3953,3850,
,27/07/2018,89,Bengal Gram (Split),3960,4010,3970,
,30/07/2018,8,Bengal Gram (Split),3950,3950,3950,
Tonk,02/07/2018,57.6, ,NR,NR,NR,
,03/07/2018,14.4,Other,3100,3330,3216,
,04/07/2018,33.4,Other,3349,3412,3380,
,05/07/2018,11.1,Other,3300,3413,3357,
,06/07/2018,15.1,Other,3470,3500,3485,
,07/07/2018,23.8,Other,3466,3480,3473,
,09/07/2018,25.5,Other,3431,3516,3473,
,10/07/2018,16.7,Other,3570,3647,3608,
,11/07/2018,4.1,Other,3500,3561,3530,
,12/07/2018,7.1,Other,3600,3650,3625,
,13/07/2018,8.7,Other,3401,3731,3566,
,14/07/2018,14.3,Other,3700,3880,3790,
,16/07/2018,4.4,Other,3992,4033,4012,
,17/07/2018,4.6,Other,4040,4060,4050,
,18/07/2018,4.7,Other,4001,4260,4130,
,19/07/2018,2.7, ,NR,NR,NR,
,20/07/2018,8.1,Other,4000,4212,4106,
,21/07/2018,9.2,Other,4000,4130,4065,
,23/07/2018,6.6,Other,4000,4150,4075,
,24/07/2018,0.3,Other,3950,4050,4000,
,25/07/2018,4.5,Other,3990,4070,4030,
,26/07/2018,4.6,Other,3900,4041,3970,
,27/07/2018,16,Other,3800,3890,3845,
,28/07/2018,19,Other,3960,4060,4010,
,30/07/2018,7,Other,4000,4086,4043,
,31/07/2018,9.7,Other,4100,4118,4110,
Udaipur,02/07/2018,1.8,Other,2900,3300,3100,
,03/07/2018,0.8,Average (Whole),2900,3300,3100,
,04/07/2018,1.7,Other,2900,3300,3100,
,06/07/2018,2,Other,2900,3300,3100,
,09/07/2018,0.8,Average (Whole),2900,3300,3100,
,10/07/2018,1.4,Desi (F.A.Q. Split),2900,3300,3100,
,11/07/2018,1.7,Average (Whole),2900,3300,3100,
,12/07/2018,2.8,Average (Whole),2900,3300,3100,
,13/07/2018,0.3,Other,2900,3300,3100,
,16/07/2018,6.5,Average (Whole),2900,3300,3100,
,17/07/2018,2.3,Average (Whole),3100,3500,3300,
,18/07/2018,1.6, ,NR,NR,NR,
,19/07/2018,4.6, ,NR,NR,NR,
,20/07/2018,0.2,Average (Whole),3100,3500,3300,
,23/07/2018,5.3,Other,3100,3500,3300,
,24/07/2018,1.9,Average (Whole),3100,3500,3300,
,26/07/2018,0.6,Other,3100,3500,3300,
,30/07/2018,0.7,Other,3100,3500,3300,
,31/07/2018,5.3,Other,3100,3500,3300,
Uniyara,03/07/2018,1,Other,3382,3382,3382,
,04/07/2018,2,Other,3441,3445,3443,
,05/07/2018,1.9,Other,3426,3445,3435,
,06/07/2018,0.8,Other,3500,3555,3527,
,09/07/2018,2,Other,3590,3590,3590,
,12/07/2018,1.8,Other,3710,3712,3711,
Vijay Nagar(Gulabpura),10/07/2018,1,Other,3400,3420,3410,
,14/07/2018,3.5,Other,3500,3700,3600,
,24/07/2018,0.3,Other,3966,3966,3966,
,26/07/2018,2.5,Other,3780,4017,3900,
