Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/11/2018,3.9,Other,4300,4361,4330,
,29/11/2018,2.8,Other,4150,4371,4335,
,30/11/2018,2.3,Other,4280,4981,4650,
Kishan Renwal(Fulera),03/11/2018,1.9,Other,4000,4000,4000,
,09/11/2018,2.4,Other,4503,4503,4503,
,10/11/2018,2.5,Other,4515,4515,4515,
,11/11/2018,2.8,Other,4505,4505,4505,
,12/11/2018,12,Other,4510,4510,4510,
,14/11/2018,3.8,Other,4501,4501,4501,
,15/11/2018,4.8,Other,4800,4800,4800,
,16/11/2018,10.3,Other,4540,4540,4540,
,17/11/2018,4.9,Other,4550,4550,4550,
,18/11/2018,9.6,Other,4520,4520,4520,
,19/11/2018,3.4,Other,4480,4480,4480,
Kishan Renwal(Sambhar),02/11/2018,0.2,Other,3700,3700,3700,
,03/11/2018,0.5,Other,3600,3600,3600,
,04/11/2018,0.9,Other,3600,3600,3600,
,10/11/2018,0.4,Other,3850,3850,3850,
,12/11/2018,4,Other,4175,4175,4175,
,13/11/2018,1.8,Other,4200,4200,4200,
,14/11/2018,1.3,Other,4250,4250,4250,
,17/11/2018,26,Other,4025,4025,4025,
,20/11/2018,0.2,Other,4000,4000,4000,
,23/11/2018,0.8,Other,4200,4200,4200,
,24/11/2018,3.5,Other,4175,4175,4175,
,26/11/2018,0.3,Other,3900,3900,3900,
,27/11/2018,0.3,Other,3600,3600,3600,
,28/11/2018,0.6,Other,3850,3850,3850,
,29/11/2018,0.6,Other,3850,3850,3850,
Kishangarh Renwal,27/11/2018,2.5,Other,4300,4300,4300,
Kota,01/11/2018,112.5, ,NR,NR,NR,
,03/11/2018,107, ,NR,NR,NR,
,12/11/2018,85,Other,3571,3900,3750,
,13/11/2018,116.5,Other,3401,4351,4000,
,14/11/2018,102.5,Other,4000,4340,4200,
,15/11/2018,105,Other,4000,4201,4100,
,16/11/2018,106.5,Other,4000,4200,4150,
,17/11/2018,85,Other,4000,4251,4170,
,19/11/2018,78,Other,3741,3951,3850,
,20/11/2018,85,Other,3101,3875,3500,
,21/11/2018,35,Other,3501,4004,3800,
,22/11/2018,52.5,Other,3650,4300,4000,
,24/11/2018,116.5,Other,4000,4491,4250,
,26/11/2018,102.5,Other,4000,4300,4200,
,27/11/2018,106.5,Other,4000,4301,4200,
,28/11/2018,106.5,Other,4000,4290,4100,
,29/11/2018,106.5,Other,4000,4151,4100,
,30/11/2018,107.5,Other,3600,4034,3950,
Kotputli,14/11/2018,3.1,Other,3800,4200,4100,
Kuchaman City,02/11/2018,15,Other,3950,4000,3977,
,03/11/2018,10,Other,3950,4000,3975,
Lalsot(Mandabari),01/11/2018,61.8,Other,3575,3741,3658,
,02/11/2018,2, ,NR,NR,NR,
,05/11/2018,1,Other,3691,3691,3691,
,06/11/2018,1,Other,3691,3691,3691,
,07/11/2018,1,Other,3691,3691,3691,
,08/11/2018,1,Other,3691,3691,3691,
,09/11/2018,1,Other,3691,3691,3691,
,10/11/2018,10.5,Other,4201,4321,4261,
,11/11/2018,6,Other,4000,4260,4130,
,12/11/2018,6,Other,4000,4260,4130,
,13/11/2018,12.4,Other,4280,4400,4340,
,14/11/2018,4,Other,4051,4272,4161,
,15/11/2018,12.5,Other,4095,4170,4132,
,17/11/2018,7,Other,3900,4020,3960,
,18/11/2018,7,Other,3900,4020,3936,
,19/11/2018,7,Other,3900,4020,3960,
,21/11/2018,4.9,Other,3650,3950,3800,
,22/11/2018,1.5,Other,4175,4175,4175,
,23/11/2018,6,Other,4240,4240,4240,
,24/11/2018,0.7,Other,3805,3925,3865,
,27/11/2018,3.6,Other,4185,4211,4198,
,28/11/2018,2.1,Other,4061,4075,4068,
,29/11/2018,2.1,Other,4000,4000,4000,
,30/11/2018,2.1,Other,3801,4037,3919,
Lunkaransar,01/11/2018,6,Other,3850,3930,3890,
,02/11/2018,4.5, ,NR,NR,NR,
,05/11/2018,5.2,Other,3850,3910,3880,
,06/11/2018,4.7,Other,3870,3910,3890,
,09/11/2018,2.5,Other,3880,4000,3940,
,10/11/2018,2.8,Other,3960,4150,4055,
,12/11/2018,4.3,Other,4000,4150,4075,
,13/11/2018,3.8,Other,4000,4010,4005,
,14/11/2018,4.2,Other,4100,4300,4200,
,15/11/2018,3,Other,4150,4300,4225,
,16/11/2018,4,Other,4200,4370,4285,
,17/11/2018,6,Other,4200,4380,4290,
,19/11/2018,3.2,Other,4200,4380,4290,
,20/11/2018,5,Other,4215,4215,4215,
,21/11/2018,4.8,Other,4150,4260,4205,
,22/11/2018,4,Other,4300,4400,4350,
,23/11/2018,4.3,Other,4350,4410,4380,
,24/11/2018,4.3,Other,4370,4410,4390,
,26/11/2018,6.2,Other,4350,4430,4390,
,27/11/2018,4.2,Other,4300,4490,4395,
,28/11/2018,3.9,Other,4200,4300,4250,
,29/11/2018,2.6,Other,4250,4320,4285,
,30/11/2018,3,Other,4300,4380,4340,
Madanganj Kishanganj,02/11/2018,21.2,Other,3600,3800,3700,
,03/11/2018,32.7,Other,3650,3850,3750,
,12/11/2018,15.3,Other,4000,4300,4150,
,13/11/2018,29.9,Other,4000,4250,4125,
,14/11/2018,13,Other,4000,4250,4125,
,16/11/2018,16.4,Other,4000,4300,4150,
,17/11/2018,12.5,Other,3900,4300,4100,
,19/11/2018,14,Other,3900,4300,4100,
,20/11/2018,8.5,Other,3800,4200,4000,
,21/11/2018,6.4,Other,3800,4200,4000,
,23/11/2018,15.5,Other,3800,4100,3950,
,24/11/2018,16.4,Other,3800,4200,4000,
,26/11/2018,17,Other,3900,4200,4050,
,27/11/2018,21,Other,3800,4200,4000,
,28/11/2018,18,Other,3900,4200,4050,
,30/11/2018,8.9,Other,3900,4100,4000,
Mahuwa Mandawar,10/11/2018,1.2,Other,3500,4051,3960,
,12/11/2018,0.6,Other,3401,4100,3970,
,13/11/2018,0.9,Other,3881,3951,3916,
,14/11/2018,2.7,Other,3681,4250,3841,
,24/11/2018,1.6,Other,3800,3979,3965,
,26/11/2018,0.5,Other,3781,4001,3960,
,27/11/2018,1.5,Other,4068,4097,4083,
,29/11/2018,1.1,Other,3751,4071,3911,
Malpura,01/11/2018,216,999,3551,3790,3650,
,10/11/2018,215,999,4101,4351,4250,
,12/11/2018,402,999,3500,4450,4200,
,13/11/2018,146,999,3701,4300,4100,
,14/11/2018,262,999,3801,4211,4050,
,15/11/2018,137,999,3600,4150,3900,
,17/11/2018,101,999,3771,4050,3950,
,19/11/2018,82,999,3800,4000,3900,
,24/11/2018,204,999,3800,4150,4050,
,26/11/2018,89,999,3900,4200,4100,
,28/11/2018,71,999,4061,4265,4160,
,29/11/2018,141,999,3651,4275,4100,
,30/11/2018,157,999,3850,4225,4125,
Merta City,01/11/2018,2.1, ,NR,NR,NR,
,10/11/2018,4.8,Other,4060,4271,4271,
,12/11/2018,9.9,Other,4200,4400,4200,
,13/11/2018,4,Other,4321,4400,4350,
,14/11/2018,7.1,Other,4269,4400,4370,
,15/11/2018,8.2,Other,4325,4380,4325,
,19/11/2018,3.1,Other,4160,4360,4179,
,20/11/2018,6.9,Other,4170,4290,4251,
,21/11/2018,6.7,Other,4050,4441,4050,
,24/11/2018,7,Other,4200,4387,4387,
,27/11/2018,15.8,Other,4170,4350,4291,
,28/11/2018,6.3,Other,4191,4371,4300,
,29/11/2018,3.2,Other,4150,4300,4270,
,30/11/2018,9,Other,4000,4282,4250,
Nawalgarh,20/11/2018,0.9,Other,3350,3450,3400,
,22/11/2018,1.6,Other,4100,4300,4200,
Neem Ka Thana,05/11/2018,0.6,Other,3706,3706,3706,
,16/11/2018,0.4,Other,3700,3700,3700,
Nimbahera,03/11/2018,6, ,NR,NR,NR,
,12/11/2018,6,Other,3800,4350,4000,
,13/11/2018,11,Other,3700,4300,4000,
,17/11/2018,9,Other,3600,4200,4000,
,19/11/2018,4,Other,3400,3790,3600,
,20/11/2018,6,Other,3450,3750,3600,
,22/11/2018,10,Other,3100,4000,3800,
,26/11/2018,6.5,Other,3000,3850,3650,
,27/11/2018,8,Other,3600,3900,3850,
,28/11/2018,1.5,Other,3500,3800,3700,
,29/11/2018,5,Other,3400,3800,3600,
,30/11/2018,2.5,Other,3400,3800,3650,
Nohar,01/11/2018,15.6,Other,3920,3920,3920,
,02/11/2018,21.7, ,NR,NR,NR,
,03/11/2018,18.1,Other,3960,3960,3960,
,05/11/2018,17.8,Other,4086,4086,4086,
,06/11/2018,8.3,Other,4160,4160,4160,
,09/11/2018,16.6,Other,4352,4352,4352,
,10/11/2018,15.5,Other,4560,4560,4560,
,12/11/2018,20.1,Other,4660,4660,4660,
,13/11/2018,10,Other,4560,4560,4560,
,14/11/2018,18.8,Other,4536,4536,4536,
,15/11/2018,15.7,Other,4452,4452,4452,
,17/11/2018,22.3,Other,4376,4376,4376,
,19/11/2018,11.4,Other,4264,4264,4264,
,20/11/2018,12.8,Other,4449,4449,4449,
,21/11/2018,5.4,Other,4505,4505,4505,
,23/11/2018,6.5,Other,4346,4346,4346,
,24/11/2018,11.3,Other,4386,4386,4386,
,26/11/2018,31.7,Other,4470,4470,4470,
,27/11/2018,30.4,Other,4375,4375,4375,
,28/11/2018,10,Other,4330,4330,4330,
,29/11/2018,17.5,Other,4320,4320,4320,
,30/11/2018,2.2,Other,4311,4311,4311,
Nokha,01/11/2018,4.3, ,NR,NR,NR,
,02/11/2018,4.8, ,NR,NR,NR,
,03/11/2018,20.7, ,NR,NR,NR,
,05/11/2018,2.7,Other,3975,3975,3975,
,09/11/2018,27.6,Other,3900,4525,4213,
,10/11/2018,17.6,Other,4000,4300,4150,
,12/11/2018,26.5,Other,3800,4300,4050,
,13/11/2018,3,Other,4181,4300,4241,
,14/11/2018,5.5,Other,4180,4251,4216,
,16/11/2018,16.6,Other,4100,4400,4250,
,17/11/2018,1.4,Other,4100,4200,4150,
,19/11/2018,2.3,Other,3900,3946,3923,
,20/11/2018,11.9,Other,4050,4201,4126,
,21/11/2018,11.2,Other,4100,4250,4175,
,22/11/2018,31,Other,4100,4300,4200,
,23/11/2018,8.1,Other,4100,4181,4141,
,24/11/2018,19,Other,4000,4210,4105,
,26/11/2018,22.7,Other,3500,4400,3950,
,27/11/2018,8.6,Other,4100,4228,4163,
,28/11/2018,4.8,Other,3900,4260,4080,
,29/11/2018,10.5,Other,4000,4225,4113,
Padampur,01/11/2018,1.3,Other,3500,3832,3815,
,02/11/2018,0.3, ,NR,NR,NR,
,03/11/2018,3.1, ,NR,NR,NR,
,05/11/2018,1,Other,3781,3926,3860,
,10/11/2018,0.8,Other,4265,4312,4300,
,12/11/2018,0.2,Other,4400,4400,4400,
,13/11/2018,0.9,Other,4081,4300,4286,
,14/11/2018,3,Other,3768,4321,4301,
,15/11/2018,0.3,Other,4241,4251,4250,
,16/11/2018,0.2,Other,4191,4191,4191,
,20/11/2018,1.8,Other,3300,4251,4181,
,21/11/2018,0.3,Other,4300,4300,4300,
,22/11/2018,0.6,Other,3300,4412,4412,
,23/11/2018,0.8,Other,4291,4345,4345,
,24/11/2018,0.7,Other,4041,4251,4251,
,26/11/2018,0.3,Other,4025,4412,4412,
,29/11/2018,1.5,Other,4201,4351,4275,
,30/11/2018,1.5,Other,4100,4341,4245,
Pali,16/11/2018,100,Other,3525,3525,3525,
,20/11/2018,50,Other,3550,3550,3550,
Pilli Banga,05/11/2018,0.1,Other,3550,3550,3550,
,14/11/2018,0.7,Other,4161,4161,4161,
,27/11/2018,0.7,Other,4200,4200,4200,
Raisingh Nagar,01/11/2018,12,Other,3612,3921,3800,
,03/11/2018,12.5,Other,3500,3911,3846,
,10/11/2018,11.5,Other,4011,4495,4457,
,12/11/2018,13,Other,4201,4555,4441,
,13/11/2018,9,Other,4245,4431,4390,
,14/11/2018,12.5,Other,4170,4446,4400,
,16/11/2018,11.5,Other,4201,4373,4321,
,17/11/2018,10,Other,3800,4253,4241,
,19/11/2018,7,Other,3900,4220,4140,
,20/11/2018,5,Other,4100,4302,4251,
,21/11/2018,1.5,Other,4250,4400,4350,
,22/11/2018,15,Other,3950,4365,4271,
,23/11/2018,6,Other,4171,4339,4319,
,24/11/2018,2.5,Other,4280,4412,4400,
,27/11/2018,11.5,Other,4100,4351,4300,
,28/11/2018,4,Other,4322,4411,4389,
,29/11/2018,4,Other,4000,4396,4300,
,30/11/2018,7.5,Other,4001,4305,4266,
Ramaganj Mandi,01/11/2018,15.7,Other,3300,3680,3540,
,02/11/2018,29.8, ,NR,NR,NR,
,03/11/2018,59.7, ,NR,NR,NR,
,12/11/2018,51,Other,2700,4350,3680,
,13/11/2018,48.6,Other,3101,4180,3701,
,14/11/2018,60.8,Other,2800,4070,3671,
,15/11/2018,35.1,Other,3000,4030,3650,
,17/11/2018,60,Other,2900,3960,3600,
,19/11/2018,27.3,Other,3600,3961,3651,
,20/11/2018,21.1,Other,3550,4081,3670,
,21/11/2018,28,Other,3500,4111,3725,
,22/11/2018,16.6,Other,3601,4071,3700,
,23/11/2018,12.9,Other,3350,4021,3800,
,24/11/2018,23.3,Other,3200,4171,3890,
,26/11/2018,25.2,Other,2825,4175,3900,
,27/11/2018,30.9,Other,3200,4149,3840,
,28/11/2018,22.7,Other,3001,4067,3879,
,29/11/2018,22.8,Other,3000,4004,3800,
,30/11/2018,17.8,Other,3130,4030,3870,
Ramgang Mandi(Bapawarkala),12/11/2018,0.2,999,3700,3750,3725,
Ramgang Mandi(Samod),03/11/2018,0.2, ,NR,NR,NR,
Rawatsar,01/11/2018,0.7,Other,3890,3890,3890,
,02/11/2018,2.8,Other,3891,3930,3900,
,03/11/2018,2.6,Other,3871,3900,3890,
,05/11/2018,8.5,Other,3887,4350,4000,
,09/11/2018,0.1,Other,4200,4200,4200,
,10/11/2018,3.9,Other,4250,4300,4285,
,13/11/2018,1.5,Other,4261,4400,4360,
,14/11/2018,0.3,Other,4260,4351,4325,
,15/11/2018,0.4,Other,4200,4200,4200,
,16/11/2018,0.9,Other,4241,4500,4290,
,20/11/2018,1.1,Other,4199,4300,4299,
,22/11/2018,0.2,Other,4250,4250,4250,
,24/11/2018,0.4,Other,4352,4352,4352,
,26/11/2018,0.3,Other,4290,4370,4350,
,27/11/2018,1.1,Other,4220,4415,4350,
,28/11/2018,0.5,Other,4310,4310,4310,
,30/11/2018,2.9,Other,3900,4371,4303,
Rawla,01/11/2018,0.9,Other,3770,3770,3770,
,02/11/2018,0.1,Other,3750,3750,3750,
,03/11/2018,2.4,Other,3731,3840,3767,
,05/11/2018,0.5,Other,3651,3651,3651,
,06/11/2018,0.9,Other,4026,4026,4026,
,09/11/2018,0.4,Other,4137,4137,4137,
,13/11/2018,0.9,Other,4180,4206,4193,
,16/11/2018,1.1,Other,4271,4299,4285,
,17/11/2018,0.3,Other,3985,3985,3985,
,20/11/2018,1.1,Other,4239,4281,4260,
,21/11/2018,1.3,Other,4236,4236,4236,
,22/11/2018,0.2,Other,4081,4081,4081,
,23/11/2018,0.6,Other,3900,4250,4076,
,24/11/2018,1.3,Other,4170,4170,4170,
,26/11/2018,0.4,Other,4400,4400,4400,
,27/11/2018,1.2,Other,4054,4054,4054,
,29/11/2018,0.6,Other,4290,4290,4290,
,30/11/2018,0.4,Other,4251,4251,4251,
Sadulpur,05/11/2018,14,Other,4025,4100,4063,
,06/11/2018,3,Other,4025,4050,4038,
,14/11/2018,11,Other,4050,4300,4175,
,15/11/2018,1,Other,4100,4300,4200,
,16/11/2018,0.8,Other,4200,4250,4225,
,19/11/2018,1,Other,4100,4300,4200,
,20/11/2018,0.7,Other,4100,4200,4150,
,21/11/2018,1,Other,4200,4250,4225,
,22/11/2018,0.8,Other,4200,4220,4210,
,26/11/2018,0.8,Other,4100,4300,4200,
,27/11/2018,15,Other,4380,4400,4390,
,28/11/2018,15.7,Other,4200,4400,4300,
Sadulshahar,01/11/2018,0.6,Other,3800,3860,3830,
,10/11/2018,2.8,Other,4300,4343,4325,
,12/11/2018,1,Other,4300,4396,4390,
,13/11/2018,2.2,Other,3900,4371,4370,
,14/11/2018,0.1,Other,4470,4470,4470,
,15/11/2018,0.4,Other,4300,4400,4350,
,16/11/2018,0.4,Other,4281,4281,4281,
,17/11/2018,1.1,Other,4200,4200,4200,
,21/11/2018,1.1,Other,4200,4351,4300,
,22/11/2018,2.6,Other,4040,4375,4332,
,23/11/2018,0.3,Other,4300,4350,4325,
,24/11/2018,0.3,Other,4375,4375,4375,
,26/11/2018,3,Other,4280,4351,4300,
,27/11/2018,1.4,Other,4291,4365,4350,
,28/11/2018,1,Other,4300,4326,4315,
,30/11/2018,1.2,Other,4200,4326,4250,
Sangriya,01/11/2018,0.5,Other,3700,3700,3700,
,02/11/2018,1.7,Other,3755,3886,3886,
,05/11/2018,0.5,Other,3900,4005,4005,
,10/11/2018,1.7,Other,4320,4320,4320,
,13/11/2018,5.2,Other,3976,4470,4470,
,15/11/2018,0.6,Other,4431,4432,4432,
,21/11/2018,0.2,Other,4330,4330,4330,
,26/11/2018,1.8,Other,3962,4570,4300,
,27/11/2018,0.5,Other,4386,4386,4386,
,28/11/2018,0.3,Other,4305,4305,4305,
,29/11/2018,0.3,Other,4300,4300,4300,
Sawai Madhopur,01/11/2018,26.3,Average (Whole),3700,3818,3795,
,02/11/2018,10.5,Average (Whole),3771,3820,3800,
,03/11/2018,8.8,Average (Whole),3750,3817,3800,
,12/11/2018,28.2, ,NR,NR,NR,
,13/11/2018,28.5, ,NR,NR,NR,
,14/11/2018,23.7, ,NR,NR,NR,
,16/11/2018,5.3,Average (Whole),3900,4000,3975,
,17/11/2018,14.1,Average (Whole),3800,3989,3950,
,19/11/2018,7.3, ,NR,NR,NR,
,20/11/2018,1.6,Average (Whole),3900,4090,4050,
,21/11/2018,10.9,Average (Whole),4071,4199,4151,
,22/11/2018,15.9,Average (Whole),3991,4050,4021,
,23/11/2018,7.4,Average (Whole),3900,4079,4030,
,24/11/2018,13.1,Average (Whole),4000,4190,4166,
,27/11/2018,17.5,Average (Whole),3900,4162,4070,
,28/11/2018,9,Average (Whole),3948,4148,4070,
,29/11/2018,12.3,Average (Whole),3975,4121,4060,
,30/11/2018,4.6, ,NR,NR,NR,
Sikar,02/11/2018,4.5,Other,3900,3900,3900,
,03/11/2018,7.2,Other,3900,3900,3900,
,07/11/2018,2,Other,4000,4125,4062,
,09/11/2018,0.6,Other,4410,4410,4410,
,12/11/2018,23.7,Other,4350,4350,4350,
,13/11/2018,11.2,Other,4350,4350,4350,
,20/11/2018,18.9,Other,4300,4300,4300,
,21/11/2018,13.2,Other,4300,4300,4300,
,23/11/2018,22.5,Other,4350,4350,4350,
,24/11/2018,29.8,Other,4200,4200,4200,
,26/11/2018,26.2,Other,4300,4300,4300,
,28/11/2018,4.3,Other,4300,4300,4300,
,29/11/2018,6.3,Other,4300,4300,4300,
Sri Karanpur,01/11/2018,0.4,Other,3753,3753,3753,
,02/11/2018,0.4, ,NR,NR,NR,
,03/11/2018,0.4, ,NR,NR,NR,
,10/11/2018,0.4,Other,3700,3700,3700,
,12/11/2018,4.1,Other,4460,4471,4460,
,13/11/2018,1.2,Other,4200,4311,4280,
,14/11/2018,4,Other,4200,4325,4252,
,15/11/2018,2.5,Other,4200,4301,4262,
,17/11/2018,2,Other,4100,4259,4200,
,19/11/2018,0.3,Other,4000,4175,4000,
,20/11/2018,1.6,Other,4200,4222,4210,
,21/11/2018,0.4,Other,4150,4250,4200,
,24/11/2018,0.8,Other,4100,4285,4130,
,26/11/2018,2,Other,4100,4345,4300,
,27/11/2018,1.5,Other,4096,4298,4096,
,28/11/2018,0.4,Other,4226,4400,4250,
,29/11/2018,1.9,Other,4225,4225,4225,
Sri Madhopur,02/11/2018,1.1, ,NR,NR,NR,
,03/11/2018,3.4,Other,3775,3880,3827,
,05/11/2018,0.7,Other,3800,3800,3800,
,10/11/2018,0.2,Other,3931,4200,4065,
,12/11/2018,2.9,Other,3500,4300,3900,
,13/11/2018,4.2,Other,3800,4375,4087,
,14/11/2018,2,Other,4300,4350,4325,
,16/11/2018,2.8,Other,4100,4200,4150,
,17/11/2018,7.1,Other,4150,4225,4187,
,19/11/2018,2.8,Other,3950,4150,4050,
,20/11/2018,2.4,Other,4100,4200,4150,
,22/11/2018,1.8,Other,4211,4300,4245,
,23/11/2018,2.8,Other,4100,4150,4125,
,24/11/2018,5.8,Other,4200,4200,4200,
,26/11/2018,2.6,Other,4200,4200,4200,
,27/11/2018,1.3,Other,3500,3500,3500,
,28/11/2018,7.7,Other,4100,4260,4180,
,29/11/2018,1.2,Other,4300,4300,4300,
,30/11/2018,2,Other,4100,4200,4150,
Sri Vijayanagar,01/11/2018,0.5,Other,3895,3895,3895,
,03/11/2018,0.5,Other,3912,3912,3912,
,10/11/2018,0.4,Other,4341,4341,4341,
,12/11/2018,1.8,Other,4305,4350,4327,
,13/11/2018,1.3,Other,4349,4383,4366,
,14/11/2018,0.7,Other,4150,4301,4225,
,15/11/2018,3.1,Other,3955,4349,4152,
,16/11/2018,1,Other,4310,4310,4310,
,17/11/2018,0.5,Other,4175,4278,4226,
,21/11/2018,1.9,Other,4386,4401,4393,
,22/11/2018,0.8,Other,4335,4350,4342,
,23/11/2018,0.1,Other,4315,4315,4315,
,24/11/2018,0.4,Other,4361,4361,4361,
,27/11/2018,0.3,Other,3700,4100,3900,
,30/11/2018,0.8,Other,4150,4344,4249,
Sriganganagar,01/11/2018,0.8, ,NR,NR,NR,
,02/11/2018,14.9,Other,3670,3876,3811,
,03/11/2018,5.7,Other,3750,3862,3848,
,05/11/2018,10.2,Other,3900,4050,3933,
,10/11/2018,7.5,Other,4051,4471,4245,
,12/11/2018,4.6,Other,4076,4600,4590,
,13/11/2018,2.8,Other,4171,4486,4301,
,14/11/2018,2,Other,4261,4366,4332,
,15/11/2018,7.9,Other,3905,4360,4300,
,16/11/2018,4.4,Other,4200,4365,4290,
,17/11/2018,1.8,Other,4200,4272,4272,
,19/11/2018,2,Other,4160,4271,4255,
,20/11/2018,2.5,Other,4181,4321,4221,
,21/11/2018,6.3,Other,4350,4595,4500,
,22/11/2018,0.8,Other,4381,4381,4381,
,23/11/2018,11.4,Other,4100,4361,4300,
,24/11/2018,1.4,Other,4326,4347,4347,
,26/11/2018,1.7,Other,4251,4477,4476,
,27/11/2018,5.7,Other,4057,4401,4311,
,28/11/2018,9.7,Other,3851,4371,4301,
,29/11/2018,1.7,Other,4011,4316,4303,
,30/11/2018,0.7,Other,3890,4958,4025,
Sumerpur,12/11/2018,10.9,Other,3981,3981,3981,
,13/11/2018,33.8,Other,4467,4467,4467,
,14/11/2018,12.1,Other,4421,4422,4422,
,30/11/2018,3.4,Other,4211,4211,4211,
Suratgarh,02/11/2018,8,Bengal Gram (Split),3726,3726,3726,
,15/11/2018,5, ,NR,NR,NR,
,16/11/2018,15,Bengal Gram (Split),4250,4250,4250,
,19/11/2018,4,Bengal Gram (Split),4150,4150,4150,
,20/11/2018,7, ,NR,NR,NR,
,22/11/2018,20, ,NR,NR,NR,
,24/11/2018,3,Bengal Gram (Split),4200,4200,4200,
,26/11/2018,1, ,NR,NR,NR,
,27/11/2018,97,Bengal Gram (Split),4232,4274,4267,
,29/11/2018,87,Bengal Gram (Split),4245,4295,4280,
,30/11/2018,5,Bengal Gram (Split),4131,4131,4131,
Tonk,01/11/2018,9,Other,3600,3797,3698,
,02/11/2018,1.8, ,NR,NR,NR,
,03/11/2018,11.3,Other,3620,3800,3710,
,10/11/2018,2.4,Other,4150,4240,4195,
,12/11/2018,7.5,Other,4272,4320,4296,
,13/11/2018,11.4,Other,4000,4190,4095,
,14/11/2018,8.2,Other,4000,4160,4080,
,15/11/2018,8.3,Other,3500,4000,3890,
,16/11/2018,2,Other,4050,4139,4095,
,17/11/2018,5,Other,4020,4100,4080,
,20/11/2018,2.5,Other,4000,4118,4059,
,21/11/2018,2,Other,3900,4256,4078,
,22/11/2018,7,Other,4158,4211,4180,
,23/11/2018,3.6,Other,3875,4140,4007,
,24/11/2018,3.1,Other,3900,4206,4053,
,26/11/2018,1.1,Other,4228,4294,4261,
,27/11/2018,6.2,Other,4220,4265,4240,
,28/11/2018,6,Other,4228,4280,4240,
,29/11/2018,4.9,Other,4100,4235,4167,
,30/11/2018,2.5,Other,4210,4268,4239,
Udaipur,01/11/2018,1.7,Average (Whole),3200,3600,3400,
,02/11/2018,2.6,Average (Whole),3200,3600,3400,
,05/11/2018,14.6,Other,3200,3600,3400,
,12/11/2018,2.7,Other,3200,3600,3400,
,13/11/2018,0.7, ,NR,NR,NR,
,14/11/2018,0.9,Other,3200,3600,3400,
,15/11/2018,1.8, ,NR,NR,NR,
,26/11/2018,10.1,Average (Whole),3200,3600,3400,
,27/11/2018,0.2,Other,3200,3600,3400,
,28/11/2018,1.4,Average (Whole),3200,3600,3400,
,29/11/2018,1.8,Other,3400,3800,3600,
,30/11/2018,16.2,Other,3400,3800,3600,
Uniyara,02/11/2018,0.5,Other,3600,3600,3600,
,03/11/2018,0.7,Other,3760,3760,3760,
,13/11/2018,1.7,Other,4200,4200,4200,
,16/11/2018,1.5,Other,4149,4167,4158,
,17/11/2018,2.8,Other,3951,4050,4000,
,22/11/2018,0.9,Other,4141,4141,4141,
,23/11/2018,0.7,Other,4050,4050,4050,
,28/11/2018,4.3,Other,3300,3776,3538,
Vijay Nagar(Gulabpura),06/11/2018,0.7,Other,3450,3450,3450,
,17/11/2018,0.4,Other,3700,4022,3900,
,23/11/2018,0.7,Other,3500,4025,3700,
,27/11/2018,0.3,Other,3500,4025,3800,
,29/11/2018,0.3,Other,3500,4025,3800,
