Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/01/2019,8,Other,4100,4400,4250,
,22/01/2019,5.5,Other,4100,4400,4250,
,23/01/2019,0.5, ,NR,NR,NR,
,25/01/2019,0.5,Other,4350,4450,4400,
,28/01/2019,0.5,Other,4350,4450,4400,
,29/01/2019,0.3,Other,4360,4460,4410,
,30/01/2019,0.3,Other,4350,4450,4400,
,31/01/2019,0.5,Other,4150,4250,4200,
Nimbahera,01/01/2019,2.5,Other,3600,3880,3700,
,02/01/2019,3,Other,2800,3770,3500,
,03/01/2019,1.2,Other,3710,3730,3720,
,05/01/2019,1.3,Other,3650,4000,3800,
,07/01/2019,1,Other,3300,4000,3800,
,11/01/2019,3.5,Other,3400,3800,3650,
,15/01/2019,2.5,Other,3390,3830,3700,
,17/01/2019,0.7,Other,3360,3900,3800,
,18/01/2019,0.8,Other,3150,3890,3500,
,19/01/2019,3.5,Other,3350,3850,3800,
,21/01/2019,0.5,Other,3700,3800,3750,
,28/01/2019,1.4,Other,3800,3900,3850,
,30/01/2019,1.4,Other,3500,3950,3850,
,31/01/2019,1.5,Other,2440,4400,4200,
Nohar,01/01/2019,12.1,Other,4312,4312,4312,
,02/01/2019,11.4,Other,4308,4308,4308,
,03/01/2019,3.8,Other,4230,4230,4230,
,04/01/2019,10.8,Other,4285,4285,4285,
,05/01/2019,5.1,Other,4260,4260,4260,
,07/01/2019,11.1,Other,4211,4211,4211,
,08/01/2019,3.8,Other,4131,4131,4131,
,09/01/2019,5.3,Other,4104,4104,4104,
,10/01/2019,4.4,Other,4160,4160,4160,
,12/01/2019,8.8,Other,4116,4116,4116,
,15/01/2019,3.4,Other,4125,4125,4125,
,16/01/2019,2,Other,4061,4061,4061,
,19/01/2019,3.7,Other,4111,4111,4111,
,21/01/2019,1.5,Other,4099,4099,4099,
,22/01/2019,1.5,Other,4164,4164,4164,
,28/01/2019,13.2,Other,4092,4092,4092,
,29/01/2019,0.1,Other,3885,3885,3885,
,30/01/2019,0.8,Other,4035,4035,4035,
,31/01/2019,0.7,Other,3971,3971,3971,
Nokha,01/01/2019,1,Other,4671,5251,4961,
,02/01/2019,0.5,Other,4066,4066,4066,
,03/01/2019,2.2,Other,3800,4000,3900,
,04/01/2019,0.4,Other,4000,4000,4000,
,05/01/2019,1,Other,4000,4000,4000,
,07/01/2019,0.4,Other,4050,4050,4050,
,08/01/2019,1.9,Other,3500,5300,4400,
,10/01/2019,2.9,Other,4060,4060,4060,
,12/01/2019,3.2,Other,3950,4001,3976,
,14/01/2019,3.3,Other,3991,4002,3997,
,16/01/2019,0.4,Other,3500,3900,3700,
,18/01/2019,3.4,Other,3900,4011,3956,
,19/01/2019,1.6,Other,3975,3975,3975,
,21/01/2019,1,Other,3950,3950,3950,
,22/01/2019,1.1,Other,3950,3950,3950,
,23/01/2019,21.1,Other,3900,3961,3931,
,24/01/2019,0.8,Other,3850,3850,3850,
Padampur,02/01/2019,0.3,Other,3681,4141,4141,
,03/01/2019,0.8,Other,3925,4205,4036,
,04/01/2019,0.1,Other,3980,3980,3980,
,07/01/2019,0.8,Other,3771,4106,4000,
,08/01/2019,0.1,Other,3801,3801,3801,
,09/01/2019,0.9,Other,3601,3825,3825,
,10/01/2019,0.3,Other,3811,3900,3900,
,12/01/2019,0.7,Other,3882,3961,3934,
,15/01/2019,0.2,Other,3990,3990,3990,
,16/01/2019,0.2,Other,3990,3990,3990,
,17/01/2019,0.1,Other,3900,3900,3900,
,18/01/2019,1.9,Other,3600,3961,3791,
,19/01/2019,0.3,Other,3951,3951,3951,
,21/01/2019,0.7,Other,3966,3966,3966,
,23/01/2019,4.6,Other,3401,4028,3851,
,24/01/2019,0.1,Other,3900,3900,3900,
,29/01/2019,0.2,Other,3910,3910,3910,
,30/01/2019,0.9,Other,3866,3941,3901,
Pilli Banga,03/01/2019,0.3,Other,3700,3700,3700,
,09/01/2019,0.7,Other,4900,4900,4900,
,10/01/2019,2,Other,3861,3861,3861,
,17/01/2019,0.5,Other,3800,3800,3800,
Raisingh Nagar,01/01/2019,5,Other,3400,4141,4100,
,02/01/2019,5,Other,3900,4126,3901,
,03/01/2019,0.5,Other,3799,4019,4010,
,04/01/2019,3,Other,3700,4010,3850,
,05/01/2019,1.5,Other,3901,4023,4000,
,10/01/2019,0.3,Other,3900,4012,4012,
,11/01/2019,1.1,Other,3831,4000,3961,
,15/01/2019,0.5,Other,3925,4026,4026,
,16/01/2019,2,Other,3750,3971,3925,
,18/01/2019,4,Other,3600,3954,3870,
,19/01/2019,1.2,Other,3851,3961,3941,
,21/01/2019,1.5,Other,3900,4000,3960,
,22/01/2019,1,Other,3860,3950,3900,
,23/01/2019,2,Other,3300,4003,3981,
,24/01/2019,2,Other,3800,3921,3851,
,28/01/2019,1.5,Other,3800,3980,3915,
,29/01/2019,1,Other,3870,3900,3880,
,30/01/2019,2,Other,3800,3860,3818,
,31/01/2019,2,Other,3895,3912,3911,
Ramaganj Mandi,01/01/2019,2.6,Other,3000,3896,3500,
,02/01/2019,5.3,Other,2870,3853,3490,
,03/01/2019,2.2,Other,3400,3772,3581,
,04/01/2019,5.3,Other,3151,3831,3600,
,05/01/2019,15.5,Other,3100,3800,3600,
,07/01/2019,6,Other,3300,3560,3500,
,08/01/2019,2.7,Other,3300,3670,3562,
,09/01/2019,5.1,Other,2951,3750,3585,
,10/01/2019,2.5,Other,3051,3726,3500,
,11/01/2019,2.6,Other,3400,3660,3445,
,15/01/2019,2.2,Other,3000,3784,3601,
,16/01/2019,3.4,Other,2500,3735,3581,
,17/01/2019,16.3,Other,2900,3672,3463,
,18/01/2019,2.6,Other,3492,3800,3500,
,19/01/2019,3.8,Other,3470,3750,3571,
,21/01/2019,2,Other,2901,3719,3400,
,22/01/2019,0.6,Other,3100,3750,3525,
,23/01/2019,3,Other,3200,3770,3350,
,25/01/2019,1,Other,2851,3665,3490,
,28/01/2019,8.9,Other,2900,3660,3584,
,29/01/2019,1.6,Other,3400,3600,3587,
,30/01/2019,1.3,Other,3000,3660,3550,
,31/01/2019,1.8,Other,3461,3637,3571,
Rawatsar,19/01/2019,0.8,Other,3993,3993,3993,
Rawla,01/01/2019,0.2,Other,4011,4011,4011,
,02/01/2019,0.1,Other,4029,4029,4029,
,03/01/2019,0.5,Other,3991,4031,4011,
,04/01/2019,0.6,Other,3920,3925,3922,
,05/01/2019,0.4,Other,3900,3931,3916,
,07/01/2019,0.2,Other,3967,3967,3967,
,12/01/2019,0.2,Other,3929,3929,3929,
,19/01/2019,0.4,Other,3770,3770,3770,
,23/01/2019,1,Other,3950,3950,3950,
,29/01/2019,0.5,Other,3899,3899,3899,
,31/01/2019,0.4,Other,3825,3825,3825,
Sadulpur,07/01/2019,0.5,Other,4100,4200,4150,
,09/01/2019,1,Other,3800,4000,3900,
Sadulshahar,01/01/2019,0.2,Other,4001,4001,4001,
,04/01/2019,0.4,Other,4000,4071,4000,
,05/01/2019,0.2,Other,3950,4090,3950,
,09/01/2019,0.4,Other,3900,3900,3900,
,10/01/2019,0.6,Other,3950,4001,4000,
,14/01/2019,0.6,Other,3800,3900,3880,
,15/01/2019,0.2,Other,3750,3800,3750,
,18/01/2019,0.1,Other,3900,3900,3900,
,19/01/2019,0.7,Other,3880,3880,3880,
,23/01/2019,5.3,Other,4950,5231,5211,
,28/01/2019,1.1,Other,3770,3770,3770,
Sangriya,05/01/2019,0.2,Other,4050,4050,4050,
,18/01/2019,0.2,Other,3811,3811,3811,
,24/01/2019,0.7,Other,3941,3941,3941,
Sawai Madhopur,01/01/2019,1.8,Average (Whole),4000,4109,4046,
,02/01/2019,4.2,Average (Whole),3264,3264,3264,
,04/01/2019,1.5,Average (Whole),3950,4036,4000,
,05/01/2019,2.2,Average (Whole),3950,4029,3982,
,07/01/2019,2.6,Average (Whole),3895,3991,3944,
,08/01/2019,4.8,Average (Whole),3801,3920,3900,
,10/01/2019,9,Average (Whole),3925,4025,3995,
,12/01/2019,7.4,Average (Whole),3950,4020,4011,
,15/01/2019,6,Average (Whole),3911,4004,3956,
,16/01/2019,4.8,Average (Whole),3925,4030,3970,
,17/01/2019,0.7,Average (Whole),3900,4034,4011,
,18/01/2019,1.5,Average (Whole),3825,4099,4061,
,19/01/2019,10.1,Average (Whole),3850,4066,3950,
,21/01/2019,0.8,Average (Whole),3800,4030,3970,
,22/01/2019,4.4,Average (Whole),3992,3992,3992,
,23/01/2019,3.6,Average (Whole),3962,3980,3980,
,24/01/2019,4.1,Average (Whole),3899,3911,3911,
,25/01/2019,1,Average (Whole),3965,3965,3965,
,28/01/2019,5.5,Average (Whole),3901,3971,3921,
,29/01/2019,0.1,Average (Whole),3910,3960,3926,
,30/01/2019,3.6,Average (Whole),3850,3960,3890,
,31/01/2019,4,Average (Whole),3890,3960,3948,
Sikar,14/01/2019,19.9,Other,4400,4400,4400,
Sri Karanpur,01/01/2019,0.1,Other,3900,3900,3900,
,02/01/2019,0.7,Other,3900,4005,3930,
,03/01/2019,0.1,Other,3960,3960,3960,
,04/01/2019,0.5,Other,3800,3800,3800,
,07/01/2019,0.2,Other,3925,3925,3925,
,08/01/2019,2.5,Other,3870,3870,3870,
,09/01/2019,0.2,Other,3751,3751,3751,
,17/01/2019,0.1,Other,3725,3725,3725,
,18/01/2019,0.2,Other,3771,3800,3771,
,19/01/2019,0.7,Other,3836,3865,3836,
,21/01/2019,0.1,Other,3875,3875,3875,
,28/01/2019,1.8,Other,3819,3819,3819,
Sri Madhopur,01/01/2019,1.3,Other,4100,4150,4125,
,02/01/2019,0.5,Other,4000,4071,4035,
,04/01/2019,2.3,Other,4025,4150,4087,
,07/01/2019,3.6, ,NR,NR,NR,
,08/01/2019,1.9,Other,3735,4000,3867,
,12/01/2019,0.2,Other,3925,3925,3925,
,16/01/2019,2,Other,3988,3988,3988,
,17/01/2019,1.6,Other,4000,4000,4000,
,19/01/2019,0.1,Other,3900,3900,3900,
,22/01/2019,1.5,Other,3825,4015,3920,
,24/01/2019,0.1,Other,3950,3950,3950,
,25/01/2019,0.1,Other,3900,3900,3900,
,29/01/2019,0.5,Other,3850,4000,3925,
,30/01/2019,0.5,Other,3825,3825,3825,
,31/01/2019,0.9,Other,3744,3825,3785,
Sri Vijayanagar,01/01/2019,0.2,Other,4123,4123,4123,
,09/01/2019,0.5,Other,3975,3990,3982,
,12/01/2019,0.1,Other,4950,4950,4950,
,15/01/2019,0.5,Other,3810,3841,3825,
,16/01/2019,0.8,Other,3961,3996,3978,
,23/01/2019,0.2,Other,3900,3975,3937,
,27/01/2019,0.1,Other,3977,3977,3977,
,28/01/2019,0.1,Other,3977,3977,3977,
,31/01/2019,0.1,Other,3925,3925,3925,
Sridungargarh,03/01/2019,2.5,Other,4050,4050,4050,
Sriganganagar,02/01/2019,3.7,Other,4100,4157,4157,
,03/01/2019,0.6,Other,3850,4000,4000,
,04/01/2019,0.3,Other,3900,3900,3900,
,05/01/2019,2.8,Other,3821,4161,3900,
,07/01/2019,1.5,Other,3945,4000,4000,
,08/01/2019,2.5,Other,3875,3930,3900,
,11/01/2019,5.7,Other,3751,4061,3905,
,16/01/2019,0.1,Other,3850,3850,3850,
,17/01/2019,4.5,Other,3851,3851,3851,
,18/01/2019,0.8,Other,3901,3901,3901,
,19/01/2019,1.1,Other,3905,4081,4081,
,21/01/2019,0.2,Other,3750,3750,3750,
,24/01/2019,0.2,Other,3975,3975,3975,
,28/01/2019,1.5,Other,3901,3901,3901,
,29/01/2019,4.1,Other,3750,3900,3900,
,30/01/2019,0.6,Other,3870,3870,3870,
Sujangarh(Churu),16/01/2019,0.3,Other,4000,4000,4000,
Sumerpur,01/01/2019,1.9,Other,4125,4125,4125,
Suratgarh,14/01/2019,10,Bengal Gram (Split),4074,4074,4074,
,17/01/2019,18,Bengal Gram (Split),4045,4045,4045,
,19/01/2019,2,Bengal Gram (Split),3900,3900,3900,
,25/01/2019,1,Bengal Gram (Split),3652,3652,3652,
Tonk,02/01/2019,5.4,Other,4018,4065,4041,
,03/01/2019,4.1,Other,3940,4018,3979,
,07/01/2019,2.5,Other,3800,3880,3840,
,17/01/2019,2.9,Other,3550,3800,3680,
,19/01/2019,3.7,Other,3750,3826,3788,
,22/01/2019,0.7,Other,3850,3925,3887,
,23/01/2019,5.3,Other,3785,3800,3800,
,25/01/2019,1,Other,3760,3865,3810,
,30/01/2019,2.5,Other,3750,3800,3775,
,31/01/2019,0.7,Other,3733,3821,3777,
Uniyara,19/01/2019,0.2,Other,3800,3800,3800,
Vijay Nagar(Gulabpura),29/01/2019,0.3,Other,3310,3800,3700,
,30/01/2019,0.7,Other,3564,3564,3564,
