Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/10/2019,40.4,Other,3251,4152,3900,
Kotputli,10/10/2019,6.5,Other,3800,4000,3900,
,17/10/2019,8.8,Other,4000,4200,4100,
,24/10/2019,0.1,Other,4000,4200,4100,
,30/10/2019,2,Other,3900,4200,4100,
Kuchaman City,07/10/2019,0.6,Other,4020,4020,4020,
,17/10/2019,16.5,Other,5000,5500,5200,
,18/10/2019,2.1,Other,4270,4270,4270,
,21/10/2019,1.8,Other,4250,4316,4300,
Lalgarh Jatan,02/10/2019,0.5,Other,3006,3980,3718,
Lalsot(Mandabari),01/10/2019,3,Other,3951,3951,3951,
,05/10/2019,1.5,Other,3995,3995,3995,
,06/10/2019,2,Other,4000,4000,4000,
,07/10/2019,2,Other,4000,4000,4000,
,08/10/2019,1,Other,4000,4000,4000,
,09/10/2019,1,Other,4000,4000,4000,
,10/10/2019,11,Other,4051,4051,4051,
,12/10/2019,15,Other,3821,4051,4050,
,13/10/2019,1,Other,4000,4000,4000,
,14/10/2019,1,Other,4000,4000,4000,
,15/10/2019,5,Other,4110,4173,4173,
,16/10/2019,14.5,Other,4050,4100,4100,
,17/10/2019,5,Other,4120,4151,4151,
,18/10/2019,7,Other,4115,4115,4115,
,19/10/2019,35,Other,4080,4141,4136,
,20/10/2019,22,Other,3975,4130,4100,
,21/10/2019,22,Other,3975,4130,4100,
,22/10/2019,7,Other,4101,4110,4101,
,23/10/2019,15,Other,4034,4115,4067,
,24/10/2019,16,Other,4050,4100,4084,
,28/10/2019,1,Other,3600,3650,3625,
,29/10/2019,12.5,Other,3650,3730,3690,
,30/10/2019,6.8,Other,3600,3700,3650,
,31/10/2019,5,Other,4038,4097,4038,
Madanganj Kishanganj,01/10/2019,5.3,Other,3600,3910,3755,
,02/10/2019,6.3,Other,3600,3950,3775,
,03/10/2019,5.8,Other,3600,3900,3750,
,04/10/2019,0.6,Other,3600,3900,3750,
,05/10/2019,13.2,Other,3600,3900,3750,
,07/10/2019,9.1,Other,3600,3950,3775,
,08/10/2019,0.6,Other,3600,4000,3800,
,09/10/2019,13.1,Other,3600,4100,3850,
,10/10/2019,22.7,Other,3600,4100,3850,
,11/10/2019,16.2,Other,3700,4100,3900,
,12/10/2019,22.5,Other,3700,4100,3900,
,14/10/2019,3.3,Other,3700,4100,3900,
,15/10/2019,17.2,Other,3700,4100,3900,
,16/10/2019,21.6,Other,3700,4100,3900,
,17/10/2019,21.2,Other,3700,4100,3900,
,18/10/2019,4.2,Other,3700,4150,3925,
,19/10/2019,9.3,Other,3700,4150,3925,
,21/10/2019,10.8,Other,3700,4130,3915,
,22/10/2019,23.9,Other,3700,4100,3900,
,23/10/2019,31.4,Other,3700,4100,3900,
,24/10/2019,14.6,Other,3700,4100,3900,
,29/10/2019,0.5,Other,3700,4100,3900,
,30/10/2019,6.1,Other,3700,4150,3925,
,31/10/2019,5.7,Other,3700,4100,3900,
Mahua Mandabar(Mahua),10/10/2019,0.5,Other,4000,4000,4000,
,30/10/2019,0.6,Other,4071,4071,4071,
Mahuwa Mandawar,07/10/2019,3.9,Other,3935,4037,3960,
,09/10/2019,2,Other,3900,4021,3966,
,10/10/2019,4.6,Other,3871,4021,3976,
,21/10/2019,5.2,Other,3800,4140,4071,
,22/10/2019,5.2,Other,3800,4140,4071,
,23/10/2019,11.4,Other,3846,4136,4100,
,24/10/2019,7.6,Other,3820,4140,4080,
,30/10/2019,4.4,Other,4031,4125,4093,
,31/10/2019,6.1,Other,3711,4126,4091,
Malpura,02/10/2019,73,999,3800,3860,3840,
,04/10/2019,26,999,3900,4000,3950,
,05/10/2019,3,999,4000,4050,4025,
,07/10/2019,12,999,3980,4020,4000,
Merta City,05/10/2019,568,Other,4950,6162,5700,
,08/10/2019,387.2,Other,5250,6351,5871,
,19/10/2019,2.2,Other,4170,4209,4180,
,23/10/2019,1.3,Other,4200,4200,4200,
,30/10/2019,525.6, ,NR,NR,NR,
Nawalgarh,01/10/2019,5.2,Other,3950,4050,4000,
,02/10/2019,0.8,Other,3950,4050,4000,
,03/10/2019,0.5,Other,3950,4050,4000,
,07/10/2019,0.2,Other,3950,4050,4000,
,09/10/2019,0.1, ,NR,NR,NR,
,17/10/2019,4.5,Other,4250,4350,4300,
,23/10/2019,1.6,Other,4250,4350,4300,
,24/10/2019,1.8,Other,4150,4250,4200,
,30/10/2019,1,Other,4250,4350,4300,
Nimbahera,03/10/2019,6,Other,3398,4894,3691,
,04/10/2019,7, ,NR,NR,NR,
,14/10/2019,2.3,Other,3491,3982,3751,
,15/10/2019,1.5,Other,3251,3972,3938,
,16/10/2019,5,Other,2796,4110,3420,
,17/10/2019,6,Other,2201,4209,3800,
,18/10/2019,5,Other,3500,4100,3880,
,21/10/2019,4.9,Other,3071,4017,3500,
Nohar,01/10/2019,1.5,Other,4149,4149,4149,
,02/10/2019,7.3,Other,4070,4070,4070,
,03/10/2019,11.8,Other,4182,4182,4182,
,04/10/2019,8,Other,4250,4250,4250,
,05/10/2019,11,Other,4271,4271,4271,
,07/10/2019,18.1,Other,4278,4278,4278,
,08/10/2019,34,Other,4250,4250,4250,
,09/10/2019,12.3,Other,4227,4227,4227,
,10/10/2019,11,Other,4252,4252,4252,
,11/10/2019,10.1,Other,4216,4216,4216,
,12/10/2019,16.2,Other,4290,4290,4290,
,14/10/2019,8.5,Other,4350,4350,4350,
,15/10/2019,11.4,Other,4261,4261,4261,
,16/10/2019,16.3,Other,4222,4222,4222,
,17/10/2019,6.7,Other,4277,4277,4277,
,18/10/2019,4,Other,4285,4285,4285,
,19/10/2019,1.6,Other,4266,4266,4266,
,21/10/2019,4,Other,4261,4261,4261,
,22/10/2019,15,Other,4250,4250,4250,
,23/10/2019,10.2,Other,4325,4325,4325,
,24/10/2019,4,Other,4258,4258,4258,
,29/10/2019,4.3,Other,4214,4214,4214,
,30/10/2019,15.5,Other,4200,4200,4200,
,31/10/2019,6.6,Other,4200,4200,4200,
Nokha,01/10/2019,1.5,Other,3900,3980,3940,
,02/10/2019,4.8,Other,3850,3915,3883,
,04/10/2019,9,Other,3400,3400,3400,
,05/10/2019,5.1, ,NR,NR,NR,
,07/10/2019,14.7,Other,3700,4075,3888,
,09/10/2019,34, ,NR,NR,NR,
,10/10/2019,1,Other,4000,4025,4013,
,11/10/2019,11.1,Other,3975,4434,4205,
,12/10/2019,11.4,Other,4000,4106,4053,
,14/10/2019,12.4,Other,3900,4141,4021,
,15/10/2019,24.1,Other,3750,4125,3938,
,16/10/2019,4,Other,4141,4175,4158,
,17/10/2019,23.7,Other,4000,4200,4100,
,18/10/2019,15.3,Other,4101,4190,4146,
,19/10/2019,21.3,Other,4125,4175,4150,
,21/10/2019,3.9,Other,4125,4175,4150,
,22/10/2019,53.9,Other,4100,4225,4163,
,23/10/2019,12.5,Other,4175,4225,4200,
,24/10/2019,9.8,Other,3500,4225,3863,
,30/10/2019,11.4,Other,4125,4181,4153,
Padampur,01/10/2019,6.5,Other,3988,3988,3988,
,02/10/2019,1.5,Other,3946,3946,3946,
,03/10/2019,4.9,Other,3200,3965,3700,
,05/10/2019,5,Other,4091,4091,4091,
,07/10/2019,1,Other,4070,4070,4070,
,11/10/2019,3.3,Other,3900,4025,3995,
,14/10/2019,5.4,Other,4104,4204,4204,
,15/10/2019,0.5,Other,4000,4000,4000,
,17/10/2019,1.8,Other,4135,4170,4170,
,18/10/2019,0.8,Other,4144,4144,4144,
,19/10/2019,0.5,Other,4158,4158,4158,
,21/10/2019,1.1,Other,3911,4050,4050,
,23/10/2019,4.2,Other,4037,4100,4085,
,24/10/2019,1.5,Other,4100,4100,4100,
,29/10/2019,0.8,Other,3557,3996,3996,
,31/10/2019,0.7,Other,3726,3850,3850,
Pilli Banga,02/10/2019,2,Other,3832,3832,3832,
,04/10/2019,6.7,Other,4021,4057,4039,
,07/10/2019,4.5,Other,4086,4086,4086,
,08/10/2019,0.4,Other,3900,3900,3900,
,10/10/2019,1.8,Other,3807,4065,3936,
,14/10/2019,22,Other,4107,4107,4107,
,16/10/2019,2,Other,4311,4311,4311,
,17/10/2019,0.8,Other,4051,4051,4051,
,18/10/2019,0.6,Other,4170,4170,4170,
,30/10/2019,4,Other,4051,4051,4051,
,31/10/2019,1,Other,3751,3751,3751,
Raisingh Nagar,01/10/2019,1.5,Other,3900,4080,4080,
,02/10/2019,26,Other,3671,4051,4000,
,03/10/2019,5,Other,3891,4000,3981,
,04/10/2019,4.5,Other,3890,4041,4021,
,07/10/2019,17.5,Other,4061,4100,4097,
,09/10/2019,20,Other,3981,4066,4014,
,10/10/2019,22,Other,3800,4065,4020,
,11/10/2019,10,Other,3399,4060,3952,
,12/10/2019,19.5,Other,3500,4141,4091,
,14/10/2019,35,Other,4071,4226,4225,
,15/10/2019,1,Other,4070,4070,4070,
,18/10/2019,7,Other,4130,4161,4151,
,19/10/2019,4,Other,3925,4142,3925,
,21/10/2019,4.4,Other,4000,4012,4000,
,23/10/2019,4.5,Other,4000,4100,4100,
,24/10/2019,4,Other,3925,3925,3925,
,29/10/2019,4.2,Other,3900,3900,3900,
,30/10/2019,2,Other,4146,4146,4146,
,31/10/2019,4.5,Other,4101,4177,4166,
Ramaganj Mandi,01/10/2019,1.9,Other,2940,3681,3500,
,03/10/2019,4.8,Other,3350,3652,3581,
,04/10/2019,4.6,Other,2700,3785,3556,
,05/10/2019,6.8,Other,2501,3787,3521,
,09/10/2019,10.8,Other,3351,3800,3610,
,10/10/2019,0.2,Other,3400,3600,3600,
,11/10/2019,5.6,Other,3200,3861,3641,
,12/10/2019,6.2,Other,3550,3855,3700,
,14/10/2019,1.9,Other,3601,3951,3882,
,15/10/2019,0.3,Other,3440,3951,3800,
,16/10/2019,3.2,Other,3650,3990,3786,
,17/10/2019,8.1,Other,3551,4290,4025,
,18/10/2019,11,Other,3251,4256,3931,
,19/10/2019,2.9,Other,3360,4041,3850,
,21/10/2019,15.7,Other,3613,4200,3850,
,22/10/2019,13.5,Other,3700,4200,3871,
,23/10/2019,16,Other,3002,4015,3861,
,24/10/2019,9.7,Other,3599,4260,3852,
,30/10/2019,15.3,Other,3681,4201,3829,
,31/10/2019,23.9,Other,2800,4199,3980,
Rawatsar,01/10/2019,0.2,Other,3961,3961,3961,
,02/10/2019,2.8,Other,3965,3987,3965,
,08/10/2019,3.3,Other,3800,4045,3800,
,15/10/2019,1.2,Other,4185,4185,4185,
Rawla,01/10/2019,2.7,Other,3999,3999,3999,
,04/10/2019,0.4,Other,3985,3985,3985,
,05/10/2019,3.9,Other,3725,3999,3862,
,08/10/2019,4,Other,4000,4000,4000,
,09/10/2019,0.9,Other,3961,3961,3961,
,10/10/2019,0.7,Other,3907,3930,3919,
,11/10/2019,1.4,Other,3851,4021,3936,
,14/10/2019,4.6,Other,4131,4158,4145,
,15/10/2019,0.9,Other,4000,4058,4029,
,17/10/2019,1.6,Other,4133,4145,4139,
,18/10/2019,10.1,Other,4122,4210,4166,
,21/10/2019,1.6,Other,4100,4135,4118,
,22/10/2019,0.3,Other,3900,3900,3900,
,23/10/2019,1.6,Other,4124,4125,4124,
,24/10/2019,0.7,Other,4000,4000,4000,
,30/10/2019,1.5,Other,4153,4153,4153,
Sadulpur,07/10/2019,0.5,Other,3900,4000,3950,
,08/10/2019,0.8,Other,4100,4200,4150,
,14/10/2019,2.6,Other,4100,4200,4150,
,18/10/2019,6,Other,4100,4120,4110,
,23/10/2019,4,Other,4200,4300,4250,
,29/10/2019,5,Other,4200,4280,4240,
,30/10/2019,26,Other,3850,4280,4065,
Sadulshahar,02/10/2019,4.6,Other,3851,3961,3870,
,04/10/2019,0.3,Other,3990,3990,3990,
,05/10/2019,0.7,Other,3881,3881,3881,
,07/10/2019,3.3,Other,3951,4150,4100,
,08/10/2019,0.7,Other,3940,4091,4070,
,09/10/2019,0.8,Other,3800,3900,3851,
,10/10/2019,2.5,Other,4053,4053,4053,
,11/10/2019,5,Other,4000,4030,4005,
,14/10/2019,0.4,Other,3701,3701,3701,
,17/10/2019,0.5,Other,4150,4150,4150,
,18/10/2019,0.1,Other,4050,4050,4050,
,19/10/2019,0.3,Other,4121,4121,4121,
,21/10/2019,3.1,Other,4150,4180,4150,
,22/10/2019,2,Other,4150,4150,4150,
,23/10/2019,0.6,Other,4130,4130,4130,
,30/10/2019,4.6,Other,4091,4190,4121,
Sangriya,01/10/2019,4,Other,4050,4050,4050,
,02/10/2019,3,Other,3980,3980,3980,
,03/10/2019,1.2,Other,3980,3980,3980,
,04/10/2019,1.2,Other,4020,4035,4035,
,05/10/2019,0.5,Other,3975,3975,3975,
,07/10/2019,2.1,Other,4060,4060,4060,
,10/10/2019,0.1,Other,3980,3980,3980,
,12/10/2019,0.9,Other,3965,4050,4050,
,14/10/2019,3.8,Other,4000,4165,4165,
,15/10/2019,14.3,Other,4050,4179,4179,
,16/10/2019,1,Other,4000,4000,4000,
,18/10/2019,1.5,Other,4185,4185,4185,
,21/10/2019,0.4,Other,4220,4220,4220,
,23/10/2019,5,Other,4050,4050,4050,
,29/10/2019,37.5,Other,4073,4200,4198,
,30/10/2019,0.7,Other,3800,4000,4000,
,31/10/2019,1,Other,4070,4070,4070,
Sawai Madhopur,01/10/2019,0.01,Average (Whole),3775,3775,3775,
,02/10/2019,0.02,Average (Whole),3600,3800,3800,
,03/10/2019,0.12,Average (Whole),3905,3905,3905,
,05/10/2019,11.6,Average (Whole),3990,4020,4020,
,08/10/2019,0.7,Average (Whole),3900,4021,4021,
,09/10/2019,5.4,Average (Whole),3900,3950,3950,
,10/10/2019,4.5,Average (Whole),3750,3950,3950,
,11/10/2019,6.6,Average (Whole),3995,3995,3995,
,12/10/2019,1.9,Average (Whole),3700,4055,4055,
,14/10/2019,5.4,Average (Whole),4000,4105,4105,
,15/10/2019,8.1,Average (Whole),3885,4130,4130,
,16/10/2019,2.9,Average (Whole),3885,4130,4130,
,17/10/2019,6.2,Average (Whole),4000,4175,4175,
,18/10/2019,9.3,Average (Whole),4075,4170,4170,
,19/10/2019,14,Average (Whole),3950,4125,4125,
,21/10/2019,4,Average (Whole),3960,4125,4125,
,22/10/2019,16.9,Average (Whole),3855,4140,4140,
,23/10/2019,2.6,Average (Whole),4065,4090,4090,
,30/10/2019,10.6,Average (Whole),3800,4120,4120,
,31/10/2019,16.2,Average (Whole),4000,4145,4145,
Sikar,02/10/2019,4.6,Other,3990,4300,4145,
,04/10/2019,2.4,Other,4095,4095,4095,
,05/10/2019,1.2,Other,4021,4021,4021,
,09/10/2019,1.7,Other,4111,4111,4111,
,10/10/2019,7.7,Other,3700,4135,3918,
,11/10/2019,0.6, ,NR,NR,NR,
,15/10/2019,7,Other,4000,4200,4100,
,16/10/2019,10.1,Other,3418,4325,4211,
,18/10/2019,3,Other,4211,4250,4231,
,21/10/2019,10.1,Other,3925,4211,4068,
,22/10/2019,1.7,Other,4200,4200,4200,
,23/10/2019,4.4,Other,4025,4261,4143,
,24/10/2019,9.9,Other,4225,4350,4288,
,29/10/2019,5.1,Other,3900,4025,3963,
,30/10/2019,2.2,Other,4200,4200,4200,
,31/10/2019,0.5,Other,4231,4231,4231,
Sri Karanpur,01/10/2019,2.5,Other,3800,3800,3800,
,02/10/2019,0.5,Other,3725,3725,3725,
,05/10/2019,4.9,Other,3700,3974,3849,
,07/10/2019,5,Other,3895,3895,3895,
,14/10/2019,6.1,Other,3800,4000,3900,
,16/10/2019,2.2,Other,3972,3972,3972,
,17/10/2019,2.1,Other,3900,4190,4000,
,31/10/2019,1.4,Other,3900,4117,3900,
Sri Madhopur,02/10/2019,5.1,Other,4000,4025,4000,
,03/10/2019,10.9,Other,3921,4031,4031,
,04/10/2019,4.2,Other,3950,4024,3950,
,05/10/2019,2.8,Other,4000,4000,4000,
,07/10/2019,12.4,Other,3500,4051,3700,
,08/10/2019,2,Other,3791,3791,3791,
,09/10/2019,3,Other,3900,4100,4000,
,10/10/2019,1.6,Other,4010,4021,4021,
,11/10/2019,2.3,Other,3900,4050,4000,
,12/10/2019,1.9,Other,4000,4050,4050,
,14/10/2019,1.1,Other,4100,4100,4100,
,15/10/2019,2.7,Other,4031,4100,4100,
,17/10/2019,5.1,Other,3790,4200,4051,
,19/10/2019,2.4,Other,4100,4200,4125,
,22/10/2019,11.1,Other,4100,4200,4150,
,23/10/2019,1,Other,3400,4150,4050,
,24/10/2019,1.8,Other,4150,4150,4150,
,30/10/2019,8.9,Other,3600,4150,4050,
Sri Vijayanagar,01/10/2019,1.5,Other,3805,3957,3881,
,02/10/2019,0.1,Other,3909,3909,3909,
,03/10/2019,0.3,Other,3983,3983,3983,
,12/10/2019,13,Other,4099,4146,4123,
,15/10/2019,0.3,Other,4195,4195,4195,
,21/10/2019,4.6,Other,4151,4778,4464,
,22/10/2019,0.8,Other,4145,4157,4151,
,29/10/2019,3,Other,4172,4172,4172,
,30/10/2019,0.5,Other,4150,4150,4150,
,31/10/2019,0.1,Other,4130,4130,4130,
Sridungargarh,04/10/2019,2.5,Other,3900,3900,3900,
Sriganganagar,01/10/2019,3,Other,3846,3881,3881,
,02/10/2019,4.2,Other,3791,3801,3801,
,03/10/2019,11.1,Other,3825,3972,3861,
,07/10/2019,10,Other,3991,4041,4021,
,08/10/2019,2.5,Other,3400,4011,4011,
,09/10/2019,18.5,Other,3971,4061,3991,
,10/10/2019,8,Other,3750,4147,3911,
,12/10/2019,2.7,Other,3950,4051,4021,
,14/10/2019,0.2,Other,4021,4021,4021,
,15/10/2019,1,Other,4000,4000,4000,
,16/10/2019,0.2,Other,4071,4071,4071,
,17/10/2019,1.2, ,NR,NR,NR,
,18/10/2019,2.9,Other,3960,4100,4100,
,19/10/2019,0.8,Other,4141,4141,4141,
,21/10/2019,2.4,Other,4150,4150,4150,
,24/10/2019,5,Other,4050,4091,4091,
,25/10/2019,0.5,Other,4051,4051,4051,
,30/10/2019,3.8,Other,3850,4081,4071,
,31/10/2019,1.7,Other,4000,4071,4071,
Sumerpur,01/10/2019,9.2,Other,4090,4090,4090,
,03/10/2019,6.5,Other,3351,3952,3880,
,07/10/2019,14.3,Other,3900,4091,4011,
,14/10/2019,7,Other,4145,4145,4145,
,17/10/2019,13.5,Other,4000,4141,4081,
,24/10/2019,6.9,Other,4225,4225,4225,
Suratgarh,04/10/2019,32,Bengal Gram (Split),3991,4040,4000,
,07/10/2019,2,Bengal Gram (Split),3975,3975,3975,
,10/10/2019,30,Bengal Gram (Split),4000,4031,4005,
,12/10/2019,18,Bengal Gram (Split),3861,4040,3915,
,15/10/2019,5,Bengal Gram (Split),3931,3931,3931,
,23/10/2019,10,Bengal Gram (Split),4050,4065,4058,
Tonk,04/10/2019,3,Other,3750,3900,3810,
,09/10/2019,1,Other,3720,3820,3800,
,10/10/2019,0.8,Other,3750,3975,3960,
,11/10/2019,7,Other,3750,3949,3850,
,15/10/2019,4.3,Other,3772,4000,3800,
,17/10/2019,2.5,Other,3850,4009,3955,
,18/10/2019,2.5,Other,3850,4009,3955,
,19/10/2019,6.5,Other,4000,4089,4050,
,21/10/2019,3.5,Other,3500,3973,3750,
,22/10/2019,1,Other,3900,4022,3950,
,23/10/2019,5,Other,4000,4060,4030,
,24/10/2019,1.6,Other,4070,4301,4132,
,30/10/2019,2.1,Other,3770,4030,3980,
,31/10/2019,2.3,Other,3600,4048,3700,
Udaipur,01/10/2019,5.1,Average (Whole),3450,3650,3550,
,03/10/2019,6,Other,3400,3700,3570,
,07/10/2019,1.6,Average (Whole),3450,3650,3550,
,09/10/2019,5.4,Average (Whole),3450,3650,3550,
,11/10/2019,2,Average (Whole),3450,3650,3550,
,15/10/2019,3,Other,3450,3650,3550,
,17/10/2019,3,Average (Whole),3450,3650,3550,
,21/10/2019,14.6,Average (Whole),3450,3650,3550,
,22/10/2019,4.2,Average (Whole),3450,3650,3550,
,23/10/2019,0.6,Other,3450,3650,3550,
,24/10/2019,1.6,Average (Whole),3450,3650,3550,
,30/10/2019,7.7,Average (Whole),3800,4000,3900,
,31/10/2019,0.5,Average (Whole),3800,4000,3900,
Uniyara,22/10/2019,0.4,Other,4111,4111,4111,
,31/10/2019,3.3,Other,4000,4095,4047,
Vijay Nagar(Gulabpura),17/10/2019,0.4,Other,3900,3900,3900,
