Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/03/2019,10,Other,4000,4100,4050,
Nimbahera,02/03/2019,0.5,Other,1800,3520,3000,
,05/03/2019,5,Other,3150,3520,3400,
,06/03/2019,4.8,Other,2800,3590,3450,
,08/03/2019,4,Other,3590,3660,3600,
,11/03/2019,5, ,NR,NR,NR,
,13/03/2019,3,Other,3400,3860,3700,
,15/03/2019,20,Other,2400,3930,3700,
,16/03/2019,10,Other,2950,3850,3500,
,18/03/2019,6.5,Other,2300,4020,3500,
,19/03/2019,20,Other,2917,3858,3300,
,22/03/2019,10,Other,3390,3750,3550,
,25/03/2019,22.5,Other,3450,3740,3580,
,26/03/2019,8,Other,3500,3700,3600,
,27/03/2019,15,Other,3620,3780,3700,
,28/03/2019,19,Other,3320,3780,3550,
Nohar,12/03/2019,3,Other,4072,4072,4072,
,15/03/2019,5.3,Other,4121,4121,4121,
,16/03/2019,7.1,Other,4086,4086,4086,
,18/03/2019,8.1,Other,4090,4090,4090,
,22/03/2019,0.5,Other,3950,3950,3950,
,23/03/2019,2.8,Other,4000,4000,4000,
,25/03/2019,5.5,Other,4070,4070,4070,
,26/03/2019,9.8,Other,4065,4065,4065,
,27/03/2019,2.2,Other,4000,4000,4000,
,29/03/2019,4.5,Other,3216,3216,3216,
Nokha,02/03/2019,1.1,Other,3775,3775,3775,
,05/03/2019,1.7, ,NR,NR,NR,
,07/03/2019,0.7,Other,3850,3900,3875,
,08/03/2019,2.2,Other,3880,3899,3890,
,11/03/2019,3.7,Other,3900,3950,3925,
,12/03/2019,1.6,Other,3700,3900,3800,
,15/03/2019,0.9,Other,3911,3911,3911,
,16/03/2019,1.3,Other,3850,3925,3888,
,23/03/2019,1.5,Other,3855,3855,3855,
,26/03/2019,2,Other,3521,3521,3521,
,28/03/2019,1.9,Other,4000,4000,4000,
Padampur,25/03/2019,0.5,Other,3831,3831,3831,
,26/03/2019,0.2,Other,3850,3850,3850,
Pali,14/03/2019,40,Other,3550,3550,3550,
Raisingh Nagar,12/03/2019,2,Other,3601,3971,3950,
,13/03/2019,1,Other,3600,3941,3850,
,16/03/2019,1.5,Other,3845,3970,3911,
,18/03/2019,2,Other,3825,3970,3911,
,19/03/2019,4,Other,3820,3900,3881,
,22/03/2019,1,Other,3872,3921,3921,
,23/03/2019,0.5,Other,3800,3880,3800,
,25/03/2019,5,Other,3760,3871,3851,
,26/03/2019,0.2,Other,3811,3811,3811,
,27/03/2019,0.6,Other,3740,3812,3812,
,29/03/2019,2.5,Other,3850,3941,3901,
,30/03/2019,1.5,Other,3826,3939,3914,
Ramaganj Mandi,01/03/2019,58.2,Other,2840,3550,3484,
,05/03/2019,112.2,Other,3290,3616,3500,
,06/03/2019,98.4,Other,2850,3628,3520,
,07/03/2019,127.7,Other,3270,3750,3540,
,08/03/2019,144.6,Other,3300,3700,3538,
,09/03/2019,114,Other,3451,3751,3545,
,11/03/2019,256.9,Other,3100,3940,3591,
,12/03/2019,232.5,Other,3400,4126,3611,
,13/03/2019,246.3,Other,3521,3950,3645,
,14/03/2019,198.2,Other,3250,3870,3650,
,15/03/2019,206.1,Other,3500,3873,3661,
,16/03/2019,195.6,Other,3401,4000,3691,
,19/03/2019,320.7,Other,3501,3980,3681,
,20/03/2019,111.7,Other,3150,3813,3660,
,22/03/2019,149.2,Other,3526,3872,3675,
,23/03/2019,203.9,Other,3480,3830,3651,
,25/03/2019,287.5,Other,3300,3800,3645,
,26/03/2019,270,Other,3300,3800,3627,
,27/03/2019,189.9,Other,3200,3941,3645,
,30/03/2019,170.4,Other,3650,4001,3701,
Sadulshahar,19/03/2019,0.3,Other,3890,3890,3890,
Sangriya,13/03/2019,0.4,Other,3906,3906,3906,
Sardar Shahar,22/03/2019,10,Other,3885,3885,3885,
Sawai Madhopur,02/03/2019,1.5,Average (Whole),3740,3850,3775,
,05/03/2019,1,Average (Whole),3832,3832,3832,
,06/03/2019,4,Average (Whole),3857,3857,3857,
,07/03/2019,4.8,Average (Whole),3881,3881,3881,
,08/03/2019,2.8,Average (Whole),3852,3894,3894,
,09/03/2019,0.7,Average (Whole),3841,3881,3860,
,13/03/2019,2.5,Average (Whole),3861,3875,3861,
,14/03/2019,0.1,Average (Whole),3875,3959,3920,
,15/03/2019,0.7,Average (Whole),3875,3959,3920,
,16/03/2019,9.4,Average (Whole),3900,3939,3920,
,18/03/2019,3.6,Average (Whole),3861,3961,3940,
,20/03/2019,13.4, ,NR,NR,NR,
,23/03/2019,4.7,Average (Whole),3831,3831,3831,
,25/03/2019,3,Average (Whole),3810,3810,3810,
,27/03/2019,21.2,Average (Whole),3699,3795,3795,
,28/03/2019,15.6,Average (Whole),3781,3880,3880,
Sikar,26/03/2019,2.6,Other,3850,3850,3850,
Sojat Road,23/03/2019,10,999,3800,3800,3800,
,26/03/2019,2,999,3700,3700,3700,
Sri Karanpur,13/03/2019,0.4,Other,3681,3681,3681,
,19/03/2019,0.6,Other,3700,3746,3710,
Sri Madhopur,02/03/2019,0.3,Other,3700,3700,3700,
,04/03/2019,0.2,Other,3400,3400,3400,
,06/03/2019,0.3,Other,3800,3800,3800,
,08/03/2019,1.7,Other,3760,3760,3760,
,12/03/2019,0.2,Other,3800,3800,3800,
,14/03/2019,2.1,Other,3500,3900,3700,
,16/03/2019,0.5,Other,3600,3600,3600,
,18/03/2019,0.1,Other,3825,3825,3825,
,26/03/2019,0.4,Other,3800,3800,3800,
,28/03/2019,0.2,Other,3750,3750,3750,
,30/03/2019,0.2,Other,3900,3900,3900,
Sri Vijayanagar,18/03/2019,0.8,Other,3911,3962,3936,
,28/03/2019,0.5,Other,3725,3725,3725,
Sridungargarh,19/03/2019,4.05,Other,3651,3651,3651,
,22/03/2019,1.95,Other,3631,3631,3631,
Sriganganagar,12/03/2019,0.8,Other,3811,3811,3811,
,13/03/2019,0.3,Other,3811,3811,3811,
,15/03/2019,5.9,Other,3800,3917,3917,
,18/03/2019,0.5,Other,3880,3880,3880,
,25/03/2019,0.8,Other,3800,3800,3800,
,30/03/2019,1,Other,4700,4700,4700,
Sumerpur,05/03/2019,6.4,Other,3711,3952,3880,
,07/03/2019,5.5,Other,3915,3915,3915,
,08/03/2019,0.8,Other,3800,4010,3967,
,11/03/2019,1.8,Other,3825,3825,3825,
,12/03/2019,13.6,Other,3825,4012,3910,
,13/03/2019,13.3,Other,3985,4041,4021,
,14/03/2019,30.3,Other,3908,3985,3951,
,15/03/2019,27.5,Other,3911,3938,3928,
,16/03/2019,38.9,Other,3925,3951,3940,
,18/03/2019,22,Other,3800,3887,3851,
,19/03/2019,35.3,Other,3871,3921,3901,
,20/03/2019,27.7,Other,3811,3911,3880,
,22/03/2019,15,Other,3855,3911,3884,
,23/03/2019,5.7,Other,3862,3881,3873,
,25/03/2019,25.2,Other,3852,3876,3862,
,26/03/2019,59.1,Other,3866,3948,3911,
,27/03/2019,29,Other,3811,3881,3853,
,28/03/2019,28.3,Other,3832,3878,3850,
Suratgarh,13/03/2019,8,Bengal Gram (Split),3976,3976,3976,
,14/03/2019,3,Bengal Gram (Split),3931,3931,3931,
Tonk,06/03/2019,0.7,Other,3600,3686,3642,
,16/03/2019,2.5,Other,3650,3800,3725,
,18/03/2019,1.9,Other,3700,3775,3737,
,22/03/2019,0.6,Other,3665,3700,3680,
,25/03/2019,15.7,Other,3579,3754,3686,
,26/03/2019,18.4,Other,3660,3750,3700,
,27/03/2019,19.6,Other,3630,3725,3690,
,28/03/2019,36, ,NR,NR,NR,
,29/03/2019,24.5,Other,3900,3941,3920,
Udaipur,11/03/2019,4.3,Other,3600,4000,3800,
,12/03/2019,7.9,Other,3600,4000,3800,
,14/03/2019,0.3,Average (Whole),3600,4000,3800,
,25/03/2019,0.1,Average (Whole),3600,4000,3800,
,27/03/2019,0.8,Other,3600,4000,3800,
,28/03/2019,1.1,Average (Whole),3600,4000,3800,
,29/03/2019,0.2,Other,3600,4000,3800,
Uniyara,18/03/2019,2,Other,3791,3791,3791,
,22/03/2019,5.5,Other,3838,3851,3844,
,25/03/2019,7.1,Other,3800,3821,3810,
,26/03/2019,9,Other,3781,3813,3797,
,27/03/2019,7,Other,3855,3863,3859,
,28/03/2019,5.3,Other,3905,3921,3913,
,29/03/2019,6,Other,3925,3950,3937,
,30/03/2019,7.5,Other,3990,3991,3990,
Vijay Nagar(Gulabpura),14/03/2019,4,Other,3601,3766,3700,
,18/03/2019,4,Other,3252,3765,3600,
,19/03/2019,1.1,Other,3581,3722,3600,
,20/03/2019,3.2,Other,3400,3710,3600,
,22/03/2019,5,Other,3390,3741,3600,
,23/03/2019,12.7,Other,3300,3795,3600,
,25/03/2019,20.8,Other,3500,3844,3700,
,26/03/2019,19.3,Other,3022,3810,3700,
,28/03/2019,37.3,Other,3285,3800,3700,
,29/03/2019,18.6,Other,3285,3800,3700,
,30/03/2019,35.2,Other,3285,3800,3700,
