Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/07/2019,0.6,999,4100,4100,4100,
,15/07/2019,3.4,999,4069,4100,4084,
,16/07/2019,1.1,999,4055,4071,4063,
,17/07/2019,1.1,999,4035,4081,4058,
,18/07/2019,0.4,999,3983,4067,4025,
,19/07/2019,0.8,999,3700,4071,3885,
,20/07/2019,3.7,999,4070,4075,4073,
,22/07/2019,0.5,999,3953,4000,3977,
,23/07/2019,0.5, ,NR,NR,NR,
,30/07/2019,0.1,999,4000,4000,4000,
,31/07/2019,0.4,999,4072,4072,4072,
Jaipur(Grain)(Chandpole),30/07/2019,3.67,Other,4300,4700,4400,
Jaitaran,01/07/2019,10.8, ,NR,NR,NR,
Jaitsar,04/07/2019,0.2,Other,3950,3950,3950,
,06/07/2019,7.8,Other,4090,4090,4090,
,22/07/2019,1,Other,3970,3970,3970,
,25/07/2019,2,Other,3900,3900,3900,
Jhalarapatan,01/07/2019,38,999,1638,1855,1810,
,02/07/2019,4,999,3650,3840,3730,
,03/07/2019,3.5,999,3750,3851,3780,
,06/07/2019,1.5,999,3710,3710,3710,
,09/07/2019,2,999,3878,3878,3878,
,11/07/2019,0.1,999,4680,6512,5572,
,18/07/2019,3,999,3300,3300,3300,
,19/07/2019,0.5,999,3510,3510,3510,
,20/07/2019,0.5,999,3700,3840,3800,
,22/07/2019,6.3,999,3441,3810,3780,
,23/07/2019,5.2,999,3485,3810,3718,
,26/07/2019,10,999,3750,3750,3750,
,29/07/2019,5,999,3700,3700,3700,
Jodhpur (Grain)(Mandor),02/07/2019,0.4,Desi (F.A.Q. Split),3900,4200,4050,
,03/07/2019,1.9,Desi (F.A.Q. Split),3900,4200,4100,
,04/07/2019,0.9,Desi (F.A.Q. Split),3900,4200,4100,
,05/07/2019,1.7,Desi (F.A.Q. Split),3900,4200,4050,
,06/07/2019,0.3,Desi (F.A.Q. Split),3900,4200,4100,
,09/07/2019,1,Desi (F.A.Q. Split),3900,4200,4050,
,10/07/2019,1,Desi (F.A.Q. Split),3900,4200,4100,
,12/07/2019,6,Desi (F.A.Q. Split),3900,4200,4050,
,13/07/2019,1.6,Desi (F.A.Q. Split),3900,4200,4100,
,17/07/2019,1.5,Desi (F.A.Q. Split),3900,4200,4100,
,19/07/2019,2.3,Desi (F.A.Q. Split),4000,4200,4100,
,20/07/2019,0.1,Desi (F.A.Q. Split),4000,4200,4100,
,22/07/2019,0.6,Desi (F.A.Q. Split),4000,4200,4100,
,23/07/2019,0.9,Desi (F.A.Q. Split),4000,4200,4100,
,24/07/2019,1,Desi (F.A.Q. Split),4000,4200,4100,
,26/07/2019,1.6,Desi (F.A.Q. Split),4000,4200,4100,
,27/07/2019,0.1,Desi (F.A.Q. Split),4000,4200,4100,
,29/07/2019,0.7,Desi (F.A.Q. Split),4000,4200,4100,
,31/07/2019,1,Desi (F.A.Q. Split),4000,4200,4100,
Jodhpur(Grain)(Bhagat Ki Kothi),02/07/2019,1.1,Other,4100,4240,4170,
,03/07/2019,4.9,Other,4100,4200,4150,
,04/07/2019,3.5,Other,4100,4200,4150,
,05/07/2019,1,Other,4150,4200,4175,
,06/07/2019,1,Other,4100,4200,4150,
,07/07/2019,1.5,Other,4100,4200,4150,
,08/07/2019,4.4,Other,4100,4240,4170,
,10/07/2019,5.3,Other,4100,4200,4150,
,12/07/2019,0.2,Other,4150,4200,4175,
,16/07/2019,5,Other,4100,4200,4150,
,18/07/2019,5,Other,4100,4200,4150,
,19/07/2019,2.8,Other,4100,4200,4150,
,23/07/2019,0.7,Other,4150,4220,4185,
,25/07/2019,5,Other,4150,4200,4175,
,26/07/2019,1.5,Other,4000,4080,4040,
,31/07/2019,13.5,Other,4150,4200,4175,
Jodhpur(Grain)(Phalodi),01/07/2019,2.7,Other,3900,4050,4000,
,16/07/2019,1.2,Other,3800,4000,3900,
,18/07/2019,2.5,Other,3800,4000,3900,
Kapasan,01/07/2019,228,Medium,4000,4620,4620,
Kekri,01/07/2019,15,999,3650,4000,3870,
,02/07/2019,24,999,3650,3920,3780,
,03/07/2019,14.5,999,3650,3979,3760,
,05/07/2019,24.5,999,3670,4000,3865,
,06/07/2019,14,999,3750,4031,3940,
,08/07/2019,15,999,3180,4012,3780,
,09/07/2019,16.5,999,3825,4060,3970,
,10/07/2019,15,999,3630,4080,3890,
,11/07/2019,21,999,3750,4060,3920,
,12/07/2019,26,999,3750,4060,3890,
,13/07/2019,14,999,3825,4125,3920,
,15/07/2019,8,999,3650,4051,3820,
,16/07/2019,9,999,3760,4065,3910,
,17/07/2019,24,999,3630,4020,3825,
,18/07/2019,4,999,3560,3825,3680,
,19/07/2019,4,999,3650,4050,3890,
,20/07/2019,5,999,3760,4068,3895,
,22/07/2019,9,999,3640,4025,3860,
,23/07/2019,10,999,3640,4060,3850,
,24/07/2019,12,999,3630,4010,3860,
,25/07/2019,5,999,3740,4020,3920,
,26/07/2019,6,999,3745,4050,3895,
,27/07/2019,5,999,3640,4055,3890,
,29/07/2019,3,999,3725,4065,3840,
,30/07/2019,4,999,3460,4040,3795,
,31/07/2019,4.5,999,3630,4060,3850,
Kesarisinghpur,01/07/2019,5.7,Other,3690,3971,3830,
,02/07/2019,1.7,Other,3350,3798,3574,
,03/07/2019,6.2,Other,3525,3800,3662,
,05/07/2019,1.9,Other,3700,3900,3800,
,06/07/2019,1.2,Other,3825,3930,3880,
,08/07/2019,6.1,Other,3800,3947,3873,
,09/07/2019,0.6,Other,2750,3771,3260,
,10/07/2019,2.4,Other,3600,3976,3788,
,12/07/2019,0.1,Other,3845,3845,3845,
,13/07/2019,2.2,Other,4018,4031,4024,
,15/07/2019,0.8,Other,3801,3880,3840,
,19/07/2019,0.4,Other,3951,3980,3965,
,20/07/2019,2.6,Other,3755,3980,3940,
,22/07/2019,1.6,Other,3700,3991,3845,
,23/07/2019,2.6,Other,3700,3900,3800,
,24/07/2019,5.8,Other,3400,3932,3666,
,27/07/2019,4.8,Other,3899,4021,3960,
,29/07/2019,1.6,Other,3800,3881,3840,
,30/07/2019,2,Other,3375,4001,3688,
Keshoraipatan,02/07/2019,0.2,Other,3850,3850,3850,
,03/07/2019,0.9,Other,2800,3200,3000,
,11/07/2019,2.7,Other,4000,4020,4020,
,12/07/2019,1,Other,3800,3970,3880,
,13/07/2019,0.5,Other,3700,4000,3850,
,14/07/2019,0.5,Other,3700,4000,3850,
,19/07/2019,0.4,Other,3700,3800,3750,
,24/07/2019,1,Other,3700,3900,3800,
,25/07/2019,2.1,Other,3900,3900,3900,
,30/07/2019,0.2,Other,3800,3970,3900,
Khairthal,01/07/2019,2.1,Other,4100,4200,4150,
,02/07/2019,3.5,Other,4100,4200,4150,
,07/07/2019,1.7,Other,4100,4200,4150,
,12/07/2019,10.5,Other,4050,4150,4100,
,13/07/2019,3.3,Other,4050,4150,4100,
,15/07/2019,2,Other,4050,4150,4100,
,16/07/2019,1.7,Other,4100,4200,4150,
,20/07/2019,8,Other,4050,4150,4100,
,22/07/2019,8.1,Other,4050,4150,4100,
,23/07/2019,5.5,Other,3950,4050,4000,
,24/07/2019,3.9,Other,4000,4100,4050,
,27/07/2019,4.2,Other,4000,4100,4050,
,29/07/2019,6.2,Other,4000,4100,4050,
,30/07/2019,7.6,Other,4000,4100,4050,
,31/07/2019,2.5,Other,4000,4100,4050,
Khajuwala,01/07/2019,14.6,Other,3851,4041,4000,
,03/07/2019,49,Other,3975,4001,3995,
,04/07/2019,6.6,Other,3974,3974,3974,
,05/07/2019,10.6,Other,4017,4017,4017,
,06/07/2019,6.8,Other,4040,4040,4040,
,08/07/2019,5,Other,4057,4057,4057,
,09/07/2019,0.5,Other,4057,4057,4057,
,10/07/2019,25,Other,3910,4050,4000,
,11/07/2019,9.3,Other,4019,4019,4019,
,12/07/2019,1.5,Other,3996,3996,3996,
,13/07/2019,4.2,Other,4014,4014,4014,
,15/07/2019,8.6,Other,4030,4030,4030,
,17/07/2019,18.5,Other,4026,4050,4035,
,18/07/2019,12.8,Other,4010,4041,4020,
,19/07/2019,16.8,Other,4072,4072,4072,
,20/07/2019,1.9,Other,4030,4030,4030,
,22/07/2019,7.1,Other,4009,4009,4009,
,23/07/2019,20.1,Other,3961,3961,3961,
,24/07/2019,5.3,Other,4080,4080,4080,
,25/07/2019,6.2,Other,3941,3941,3941,
,26/07/2019,11.8,Other,3960,4019,4000,
,27/07/2019,2.6,Other,4044,4044,4044,
,29/07/2019,6.6,Other,4049,4049,4049,
,30/07/2019,10.5,Other,4090,4090,4090,
,31/07/2019,6,Other,4085,4085,4085,
Kherli,08/07/2019,7,999,3950,3950,3950,
,11/07/2019,2,999,3900,3900,3900,
,12/07/2019,9,999,3930,3930,3930,
,20/07/2019,14,999,3916,3935,3930,
,23/07/2019,4, ,NR,NR,NR,
,26/07/2019,12,999,3905,3905,3905,
,27/07/2019,6,999,3925,3925,3925,
,31/07/2019,14,999,3700,3955,3850,
Kishan Renwal(Fulera),01/07/2019,2.6,Other,4150,4150,4150,
,03/07/2019,3,Other,4100,4100,4100,
,04/07/2019,5,Other,4100,4100,4100,
,06/07/2019,4,Other,4200,4200,4200,
,07/07/2019,1.1,Other,4200,4200,4200,
,08/07/2019,5.7,Other,4450,4450,4450,
,10/07/2019,2,Other,4250,4250,4250,
,11/07/2019,3.1,Other,4700,4700,4700,
,12/07/2019,3.6,Other,4250,4250,4250,
,13/07/2019,2.1,Other,4750,4750,4750,
,14/07/2019,1.1,Other,4600,4600,4600,
,15/07/2019,1.3,Other,4200,4200,4200,
,18/07/2019,1.5,Other,4280,4280,4280,
,20/07/2019,0.6,Other,4200,4200,4200,
,21/07/2019,3.8,Other,4600,4600,4600,
,23/07/2019,3.9,Other,4500,4500,4500,
,24/07/2019,4.4,Other,4350,4350,4350,
,28/07/2019,3.2,Other,4250,4250,4250,
,29/07/2019,2.7,Other,4750,4750,4750,
Kishan Renwal(Sambhar),01/07/2019,0.3,Other,4025,4025,4025,
,05/07/2019,3,Other,4050,4050,4050,
,08/07/2019,3.5,Other,4100,4100,4100,
,10/07/2019,5.5,Other,3985,3985,3985,
,13/07/2019,0.2,Other,4150,4150,4150,
,14/07/2019,0.5,Other,4080,4080,4080,
,15/07/2019,1.5,Other,3800,3800,3800,
,30/07/2019,3.8,Other,4050,4050,4050,
Kota,01/07/2019,235,Other,3801,4075,3950,
,02/07/2019,245,Other,3941,4004,3990,
,03/07/2019,255,Other,3801,4011,3950,
,04/07/2019,265,Other,3800,3971,3900,
,05/07/2019,85,Other,3831,3951,3900,
,06/07/2019,35,Other,3671,3951,3800,
,08/07/2019,8,Other,3851,3901,3885,
,09/07/2019,105,Other,3951,4076,4000,
,10/07/2019,100,Other,3900,4085,3950,
,11/07/2019,105,Other,3951,4091,4000,
,12/07/2019,55,Other,3901,4052,4000,
,13/07/2019,78,Other,3934,4124,4050,
,15/07/2019,70,Other,3200,4325,4000,
,16/07/2019,85,Other,3851,4031,3900,
,17/07/2019,78.5,Other,3942,4053,4000,
,18/07/2019,80,Other,3931,4052,4000,
,19/07/2019,105,Other,3925,4062,4000,
,20/07/2019,65,Other,3951,4025,3975,
,22/07/2019,60,Other,3718,4265,3985,
,23/07/2019,64.8,Other,3801,4021,3950,
,24/07/2019,73,Other,3841,4000,3950,
,25/07/2019,63,Other,3841,4035,3950,
,27/07/2019,30,Other,3950,4025,3975,
,29/07/2019,35,Other,3800,4075,3950,
,30/07/2019,34,Other,3911,4021,3975,
,31/07/2019,48,Other,3822,4011,3970,
Kotputli,18/07/2019,16.3,Other,3900,4100,4000,
,23/07/2019,2,Other,3900,4100,4000,
,24/07/2019,2,Other,3900,4100,4000,
,29/07/2019,1.5,Other,3900,4100,4000,
,30/07/2019,2,Other,3900,4100,4000,
Kuchaman City,01/07/2019,0.3,Other,4050,4050,4050,
,11/07/2019,0.8,Other,4000,4000,4000,
,12/07/2019,2.3,Other,4100,4150,4150,
,15/07/2019,6,Other,4000,4040,4020,
,16/07/2019,3.5,Other,4125,4125,4125,
,20/07/2019,1.3,Other,4100,4100,4100,
Lalsot(Mandabari),01/07/2019,32.5,Other,3968,4210,4100,
,02/07/2019,8.5,Other,3997,4002,4000,
,03/07/2019,3,Other,3981,4006,4006,
,04/07/2019,17,Other,3900,3951,3920,
,05/07/2019,7.5,Other,3950,3981,3973,
,06/07/2019,7,Other,4010,4050,4050,
,07/07/2019,23.9,Other,4010,4055,4050,
,08/07/2019,23.9,Other,4010,4055,4050,
,09/07/2019,22,Other,3936,4089,4077,
,10/07/2019,4,Other,4025,4050,4025,
,11/07/2019,4.5,Other,4016,4035,4035,
,12/07/2019,3,Other,3980,4020,4020,
,13/07/2019,3.4,Other,4011,4031,4031,
,14/07/2019,7.5,Other,4001,4015,4014,
,15/07/2019,7.5,Other,4001,4015,4014,
,16/07/2019,6,Other,3800,4220,4027,
,17/07/2019,4.6,Other,3964,4019,4019,
,18/07/2019,4.8,Other,3975,4030,4030,
,19/07/2019,5.2,Other,4040,4066,4066,
,20/07/2019,7.5,Other,4010,4020,4019,
,21/07/2019,3,Other,4000,4000,4000,
,22/07/2019,3,Other,4000,4000,4000,
,23/07/2019,2.5,Other,3925,3969,3961,
,25/07/2019,3,Other,3940,3969,3954,
,26/07/2019,1,Other,3960,3960,3960,
,28/07/2019,1,Other,4023,4023,4023,
,29/07/2019,1,Other,4023,4023,4023,
,30/07/2019,24,Other,4040,4063,4060,
,31/07/2019,5,Other,4000,4021,4021,
Madanganj Kishanganj,01/07/2019,1.6,Other,3700,4100,3900,
,03/07/2019,11.5,Other,3700,4000,3850,
,04/07/2019,0.5,Other,3700,4000,3850,
,05/07/2019,4.7,Other,3700,4000,3850,
,06/07/2019,1.9,Other,3600,4000,3800,
,08/07/2019,6.8,Other,3700,4100,3900,
,09/07/2019,2.4,Other,3700,4050,3875,
,10/07/2019,9.7,Other,3600,4150,3875,
,11/07/2019,13.9, ,NR,NR,NR,
,12/07/2019,9.5,Other,3600,4100,3850,
,13/07/2019,2.8,Other,3600,4120,3860,
,15/07/2019,8.1,Other,3600,4100,3850,
,16/07/2019,24.9,Other,3600,4125,3863,
,17/07/2019,7.1,Other,3600,4100,3850,
,18/07/2019,8.2,Other,3600,4120,3860,
,19/07/2019,2.4,Other,3600,4150,3875,
,20/07/2019,4.9,Other,3600,4100,3850,
,22/07/2019,17,Other,3600,4100,3850,
,23/07/2019,1.4,Other,3600,4000,3800,
,24/07/2019,7.9,Other,3600,4100,3850,
,25/07/2019,0.7,Other,3600,4050,3825,
,26/07/2019,7.5,Other,3600,4000,3800,
,27/07/2019,3.6,Other,3600,4050,3825,
,29/07/2019,2.1,Other,3600,4000,3800,
,30/07/2019,7.9,Other,3600,4000,3800,
,31/07/2019,11.3,Other,3600,4100,3850,
Mahua Mandabar(Mahua),02/07/2019,0.2,Other,3951,3951,3951,
,08/07/2019,2.2,Other,3990,4001,3995,
,09/07/2019,1.4,Other,3958,3977,3965,
,10/07/2019,0.6,Other,3990,3990,3990,
,11/07/2019,0.2,Other,3972,3972,3972,
,13/07/2019,0.2,Other,3950,3950,3950,
,17/07/2019,1.6,Other,3984,3984,3984,
,18/07/2019,1.3,Other,3978,3978,3978,
,19/07/2019,0.2,Other,3900,3900,3900,
,20/07/2019,0.3,Other,3875,3875,3875,
,23/07/2019,0.4,Other,3915,3915,3915,
,26/07/2019,0.7,Other,3891,3952,3920,
,29/07/2019,0.4,Other,3915,3915,3915,
,31/07/2019,2.2,Other,3961,3982,3970,
Malpura,01/07/2019,120,999,3850,4036,3950,
,03/07/2019,114,999,3750,3939,3900,
,04/07/2019,99,999,3600,4000,3925,
,05/07/2019,26,999,3870,3914,3880,
,06/07/2019,126,999,3976,4141,4050,
,07/07/2019,32,999,3770,4165,4050,
,08/07/2019,116,999,3800,4123,4000,
,10/07/2019,85,999,3750,4126,3980,
,11/07/2019,265,999,3600,4133,3990,
,12/07/2019,19,999,3500,4094,3970,
,13/07/2019,88,999,3925,4041,3980,
,14/07/2019,22,999,3800,4075,3970,
,17/07/2019,217,999,3700,4071,4000,
,18/07/2019,61,999,3771,4089,3950,
,19/07/2019,56,999,3754,4055,3900,
,20/07/2019,52,999,3400,4045,3925,
,22/07/2019,70,999,3850,4001,3960,
,24/07/2019,57,999,3725,4031,3970,
,26/07/2019,71,999,3600,4000,3940,
,27/07/2019,4,999,4000,4040,4020,
,28/07/2019,56,999,3701,4094,3980,
,29/07/2019,53,999,3965,4095,4025,
,31/07/2019,71,999,3900,4115,4030,
Merta City,01/07/2019,1.2,Other,4041,4041,4041,
,02/07/2019,0.4,Other,3900,3900,3900,
,03/07/2019,1.5,Other,3911,3911,3911,
,05/07/2019,0.5,Other,3900,3900,3900,
,09/07/2019,3.8,Other,4000,4000,4000,
,12/07/2019,2,Other,4050,4200,4200,
,16/07/2019,1.6,Other,4100,4100,4100,
,17/07/2019,0.4,Other,4050,4150,4150,
,22/07/2019,2.2,Other,4063,4063,4063,
,29/07/2019,2,Other,4071,4071,4071,
,30/07/2019,12.4,Other,5025,6304,6000,
,31/07/2019,0.8,Other,3726,3726,3726,
Nawalgarh,01/07/2019,0.4,Other,4050,4150,4100,
,02/07/2019,0.4,Other,4050,4150,4100,
,04/07/2019,0.5,Other,4050,4150,4100,
,05/07/2019,3.5,Other,4000,4200,4100,
,06/07/2019,0.2,Other,3950,4050,4000,
,08/07/2019,0.6,Other,4125,4225,4175,
,09/07/2019,1.1,Other,4100,4140,4120,
,11/07/2019,10.8,Other,4050,4150,4100,
,12/07/2019,0.5,Other,3950,4050,4000,
,13/07/2019,1,Other,4125,4175,4150,
,15/07/2019,1.8,Other,4000,4200,4100,
,16/07/2019,0.9,Other,4150,4250,4200,
,17/07/2019,0.4,Other,4100,4200,4150,
,19/07/2019,1.2,Other,4100,4200,4150,
,20/07/2019,1.3,Other,4050,4150,4100,
,22/07/2019,0.6,Other,4000,4100,4050,
,23/07/2019,1.9,Other,4050,4150,4100,
,27/07/2019,0.5,Other,4050,4150,4100,
,29/07/2019,1.5, ,NR,NR,NR,
,30/07/2019,2.6,Other,4100,4200,4150,
,31/07/2019,5.7,Other,4100,4200,4150,
Neem Ka Thana,03/07/2019,0.5,Other,4000,4000,4000,
,06/07/2019,1.3,Other,4080,4080,4080,
,09/07/2019,0.5,Other,4050,4050,4050,
,16/07/2019,3,Other,4100,4105,4105,
,17/07/2019,3.1,Other,4115,4150,4133,
,20/07/2019,3.5,Other,4101,4105,4101,
,23/07/2019,3.3,Other,4050,4050,4050,
,29/07/2019,1.6,Other,4150,4150,4150,
Nimbahera,01/07/2019,5.5,Other,3450,3861,3740,
,02/07/2019,6,Other,2800,3876,3701,
,03/07/2019,7,Other,3450,3820,3762,
,04/07/2019,3.5,Other,3640,3780,3719,
,05/07/2019,4.5,Other,3601,3865,3700,
,08/07/2019,6,Other,3100,3980,3820,
,09/07/2019,10,Other,3549,3950,3850,
,10/07/2019,8,Other,3480,3941,3800,
,11/07/2019,6,Other,3674,3930,3745,
,15/07/2019,15,Other,2701,3972,3841,
,16/07/2019,14,Other,2900,4000,3901,
,17/07/2019,4.5,Other,3431,3855,3740,
,18/07/2019,19,Other,3000,3996,3866,
,19/07/2019,1.8,Other,3000,3999,3890,
,22/07/2019,13,Other,3000,3891,3700,
,23/07/2019,5, ,NR,NR,NR,
,24/07/2019,7,Other,3571,3876,3674,
,25/07/2019,12,Other,3001,3861,3670,
,26/07/2019,1000,Other,3630,3844,3727,
,30/07/2019,8,Other,3650,3913,3850,
,31/07/2019,7,Other,3571,3916,3740,
Nohar,01/07/2019,17.2,Other,4058,4058,4058,
,02/07/2019,3.4,Other,4072,4072,4072,
,03/07/2019,3.2,Other,4008,4008,4008,
,04/07/2019,12.1,Other,4037,4037,4037,
,05/07/2019,16.3,Other,4131,4131,4131,
,06/07/2019,2.4,Other,4146,4146,4146,
,08/07/2019,1.7,Other,4241,4241,4241,
,09/07/2019,9.4,Other,4145,4145,4145,
,10/07/2019,2.8,Other,4171,4171,4171,
,11/07/2019,3.9,Other,4170,4170,4170,
,12/07/2019,5.2,Other,4141,4141,4141,
,13/07/2019,6,Other,4150,4150,4150,
,15/07/2019,7.3,Other,4152,4152,4152,
,16/07/2019,5.7,Other,4176,4176,4176,
,17/07/2019,1,Other,4163,4163,4163,
,18/07/2019,2,Other,4210,4210,4210,
,19/07/2019,15.7,Other,4175,4175,4175,
,20/07/2019,30.1,Other,4148,4148,4148,
,22/07/2019,4.7,Other,4130,4130,4130,
,23/07/2019,11.2,Other,4025,4025,4025,
,24/07/2019,19.6,Other,4095,4095,4095,
,25/07/2019,0.7,Other,4052,4052,4052,
,26/07/2019,2.7,Other,4121,4121,4121,
,27/07/2019,3.9,Other,4160,4160,4160,
,29/07/2019,31,Other,4151,4151,4151,
,30/07/2019,31.3,Other,4161,4161,4161,
,31/07/2019,16.3,Other,4130,4130,4130,
Nokha,01/07/2019,8.8,Other,3891,3961,3926,
,03/07/2019,7.6,Other,3851,3961,3906,
,05/07/2019,3.2,Other,3900,4050,3975,
,06/07/2019,7.2,Other,4000,4061,4031,
,11/07/2019,8.6,Other,4000,4121,4061,
,12/07/2019,3.1,Other,4000,4000,4000,
,13/07/2019,7,Other,3851,4011,3931,
,15/07/2019,3.9,Other,4000,4026,4013,
,16/07/2019,3.7,Other,3801,4015,3908,
,17/07/2019,1.66,Other,4025,4025,4025,
,18/07/2019,2,Other,4125,4125,4125,
,19/07/2019,3.2,Other,4000,4050,4025,
,20/07/2019,5.1,Other,4000,4050,4025,
,23/07/2019,2.6,Other,3940,3940,3940,
,24/07/2019,14.7,Other,3500,3805,3653,
,25/07/2019,22.6,Other,3950,3991,3971,
,29/07/2019,6,Other,4025,4025,4025,
,31/07/2019,3.3,Other,4011,4250,4131,
Padampur,01/07/2019,24.8,Other,2526,4046,4005,
,02/07/2019,13.5,Other,3826,4051,4010,
,03/07/2019,10.7,Other,3800,4025,3894,
,04/07/2019,19.7,Other,3501,3981,3921,
,05/07/2019,19.6,Other,3800,4016,3990,
,06/07/2019,10.3,Other,3960,4050,4009,
,08/07/2019,6,Other,3950,4026,4005,
,09/07/2019,11.7,Other,3825,4030,3971,
,10/07/2019,19.3,Other,3766,4060,4021,
,11/07/2019,12.5,Other,3791,4030,4001,
,12/07/2019,11,Other,3978,4020,4001,
,13/07/2019,10.8,Other,3901,4028,4012,
,15/07/2019,12.2,Other,3931,4021,3993,
,16/07/2019,16.9,Other,3650,4062,4015,
,17/07/2019,11.1,Other,3000,4075,4025,
,18/07/2019,21.4,Other,3959,4122,4071,
,19/07/2019,10.6,Other,3850,4087,4012,
,20/07/2019,24.8,Other,3880,4066,4031,
,22/07/2019,2.5,Other,4005,4006,4006,
,23/07/2019,31.2,Other,3600,3764,3700,
,24/07/2019,42.9,Other,3828,4100,4009,
,25/07/2019,19.5,Other,3665,4077,3993,
,26/07/2019,8,Other,3950,3973,3973,
,27/07/2019,24.5,Other,3791,4025,4010,
,29/07/2019,4.6,Other,3900,4020,3973,
,30/07/2019,18.2,Other,3793,4038,3991,
,31/07/2019,27.6,Other,3751,4041,3991,
Pilli Banga,01/07/2019,2,Other,3850,3850,3850,
,03/07/2019,1.4,Other,3875,3875,3875,
,04/07/2019,1.5,Other,3921,3921,3921,
,08/07/2019,0.5,Other,4000,4000,4000,
,09/07/2019,1.9,Other,4001,4054,4025,
,12/07/2019,1.2,Other,3870,3870,3870,
,15/07/2019,0.3,Other,3911,3911,3911,
,19/07/2019,1.5,Other,3876,3876,3876,
,23/07/2019,4,Other,3961,3961,3961,
,24/07/2019,6.5,Other,3760,3760,3760,
,25/07/2019,0.2,Other,3850,3850,3850,
,29/07/2019,2.2,Other,3700,3800,3750,
Raisingh Nagar,01/07/2019,19.6,Other,3900,4008,4000,
,02/07/2019,1.5,Other,3600,4570,4000,
,04/07/2019,25,Other,3730,3935,3916,
,05/07/2019,10,Other,3913,3988,3970,
,06/07/2019,12,Other,3975,4044,4030,
,08/07/2019,25,Other,3600,4078,4062,
,11/07/2019,49.5,Other,4041,4090,4063,
,12/07/2019,32.5,Other,3401,4085,4053,
,13/07/2019,14,Other,3820,4067,4030,
,15/07/2019,31.5,Other,3926,4072,4050,
,16/07/2019,15,Other,3600,4082,4065,
,17/07/2019,25,Other,3798,4090,4040,
,18/07/2019,30,Other,3707,4090,4061,
,19/07/2019,20,Other,4001,4090,4071,
,20/07/2019,32.5,Other,3501,4079,4041,
,22/07/2019,34,Other,3910,4024,4018,
,23/07/2019,47,Other,3800,4034,4014,
,24/07/2019,40,Other,3750,4028,4025,
,25/07/2019,30,Other,3895,4030,4000,
,26/07/2019,0.7,Other,4044,4044,4044,
,27/07/2019,17,Other,3450,4074,4060,
,29/07/2019,24,Other,3900,4082,4060,
,30/07/2019,35,Other,3750,4060,4040,
,31/07/2019,42.5,Other,3750,4040,4012,
Ramaganj Mandi,01/07/2019,32.6,Other,3700,3910,3826,
,02/07/2019,9.9,Other,3650,3901,3802,
,03/07/2019,11,Other,3671,3860,3790,
,05/07/2019,9,Other,3632,3936,3849,
,06/07/2019,5.8,Other,3705,3981,3870,
,08/07/2019,25.4,Other,3200,3991,3875,
,09/07/2019,25.8,Other,3500,3978,3826,
,10/07/2019,34,Other,3325,3941,3800,
,11/07/2019,34.1,Other,3450,3950,3831,
,12/07/2019,15.5,Other,3300,3941,3817,
,13/07/2019,9,Other,3501,3883,3760,
,15/07/2019,27.2,Other,3350,3940,3786,
,16/07/2019,15.1,Other,3000,3881,3700,
,17/07/2019,30.2,Other,3301,3899,3761,
,19/07/2019,10.9,Other,2401,4000,3502,
,20/07/2019,26.7,Other,3401,3918,3755,
,22/07/2019,27.2,Other,3301,3861,3727,
,23/07/2019,21.8,Other,3100,3818,3700,
,24/07/2019,13.1,Other,3001,3841,3721,
,25/07/2019,15,Other,3401,3842,3765,
,26/07/2019,11.6,Other,3460,3880,3776,
,29/07/2019,9.2,Other,3301,3890,3719,
,31/07/2019,5.2,Other,3350,3901,3740,
Rawatsar,04/07/2019,2.5,Other,4001,4027,4001,
,10/07/2019,1.1,Other,4027,4140,4027,
,11/07/2019,4.4,Other,4010,4100,4036,
,13/07/2019,0.3,Other,3963,3963,3963,
,15/07/2019,0.1,Other,3851,3851,3851,
,19/07/2019,0.2,Other,3991,3991,3991,
,23/07/2019,0.4,Other,3910,3910,3910,
Rawla,01/07/2019,1.9,Other,3921,4033,3977,
,02/07/2019,6.8,Other,3950,3993,3972,
,03/07/2019,0.1,Other,3820,3820,3820,
,04/07/2019,2.1,Other,3787,3787,3787,
,06/07/2019,1,Other,3989,3989,3989,
,08/07/2019,7.4,Other,4007,4049,4028,
,09/07/2019,0.8,Other,3985,3985,3985,
,10/07/2019,0.9,Other,3992,4003,4000,
,11/07/2019,2.7,Other,4013,4013,4013,
,12/07/2019,2,Other,3880,3880,3880,
,13/07/2019,2.3,Other,4026,4026,4026,
,15/07/2019,3,Other,3850,3850,3850,
,16/07/2019,4.7,Other,3971,3996,3984,
,18/07/2019,1.8,Other,3930,4069,3999,
,19/07/2019,0.4,Other,3959,3959,3959,
,22/07/2019,1.1,Other,3991,3991,3991,
,25/07/2019,1.1,Other,3936,3936,3936,
,26/07/2019,2.4,Other,3985,3989,3987,
,27/07/2019,4.7,Other,3900,3945,3945,
,29/07/2019,3.3,Other,3981,3990,3986,
,30/07/2019,1.5,Other,3912,3912,3912,
,31/07/2019,8.5,Other,3981,3981,3981,
Sadulpur,01/07/2019,2,Other,4100,4150,4125,
,03/07/2019,1.3,Other,4000,4050,4025,
,04/07/2019,1,Other,4000,4100,4050,
,06/07/2019,1.3,Other,4100,4200,4150,
,10/07/2019,1,Other,4100,4200,4150,
