Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/11/2019,0.5,Other,3500,3750,3700,
Khairthal,11/11/2019,4,Other,4100,4250,4200,
,18/11/2019,4,Other,4100,4300,4200,
,25/11/2019,2,Other,4100,4200,4150,
Khajuwala,04/11/2019,0.3,Other,4190,4190,4190,
,06/11/2019,1.3,Other,4180,4180,4180,
,08/11/2019,2.5,Other,4200,4200,4200,
,09/11/2019,4,Other,4200,4200,4200,
,13/11/2019,1,Other,4000,4000,4000,
,15/11/2019,0.2,Other,4000,4000,4000,
,18/11/2019,0.4, ,NR,NR,NR,
,19/11/2019,10,Other,4176,4200,4195,
,20/11/2019,6.8,Other,3500,4206,4171,
,21/11/2019,0.6,Other,4125,4125,4125,
,25/11/2019,2.6,Other,4164,4164,4164,
,26/11/2019,2.8,Other,4151,4151,4151,
,27/11/2019,0.5,Other,4100,4100,4100,
,30/11/2019,1,Other,4090,4090,4090,
Kherli,01/11/2019,3,999,3850,4100,4100,
,02/11/2019,4,999,4160,4160,4160,
,04/11/2019,2, ,NR,NR,NR,
,06/11/2019,12,999,4000,4150,4100,
,12/11/2019,7,999,4071,4071,4071,
,18/11/2019,10,999,4150,4150,4150,
,29/11/2019,6,999,4001,4001,4001,
,30/11/2019,6,999,4001,4001,4001,
Kishan Renwal(Fulera),14/11/2019,5.4,Other,4355,4355,4355,
,15/11/2019,3.5,Other,4370,4370,4370,
,19/11/2019,3,Other,4300,4300,4300,
,25/11/2019,2.5,Other,4250,4250,4250,
,28/11/2019,2.3,Other,4200,4200,4200,
Kishan Renwal(Sambhar),01/11/2019,5,Other,4160,4160,4160,
,03/11/2019,4.9,Other,4225,4225,4225,
,04/11/2019,4,Other,4200,4200,4200,
,05/11/2019,1,Other,4300,4300,4300,
,10/11/2019,0.2,Other,4200,4200,4200,
,11/11/2019,0.8,Other,4300,4300,4300,
,12/11/2019,0.3,Other,4200,4200,4200,
,16/11/2019,0.1,Other,4000,4000,4000,
,19/11/2019,0.2,Other,4000,4000,4000,
,23/11/2019,0.5,Other,4100,4100,4100,
,24/11/2019,1.6,Other,4000,4000,4000,
,25/11/2019,3.8,Other,4210,4210,4210,
,26/11/2019,4.5,Other,4150,4150,4150,
,27/11/2019,0.2,Other,4000,4000,4000,
,30/11/2019,0.1,Other,4000,4000,4000,
Kota,01/11/2019,92.5,Other,3150,4261,3950,
,02/11/2019,93,Other,3805,4240,3950,
,04/11/2019,98.5,Other,3351,4255,3950,
,05/11/2019,105,Other,3341,4371,4000,
,06/11/2019,75.5,Other,3600,4400,4050,
,07/11/2019,95.2,Other,3331,4455,4200,
,08/11/2019,77.5,Other,3352,4465,4100,
,09/11/2019,88.5,Other,3452,4475,3975,
,11/11/2019,88.5,Other,3365,4475,4250,
,13/11/2019,72.5,Other,3875,4000,3900,
,14/11/2019,89.1,Other,3821,4000,3975,
,15/11/2019,82,Other,3825,3901,3875,
,16/11/2019,83,Other,3800,3920,3850,
,18/11/2019,83.5,Other,3901,4001,3970,
,19/11/2019,74,Other,3350,3981,3650,
,20/11/2019,81,Other,3701,4201,3950,
,21/11/2019,61,Other,3751,4051,3950,
,22/11/2019,19,Other,3115,4075,3850,
,23/11/2019,21,Other,3875,4103,3950,
,25/11/2019,21,Other,3701,4131,3950,
,26/11/2019,24,Other,3925,4001,3975,
,27/11/2019,28,Other,3651,4051,3900,
,28/11/2019,36,Other,3001,4012,3850,
,29/11/2019,40.1,Other,3600,3971,3850,
,30/11/2019,66,Other,3551,3990,3800,
Kotputli,21/11/2019,0.4,Other,3900,4100,4000,
,27/11/2019,22.8,Other,3900,4100,4000,
Kuchaman City,15/11/2019,0.5,Other,4160,4160,4160,
,26/11/2019,0.4,Other,4061,4061,4061,
Lalsot(Mandabari),01/11/2019,81,Other,4055,4110,4055,
,02/11/2019,12.5,Other,4050,4155,4107,
,03/11/2019,2.5,Other,4045,4101,4100,
,04/11/2019,2.5,Other,4045,4101,4100,
,05/11/2019,10.5,Other,4051,4185,4171,
,06/11/2019,7,Other,4096,4141,4100,
,07/11/2019,43,Other,4075,4106,4106,
,08/11/2019,15,Other,4021,4075,4021,
,09/11/2019,8.5,Other,3978,4081,4056,
,10/11/2019,11,Other,4047,4060,4047,
,11/11/2019,11,Other,4047,4060,4047,
,12/11/2019,8,Other,4015,4015,4015,
,13/11/2019,11.5,Other,4011,4066,4060,
,14/11/2019,22,Other,3991,4061,4061,
,15/11/2019,5.2,Other,3976,4100,4012,
,16/11/2019,18,Other,4000,4086,4075,
,17/11/2019,7.7,Other,3916,4049,4005,
,18/11/2019,7.7,Other,3916,4049,4005,
,19/11/2019,10.5,Other,4000,4000,4000,
,20/11/2019,5.2,Other,3976,4010,4010,
,21/11/2019,9,Other,3970,4028,4000,
,22/11/2019,5.8,Other,3666,3960,3960,
,23/11/2019,7.1,Other,3931,3975,3946,
,26/11/2019,5,Other,3962,3962,3962,
,28/11/2019,4,Other,3920,3920,3920,
,29/11/2019,3.8,Other,3950,3950,3950,
,30/11/2019,2,Other,3871,3905,3905,
Madanganj Kishanganj,01/11/2019,5.3,Other,3700,4110,3905,
,02/11/2019,8.8,Other,3700,4150,3925,
,04/11/2019,11,Other,3700,4150,3925,
,05/11/2019,12.8,Other,3700,4180,3940,
,06/11/2019,4.2,Other,3700,4150,3925,
,07/11/2019,7.1,Other,3700,4100,3900,
,08/11/2019,4.9,Other,3700,4150,3925,
,09/11/2019,3,Other,3700,4200,3950,
,11/11/2019,10.9,Other,3700,4200,3950,
,12/11/2019,14.5,Other,3700,4200,3950,
,13/11/2019,10.3,Other,3700,4150,3925,
,14/11/2019,8.4,Other,3700,4150,3925,
,15/11/2019,18.4,Other,3700,4200,3950,
,16/11/2019,20.8,Other,3700,4100,3900,
,18/11/2019,17.2,Other,3700,4150,3925,
,19/11/2019,3.8,Other,3700,4200,3950,
,20/11/2019,6.4,Other,3700,4200,3950,
,21/11/2019,2.6,Other,3700,4100,3900,
,22/11/2019,5.4,Other,3700,4100,3900,
,23/11/2019,2.8,Other,3700,4100,3900,
,25/11/2019,2.6,Other,3600,4000,3800,
,27/11/2019,4,Other,3600,4100,3850,
,28/11/2019,13, ,NR,NR,NR,
,29/11/2019,4.6,Other,3500,4050,3775,
,30/11/2019,7.3,Other,3500,4000,3750,
Mahuwa Mandawar,04/11/2019,1,Other,4000,4221,4170,
,05/11/2019,7.1,Other,4051,4216,4200,
,06/11/2019,3.4,Other,4126,4187,4170,
,07/11/2019,3,Other,3991,4171,4161,
,11/11/2019,3.1,Other,4050,4146,4140,
,12/11/2019,1.4,Other,4029,4135,4131,
,13/11/2019,8.1,Other,3800,4170,4101,
,14/11/2019,9.3,Other,4001,4174,4150,
,15/11/2019,4.6,Other,4015,4161,4101,
,16/11/2019,3.9,Other,4060,4148,4135,
,18/11/2019,1.8,Other,4000,4115,4100,
,19/11/2019,1.2,Other,4041,4100,4099,
,20/11/2019,4,Other,4060,4096,4081,
,21/11/2019,3.1,Other,4016,4090,4041,
,22/11/2019,1,Other,3981,4021,4020,
,23/11/2019,1.9,Other,3851,4038,3982,
,25/11/2019,2.1, ,NR,NR,NR,
,26/11/2019,0.6,Other,4032,4032,4032,
,27/11/2019,7.1,Other,4000,4038,4022,
,29/11/2019,0.5,Other,3600,3982,3900,
Malpura,18/11/2019,126,999,3801,4100,4000,
,20/11/2019,40,999,3960,4050,4010,
,21/11/2019,163,999,3900,4035,3980,
,22/11/2019,103,999,3940,4015,3990,
,25/11/2019,112,999,3940,4021,4000,
,29/11/2019,51,999,3500,3725,3700,
Merta City,05/11/2019,1.5,Other,4000,4200,4000,
,06/11/2019,1.4,Other,4200,4350,4350,
,07/11/2019,2.5,Other,4211,4211,4211,
,13/11/2019,0.5,Other,4230,4230,4230,
,14/11/2019,2.2,Other,4250,4250,4250,
,20/11/2019,0.5,Other,3900,3900,3900,
,30/11/2019,1.5,Other,4080,4140,4140,
Nawalgarh,01/11/2019,2,Other,4250,4350,4300,
,04/11/2019,1,Other,4250,4350,4300,
,05/11/2019,5.5,Other,4350,4450,4400,
,06/11/2019,3.4,Other,4350,4450,4400,
,08/11/2019,1.3,Other,4300,4400,4350,
,11/11/2019,0.8,Other,4050,4150,4100,
,14/11/2019,0.6,Other,3950,4050,4000,
,15/11/2019,1.3,Other,4250,4350,4300,
,16/11/2019,1,Other,4050,4150,4100,
,20/11/2019,0.7, ,NR,NR,NR,
,28/11/2019,5.2,Other,4100,4300,4200,
,29/11/2019,0.9,Other,3900,4100,4000,
Nimbahera,06/11/2019,4,Other,3885,3981,3900,
,18/11/2019,10,Other,3402,4800,4000,
,19/11/2019,7.5,Other,3300,3950,3751,
,20/11/2019,3,Other,2901,3876,3600,
,21/11/2019,7,Other,3000,4300,3601,
,22/11/2019,7,Other,2451,4000,3300,
,25/11/2019,20,Other,3470,3928,3741,
,26/11/2019,23,Other,3202,3943,3800,
,27/11/2019,13,Other,2601,3890,3501,
,28/11/2019,12,Other,3251,3816,3700,
,29/11/2019,3.8,Other,3200,3700,3601,
,30/11/2019,3.5,Other,3001,3652,3359,
Nohar,01/11/2019,4,Other,4229,4229,4229,
,02/11/2019,1.8,Other,4175,4175,4175,
,04/11/2019,2.8,Other,4390,4390,4390,
,06/11/2019,2.5,Other,4260,4260,4260,
,09/11/2019,2,Other,4300,4300,4300,
,22/11/2019,0.4,Other,4200,4200,4200,
,25/11/2019,2.7,Other,4302,4302,4302,
,26/11/2019,4.3,Other,4300,4300,4300,
,27/11/2019,0.5,Other,4250,4250,4250,
,30/11/2019,6.8,Other,4182,4182,4182,
Nokha,01/11/2019,24.6,Other,4000,4490,4245,
,02/11/2019,23.4,Other,4161,4211,4186,
,04/11/2019,10.6,Other,4231,4275,4253,
,05/11/2019,20.9,Other,4200,4231,4216,
,06/11/2019,17.6,Other,4151,4215,4183,
,08/11/2019,2,Other,4161,4161,4161,
,09/11/2019,10.4,Other,4100,4161,4131,
,11/11/2019,10.2,Other,4000,4150,4075,
,12/11/2019,16.2,Other,4100,4175,4138,
,13/11/2019,20.2,Other,4000,4250,4125,
,15/11/2019,6.5,Other,3800,4200,4000,
,16/11/2019,7.3,Other,4135,4175,4155,
,18/11/2019,9.3, ,NR,NR,NR,
,20/11/2019,9,Other,4085,4125,4105,
,22/11/2019,23.7,Other,3701,4100,3901,
,23/11/2019,12.2, ,NR,NR,NR,
,25/11/2019,5.2,Other,4051,4091,4071,
,26/11/2019,26.9,Other,3750,4050,3900,
,29/11/2019,26.4,Other,3811,4000,3906,
Padampur,02/11/2019,2,Other,3500,3950,3800,
,04/11/2019,0.1,Other,4081,4081,4081,
,05/11/2019,0.2,Other,3701,3701,3701,
,06/11/2019,0.4,Other,3800,4006,4006,
,07/11/2019,2.5,Other,4150,4150,4150,
,11/11/2019,1.2,Other,3600,4050,3987,
,12/11/2019,0.6,Other,3801,4163,4163,
,15/11/2019,0.1,Other,4226,4226,4226,
,19/11/2019,2,Other,4182,4182,4182,
,21/11/2019,4.5,Other,3820,4109,3990,
,22/11/2019,0.2,Other,3976,3976,3976,
,23/11/2019,0.7,Other,3830,4090,4090,
,27/11/2019,3.1, ,NR,NR,NR,
,29/11/2019,1.5,Other,4050,4050,4050,
,30/11/2019,0.5,Other,3925,3976,3976,
Pilli Banga,04/11/2019,1,Other,4161,4161,4161,
,11/11/2019,5,Other,4185,4185,4185,
Raisingh Nagar,02/11/2019,4.5,Other,3701,4146,3701,
,04/11/2019,3,Other,4111,4246,4170,
,08/11/2019,1.2,Other,3700,4270,4121,
,11/11/2019,0.3,Other,3521,3621,3521,
,12/11/2019,0.3,Other,3800,4174,4163,
,13/11/2019,4,Other,3772,4071,3872,
,15/11/2019,5.5,Other,3200,4200,4170,
,16/11/2019,3.1,Other,4130,4180,4171,
,18/11/2019,1.4,Other,3873,4163,4100,
,19/11/2019,3.4,Other,3875,4027,4027,
,22/11/2019,0.1,Other,3600,3600,3600,
,23/11/2019,0.5,Other,3970,4040,3970,
,25/11/2019,0.5,Other,3500,3952,3731,
,26/11/2019,0.5,Other,3676,4011,3942,
,27/11/2019,1,Other,3950,3961,3950,
,28/11/2019,0.3,Other,3750,3900,3900,
,29/11/2019,1.5,Other,3970,4065,4065,
,30/11/2019,2,Other,4070,4122,4100,
Ramaganj Mandi,01/11/2019,37.5,Other,3600,4301,4001,
,02/11/2019,19.8,Other,3240,4500,4075,
,05/11/2019,51.5,Other,3400,4250,4050,
,06/11/2019,39.1,Other,3101,4060,3930,
,07/11/2019,27.4,Other,2800,3922,3886,
,08/11/2019,25.5,Other,3050,3929,3868,
,09/11/2019,30.1, ,NR,NR,NR,
,11/11/2019,41.5,Other,2503,3865,3803,
,12/11/2019,19.6,Other,2900,3810,3791,
,13/11/2019,33.2,Other,2700,3921,3800,
,14/11/2019,24.1,Other,3190,4101,3810,
,15/11/2019,26.8,Other,3200,4091,3741,
,16/11/2019,18.6,Other,3000,4100,3750,
,18/11/2019,29,Other,2700,3881,3691,
,19/11/2019,10.1,Other,3200,3851,3700,
,20/11/2019,22.2,Other,3201,3926,3771,
,21/11/2019,23.3,Other,3150,3937,3791,
,22/11/2019,27,Other,3301,4100,3818,
,23/11/2019,20,Other,3201,3926,3791,
,26/11/2019,17.5,Other,3201,3920,3750,
,27/11/2019,27.4,Other,3091,3981,3775,
,28/11/2019,14.1,Other,3200,4086,3782,
,29/11/2019,7.6,Other,3101,3901,3700,
,30/11/2019,20.2,Other,3100,3780,3570,
Rani,05/11/2019,2,Other,3950,3950,3950,
,12/11/2019,2.6,Other,3950,3950,3950,
,14/11/2019,0.2,Other,3900,4001,3975,
,16/11/2019,1.6,Other,3970,3970,3970,
Rawatsar,14/11/2019,0.7,Other,4248,4248,4248,
,15/11/2019,0.9,Other,4160,4236,4160,
Rawla,01/11/2019,0.2,Other,4080,4080,4080,
,04/11/2019,0.2,Other,4036,4036,4036,
,08/11/2019,1.8,Other,3980,3980,3980,
,12/11/2019,2.5,Other,4141,4141,4141,
,13/11/2019,3,Other,4100,4100,4100,
,18/11/2019,1.2,Other,4066,4100,4083,
,19/11/2019,0.1,Other,4070,4070,4070,
,20/11/2019,0.2,Other,4066,4066,4066,
Sadulpur,01/11/2019,13,Other,4200,4225,4213,
,02/11/2019,28,Other,4010,4325,4168,
,04/11/2019,12,Other,3950,4400,4175,
,05/11/2019,7,Other,4300,4400,4350,
,11/11/2019,20,Other,4300,4350,4325,
,13/11/2019,21,Other,4320,4350,4335,
,18/11/2019,1,Other,4250,4350,4300,
,21/11/2019,1.4,Other,4200,4300,4250,
,22/11/2019,1,Other,4100,4200,4150,
,23/11/2019,1.2,Other,4250,4350,4300,
,25/11/2019,12.8,Other,4200,4500,4250,
,30/11/2019,6,Other,4000,4020,4010,
Sadulshahar,02/11/2019,5.7,Other,4126,4227,4146,
,04/11/2019,3.2,Other,4100,4221,4100,
,06/11/2019,0.9,Other,4050,4200,4050,
,08/11/2019,2.2,Other,4015,4055,4015,
,11/11/2019,2.7,Other,3601,4185,3601,
,12/11/2019,0.9,Other,4000,4181,4050,
,14/11/2019,8,Other,4351,4351,4351,
,18/11/2019,2.3,Other,3891,4173,3891,
,28/11/2019,0.7,Other,4146,4146,4146,
Sangriya,02/11/2019,0.5,Other,4011,4011,4011,
,06/11/2019,7.5,Other,4077,4077,4077,
,09/11/2019,7,Other,4195,4195,4195,
,11/11/2019,2,Other,4235,4235,4235,
,15/11/2019,6,Other,4250,4250,4250,
,21/11/2019,3,Other,4201,4201,4201,
,23/11/2019,0.1,Other,4105,4105,4105,
,26/11/2019,0.5,Other,4101,4101,4101,
,28/11/2019,0.8,Other,4101,4101,4101,
Sawai Madhopur,01/11/2019,16.7,Average (Whole),4000,4135,4135,
,02/11/2019,11.4,Average (Whole),4000,4125,4125,
,04/11/2019,19,Average (Whole),3900,4130,4130,
,05/11/2019,12.9,Average (Whole),4000,4140,4140,
,06/11/2019,16.1,Average (Whole),4000,4115,4115,
,07/11/2019,10.7,Average (Whole),4000,4130,4130,
,08/11/2019,7.6,Average (Whole),4030,4060,4060,
,09/11/2019,14.7,Average (Whole),3950,4080,4080,
,11/11/2019,7.2,Average (Whole),4000,4100,4100,
,12/11/2019,15.9,Average (Whole),3980,4150,4150,
,14/11/2019,12.9,Average (Whole),4000,4145,4145,
,15/11/2019,6.7,Average (Whole),4000,4140,4140,
,16/11/2019,13.3,Average (Whole),3920,4075,4075,
,18/11/2019,11.8,Average (Whole),3900,4015,4015,
,19/11/2019,7.5,Average (Whole),3990,4035,4035,
,20/11/2019,9.1,Average (Whole),3960,4005,4005,
,21/11/2019,17.9,Average (Whole),3870,4030,4030,
,22/11/2019,4.1,Average (Whole),3900,4040,4040,
,23/11/2019,18.6,Average (Whole),4000,4080,4080,
,25/11/2019,9.7,Average (Whole),3800,3990,3990,
,26/11/2019,1.4,Average (Whole),3885,3965,3965,
,27/11/2019,4,Average (Whole),3785,3820,3820,
,28/11/2019,5.7,Average (Whole),3790,3900,3900,
,29/11/2019,5.2,Average (Whole),3800,3815,3815,
,30/11/2019,2.5,Average (Whole),3705,3835,3835,
Sikar,02/11/2019,6.8,Other,3800,4201,4001,
,04/11/2019,5.6,Other,4051,4290,4171,
,07/11/2019,13.8,Other,4280,4400,4340,
,08/11/2019,16.1,Other,4183,4300,4242,
,11/11/2019,1.3,Other,4050,4250,4150,
,12/11/2019,6.4,Other,4250,4250,4250,
,13/11/2019,13.9,Other,3900,4350,4150,
,14/11/2019,4.7,Other,4250,4300,4275,
,15/11/2019,0.8, ,NR,NR,NR,
,16/11/2019,3.1, ,NR,NR,NR,
,21/11/2019,3.3,Other,5500,6250,5875,
,23/11/2019,8.5,Other,4000,4231,4146,
,25/11/2019,1.1,Other,4205,4205,4205,
,26/11/2019,2.4,Other,4175,4201,4188,
,28/11/2019,2.9,Other,4125,4300,4213,
Sri Karanpur,01/11/2019,3,Other,4134,4134,4134,
,02/11/2019,5,Other,4110,4110,4110,
,05/11/2019,0.4,Other,4085,4085,4085,
,07/11/2019,3.5,Other,4042,4042,4042,
,08/11/2019,6.9,Other,4100,4244,4200,
,11/11/2019,2.5,Other,3990,3990,3990,
,18/11/2019,0.6,Other,3860,4051,3900,
,20/11/2019,2.7,Other,4175,4175,4175,
,21/11/2019,1.8,Other,4050,4050,4050,
,22/11/2019,0.7,Other,3775,3775,3775,
Sri Madhopur,01/11/2019,2.6,Other,4150,4150,4150,
,02/11/2019,6,Other,4050,4300,4170,
,04/11/2019,6,Other,4000,4171,4170,
,06/11/2019,2.9,Other,4170,4200,4200,
,07/11/2019,0.8,Other,4100,4200,4200,
,09/11/2019,1.7,Other,4200,4200,4200,
,11/11/2019,3.3,Other,4000,4200,4151,
,12/11/2019,1.2,Other,4100,4100,4100,
,13/11/2019,0.5,Other,4200,4200,4200,
,14/11/2019,3.5,Other,3950,4200,4150,
,15/11/2019,3.2,Other,4100,4200,4125,
,16/11/2019,6.5,Other,3900,4195,4150,
,18/11/2019,9.5,Other,4000,4300,4150,
,19/11/2019,14.1,Other,3950,4201,4125,
,20/11/2019,2.2,Other,4100,4120,4120,
,21/11/2019,1.2,Other,4125,4125,4125,
,22/11/2019,3.4,Other,3150,4100,3150,
,23/11/2019,0.5,Other,4000,4000,4000,
,25/11/2019,2.3,Other,3750,4121,4050,
,26/11/2019,9.7,Other,4100,4140,4135,
,28/11/2019,0.5,Other,4050,4050,4050,
,29/11/2019,4,Other,4000,4100,4050,
,30/11/2019,2.5,Other,3991,3991,3991,
Sri Vijayanagar,01/11/2019,8.6,Other,4184,4220,4193,
,02/11/2019,0.2,Other,4151,4151,4151,
,14/11/2019,3,Other,4244,4244,4244,
,15/11/2019,2.3,Other,4123,4233,4233,
,18/11/2019,3,Other,4214,4235,4235,
,26/11/2019,0.4,Other,4171,4171,4171,
,28/11/2019,0.3,Other,4046,4046,4046,
Sridungargarh,19/11/2019,9,Other,4800,4800,4800,
Sriganganagar,01/11/2019,3.5,Other,4174,4174,4174,
,05/11/2019,5,Other,4252,4252,4252,
,07/11/2019,3.5,Other,4011,4201,4201,
,08/11/2019,1.5,Other,3861,4231,4000,
,09/11/2019,1,Other,3911,3911,3911,
,11/11/2019,0.5,Other,4161,4161,4161,
,12/11/2019,1.8,Other,4101,4142,4142,
,13/11/2019,1,Other,3900,3900,3900,
,15/11/2019,4.3,Other,4208,4211,4211,
,18/11/2019,2.1,Other,4000,4201,4201,
,20/11/2019,9,Other,4300,4370,4370,
,22/11/2019,4,Other,4200,4200,4200,
,25/11/2019,3,Other,4236,4236,4236,
,27/11/2019,0.5,Other,4150,4150,4150,
,28/11/2019,0.7,Other,4100,4100,4100,
,29/11/2019,0.1,Other,4071,4071,4071,
Sumerpur,05/11/2019,18.5,Other,4125,4281,4225,
,19/11/2019,7.9,Other,3850,3850,3850,
,25/11/2019,2.5,Other,4215,4215,4215,
Surajgarh,12/11/2019,3,Other,4200,4200,4200,
Suratgarh,02/11/2019,25,Bengal Gram (Split),4173,4173,4173,
,14/11/2019,20,Bengal Gram (Split),4200,4200,4200,
,22/11/2019,2,Bengal Gram (Split),4000,4000,4000,
,25/11/2019,4,Bengal Gram (Split),4000,4000,4000,
Tonk,01/11/2019,7,Other,3700,4040,3970,
,02/11/2019,5.8,Other,4000,4060,4037,
,05/11/2019,7.1,Other,3800,4026,3850,
,06/11/2019,9.2,Other,4000,4100,4050,
,09/11/2019,15.1,Other,3800,4068,3980,
,11/11/2019,26.3,Other,4000,4075,4048,
,12/11/2019,8.3,Other,3980,4045,4000,
,14/11/2019,14.9,Other,3751,4050,3911,
,15/11/2019,5,Other,3970,4043,4000,
,19/11/2019,2.8,Other,3800,3975,3935,
,20/11/2019,10.5,Other,3900,3961,3911,
,21/11/2019,7.2,Other,3890,4000,3970,
,22/11/2019,1,Other,3800,4020,3950,
,23/11/2019,6,Other,3900,3969,3951,
,25/11/2019,11.1,Other,3970,4017,4000,
,27/11/2019,9.6,Other,3750,4060,3900,
,28/11/2019,2.7,Other,3800,3950,3920,
,29/11/2019,0.4,Other,3651,3885,3750,
Udaipur,04/11/2019,2.4,Average (Whole),3800,4000,3900,
,05/11/2019,5,Other,3800,4000,3900,
,07/11/2019,2.2,Average (Whole),3800,4000,3900,
,22/11/2019,7.8,Other,3800,4000,3900,
,25/11/2019,6.9,Average (Whole),3800,4000,3900,
,26/11/2019,4.6,Average (Whole),3800,4000,3900,
,27/11/2019,5.2,Other,3800,4000,3900,
,29/11/2019,1.5,Average (Whole),3800,4000,3900,
Uniyara,02/11/2019,0.8,Other,4050,4050,4050,
,07/11/2019,0.6,Other,4000,4050,4025,
,18/11/2019,1,Other,4060,4060,4060,
,20/11/2019,0.2,Other,3900,3900,3900,
