Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/06/2019,7,Other,3950,4031,3991,
,29/06/2019,3.8,Other,4000,4046,4023,
Itawa,01/06/2019,48.2,999,3973,4310,4141,
,03/06/2019,24.8,999,4155,4276,4215,
,04/06/2019,43,999,4130,4253,4191,
,05/06/2019,27.7,999,4000,4241,4120,
,06/06/2019,54,999,3899,4261,4080,
,07/06/2019,36.6,999,4076,4260,4168,
,08/06/2019,31.6,999,3826,4258,4042,
,10/06/2019,28.4,999,4039,4206,4122,
,11/06/2019,40,999,4000,4199,4099,
,,,Other,4000,4199,4099,
,12/06/2019,11.4,Other,4000,4235,4117,
,13/06/2019,12.2,Other,4077,4212,4144,
,14/06/2019,40,Other,4000,4224,4112,
,15/06/2019,33,Other,4012,4190,4101,
,17/06/2019,33,Other,3902,4154,4028,
,18/06/2019,45,Other,3850,4040,3945,
,20/06/2019,30,Other,3841,4059,3950,
,21/06/2019,33,Other,3891,4069,3980,
,22/06/2019,20,Other,3891,4079,3985,
,24/06/2019,21,Other,3931,4085,4008,
,25/06/2019,9.6,Other,3899,4023,3961,
,26/06/2019,16,Other,3825,4080,3952,
,27/06/2019,8.5,Other,3963,4040,4001,
,28/06/2019,18.8,Other,3896,3946,3921,
,29/06/2019,12,Other,3876,3961,3918,
Jaipur(Bassi),01/06/2019,1.2,999,4011,4273,4142,
,04/06/2019,0.8,999,4126,4142,4134,
,06/06/2019,7,999,4200,4300,4250,
,07/06/2019,5.3,999,4210,4300,4255,
,08/06/2019,0.4,999,4220,4220,4220,
,10/06/2019,5.4,999,4100,4250,4175,
,11/06/2019,2,999,3980,4117,4048,
,12/06/2019,0.2,999,4125,4125,4125,
,13/06/2019,4.6,999,4070,4174,4122,
,14/06/2019,1.1,999,3950,4168,4059,
,15/06/2019,3,999,3750,4190,3970,
,17/06/2019,3.2,999,3950,4206,4078,
,18/06/2019,0.3,999,3942,3952,3947,
,19/06/2019,1.3,999,3900,4000,3950,
,20/06/2019,2,999,3913,4030,3971,
,21/06/2019,1.7,999,4000,4080,4080,
,22/06/2019,0.4,999,3705,4050,3877,
,24/06/2019,1,999,3996,4040,4018,
,25/06/2019,0.2,999,3990,3990,3990,
,26/06/2019,0.8,999,3870,4050,3960,
,27/06/2019,2.7,999,3985,4085,4035,
,28/06/2019,0.6,999,3973,3980,3976,
,29/06/2019,0.6,999,3935,3935,3935,
Jaitaran,17/06/2019,4.6,Other,4620,4620,4620,
Jaitsar,01/06/2019,1,Other,4311,4311,4311,
,04/06/2019,1.7,Other,4272,4300,4281,
,05/06/2019,1.1,Other,4270,4270,4270,
,07/06/2019,4.4,Other,4251,4370,4325,
,08/06/2019,0.1,Other,4250,4250,4250,
,10/06/2019,1.5,Other,4271,4280,4275,
,11/06/2019,0.1,Other,4150,4150,4150,
,12/06/2019,2.6,Other,4218,4218,4218,
,14/06/2019,1,Other,4166,4166,4166,
,15/06/2019,0.2,Other,4151,4151,4151,
,18/06/2019,17.3,Other,4031,4031,4031,
,19/06/2019,0.5,Other,4001,4001,4001,
,21/06/2019,0.8,Other,3800,3800,3800,
,22/06/2019,3.3,Other,3530,3571,3566,
,25/06/2019,0.4,Other,3991,3991,3991,
,26/06/2019,2,Other,3900,3925,3915,
,28/06/2019,2.3,Other,3751,3925,3900,
Jhalarapatan,01/06/2019,8.5,999,3840,4150,4125,
,03/06/2019,6.3,999,3940,4600,4010,
,04/06/2019,6,999,4045,4552,4180,
,05/06/2019,5.9,999,4040,4510,4318,
,06/06/2019,8,999,4010,4100,4050,
,07/06/2019,8.2,999,3910,4105,4040,
,08/06/2019,7,999,3910,4105,4050,
,10/06/2019,11.5,999,3818,4000,3918,
,11/06/2019,10.5,999,3910,4168,3955,
,12/06/2019,5,999,3891,4165,3945,
,13/06/2019,7.2,999,3871,4100,3940,
,14/06/2019,8,999,3741,3995,3830,
,15/06/2019,9.5,999,3861,4300,4110,
,17/06/2019,15,999,3870,4051,3950,
,18/06/2019,10,999,3870,4075,4000,
,19/06/2019,4,999,3650,3840,3730,
,20/06/2019,8.7,999,3890,4300,3990,
,21/06/2019,8.5,999,3840,3909,3875,
,22/06/2019,8.5,999,3676,4311,3910,
,24/06/2019,14.3,999,3710,4211,3910,
,25/06/2019,12,999,3791,4201,3910,
,26/06/2019,8,999,3618,4200,4070,
,27/06/2019,5.9,999,3871,4040,3910,
,28/06/2019,3.8,999,3640,3855,3709,
,29/06/2019,6,999,3870,4201,4040,
Jodhpur (Grain)(Mandor),01/06/2019,8.7,Desi (F.A.Q. Split),4200,4300,4250,
,03/06/2019,5.3,Desi (F.A.Q. Split),4000,4280,4140,
,04/06/2019,2,Desi (F.A.Q. Split),4170,4230,4200,
,05/06/2019,3.1,Desi (F.A.Q. Split),6000,6200,6100,
,06/06/2019,6,Desi (F.A.Q. Split),3650,4280,4000,
,07/06/2019,2.8,Desi (F.A.Q. Split),4000,4100,4050,
,08/06/2019,0.6,Desi (F.A.Q. Split),4000,4200,4100,
,11/06/2019,8,Desi (F.A.Q. Split),3900,4200,4100,
,13/06/2019,5.2,Desi (F.A.Q. Split),3900,4200,4100,
,14/06/2019,3.1,Desi (F.A.Q. Split),3900,4200,4100,
,15/06/2019,0.7,Desi (F.A.Q. Split),3900,4200,4050,
,17/06/2019,0.8,Desi (F.A.Q. Split),3900,4200,4100,
,18/06/2019,0.4,Desi (F.A.Q. Split),3900,4200,4100,
,20/06/2019,0.6,Desi (F.A.Q. Split),3900,4200,4050,
,21/06/2019,6.6,Desi (F.A.Q. Split),3900,4200,4100,
,25/06/2019,1.6,Desi (F.A.Q. Split),3900,4200,4100,
,26/06/2019,2.6,Desi (F.A.Q. Split),3900,4200,4100,
,27/06/2019,0.1,Desi (F.A.Q. Split),3900,4200,4100,
,28/06/2019,0.8,Desi (F.A.Q. Split),3900,4200,4100,
,29/06/2019,0.3,Desi (F.A.Q. Split),3900,4200,4100,
Jodhpur(Grain)(Bhagat Ki Kothi),01/06/2019,10.1,Other,3920,4200,4060,
,02/06/2019,13,Other,4000,4100,4050,
,03/06/2019,20,Other,4000,4170,4085,
,04/06/2019,14.5,Other,4050,4100,4075,
,05/06/2019,4,Other,3900,4150,4025,
,06/06/2019,0.5,Other,4050,4100,4075,
,07/06/2019,1.2,Other,3900,4190,4045,
,08/06/2019,3,Other,4050,4200,4125,
,10/06/2019,8,Other,4000,4200,4100,
,11/06/2019,3,Other,4050,4200,4125,
,12/06/2019,10.3,Other,4020,4200,4110,
,13/06/2019,5.1,Other,4100,4200,4150,
,14/06/2019,1,Other,4100,4250,4175,
,15/06/2019,9.3,Other,4100,4250,4175,
,19/06/2019,8,Other,4100,4200,4150,
,20/06/2019,1.2,Other,4000,4200,4100,
,21/06/2019,2.8,Other,4000,4200,4100,
,24/06/2019,3,Other,4050,4200,4125,
,25/06/2019,1.1,Other,4150,4200,4175,
,26/06/2019,1.8,Other,4150,4200,4175,
,29/06/2019,3,Other,4100,4200,4150,
Jodhpur(Grain)(Phalodi),06/06/2019,3,Other,4100,4300,4200,
,07/06/2019,1.5,Other,4000,4200,4100,
,15/06/2019,1,Other,3800,4000,3900,
,18/06/2019,1,Other,3900,4050,4000,
,20/06/2019,2,Other,3950,4050,4000,
Kama,08/06/2019,1.5,Other,4300,4300,4300,
Kapasan,01/06/2019,448,Medium,4000,4620,4620,
,03/06/2019,746,Medium,4000,4620,4620,
,04/06/2019,578,Medium,4000,4620,4620,
,06/06/2019,576,Medium,4000,4620,4620,
,07/06/2019,353,Medium,4000,4620,4620,
,08/06/2019,628,Medium,4000,4620,4620,
,10/06/2019,526,Medium,4000,4620,4620,
,11/06/2019,947,Medium,4000,4620,4620,
,12/06/2019,591,Medium,4000,4620,4620,
,13/06/2019,398,Medium,4000,4620,4620,
,14/06/2019,627, ,NR,NR,NR,
,15/06/2019,542,Medium,4000,4620,4620,
,16/06/2019,20,Medium,4000,4620,4620,
,17/06/2019,350,Medium,4000,4620,4620,
,18/06/2019,352,Medium,4000,4620,4620,
,19/06/2019,608,Medium,4400,4620,4620,
,20/06/2019,154,Medium,4000,4620,4620,
,21/06/2019,294,Medium,4000,4620,4620,
,22/06/2019,144,Medium,4000,4620,4620,
,24/06/2019,210,Medium,4000,4620,4620,
,25/06/2019,271,Medium,4000,4620,4620,
,26/06/2019,150,Medium,4000,4620,4620,
,27/06/2019,76,Medium,4000,4620,4620,
,28/06/2019,123,Medium,4000,4620,4620,
,29/06/2019,96,Medium,4000,4620,4620,
Kekri,08/06/2019,50,999,4200,4620,4430,
,10/06/2019,25,999,4015,4125,4080,
,12/06/2019,26.5,999,4015,4620,4160,
,14/06/2019,35,999,3985,4150,4120,
,15/06/2019,21,999,4050,4215,4150,
,17/06/2019,26,999,3895,4122,4085,
,18/06/2019,15,999,3931,4090,4065,
,19/06/2019,26,999,3650,4000,3860,
,20/06/2019,19,999,3650,4015,3880,
,22/06/2019,12.5,999,3780,3965,3925,
,24/06/2019,23,999,3650,3981,3780,
,28/06/2019,11,999,3460,3890,3720,
,29/06/2019,15,999,3625,3991,3850,
Kesarisinghpur,03/06/2019,6.9,Other,3900,4287,4229,
,05/06/2019,17,Other,3900,4236,4140,
,11/06/2019,4.8,Other,3951,4120,4000,
,14/06/2019,23.9,Other,3725,4131,4090,
,15/06/2019,2.5,Other,3711,4151,4050,
,18/06/2019,0.9,Other,3700,4000,4000,
,19/06/2019,4.7,Other,3910,4002,3950,
,21/06/2019,1.2,Other,3833,3833,3833,
,24/06/2019,5.5,Other,3880,3992,3949,
,25/06/2019,0.1,Other,3800,3800,3800,
Keshoraipatan,01/06/2019,21.4,Other,4000,4620,4620,
,02/06/2019,0.3,Other,4100,4240,4200,
,04/06/2019,34.4,Other,4000,4620,4620,
,06/06/2019,14.7,Other,4000,4620,4251,
,09/06/2019,1.3,Other,4000,4151,4010,
,11/06/2019,0.1,Other,4103,4103,4103,
,12/06/2019,0.2,Other,4000,4159,4125,
,15/06/2019,3,Other,4000,4192,4100,
,16/06/2019,3,Other,4000,4192,4100,
,19/06/2019,0.6,Other,4000,4110,4050,
,20/06/2019,0.8,Other,3700,4070,4025,
,21/06/2019,1.2,Other,4000,4081,4040,
,22/06/2019,4.6,Other,3800,4090,4000,
,23/06/2019,0.8,Other,3800,3999,3975,
,26/06/2019,1.2,Other,3700,4034,3950,
,30/06/2019,0.3,Other,3880,3880,3880,
Khairthal,01/06/2019,2.3,Other,4250,4350,4300,
,03/06/2019,2,Other,4300,4400,4350,
,10/06/2019,2.4,Other,4200,4300,4250,
,15/06/2019,8,Other,4150,4250,4200,
,17/06/2019,3.7,Other,4150,4250,4200,
,18/06/2019,3.2,Other,4150,4250,4200,
,19/06/2019,3.1,Other,4100,4300,4200,
,24/06/2019,11.7,Other,4100,4300,4200,
,25/06/2019,6.4,Other,4050,4150,4100,
,26/06/2019,1.5,Other,4050,4150,4100,
,27/06/2019,7.4,Other,4100,4200,4150,
Khajuwala,01/06/2019,46.1,Other,4285,4345,4300,
,03/06/2019,42.5,Other,4200,4309,4280,
,04/06/2019,53,Other,4150,4300,4290,
,05/06/2019,26,Other,4150,4271,4240,
,06/06/2019,28,Other,4070,4262,4220,
,07/06/2019,25,Other,4100,4235,4200,
,08/06/2019,18,Other,4160,4230,4195,
,10/06/2019,16.5,Other,4130,4170,4140,
,11/06/2019,12,Other,4132,4132,4132,
,12/06/2019,15.6,Other,4080,4166,4135,
,13/06/2019,13.5,Other,4151,4220,4195,
,14/06/2019,35,Other,4050,4130,4110,
,15/06/2019,25,Other,4080,4140,4100,
,17/06/2019,11,Other,4075,4139,4100,
,18/06/2019,3,Other,3925,4000,3971,
,19/06/2019,15.4,Other,3951,4011,4000,
,20/06/2019,15.6,Other,4025,4025,4025,
,21/06/2019,15,Other,3911,4040,4000,
,22/06/2019,4.8,Other,3991,4025,4000,
,24/06/2019,15.6,Other,4000,4059,4030,
,25/06/2019,14.6,Other,3950,4044,4000,
,26/06/2019,8.2,Other,4041,4041,4041,
,27/06/2019,10.1,Other,3990,4033,4000,
,28/06/2019,17,Other,3980,4019,4000,
,29/06/2019,6.6,Other,3890,4000,3980,
Kherli,07/06/2019,24,999,4190,4190,4190,
,11/06/2019,5,999,4000,4000,4000,
,12/06/2019,3,999,4066,4066,4066,
,14/06/2019,13,999,4300,4300,4300,
Kishan Renwal(Fulera),01/06/2019,10.2,Other,4550,4550,4550,
,02/06/2019,6.9,Other,4550,4550,4550,
,03/06/2019,2.1,Other,4450,4450,4450,
,05/06/2019,10.8,Other,4670,4670,4670,
,06/06/2019,6.5,Other,4400,4400,4400,
,07/06/2019,7.7,Other,4380,4380,4380,
,08/06/2019,2.3,Other,4250,4250,4250,
,09/06/2019,2.2,Other,4380,4380,4380,
,10/06/2019,4.3,Other,4250,4250,4250,
,12/06/2019,8.1, ,NR,NR,NR,
,13/06/2019,4.7,Other,4450,4450,4450,
,14/06/2019,4.3,Other,4550,4550,4550,
,15/06/2019,1.5,Other,4200,4200,4200,
,16/06/2019,0.7,Other,4300,4300,4300,
,17/06/2019,2.5,Other,4500,4500,4500,
,19/06/2019,5.1,Other,4171,4171,4171,
,20/06/2019,6.2,Other,4450,4450,4450,
,21/06/2019,0.9,Other,4210,4210,4210,
,22/06/2019,5.6,Other,4200,4200,4200,
,23/06/2019,3.6,Other,4700,4700,4700,
,27/06/2019,2.4,Other,4400,4400,4400,
,28/06/2019,3.3,Other,4250,4250,4250,
,29/06/2019,3.8,Other,4550,4550,4550,
,30/06/2019,0.8,Other,4800,4800,4800,
Kishan Renwal(Sambhar),01/06/2019,1.4,Other,4375,4375,4375,
,02/06/2019,5.3,Other,4360,4360,4360,
,03/06/2019,6.7,Other,4325,4325,4325,
,04/06/2019,3,Other,4100,4100,4100,
,07/06/2019,7,Other,4265,4265,4265,
,08/06/2019,1.3,Other,4275,4275,4275,
,09/06/2019,2,Other,4270,4270,4270,
,11/06/2019,7.8,Other,4210,4210,4210,
,12/06/2019,2.2,Other,4250,4250,4250,
,14/06/2019,8.5,Other,4200,4200,4200,
,16/06/2019,3.9,Other,4170,4170,4170,
,18/06/2019,2,Other,4050,4050,4050,
,19/06/2019,1.5,Other,4100,4100,4100,
,21/06/2019,4.2,Other,4090,4090,4090,
,23/06/2019,1,Other,3960,3960,3960,
,25/06/2019,0.5,Other,4100,4100,4100,
,26/06/2019,7.4,Other,4040,4040,4040,
,28/06/2019,1,Other,4100,4100,4100,
,29/06/2019,1.5,Other,4050,4050,4050,
Kota,01/06/2019,262.5,Other,4011,4331,4200,
,04/06/2019,262.5,Other,4011,4331,4200,
,05/06/2019,396,Other,4021,4282,4100,
,06/06/2019,352,Other,4051,4300,4200,
,07/06/2019,310,Other,4001,4275,4100,
,08/06/2019,342,Other,4051,4286,4150,
,10/06/2019,382,Other,4100,4245,4200,
,11/06/2019,335,Other,3801,4138,3950,
,13/06/2019,355,Other,3971,4166,4050,
,14/06/2019,384,Other,4000,4312,4200,
,15/06/2019,345,Other,4000,4275,4150,
,17/06/2019,350.1,Other,4000,4181,4100,
,18/06/2019,325,Other,3662,4145,3850,
,19/06/2019,305,Other,3861,4131,4000,
,20/06/2019,257.5,Other,3911,4078,4000,
,21/06/2019,225,Other,3861,4091,4000,
,22/06/2019,297.5,Other,3801,4152,4050,
,24/06/2019,257.5,Other,3926,4161,4050,
,25/06/2019,275,Other,3881,4115,4000,
,26/06/2019,183.5,Other,3952,4080,4000,
,27/06/2019,247.5,Other,3831,4150,3950,
,28/06/2019,244,Other,3800,4076,4000,
,29/06/2019,221.5,Other,3911,4101,4050,
Kotputli,22/06/2019,22,Other,3900,4100,4000,
Kuchaman City,01/06/2019,5.1,Other,4350,4400,4400,
,03/06/2019,5.6,Other,4350,4370,4355,
,04/06/2019,3.3,Other,4340,4350,4340,
,06/06/2019,16,Other,4300,4500,4370,
,07/06/2019,12.4,Other,4325,4365,4355,
,08/06/2019,2.2,Other,4300,4300,4300,
,10/06/2019,4,Other,4250,4300,4270,
,12/06/2019,2.3,Other,4225,4250,4225,
,13/06/2019,4,Other,4290,4305,4300,
,14/06/2019,1,Other,4276,4276,4276,
,15/06/2019,2.4,Other,4300,4300,4300,
,17/06/2019,8.5,Other,4200,4252,4211,
,18/06/2019,4,Other,4220,4220,4220,
,24/06/2019,1,Other,4120,4120,4120,
,26/06/2019,0.5,Other,4150,4150,4150,
,27/06/2019,1.1,Other,4120,4120,4120,
,28/06/2019,1,Other,4100,4100,4100,
,29/06/2019,2,Other,4100,4100,4100,
Lalgarh Jatan,04/06/2019,2.5,Other,4620,4620,4620,
,05/06/2019,2,Other,4620,4620,4620,
,07/06/2019,10,Other,4620,4620,4620,
,10/06/2019,10,Other,4620,4620,4620,
Lalsot(Mandabari),01/06/2019,67,Other,4210,4310,4299,
,03/06/2019,18.6,Other,4276,4296,4294,
,04/06/2019,21.5,Other,4239,4375,4270,
,05/06/2019,26.4,Other,4225,4254,4240,
,07/06/2019,12,Other,4234,4265,4239,
,08/06/2019,18.5,Other,4200,4241,4217,
,10/06/2019,24.7,Other,4170,4188,4183,
,11/06/2019,11,Other,4147,4162,4150,
,12/06/2019,8.5,Other,4155,4170,4161,
,13/06/2019,7,Other,4135,4158,4150,
,14/06/2019,14.2,Other,4100,4181,4176,
,15/06/2019,21,Other,4155,4169,4160,
,16/06/2019,8.5,Other,4152,4162,4159,
,17/06/2019,8.5,Other,4152,4162,4159,
,18/06/2019,2.5,Other,4125,4125,4125,
,19/06/2019,4.5,Other,4034,4035,4035,
,21/06/2019,4.5,Other,4026,4026,4026,
,22/06/2019,5.8,Other,4041,4072,4041,
,23/06/2019,9,Other,4040,4049,4048,
,24/06/2019,9,Other,4040,4049,4048,
,25/06/2019,9.5,Other,3991,4039,4011,
,26/06/2019,1,Other,4046,4046,4046,
,27/06/2019,6.5,Other,4000,4034,4000,
,28/06/2019,11.5,Other,3961,3993,3993,
,29/06/2019,5.6,Other,3976,4000,3980,
,30/06/2019,32.5,Other,3968,4210,4100,
Madanganj Kishanganj,01/06/2019,42.9,Other,4000,4300,4150,
,04/06/2019,50.2,Other,3900,4300,4100,
,05/06/2019,18.5,Other,4000,4350,4175,
,06/06/2019,19.2,Other,3900,4300,4100,
,07/06/2019,30.7,Other,4000,4300,4150,
,08/06/2019,10.2,Other,4000,4250,4125,
,10/06/2019,28.4,Other,4000,4200,4100,
,12/06/2019,24.8,Other,4000,4200,4100,
,13/06/2019,16.3,Other,4000,4160,4080,
,14/06/2019,7.7,Other,3750,4150,3950,
,15/06/2019,16.7,Other,4000,4200,4100,
,17/06/2019,16,Other,4000,4150,4075,
,18/06/2019,7,Other,4000,4160,4080,
,19/06/2019,16,Other,4000,4150,4075,
,20/06/2019,28.5,Other,4000,4200,4100,
,21/06/2019,21,Other,4000,4100,4050,
,22/06/2019,12.4,Other,4000,4200,4100,
,24/06/2019,10.4,Other,3900,4100,4000,
,25/06/2019,12.8,Other,3800,4100,3950,
,26/06/2019,8.8,Other,3700,4050,3875,
,27/06/2019,29.9,Other,3700,4000,3850,
,28/06/2019,15.7,Other,3700,4050,3875,
,29/06/2019,12.1,Other,3700,4000,3850,
Mahua Mandabar(Mahua),01/06/2019,0.9,Other,4200,4200,4200,
,04/06/2019,0.3,Other,4191,4191,4191,
,05/06/2019,2.6,Other,4200,4200,4200,
,06/06/2019,3.3,Other,4170,4170,4170,
,07/06/2019,0.5,Other,3800,4100,4000,
,08/06/2019,1.5,Other,4140,4140,4140,
,10/06/2019,0.4,Other,4137,4137,4137,
,11/06/2019,0.8,Other,4060,4130,4120,
,12/06/2019,2.7,Other,4110,4120,4115,
,13/06/2019,1.3,Other,4130,4171,4160,
,15/06/2019,1.3,Other,4120,4130,4120,
,18/06/2019,4.9,Other,4048,4100,4090,
,20/06/2019,0.3,Other,3981,3981,3981,
,24/06/2019,2,Other,4041,4041,4041,
,27/06/2019,2.3,Other,3800,4000,3970,
,28/06/2019,2.5, ,NR,NR,NR,
,29/06/2019,0.6,Other,3836,3937,3890,
Mahuwa Mandawar,08/06/2019,10.9,Other,4125,4240,4231,
,10/06/2019,12.9,Other,4188,4206,4200,
,12/06/2019,8.7,Other,4000,4204,4182,
,13/06/2019,10.2,Other,4000,4205,4193,
,14/06/2019,10.5,Other,4170,4195,4185,
Malpura,05/06/2019,398,999,3950,4261,4225,
,06/06/2019,340,999,4170,4275,4230,
,07/06/2019,277,999,3950,4270,4210,
,08/06/2019,449,999,3900,4220,4160,
,09/06/2019,37,999,4090,4200,4150,
,10/06/2019,198,999,4031,4190,4140,
,15/06/2019,506,999,3700,4176,4100,
,16/06/2019,127,999,4050,4900,4125,
,17/06/2019,387,999,4000,4161,4120,
,19/06/2019,265,999,3850,4041,3980,
,20/06/2019,349,999,3925,4075,4000,
,21/06/2019,137,999,3951,4101,4020,
,22/06/2019,153,999,3800,4034,3980,
,23/06/2019,77,999,3650,4060,3975,
,24/06/2019,21,999,3600,4080,3990,
,26/06/2019,298,999,3800,4040,4000,
,28/06/2019,90,999,3800,3994,3940,
,30/06/2019,33,999,3800,3983,3930,
Merta City,01/06/2019,2.2,Other,4200,4325,4262,
,03/06/2019,3,Other,4200,4321,4250,
,04/06/2019,7.5,Other,4200,4250,4210,
,05/06/2019,22.2,Other,3600,3725,3666,
,06/06/2019,5.7,Other,5800,6401,6150,
,08/06/2019,1.2,Other,4200,4253,4200,
,10/06/2019,6.3,Other,4150,4221,4221,
,12/06/2019,4.9,Other,4100,4161,4150,
,14/06/2019,1,Other,4100,4100,4100,
,15/06/2019,5.9,Other,4115,4150,4150,
,17/06/2019,5.9,Other,4141,4146,4146,
,18/06/2019,2.9,Other,4080,4100,4080,
,19/06/2019,0.6,Other,4000,4050,4050,
,20/06/2019,3,Other,4000,4010,4010,
,21/06/2019,3,Other,4000,4100,4011,
,22/06/2019,5.5,Other,3700,4100,4100,
,24/06/2019,1.5,Other,4000,4000,4000,
,25/06/2019,1.5,Other,4061,4061,4061,
,28/06/2019,0.5,Other,3950,3950,3950,
,29/06/2019,1.6,Other,3970,3970,3970,
Nawalgarh,04/06/2019,2.9,Other,4375,4425,4400,
,05/06/2019,1.9,Other,4300,4400,4350,
,06/06/2019,1.3,Other,4300,4400,4350,
,07/06/2019,2,Other,4250,4350,4300,
,08/06/2019,1,Other,4300,4400,4350,
,10/06/2019,1.7, ,NR,NR,NR,
,11/06/2019,0.9,Other,4250,4350,4300,
,12/06/2019,0.5,Other,4150,4250,4200,
,13/06/2019,3,Other,4275,4325,4300,
,14/06/2019,0.7,Other,4200,4400,4300,
,17/06/2019,1,Other,4150,4250,4200,
,18/06/2019,0.3,Other,4150,4250,4200,
,19/06/2019,0.8,Other,4075,4125,4100,
,20/06/2019,18.5,Other,4000,4100,4050,
,21/06/2019,1.3,Other,4100,4200,4150,
,24/06/2019,10.7,Other,4000,4050,4025,
,25/06/2019,1,Other,4100,4200,4150,
,27/06/2019,0.6, ,NR,NR,NR,
,28/06/2019,0.6,Other,4100,4300,4200,
,29/06/2019,1.6,Other,4050,4150,4100,
Neem Ka Thana,01/06/2019,0.6,Other,4350,4350,4350,
,05/06/2019,1,Other,4250,4250,4250,
,11/06/2019,0.8,Other,4200,4200,4200,
,15/06/2019,1,Other,4200,4200,4200,
,19/06/2019,3.4,Other,4160,4180,4170,
,20/06/2019,3.1,Other,4115,4130,4123,
Nimbahera,01/06/2019,425.1,Other,3000,4251,4150,
,03/06/2019,30,Other,3001,4177,4100,
,04/06/2019,50,Other,3800,4141,4000,
,10/06/2019,20,Other,3651,3900,3800,
,12/06/2019,28,Other,3400,3921,3750,
,13/06/2019,6,Other,3833,4201,3900,
,14/06/2019,18,Other,3401,3938,3875,
,15/06/2019,8,Other,3791,3975,3880,
,17/06/2019,16,Other,2301,3980,3800,
,18/06/2019,20,Other,3000,3931,3102,
,19/06/2019,6,Other,2401,3821,3752,
,20/06/2019,6,Other,3100,3880,3752,
,21/06/2019,10,Other,3788,4030,3851,
,24/06/2019,4,Other,3461,3932,3851,
,25/06/2019,10,Other,3400,3980,3820,
,26/06/2019,10,Other,3601,3975,3841,
,27/06/2019,10,Other,3200,3951,3740,
,29/06/2019,9,Other,3600,3860,3820,
Nohar,01/06/2019,17.8,Other,4374,4374,4374,
,04/06/2019,6.4,Other,4301,4301,4301,
,06/06/2019,32.3,Other,4306,4306,4306,
,07/06/2019,18.4,Other,4200,4200,4200,
,08/06/2019,19.1,Other,4290,4290,4290,
,10/06/2019,2.3,Other,4325,4325,4325,
,11/06/2019,22.4,Other,4285,4285,4285,
,12/06/2019,12.2,Other,4251,4251,4251,
,13/06/2019,32.2,Other,4280,4280,4280,
,14/06/2019,34.9,Other,4227,4227,4227,
,15/06/2019,17.3,Other,4214,4214,4214,
,17/06/2019,14.4,Other,4225,4225,4225,
,18/06/2019,1.9,Other,4126,4126,4126,
,19/06/2019,13.2,Other,4093,4093,4093,
,20/06/2019,4.9,Other,4179,4179,4179,
,21/06/2019,12.5,Other,4234,4234,4234,
,22/06/2019,10.4,Other,4084,4084,4084,
,24/06/2019,15.4,Other,4172,4172,4172,
,25/06/2019,7.7,Other,4150,4150,4150,
,26/06/2019,17.4,Other,4155,4155,4155,
,28/06/2019,24.9,Other,4090,4090,4090,
,29/06/2019,16.1,Other,4060,4060,4060,
Nokha,01/06/2019,13.2,Other,3550,4291,3921,
,03/06/2019,5.6,Other,4100,4265,4183,
,04/06/2019,29.8,Other,4125,4300,4213,
,05/06/2019,4.5,Other,3966,4175,4071,
,06/06/2019,20.1,Other,3981,4200,4091,
,07/06/2019,9,Other,4125,4163,4144,
,08/06/2019,52.3,Other,3970,4185,4078,
,10/06/2019,15,Other,3991,4140,4066,
,11/06/2019,11.4,Other,4026,4121,4074,
,12/06/2019,40.7,Other,3961,4200,4081,
,14/06/2019,15.7,Other,4000,4101,4051,
,15/06/2019,9.8,Other,4000,4123,4062,
,17/06/2019,10,Other,4000,4050,4025,
,18/06/2019,12.1,Other,3975,4100,4038,
,19/06/2019,15.7,Other,3800,3970,3885,
,20/06/2019,50.7,Other,3600,3991,3796,
,21/06/2019,5.7,Other,3951,3951,3951,
,22/06/2019,3.9,Other,3925,3975,3950,
,25/06/2019,9.1,Other,3601,4100,3851,
Padampur,01/06/2019,77.1,Other,3950,4310,4225,
,03/06/2019,68.9,Other,3700,4296,4240,
,04/06/2019,76.6,Other,4000,4251,4167,
,05/06/2019,29.4,Other,3932,4221,4160,
,06/06/2019,36.8,Other,3456,4229,4150,
,07/06/2019,81.6,Other,3911,4179,4112,
,08/06/2019,54.8,Other,3200,4166,4071,
,10/06/2019,41.4,Other,3770,4131,4101,
,11/06/2019,31.4,Other,3780,4152,4038,
,12/06/2019,58.8,Other,3500,4119,4078,
,14/06/2019,21,Other,3650,4106,4050,
,15/06/2019,18.1,Other,3800,4150,3926,
,17/06/2019,7.3,Other,3900,4155,4075,
,18/06/2019,5.3,Other,3700,3986,3985,
,19/06/2019,18.5,Other,3300,3952,3910,
,20/06/2019,18.5,Other,3300,3952,3910,
,21/06/2019,20,Other,3771,4025,3981,
,22/06/2019,12.2,Other,3500,4016,3923,
,24/06/2019,17,Other,3500,4025,3950,
,25/06/2019,18.7,Other,3770,4060,4026,
,26/06/2019,18.4,Other,3800,4045,3980,
,28/06/2019,30,Other,3805,3992,3935,
,29/06/2019,6.2,Other,3871,3967,3937,
Pilli Banga,01/06/2019,6.3,Other,4306,4376,4325,
,04/06/2019,0.2,Other,4301,4301,4301,
,05/06/2019,2.1,Other,3950,4318,4300,
,07/06/2019,13.8,Other,4000,4235,4190,
,08/06/2019,0.8,Other,4175,4175,4175,
,10/06/2019,0.8,Other,4051,4075,4063,
