Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/08/2018,10.7,Other,4000,4100,4050,
,26/08/2018,2.1,Other,3700,3900,3800,
,28/08/2018,3.5,Other,3800,4000,3900,
,29/08/2018,3.5,Other,3600,3700,3650,
,30/08/2018,0.2,Other,3800,4000,3900,
,31/08/2018,1,Other,3600,3800,3700,
Kekri,01/08/2018,5, ,NR,NR,NR,
,03/08/2018,7,999,3630,4035,3850,
,07/08/2018,4.2,999,3560,4000,3790,
,09/08/2018,3,999,3525,4000,3785,
,10/08/2018,8.5,999,3635,3985,3815,
,11/08/2018,7,999,3560,3900,3725,
,14/08/2018,5.5,999,3450,3980,3760,
,16/08/2018,7,999,3470,4090,3770,
,18/08/2018,5.5,999,3650,4100,3890,
,21/08/2018,5,999,3425,3970,3750,
,22/08/2018,7,999,3500,3939,3810,
,23/08/2018,8,999,3570,3900,3785,
,24/08/2018,5,999,3570,3870,3720,
,25/08/2018,7.2,999,3430,3850,3650,
,27/08/2018,4,999,3625,3950,3730,
,28/08/2018,7,999,3560,3911,3780,
,29/08/2018,3,999,3620,3890,3760,
,30/08/2018,4,999,3650,3900,3785,
,31/08/2018,5.8,999,3600,3890,3750,
Kesarisinghpur,08/08/2018,2.6,Other,3799,4074,4067,
,09/08/2018,1.2,Other,3903,4031,4031,
,13/08/2018,1.2,Other,3932,3932,3932,
,16/08/2018,2.1,Other,3900,4063,4063,
,20/08/2018,0.3,Other,3981,3981,3981,
,21/08/2018,0.7,Other,3991,3991,3991,
,23/08/2018,1.3,Other,3850,3850,3850,
Keshoraipatan,01/08/2018,3.1,Other,3800,4000,3900,
,02/08/2018,1.2,Other,3050,3961,3505.5,
,04/08/2018,1.7,Other,3800,3959,3879.5,
,05/08/2018,3,Other,3800,3952,3876,
,07/08/2018,0.1,Other,3600,3775,3687.5,
,10/08/2018,1,Other,3600,3799,3699.5,
,12/08/2018,0.3,Other,3500,3891,3695.5,
,13/08/2018,0.1,Other,3300,3300,3300,
,16/08/2018,0.1,Other,3500,3868,3684,
,17/08/2018,0.4,Other,3800,3913,3856.5,
,30/08/2018,0.2,Other,3600,3600,3600,
Khajuwala,01/08/2018,6.3,Other,4040,4140,4100,
,02/08/2018,7,Other,4069,4150,4125,
,03/08/2018,6.3,Other,4122,4190,4140,
,04/08/2018,4,Other,4136,4136,4136,
,06/08/2018,5.8,Other,4064,4087,4075,
,07/08/2018,3.7,Other,3990,3990,3990,
,08/08/2018,8,Other,4026,4075,4050,
,09/08/2018,2.5,Other,4099,4099,4099,
,10/08/2018,16.5,Other,4121,4160,4145,
,11/08/2018,12,Other,4113,4138,4120,
,14/08/2018,3,Other,4150,4150,4150,
,16/08/2018,7.5,Other,4100,4132,4122,
,17/08/2018,14.6,Other,4118,4135,4125,
,18/08/2018,5.5,Other,4089,4135,4110,
,20/08/2018,2.6,Other,4086,4086,4086,
,21/08/2018,6.5,Other,4000,4073,4025,
,22/08/2018,0.7,Other,4000,4000,4000,
,23/08/2018,2.2,Other,3977,3977,3977,
,24/08/2018,2,Other,3978,3978,3978,
,25/08/2018,1,Other,3900,3900,3900,
,29/08/2018,1,Other,3850,3850,3850,
,30/08/2018,0.4,Other,3657,3657,3657,
Kota,01/08/2018,85,Other,3850,4062,3950,
,02/08/2018,91,Other,3801,3999,3900,
,03/08/2018,78,Other,3801,4048,3900,
,04/08/2018,79.5,Other,3831,4051,3950,
,06/08/2018,57.5,Other,3811,3963,3900,
,07/08/2018,63,Other,3400,3771,3550,
,08/08/2018,67,Other,3637,3850,3750,
,09/08/2018,42.5,Other,3600,3935,3750,
,10/08/2018,41.5,Other,3352,3972,3800,
,11/08/2018,41.5,Other,3352,3972,3700,
,13/08/2018,46.5,Other,3591,3961,3800,
,14/08/2018,45,Other,3575,4061,3950,
,16/08/2018,52.5,Other,3801,4041,3950,
,17/08/2018,45,Other,3871,4042,3950,
,18/08/2018,47.5,Other,3621,4031,3950,
,19/08/2018,47.5,Other,3621,4031,3950,
,22/08/2018,35,Other,3701,3941,3800,
,23/08/2018,35,Other,3550,3886,3700,
,24/08/2018,41.5,Other,3601,4100,3900,
,25/08/2018,37.5,Other,3725,3932,3800,
,27/08/2018,45,Other,3252,3891,3700,
,28/08/2018,15,Other,3240,3851,3600,
,29/08/2018,17.5,Other,3600,3825,3700,
,30/08/2018,21,Other,3401,3741,3600,
,31/08/2018,25,Other,3270,3700,3500,
Kotputli,13/08/2018,3,Other,3000,5000,4000,
Lalsot(Mandabari),01/08/2018,3,Other,4040,4100,4070,
,02/08/2018,1,Other,3888,3888,3888,
,03/08/2018,4,Other,3901,4081,3991,
,05/08/2018,1,Other,4000,4040,4020,
,06/08/2018,1,Other,4000,4040,4020,
,07/08/2018,11,Other,3850,3975,3912,
,08/08/2018,2,Other,3960,3960,3960,
,09/08/2018,2.5,Other,3950,3950,3950,
,10/08/2018,2,Other,3825,3951,3888,
,11/08/2018,3,Other,4000,4021,4010,
,14/08/2018,6,Other,3975,4025,4000,
,15/08/2018,3.5,Other,3500,4000,3750,
,16/08/2018,3.5,Other,3500,4000,3750,
,17/08/2018,5.5,Other,3951,4100,4025,
,18/08/2018,5.5,Other,3951,4100,4025,
,19/08/2018,3.8,Other,3944,3951,3947,
,20/08/2018,3.8,Other,3944,3951,3947,
,21/08/2018,2,Other,3702,3702,3702,
,22/08/2018,4.6,Other,3940,3975,3957,
,25/08/2018,1,Other,3825,3825,3825,
Lunkaransar,01/08/2018,3.5,Other,4050,4100,4075,
,03/08/2018,2,Other,4000,4020,4010,
,07/08/2018,6,Other,4100,4150,4125,
,08/08/2018,3,Other,3970,4000,3985,
,11/08/2018,2.5,Other,3976,3976,3976,
,13/08/2018,1.5,Other,4000,4100,4050,
,17/08/2018,1.5,Other,3960,3960,3960,
,18/08/2018,4,Other,4000,4060,4030,
,22/08/2018,1.5,Other,3850,4000,3925,
,23/08/2018,2,Other,3900,4000,3950,
,31/08/2018,2.5,Other,3700,3750,3725,
Madanganj Kishanganj,02/08/2018,8.7,Other,3800,4200,4000,
,03/08/2018,13.8,Other,3600,4200,3900,
,04/08/2018,6.7,Other,3700,4200,3950,
,06/08/2018,38.9,Other,3800,4200,4000,
,07/08/2018,5.2,Other,3700,4200,3950,
,08/08/2018,1.6,Other,3800,4200,4000,
,09/08/2018,1.1,Other,3800,4200,4000,
,10/08/2018,9.2,Other,3600,4200,3900,
,13/08/2018,3.1,Other,3700,4100,3900,
,14/08/2018,0.5,Other,3800,4200,4000,
,16/08/2018,3.5,Other,3700,4200,3950,
,18/08/2018,15,Other,3700,4100,3900,
,20/08/2018,3.3,Other,3800,4150,3975,
,21/08/2018,1.6,Other,3700,4200,3950,
,23/08/2018,6,Other,3800,4150,3975,
,24/08/2018,1.8,Other,3600,4000,3800,
,25/08/2018,1.5,Other,3600,3900,3750,
,27/08/2018,1.6,Other,3600,4100,3825,
,28/08/2018,20.7,Other,3600,4200,3900,
,30/08/2018,6.7,Other,3700,4100,3900,
,31/08/2018,2.1,Other,3700,4200,3950,
Mahuwa Mandawar,24/08/2018,0.1,Other,3600,3600,3600,
,25/08/2018,0.1,Other,3476,3476,3476,
,27/08/2018,0.1,Other,3750,3750,3750,
,29/08/2018,2.3,Other,3700,3801,3746,
,30/08/2018,0.3,Other,3801,3816,3809,
Malpura,02/08/2018,93,999,3725,4031,3850,
,04/08/2018,72,999,3500,3978,3800,
,06/08/2018,72,999,3500,3978,3800,
,16/08/2018,18,999,4000,4375,4200,
,17/08/2018,15,999,3400,4040,3800,
,18/08/2018,134,999,3525,4036,3850,
,22/08/2018,8,999,3740,3925,3750,
,23/08/2018,33,999,3826,3875,3850,
Merta City,03/08/2018,5,Other,3960,4000,3961,
,06/08/2018,0.3,Other,3900,3900,3900,
,07/08/2018,1.5,Other,3880,3880,3880,
,10/08/2018,2,Other,3900,3925,3900,
,11/08/2018,2.6,Other,4000,4000,4000,
,13/08/2018,6.3,Other,3800,4111,4096,
,14/08/2018,0.5,Other,4010,4010,4010,
,25/08/2018,4.5,Other,3700,3700,3700,
,28/08/2018,2,Other,3800,3833,3800,
Nawalgarh,08/08/2018,0.7,Other,4100,4130,4115,
,23/08/2018,1.5,Other,3975,4075,4025,
Nimbahera,01/08/2018,5,Other,3800,3850,3820,
,02/08/2018,10,Other,3700,3800,3780,
,07/08/2018,8,Other,3550,3700,3600,
,08/08/2018,5,Other,3500,3700,3600,
,14/08/2018,5,Other,3600,3900,3800,
,16/08/2018,7,Other,3700,3900,3800,
,18/08/2018,7,Other,3400,3800,3600,
,21/08/2018,8,Other,3200,3700,3600,
,28/08/2018,4,Other,3400,3600,3500,
,29/08/2018,7,Other,3300,3580,3400,
,30/08/2018,5,Other,3300,3500,3400,
,31/08/2018,5.5,Other,3400,3600,3500,
Nohar,01/08/2018,2.4,Other,4183,4183,4183,
,02/08/2018,13.1,Other,4221,4221,4221,
,03/08/2018,9.6,Other,4191,4191,4191,
,04/08/2018,3.4,Other,4121,4121,4121,
,06/08/2018,18,Other,4094,4094,4094,
,07/08/2018,7.4,Other,4058,4058,4058,
,08/08/2018,9.9,Other,4075,4075,4075,
,09/08/2018,5.9,Other,4080,4080,4080,
,10/08/2018,17.8,Other,4110,4110,4110,
,11/08/2018,2,Other,4125,4125,4125,
,13/08/2018,4.8,Other,4180,4180,4180,
,14/08/2018,4.3,Other,4130,4130,4130,
,16/08/2018,6.9,Other,4113,4113,4113,
,17/08/2018,4.3,Other,4113,4113,4113,
,18/08/2018,5,Other,4079,4079,4079,
,20/08/2018,1.5,Other,3990,3990,3990,
,21/08/2018,10,Other,4096,4096,4096,
,23/08/2018,10.5,Other,4010,4010,4010,
,24/08/2018,4.1,Other,3985,3985,3985,
,25/08/2018,2.4,Other,3924,3924,3924,
,29/08/2018,10.1,Other,3890,3890,3890,
,30/08/2018,2.5,Other,3778,3778,3778,
Nokha,01/08/2018,12.9,Other,3831,4150,3991,
,02/08/2018,7.1,Other,4000,4061,4031,
,03/08/2018,11.4,Other,4000,4051,4026,
,04/08/2018,19,Other,3811,4050,3931,
,06/08/2018,2.4,Other,3750,3800,3775,
,07/08/2018,13.3,Other,3750,3902,3826,
,08/08/2018,3.1,Other,3900,3900,3900,
,09/08/2018,7.9,Other,3800,3905,3853,
,10/08/2018,14.9,Other,3981,4011,3996,
,11/08/2018,6,Other,4000,4050,4025,
,13/08/2018,6.6,Other,3725,4050,3888,
,14/08/2018,6,Other,3991,4025,4008,
,16/08/2018,10.8,Other,3700,4072,3886,
,17/08/2018,8.1,Other,3975,4050,4013,
,18/08/2018,24.2,Other,3835,4025,3930,
,20/08/2018,17.2,Other,3600,4051,3826,
,21/08/2018,14,Other,3900,4025,3963,
,22/08/2018,4,Other,3900,3946,3923,
,23/08/2018,7.3,Other,3890,3901,3896,
,24/08/2018,5.2,Other,3800,3911,3856,
,25/08/2018,7.2,Other,3850,3881,3866,
,29/08/2018,10.7,Other,3711,3750,3731,
,30/08/2018,9.5,Other,3641,3761,3701,
,31/08/2018,2,Other,3650,3725,3688,
Padampur,01/08/2018,10.4,Other,4031,4166,4150,
,02/08/2018,1.9,Other,4111,4165,4140,
,03/08/2018,12.4,Other,3958,4191,4166,
,04/08/2018,8,Other,3600,4170,4155,
,06/08/2018,8,Other,3600,4170,4155,
,07/08/2018,4,Other,3939,4049,4021,
,08/08/2018,7,Other,3285,4045,4041,
,09/08/2018,17.2,Other,3771,4020,4000,
,10/08/2018,1.2,Other,4069,4069,4069,
,13/08/2018,3.8,Other,3931,4161,4150,
,14/08/2018,7.3,Other,3841,4114,4113,
,17/08/2018,6.9,Other,3931,4132,4084,
,18/08/2018,1.4,Other,4000,4100,4091,
,20/08/2018,8.5,Other,3600,4087,4080,
,21/08/2018,1.2,Other,3990,4001,4001,
,22/08/2018,10.4,Other,3451,3997,3901,
,23/08/2018,4.9,Other,3601,3955,3945,
,24/08/2018,0.9,Other,3600,3900,3900,
,29/08/2018,1.7,Other,1551,4426,3716,
,30/08/2018,1.8,Other,3541,3941,3625,
,31/08/2018,6.7,Other,3781,3825,3800,
Pali,20/08/2018,178,Other,4425,4425,4425,
Pilli Banga,01/08/2018,1.6,Other,3990,3990,3990,
,02/08/2018,5,Other,3601,4052,3900,
,03/08/2018,3.8,Other,4090,4090,4090,
,04/08/2018,1.7,Other,3300,4100,3800,
,06/08/2018,0.5,Other,3800,3800,3800,
,07/08/2018,15.2,Other,3581,4021,3801,
,08/08/2018,0.8,Other,4010,4010,4010,
,09/08/2018,4.8,Other,3841,3951,3890,
,10/08/2018,13.5,Other,4001,4001,4001,
,13/08/2018,6.3,Other,3850,3971,3930,
,14/08/2018,3.6,Other,3890,4071,4000,
,16/08/2018,2.2,Other,3725,4057,3900,
,17/08/2018,5.6,Other,3511,3825,3700,
,18/08/2018,5.6,Other,3511,3825,3700,
,21/08/2018,9.1,Other,3700,4075,3951,
,23/08/2018,0.1,Other,3500,3500,3500,
,24/08/2018,1,Other,3610,3610,3610,
,25/08/2018,0.6,Other,3750,3750,3750,
,29/08/2018,1,Other,3400,3400,3400,
,30/08/2018,0.3,Other,3416,3416,3416,
Raisingh Nagar,01/08/2018,28.5,Other,3690,4160,4080,
,02/08/2018,20,Other,3999,4159,4112,
,04/08/2018,13,Other,3801,4148,4100,
,08/08/2018,2.5,Other,3980,4030,4026,
,09/08/2018,7,Other,4071,4090,4090,
,10/08/2018,17,Other,3900,4114,4071,
,13/08/2018,27,Other,3800,4167,4122,
,14/08/2018,7,Other,3600,4090,4075,
,18/08/2018,11,Other,4050,4125,4089,
,21/08/2018,28,Other,4000,4130,4081,
,22/08/2018,9,Other,3901,4092,4030,
,23/08/2018,15,Other,3791,4026,3987,
,25/08/2018,5.8,Other,3850,3950,3912,
Ramaganj Mandi,01/08/2018,24.8,Other,3400,4060,3801,
,02/08/2018,25.5,Other,3340,4088,3869,
,03/08/2018,11.5,Other,3401,4100,3880,
,04/08/2018,36.6,Other,3200,4030,3851,
,06/08/2018,19.5,Other,3265,3800,3712,
,07/08/2018,5.7,Other,3100,3775,3700,
,08/08/2018,5.7,Other,3436,3791,3711,
,09/08/2018,7.5,Other,3401,3760,3700,
,11/08/2018,13.1,Other,2750,3901,3740,
,13/08/2018,7.7,Other,3100,3971,3801,
,14/08/2018,12.6,Other,3591,3901,3761,
,16/08/2018,8.1,Other,3100,3842,3725,
,17/08/2018,2,Other,3200,3780,3650,
,18/08/2018,11.5,Other,3101,3880,3661,
,20/08/2018,6,Other,3101,3771,3601,
,21/08/2018,5.9,Other,2400,3850,3612,
,22/08/2018,2.9,Other,3201,3550,3427,
,23/08/2018,9.1,Other,3505,8740,3505,
,24/08/2018,7.9,Other,3100,3650,3500,
,25/08/2018,2.7,Other,3250,3680,3564,
,27/08/2018,1.7,Other,3340,3660,3637,
,28/08/2018,2.1,Other,2490,3640,3541,
,29/08/2018,4,Other,3001,3640,3550,
,30/08/2018,6.2,Other,2900,3490,3400,
,31/08/2018,8.9,Other,3200,3561,3451,
Ramgang Mandi(Bapawarkala),22/08/2018,0.3,999,3750,3750,3750,
,29/08/2018,0.2,999,3700,3700,3700,
Ramgang Mandi(Samod),01/08/2018,0.2,999,3750,3750,3750,
,06/08/2018,0.3,999,3800,3800,3800,
,09/08/2018,0.5,999,3700,3740,3740,
,14/08/2018,0.2,999,3400,3400,3400,
,24/08/2018,0.5,999,3800,3800,3800,
Rawatsar,01/08/2018,1.6,Other,3950,4135,4100,
,02/08/2018,3.2,Other,4060,4140,4125,
,03/08/2018,1.4,Other,4111,4159,4130,
,06/08/2018,2.6,Other,3975,4033,4000,
,07/08/2018,4.7,Other,3966,3980,3970,
,08/08/2018,6,Other,3979,4033,4015,
,09/08/2018,1,Other,3900,4011,3980,
,10/08/2018,0.9,Other,4070,4085,4080,
,11/08/2018,1,Other,3981,3981,3981,
,13/08/2018,2,Other,4061,4131,4100,
,14/08/2018,1.8,Other,4073,4130,4100,
,16/08/2018,4.1,Other,4095,4139,4120,
,18/08/2018,4.2,Other,3940,4109,4060,
,20/08/2018,3.6,Other,3996,4109,4090,
,21/08/2018,1.6,Other,4041,4073,4060,
,23/08/2018,7.5,Other,3945,3985,3960,
,24/08/2018,2.3,Other,3890,3942,3925,
,25/08/2018,1.7,Other,3850,3910,3870,
,29/08/2018,2.4,Other,3741,3800,3775,
,30/08/2018,3.3,Other,3500,3660,3640,
Rawla,01/08/2018,0.3,Other,3944,3944,3944,
,06/08/2018,0.2,Other,3921,3921,3921,
,07/08/2018,1,Other,3886,3886,3886,
,20/08/2018,1.7,Other,4110,4110,4110,
Sadulpur,02/08/2018,2.5,Other,4200,4300,4250,
,04/08/2018,1,Other,4200,4300,4250,
,06/08/2018,1.5,Other,4200,4300,4250,
,18/08/2018,2,Other,4125,4125,4125,
Sadulshahar,01/08/2018,0.3,Other,3951,3951,3951,
,02/08/2018,7.1,Other,4100,4135,4130,
,03/08/2018,4.9,Other,3951,4145,4131,
,06/08/2018,1.5,Other,3900,3980,3900,
,07/08/2018,0.9,Other,3711,4000,3975,
,08/08/2018,2.1,Other,3990,4031,4016,
,09/08/2018,1.2,Other,3941,3981,3980,
,10/08/2018,0.3,Other,4094,4094,4094,
,13/08/2018,1.7,Other,4070,4139,4100,
,14/08/2018,2.3,Other,3551,4141,4000,
,16/08/2018,3.6,Other,3951,3951,3951,
,18/08/2018,0.8,Other,3703,4041,4000,
,20/08/2018,5.4,Other,3871,4076,4055,
,21/08/2018,0.6,Other,3950,3950,3950,
,23/08/2018,1.1,Other,3800,3900,3881,
,24/08/2018,3.6,Other,3891,3900,3895,
,25/08/2018,0.3,Other,3890,3890,3890,
,29/08/2018,9.8,Other,3590,3890,3869,
,31/08/2018,0.8,Other,3600,3731,3600,
Sangriya,01/08/2018,0.7,Other,3900,4050,4050,
,02/08/2018,1.5,Other,3951,4041,4000,
,03/08/2018,3,Other,3900,4057,4000,
,04/08/2018,0.4,Other,4075,4075,4075,
,06/08/2018,2.8,Other,4000,4026,4026,
,07/08/2018,4.3,Other,3765,3926,3865,
,08/08/2018,4.8,Other,3915,3990,3950,
,09/08/2018,0.2,Other,3921,3921,3921,
,10/08/2018,5.1,Other,3923,4009,4009,
,11/08/2018,8.2,Other,4131,4131,4131,
,13/08/2018,3.3,Other,4041,4051,4051,
,14/08/2018,4.6,Other,3701,4051,4051,
,16/08/2018,2.7,Other,3400,4029,4000,
,17/08/2018,13.6,Other,4000,4250,4250,
,18/08/2018,2.3,Other,3873,4074,3951,
,20/08/2018,14.8,Other,3725,4000,3920,
,21/08/2018,2.7,Other,4008,4070,4050,
,22/08/2018,11,Other,4025,4025,4025,
,23/08/2018,0.9,Other,3600,3975,3850,
,24/08/2018,3.7,Other,3700,3924,3900,
,25/08/2018,0.8,Other,3704,3825,3825,
,29/08/2018,0.5,Other,3600,3755,3755,
,30/08/2018,1.7,Other,3557,3624,3585,
Sawai Madhopur,01/08/2018,24.4,Average (Whole),4000,4090,4045,
,02/08/2018,36.5,Average (Whole),3800,4000,3975,
,03/08/2018,9.1,Average (Whole),3900,4000,3950,
,04/08/2018,29.3,Average (Whole),3870,3956,3900,
,06/08/2018,14.6,Average (Whole),3700,3799,3750,
,07/08/2018,8.6,Average (Whole),3691,3885,3780,
,08/08/2018,4.4,Average (Whole),3799,3825,3811,
,09/08/2018,6.5,Average (Whole),3790,3921,3898,
,10/08/2018,8,Average (Whole),3800,3999,3900,
,11/08/2018,13.7,Average (Whole),3800,4033,3980,
,13/08/2018,0.7,Average (Whole),3961,4075,4066,
,14/08/2018,11.2,Average (Whole),3851,4015,3925,
,16/08/2018,3.4,Average (Whole),3850,3920,3920,
,17/08/2018,2.9,Average (Whole),3730,3953,3840,
,18/08/2018,2.7,Average (Whole),3819,3935,3870,
,21/08/2018,7.6,Average (Whole),3841,3919,3875,
,23/08/2018,1.8,Average (Whole),3761,3850,3800,
,24/08/2018,1.5,Average (Whole),3835,3873,3860,
,25/08/2018,1.7,Average (Whole),3800,3800,3800,
,27/08/2018,2.8,Average (Whole),3757,3849,3800,
,28/08/2018,100,Average (Whole),3738,3831,3785,
,29/08/2018,12,Average (Whole),3789,3789,3789,
,30/08/2018,32,Average (Whole),3600,3694,3650,
,31/08/2018,2.8,Average (Whole),3625,3660,3640,
Sri Karanpur,01/08/2018,1.7,Other,3900,4100,4025,
,02/08/2018,5.5,Other,3950,4130,4000,
,03/08/2018,4.1,Other,3900,4050,4000,
,04/08/2018,7,Other,3900,4115,4000,
,06/08/2018,0.3,Other,3992,3992,3992,
,07/08/2018,3.2,Other,3840,4000,3840,
,08/08/2018,2.4,Other,3800,3901,3850,
,09/08/2018,6.8,Other,3800,3900,3900,
,10/08/2018,2.2,Other,3900,4041,4000,
,11/08/2018,2.2,Other,3900,4041,4000,
,13/08/2018,3,Other,4000,4140,4085,
,16/08/2018,2,Other,3801,4071,3801,
,18/08/2018,8,Other,3900,4060,4000,
,20/08/2018,0.8,Other,4000,4050,4015,
,21/08/2018,4.5,Other,3900,4016,3990,
,22/08/2018,1.3,Other,3861,3921,3900,
,23/08/2018,1.8,Other,3963,3963,3963,
,24/08/2018,1.2,Other,3792,3792,3792,
,25/08/2018,0.2,Other,3550,3550,3550,
,30/08/2018,1,Other,3595,3632,3595,
,31/08/2018,13.8,Other,3700,3714,3706,
Sri Madhopur,01/08/2018,4.2,Other,4050,4100,4075,
,02/08/2018,2.3,Other,3800,4117,3908,
,03/08/2018,1.7,Other,4050,4098,4074,
,04/08/2018,12.8,Other,3800,4100,3950,
,06/08/2018,7.3,Other,3950,4000,3975,
,07/08/2018,6.7,Other,3925,4000,3962,
,08/08/2018,7,Other,3850,3925,3887,
,10/08/2018,7.7,Other,3800,3966,3883,
,11/08/2018,5.3,Other,3725,4050,3887,
,13/08/2018,4.3,Other,4000,4031,4015,
,14/08/2018,1.3,Other,3775,4050,3912,
,15/08/2018,4.5,Other,3751,4000,3875,
,16/08/2018,1.1,Other,4025,4025,4025,
,17/08/2018,9.4,Other,3800,4005,3902,
,20/08/2018,12.6,Other,3800,4025,3912,
,21/08/2018,6.7,Other,3750,4000,3875,
,22/08/2018,0.8,Other,3900,3985,3942,
,23/08/2018,8.4,Other,3900,4050,3975,
,24/08/2018,0.8,Other,3900,3900,3900,
,25/08/2018,4.2,Other,3500,3950,3725,
,27/08/2018,6,Other,3850,3900,3875,
,28/08/2018,4.6,Other,3800,3800,3800,
,30/08/2018,1.6,Other,3750,3800,3775,
,31/08/2018,7.2,Other,3665,3700,3682,
Sri Vijayanagar,01/08/2018,1.8,Other,3900,4100,4000,
,02/08/2018,3.2,Other,4071,4130,4100,
,03/08/2018,1,Other,4130,4130,4130,
,06/08/2018,1,Other,4057,4075,4066,
,07/08/2018,1.1,Other,3700,4022,3861,
,08/08/2018,3.1,Other,3560,3869,3714,
,09/08/2018,1.1,Other,3925,4025,3975,
,10/08/2018,1.2,Other,4091,4098,4094,
,13/08/2018,1.4,Other,4066,4186,4126,
,14/08/2018,1.5,Other,3600,4050,3825,
,16/08/2018,0.5,Other,4070,4070,4070,
,17/08/2018,0.2,Other,3965,3965,3965,
,20/08/2018,0.7,Other,4040,4040,4040,
,21/08/2018,1.1,Other,3954,4070,4012,
,22/08/2018,0.3,Other,3971,3971,3971,
,23/08/2018,2,Other,3890,3900,3895,
,24/08/2018,1.4,Other,3924,3924,3924,
,29/08/2018,2.5,Other,3811,3825,3818,
,30/08/2018,0.2,Other,3720,3729,3724,
Sridungargarh,04/08/2018,8.9,Other,4450,4450,4450,
,07/08/2018,4.5,Other,4500,4500,4500,
,08/08/2018,5.5,Other,4500,4500,4500,
,17/08/2018,5.1,Other,4151,4151,4151,
,18/08/2018,28.1,Other,4400,4500,4450,
,20/08/2018,4.4,Other,4200,4470,4335,
,22/08/2018,17.2,Other,4500,4500,4500,
Sriganganagar,01/08/2018,31,Other,3951,4200,4100,
,02/08/2018,36.1,Other,3962,4221,4192,
,03/08/2018,13,Other,3800,4196,4130,
,04/08/2018,7.8,Other,3921,4140,4076,
,06/08/2018,13.3,Other,3841,4150,4050,
,07/08/2018,3.8,Other,3975,4060,4000,
,08/08/2018,17.8,Other,3700,4106,3901,
,09/08/2018,15.1,Other,3675,4040,3991,
,10/08/2018,21.7,Other,3500,4091,4044,
,11/08/2018,26,Other,3731,4095,3931,
,13/08/2018,37.7,Other,3605,4200,4140,
,14/08/2018,13.8,Other,3852,4141,3981,
,15/08/2018,5,Other,3925,4077,4001,
,16/08/2018,19.3,Other,3812,4083,3971,
,17/08/2018,2,Other,4111,4111,4111,
,18/08/2018,11.4,Other,3850,4147,4082,
,20/08/2018,11.2,Other,3871,4062,3940,
,21/08/2018,8.5,Other,3990,4161,4051,
,23/08/2018,20.2,Other,3600,4068,4000,
,24/08/2018,10.9,Other,3000,3959,3850,
,25/08/2018,10.3,Other,3791,3861,3842,
,29/08/2018,7.9,Other,3660,3850,3712,
,30/08/2018,28,Other,3200,3711,3531,
,31/08/2018,25.2,Other,3570,3772,3632,
Sumerpur,17/08/2018,28.1,Other,4021,4021,4021,
,20/08/2018,8.4,Other,3500,3885,3801,
,21/08/2018,15.2,Other,3946,3946,3946,
,22/08/2018,10.7,Other,4115,4115,4115,
,24/08/2018,13.6,Other,3841,3841,3841,
,25/08/2018,6.6,Other,3784,3936,3876,
,29/08/2018,18.8,Other,3662,3805,3770,
,31/08/2018,2.6,Other,3400,3400,3400,
Suratgarh,01/08/2018,3,Bengal Gram (Split),4030,4030,4030,
,03/08/2018,55,Bengal Gram (Split),3965,4020,4013,
,06/08/2018,10,Bengal Gram (Split),4052,4052,4052,
,07/08/2018,27,Bengal Gram (Split),3911,3975,3930,
,09/08/2018,4,Bengal Gram (Split),3901,3901,3901,
,17/08/2018,8,Bengal Gram (Split),3640,3640,3640,
,21/08/2018,17,Bengal Gram (Split),3985,4061,4005,
,22/08/2018,3,Bengal Gram (Split),3950,3950,3950,
,27/08/2018,2,Bengal Gram (Split),3901,3901,3901,
,30/08/2018,10,Bengal Gram (Split),3500,3718,3560,
Tonk,01/08/2018,11.7,Other,4000,4065,4032,
,02/08/2018,11.1,Other,4050,4090,4070,
,03/08/2018,5,Other,4030,4076,4053,
,04/08/2018,5.7,Other,3980,4032,4006,
,06/08/2018,12.6,Other,3800,3960,3880,
,07/08/2018,4.6,Other,3830,3980,3880,
,08/08/2018,4.7,Other,3940,3987,3963,
,09/08/2018,13.7,Other,3950,3980,3965,
,10/08/2018,0.4,Other,3850,4000,3925,
,11/08/2018,1.2,Other,3800,3980,3890,
,13/08/2018,5.2,Other,4033,4075,4054,
,14/08/2018,4.3,Other,3950,4045,3997,
,18/08/2018,8.2,Other,3850,4001,3925,
,21/08/2018,1.8,Other,3802,3890,3846,
,23/08/2018,2.1,Other,3840,4000,3920,
,24/08/2018,1.7,Other,3600,3850,3725,
,25/08/2018,4.6,Other,3620,3860,3740,
,27/08/2018,2.1,Other,3600,3600,3600,
,28/08/2018,3,Other,3700,3787,3743,
,29/08/2018,10,Other,3500,3725,3612,
,31/08/2018,1.9,Other,3700,3739,3710,
Udaipur,01/08/2018,2,Other,3100,3500,3300,
,02/08/2018,2,Other,3100,3500,3300,
,06/08/2018,2.3, ,NR,NR,NR,
,07/08/2018,0.5, ,NR,NR,NR,
,08/08/2018,0.7, ,NR,NR,NR,
,09/08/2018,0.2, ,NR,NR,NR,
,22/08/2018,6.1,Average (Whole),3300,3700,3500,
,23/08/2018,6.3,Other,3300,3700,3500,
,27/08/2018,5.9,Other,3300,3700,3500,
,30/08/2018,0.5,Average (Whole),3100,3500,3300,
Vijay Nagar(Gulabpura),01/08/2018,0.2,Other,3900,3900,3900,
