Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/02/2016,13,Masur Dal,9400,9600,9500,
,11/02/2016,14,Masur Dal,9400,9600,9500,
,12/02/2016,14,Masur Dal,9400,9600,9500,
,15/02/2016,16,Masur Dal,9400,9600,9500,
,16/02/2016,17,Masur Dal,9400,9600,9500,
,17/02/2016,18,Masur Dal,9400,9600,9500,
,18/02/2016,20,Masur Dal,9400,9600,9500,
,19/02/2016,18, ,NR,NR,NR,
,22/02/2016,20,Masur Dal,9400,9600,9500,
,23/02/2016,22,Masur Dal,9400,9600,9500,
,24/02/2016,21,Masur Dal,9400,9600,9500,
,25/02/2016,22,Masur Dal,9400,9600,9500,
,26/02/2016,24,Masur Dal,9400,9600,9500,
,29/02/2016,25,Masur Dal,9400,9600,9500,
