Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/06/2016,5,Other,6480,6520,6500,
,13/06/2016,5,Other,6480,6520,6500,
,15/06/2016,2,Other,6490,6520,6500,
,16/06/2016,2,Other,6590,6620,6600,
,18/06/2016,5,Masur Dal,9990,10100,10000,
,,,Other,6480,6520,6500,
,22/06/2016,2,Masur Dal,10900,11100,11000,
,,,Other,6480,6520,6500,
,23/06/2016,3,Other,6390,6420,6400,
,24/06/2016,2,Other,6390,6420,6400,
,25/06/2016,1,Other,6390,6420,6400,
,26/06/2016,2,Other,6390,6420,6400,
,27/06/2016,0.2,Other,6480,6520,6500,
,28/06/2016,5,Other,6480,6520,6500,
,30/06/2016,1,Other,6390,6420,6400,
Siliguri,01/06/2016,64,Masur Dal,9200,9600,9400,
,02/06/2016,62,Masur Dal,9200,9600,9400,
,03/06/2016,60,Masur Dal,9300,9700,9500,
,06/06/2016,62,Masur Dal,9300,9700,9500,
,07/06/2016,63,Masur Dal,9300,9700,9500,
,08/06/2016,64,Masur Dal,9300,9700,9500,
,09/06/2016,62,Masur Dal,9300,9700,9500,
,10/06/2016,64,Masur Dal,9300,9600,9500,
,13/06/2016,62,Masur Dal,9300,9600,9500,
,14/06/2016,60,Masur Dal,9300,9600,9500,
,15/06/2016,62,Masur Dal,9300,9600,9500,
,16/06/2016,60,Masur Dal,9300,9600,9400,
,17/06/2016,55,Masur Dal,9300,9600,9400,
,20/06/2016,52,Masur Dal,9300,9600,9400,
,22/06/2016,44,Masur Dal,9300,9600,9400,
,23/06/2016,42,Masur Dal,9300,9600,9400,
,24/06/2016,40,Masur Dal,9300,9600,9400,
,27/06/2016,38,Masur Dal,9300,9600,9400,
,28/06/2016,40,Masur Dal,9300,9600,9400,
,29/06/2016,42,Masur Dal,9300,9600,9400,
,30/06/2016,40,Masur Dal,9300,9600,9400,
