Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/03/2016,5,Other,5540,5560,5550,
,09/03/2016,5,Other,5540,5560,5550,
,10/03/2016,2,Other,5990,6020,6000,
,11/03/2016,0.5,Other,5990,6020,6000,
,12/03/2016,5,Other,5990,6020,6000,
,13/03/2016,5,Other,5990,6020,6000,
,14/03/2016,5,Other,5990,6020,6000,
,15/03/2016,5,Other,5990,6020,6000,
,16/03/2016,0.5, ,NR,NR,NR,
,17/03/2016,0.5, ,NR,NR,NR,
,20/03/2016,5,Other,5990,6020,6000,
,21/03/2016,5,Other,5990,6020,6000,
,22/03/2016,5,Other,5990,6020,6000,
,23/03/2016,5,Other,5990,6020,6000,
,25/03/2016,5,Other,5990,6020,6000,
,28/03/2016,5,Other,5990,6020,6000,
,29/03/2016,5,Other,5990,6020,6000,
,31/03/2016,5,Masur Dal,7400,7520,7500,
,,,Other,5990,6020,6000,
Siliguri,01/03/2016,26,Masur Dal,9400,9600,9500,
,02/03/2016,28, ,NR,NR,NR,
,03/03/2016,29,Masur Dal,9400,9600,9500,
,04/03/2016,30, ,NR,NR,NR,
,08/03/2016,32,Masur Dal,9400,9600,9500,
,09/03/2016,34,Masur Dal,9400,9600,9500,
,10/03/2016,35,Masur Dal,9400,9600,9500,
,11/03/2016,36,Masur Dal,9200,9400,9300,
,14/03/2016,42,Masur Dal,9200,9400,9300,
,15/03/2016,55,Masur Dal,9200,9400,9300,
,16/03/2016,60,Masur Dal,9200,9400,9300,
,17/03/2016,55,Masur Dal,9200,9400,9300,
,18/03/2016,54,Masur Dal,9200,9400,9300,
,21/03/2016,55,Masur Dal,9200,9400,9300,
,22/03/2016,60,Masur Dal,9200,9400,9300,
,28/03/2016,60,Masur Dal,9200,9400,9300,
,29/03/2016,58, ,NR,NR,NR,
,30/03/2016,55,Masur Dal,9300,9500,9400,
,31/03/2016,60,Masur Dal,9200,9400,9300,
