Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/01/2016,1.4,Masur Dal,10100,10500,10300,
,09/01/2016,1.2,Masur Dal,10100,10500,10300,
,10/01/2016,1.1,Masur Dal,10100,10500,10300,
,11/01/2016,1.3,Masur Dal,10100,10500,10300,
,12/01/2016,1,Masur Dal,10100,10500,10300,
,13/01/2016,1.5,Masur Dal,10100,10500,10300,
,14/01/2016,1.2,Masur Dal,10100,10500,10300,
,15/01/2016,1, ,NR,NR,NR,
,16/01/2016,0.9,Masur Dal,10200,10500,10300,
,17/01/2016,1,Masur Dal,10100,10500,10300,
,18/01/2016,1.2,Masur Dal,10100,10500,10300,
,19/01/2016,1.1,Masur Dal,10100,10500,10300,
,20/01/2016,0.9, ,NR,NR,NR,
,21/01/2016,0.8,Masur Dal,10100,10500,10300,
,22/01/2016,1,Masur Dal,10100,10500,10300,
,23/01/2016,0.8,Masur Dal,10100,10500,10300,
,24/01/2016,0.7,Masur Dal,10100,10500,10300,
,25/01/2016,0.9,Masur Dal,10100,10500,10300,
,26/01/2016,0.7,Masur Dal,10100,10500,10300,
,27/01/2016,0.8,Masur Dal,10100,10500,10300,
,28/01/2016,0.6,Masur Dal,10100,10500,10300,
,29/01/2016,1.2,Masur Dal,10100,10500,10300,
,31/01/2016,1.1,Masur Dal,10100,10500,10300,
Samsi,01/01/2016,5,Masur Dal,10700,10900,10800,
,,,Other,6480,6520,6500,
,02/01/2016,5,Masur Dal,10700,10900,10800,
,,,Other,6480,6520,6500,
,03/01/2016,5,Masur Dal,10400,10600,10500,
,,,Other,6480,6520,6500,
,04/01/2016,6,Masur Dal,10400,10600,10500,
,,,Other,6480,6520,6500,
,06/01/2016,10,Masur Dal,10700,10900,10800,
,,,Other,6990,7020,7000,
,07/01/2016,50,Masur Dal,10700,10900,10800,
,,,Other,6990,7020,7000,
,09/01/2016,5,Masur Dal,9100,9300,9200,
,10/01/2016,5,Masur Dal,10400,10600,10500,
,12/01/2016,5,Masur Dal,10500,10700,10600,
,13/01/2016,5,Masur Dal,10500,10700,10600,
,14/01/2016,5,Masur Dal,10500,10700,10600,
,15/01/2016,5,Masur Dal,10500,10700,10600,
,16/01/2016,5,Masur Dal,10500,10700,10600,
,18/01/2016,5,Masur Dal,10500,10700,10600,
,,,Other,6480,6530,6500,
,19/01/2016,5,Masur Dal,10500,10700,10600,
,,,Other,6480,6520,6500,
,21/01/2016,5, ,NR,NR,NR,
,22/01/2016,50,Masur Dal,10500,10700,10600,
,26/01/2016,5,Masur Dal,10500,10700,10600,
,27/01/2016,5,Masur Dal,10500,10700,10600,
,28/01/2016,2,Masur Dal,5990,6020,6000,
,29/01/2016,5,Other,5990,6020,6000,
,30/01/2016,5, ,NR,NR,NR,
,31/01/2016,5,Other,5990,6020,6000,
Siliguri,04/01/2016,12,Masur Dal,9400,9600,9500,
,05/01/2016,11,Masur Dal,9400,9600,9500,
,06/01/2016,12,Masur Dal,9400,9600,9500,
,07/01/2016,11, ,NR,NR,NR,
,08/01/2016,12,Masur Dal,9400,9600,9500,
,11/01/2016,11,Masur Dal,9400,9600,9500,
,13/01/2016,12,Masur Dal,9400,9600,9500,
,14/01/2016,11,Masur Dal,9400,9600,9500,
,15/01/2016,12,Masur Dal,9400,9600,9500,
,18/01/2016,11,Masur Dal,9400,9600,9500,
,19/01/2016,10,Masur Dal,9400,9600,9500,
,20/01/2016,12,Masur Dal,9400,9600,9500,
,21/01/2016,11,Masur Dal,9400,9600,9500,
,22/01/2016,10,Masur Dal,9400,9600,9500,
,25/01/2016,11,Masur Dal,9400,9600,9500,
,27/01/2016,10,Masur Dal,9400,9600,9500,
,28/01/2016,11,Masur Dal,9400,9600,9500,
,29/01/2016,12,Masur Dal,9400,9600,9500,
