Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/11/2018,0.15,Cauliflower,1000,1500,1250,
,28/11/2018,0.07,Cauliflower,1000,1500,1250,
,29/11/2018,0.21,Cauliflower,1000,1000,1000,
,30/11/2018,0.08,Cauliflower,1500,1500,1500,
Ujjain(F&V),01/11/2018,0.4,Cauliflower,400,800,600,
,02/11/2018,0.3,Cauliflower,400,800,600,
,03/11/2018,0.3,Cauliflower,300,800,500,
,04/11/2018,0.3,Cauliflower,300,800,500,
,05/11/2018,0.3,Cauliflower,300,800,500,
,06/11/2018,0.3,Cauliflower,300,800,500,
,07/11/2018,0.3,Cauliflower,300,800,500,
,08/11/2018,0.3,Cauliflower,400,800,600,
,09/11/2018,0.2,Cauliflower,300,800,500,
,10/11/2018,0.2,Cauliflower,400,800,600,
,11/11/2018,0.2,Cauliflower,300,800,500,
,12/11/2018,0.2,Cauliflower,300,800,500,
,13/11/2018,0.2,Cauliflower,400,800,600,
,14/11/2018,0.2,Cauliflower,400,800,600,
,15/11/2018,0.4,Cauliflower,300,800,500,
,16/11/2018,0.2,Cauliflower,300,800,500,
,17/11/2018,0.3,Cauliflower,400,800,600,
,18/11/2018,0.2,Cauliflower,300,800,500,
,19/11/2018,0.2,Cauliflower,400,800,600,
,20/11/2018,0.2,Cauliflower,300,800,500,
,21/11/2018,0.2,Cauliflower,400,800,600,
,22/11/2018,0.2,Cauliflower,300,800,500,
,23/11/2018,0.2,Cauliflower,400,800,600,
,24/11/2018,0.3,Cauliflower,400,800,600,
,25/11/2018,0.2,Cauliflower,300,800,500,
,26/11/2018,0.3,Cauliflower,400,800,600,
,27/11/2018,0.2,Cauliflower,300,800,500,
,29/11/2018,0.2,Cauliflower,300,800,500,
,30/11/2018,0.2,Cauliflower,300,800,500,
