Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/02/2020,0.36,Cauliflower,300,600,450,
Ujjain(F&V),01/02/2020,0.8,Cauliflower,900,1900,1611,
,02/02/2020,0.7,Cauliflower,1000,2050,1635,
,03/02/2020,0.6,Cauliflower,1050,2000,1610,
,04/02/2020,0.7,Cauliflower,1000,1900,1355,
,05/02/2020,0.7,Cauliflower,1000,1800,1355,
,06/02/2020,0.7,Cauliflower,1200,2200,1645,
,07/02/2020,0.8,Cauliflower,1200,2200,1550,
,08/02/2020,0.7,Cauliflower,1000,2100,1550,
,09/02/2020,0.8,Cauliflower,1050,2050,1550,
,10/02/2020,0.9,Cauliflower,1000,2000,1550,
,11/02/2020,0.8,Cauliflower,1050,2050,1610,
,12/02/2020,0.7,Cauliflower,1000,2200,1650,
,13/02/2020,0.8,Cauliflower,1050,2250,1655,
,14/02/2020,0.7,Cauliflower,1000,2200,1646,
,15/02/2020,0.8,Cauliflower,1000,2300,1640,
,16/02/2020,0.7,Cauliflower,1050,2400,1641,
,17/02/2020,0.8,Cauliflower,1000,2550,1640,
,18/02/2020,0.7,Cauliflower,1000,2500,1950,
,19/02/2020,0.6,Cauliflower,1050,2400,1849,
,20/02/2020,0.6,Cauliflower,1000,2500,1845,
,21/02/2020,0.7,Cauliflower,1050,2050,1446,
,22/02/2020,0.8,Cauliflower,1000,2000,1550,
,23/02/2020,0.7,Cauliflower,1000,2000,1550,
,24/02/2020,1.1,Cauliflower,1650,2300,1950,
,25/02/2020,0.7,Cauliflower,1600,2400,1845,
,26/02/2020,0.7,Cauliflower,1550,2055,1810,
,27/02/2020,0.7,Cauliflower,1050,2100,1846,
,28/02/2020,0.8,Cauliflower,1600,2400,1825,
,29/02/2020,0.8,Cauliflower,1500,2500,1850,
