Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/12/2018,0.03,Cauliflower,600,900,750,
,12/12/2018,0.03,Cauliflower,350,750,550,
,13/12/2018,0.03,Cauliflower,400,800,600,
,14/12/2018,0.03,Cauliflower,550,850,700,
,15/12/2018,0.03,Cauliflower,400,800,600,
,16/12/2018,0.03,Cauliflower,350,800,600,
,17/12/2018,0.03,Cauliflower,350,850,600,
,18/12/2018,0.03,Cauliflower,300,800,550,
,19/12/2018,0.03,Cauliflower,500,900,700,
,20/12/2018,0.03,Cauliflower,400,800,600,
,21/12/2018,0.03,Cauliflower,500,800,650,
,22/12/2018,0.03,Cauliflower,500,800,650,
,23/12/2018,0.03,Cauliflower,550,850,700,
,24/12/2018,0.03,Cauliflower,400,800,600,
,25/12/2018,0.03,Cauliflower,350,850,600,
,26/12/2018,0.03,Cauliflower,350,850,600,
,27/12/2018,0.03,Cauliflower,300,800,550,
,28/12/2018,0.03,Cauliflower,500,900,700,
,29/12/2018,0.03,Cauliflower,350,850,600,
,30/12/2018,0.03,Cauliflower,400,800,600,
,31/12/2018,0.03,Cauliflower,550,850,700,
Shamgarh(F&V),02/12/2018,0.1,Other,600,800,700,
,20/12/2018,0.11,Other,750,950,800,
,25/12/2018,0.12,Other,1520,2000,1820,
,29/12/2018,0.01,Other,700,900,800,
Shivpuri(F&V),01/12/2018,0.3,Other,600,700,700,
,02/12/2018,0.5,Other,600,800,700,
,03/12/2018,0.2,Other,600,700,700,
,04/12/2018,0.2,Other,400,500,500,
,05/12/2018,0.2,Other,300,400,400,
,06/12/2018,0.6,Other,400,600,500,
,08/12/2018,0.2,Other,400,600,600,
,09/12/2018,0.2,Other,800,800,800,
,11/12/2018,0.5,Other,400,400,400,
,14/12/2018,0.2,Other,900,900,900,
,15/12/2018,0.2,Other,500,500,500,
,16/12/2018,0.3,Other,500,500,500,
,17/12/2018,0.3,Other,500,500,500,
,18/12/2018,0.2,Other,700,700,700,
,19/12/2018,0.4,Other,700,700,700,
,20/12/2018,0.2,Other,700,700,700,
,21/12/2018,0.3,Other,700,700,700,
,22/12/2018,0.3,Other,600,600,600,
,23/12/2018,0.3,Other,800,800,800,
,24/12/2018,0.2,Other,700,700,700,
,25/12/2018,0.4,Other,700,700,700,
,27/12/2018,0.3,Other,700,700,700,
,28/12/2018,0.4,Other,900,900,900,
,29/12/2018,0.4,Other,900,900,900,
,30/12/2018,0.4,Other,1000,1000,1000,
,31/12/2018,0.4,Other,900,900,900,
Syopurkalan(F&V),01/12/2018,1,Other,400,500,450,
,02/12/2018,0.4,Other,700,800,750,
,03/12/2018,0.5,Other,600,700,650,
,04/12/2018,0.8,Other,400,500,450,
,05/12/2018,1,Other,400,500,450,
,06/12/2018,0.8,Other,600,700,650,
,08/12/2018,0.6,Other,500,600,550,
,09/12/2018,1.4,Other,500,600,550,
,11/12/2018,0.2,Other,900,1000,950,
,12/12/2018,0.6,Other,800,900,850,
,13/12/2018,0.6,Other,500,600,550,
,14/12/2018,0.4,Other,800,900,850,
,16/12/2018,0.5,Other,800,900,850,
,18/12/2018,0.8,Other,500,600,550,
,19/12/2018,0.8,Other,500,600,550,
,20/12/2018,0.8,Other,500,600,550,
,21/12/2018,0.5,Other,800,900,850,
,22/12/2018,1,Other,500,600,550,
,23/12/2018,0.4,Other,700,800,750,
,24/12/2018,0.3,Other,500,600,550,
,31/12/2018,0.6,Other,1000,1100,1050,
Thandla,01/12/2018,1.25,Cauliflower,1100,1300,1200,
,02/12/2018,1.35,Cauliflower,1100,1300,1200,
,03/12/2018,1.4,Cauliflower,1200,1300,1250,
,04/12/2018,1.28,Cauliflower,1100,1300,1200,
,05/12/2018,1.35,Cauliflower,1200,1400,1300,
,06/12/2018,1.3,Cauliflower,1100,1300,1200,
,07/12/2018,1.35,Cauliflower,1000,1200,1100,
,08/12/2018,1.18,Cauliflower,1100,1300,1200,
,09/12/2018,1.35,Cauliflower,1100,1300,1200,
,10/12/2018,1.1,Cauliflower,1100,1300,1200,
,11/12/2018,1.3,Cauliflower,1200,1300,1250,
,12/12/2018,1.35,Cauliflower,1200,1300,1250,
,13/12/2018,1.32,Cauliflower,1100,1200,1150,
,14/12/2018,1.4,Cauliflower,1100,1200,1150,
,15/12/2018,1.4,Cauliflower,1200,1300,1250,
,16/12/2018,1.3,Cauliflower,1100,1300,1200,
,17/12/2018,1.35,Cauliflower,1100,1300,1200,
,18/12/2018,1.4,Cauliflower,1100,1300,1200,
,19/12/2018,1.42,Cauliflower,1100,1300,1200,
,20/12/2018,1.2,Cauliflower,1250,1300,1275,
,21/12/2018,1.3,Cauliflower,1000,1200,1100,
,22/12/2018,1.25,Cauliflower,1000,1200,1100,
,23/12/2018,1.35,Cauliflower,1100,1200,1150,
,24/12/2018,1.2,Cauliflower,1200,1300,1250,
,25/12/2018,1.4,Cauliflower,1100,1200,1150,
,26/12/2018,1.4,Cauliflower,1100,1300,1200,
,27/12/2018,1.35,Cauliflower,1100,1300,1200,
,28/12/2018,1.3,Cauliflower,1100,1200,1150,
,29/12/2018,1.35,Cauliflower,1000,1200,1100,
,30/12/2018,1.42,Cauliflower,1000,1200,1100,
,31/12/2018,1.25,Cauliflower,1000,1200,1100,
Timarni,01/12/2018,0.08,Cauliflower,1500,2000,1750,
,02/12/2018,0.07,Cauliflower,2000,2000,2000,
,03/12/2018,0.13,Cauliflower,1500,1500,1500,
,04/12/2018,0.16,Cauliflower,1400,1500,1450,
,08/12/2018,0.11,Cauliflower,800,1600,1200,
,09/12/2018,0.19,Cauliflower,1200,1500,1350,
,10/12/2018,0.16,Cauliflower,1200,1200,1200,
,11/12/2018,0.21,Cauliflower,1000,1200,1100,
,12/12/2018,0.28,Cauliflower,500,1000,750,
,15/12/2018,0.2,Cauliflower,1000,1000,1000,
,16/12/2018,0.26,Cauliflower,800,1000,900,
,18/12/2018,0.22,Cauliflower,800,1000,900,
,19/12/2018,0.18,Cauliflower,800,1000,900,
,23/12/2018,0.24,Cauliflower,800,1000,900,
,24/12/2018,0.23,Cauliflower,1000,1100,1050,
,25/12/2018,0.26,Cauliflower,1000,1000,1000,
,26/12/2018,0.1,Cauliflower,1000,1200,1100,
,30/12/2018,0.17,Cauliflower,1000,1200,1100,
,31/12/2018,0.17,Cauliflower,1000,1500,1250,
Ujjain(F&V),01/12/2018,0.2,Cauliflower,300,800,500,
,02/12/2018,0.3,Cauliflower,400,800,600,
,03/12/2018,0.2,Cauliflower,300,800,500,
,04/12/2018,0.2,Cauliflower,400,800,600,
,05/12/2018,0.2,Cauliflower,400,800,600,
,06/12/2018,0.2,Cauliflower,300,800,500,
,07/12/2018,0.2,Cauliflower,400,800,600,
,08/12/2018,0.2,Cauliflower,400,800,600,
,09/12/2018,0.2,Cauliflower,400,800,600,
,10/12/2018,0.2,Cauliflower,300,800,500,
,11/12/2018,0.2,Cauliflower,400,800,600,
,12/12/2018,0.2,Cauliflower,400,800,600,
,13/12/2018,0.2,Cauliflower,300,800,500,
,14/12/2018,0.2,Cauliflower,400,800,600,
,15/12/2018,0.2,Cauliflower,400,800,600,
,16/12/2018,0.2,Cauliflower,400,800,600,
,17/12/2018,0.2,Cauliflower,300,800,500,
,18/12/2018,0.2,Cauliflower,300,800,500,
,19/12/2018,0.2,Cauliflower,400,800,600,
,20/12/2018,0.2,Cauliflower,300,800,500,
,21/12/2018,0.2,Cauliflower,400,800,600,
,22/12/2018,0.2,Cauliflower,400,800,600,
,23/12/2018,0.2,Cauliflower,300,800,500,
,24/12/2018,0.2,Cauliflower,300,800,500,
,25/12/2018,0.2,Cauliflower,400,800,600,
,26/12/2018,0.1,Cauliflower,300,800,500,
,27/12/2018,0.1,Cauliflower,300,800,500,
,28/12/2018,0.1,Cauliflower,400,800,600,
,29/12/2018,0.1,Cauliflower,400,800,600,
,30/12/2018,0.1,Cauliflower,400,800,600,
,31/12/2018,0.1,Cauliflower,300,800,600,
