Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/01/2020,0.2,Other,900,900,900,
,19/01/2020,0.2,Other,800,800,800,
,20/01/2020,0.2,Other,900,900,900,
,21/01/2020,0.2,Other,1100,1100,1100,
,22/01/2020,0.4,Other,1000,1300,1300,
,23/01/2020,0.1,Other,1000,1000,1000,
,24/01/2020,0.2,Other,1000,1000,1000,
,25/01/2020,0.1,Other,1200,1200,1200,
,27/01/2020,0.2,Other,1000,1000,1000,
,28/01/2020,0.1,Other,1000,1000,1000,
,29/01/2020,0.1,Other,900,900,900,
,30/01/2020,0.1,Other,1000,1000,1000,
,31/01/2020,0.2,Other,800,900,900,
Syopurkalan(F&V),02/01/2020,0.2,Other,2000,2200,2100,
,03/01/2020,0.4,Other,1000,1500,1250,
,04/01/2020,0.2,Other,1400,1500,1450,
,06/01/2020,0.2,Other,1800,2000,1900,
,07/01/2020,0.3,Other,1000,1300,1150,
,09/01/2020,0.4,Other,900,980,940,
,10/01/2020,0.4,Other,900,1000,950,
,11/01/2020,0.4,Other,1400,1500,1450,
,12/01/2020,0.4,Other,1000,1200,1100,
,13/01/2020,0.4,Other,1000,1200,1100,
,14/01/2020,0.2,Other,1400,1500,1450,
,15/01/2020,0.3,Other,900,1000,950,
,16/01/2020,0.2,Other,1000,1100,1050,
,18/01/2020,0.5,Other,500,600,550,
,19/01/2020,0.2,Other,1200,1400,1300,
,20/01/2020,1,Other,400,500,450,
,21/01/2020,2.4,Other,400,550,475,
,22/01/2020,0.8,Other,500,600,550,
,23/01/2020,1.3,Other,500,600,550,
,24/01/2020,0.5,Other,600,650,625,
,26/01/2020,1,Other,400,500,450,
,27/01/2020,0.7,Other,600,670,635,
,28/01/2020,2,Other,400,500,450,
,29/01/2020,0.8,Other,500,600,550,
,30/01/2020,0.8,Other,500,550,525,
,31/01/2020,0.5,Other,800,850,825,
Thandla,01/01/2020,1.5,Cauliflower,1500,2000,1900,
,02/01/2020,1.5,Cauliflower,1100,1500,1400,
,03/01/2020,1.51,Cauliflower,1600,1800,1700,
,04/01/2020,1.49,Cauliflower,1900,2100,2000,
,05/01/2020,1.52,Cauliflower,1800,2000,1900,
,06/01/2020,1.54,Cauliflower,1900,2100,2000,
,07/01/2020,1.52,Cauliflower,1900,2100,2000,
,08/01/2020,1.5,Cauliflower,1900,2100,2000,
,09/01/2020,1.52,Cauliflower,1900,2100,2000,
,10/01/2020,1.54,Cauliflower,1900,2100,2000,
,11/01/2020,1.53,Cauliflower,1800,2000,1900,
,12/01/2020,1.53,Cauliflower,1700,1900,1800,
,13/01/2020,1.5,Cauliflower,1900,2100,2000,
,14/01/2020,1.54,Cauliflower,1900,2100,2000,
,15/01/2020,1.56,Cauliflower,2000,2200,2100,
,16/01/2020,1.57,Cauliflower,2000,2200,2100,
,17/01/2020,1.54,Cauliflower,1900,2100,2000,
,18/01/2020,1.55,Cauliflower,2100,2300,2200,
,19/01/2020,1.52,Cauliflower,1900,2100,2000,
,20/01/2020,1.54,Cauliflower,1900,2100,2000,
,21/01/2020,1.53,Cauliflower,1900,2100,2000,
,22/01/2020,1.55,Cauliflower,1900,2100,2000,
,23/01/2020,1.56,Cauliflower,1800,2000,1900,
,24/01/2020,1.53,Cauliflower,1900,2100,2000,
,25/01/2020,1.56,Cauliflower,2100,2300,2200,
,26/01/2020,1.52,Cauliflower,1900,2100,2000,
,27/01/2020,1.53,Cauliflower,2000,2200,2100,
,28/01/2020,1.54,Cauliflower,1900,2100,2000,
,29/01/2020,1.51,Cauliflower,1800,2000,1900,
,30/01/2020,1.52,Cauliflower,1900,2100,2000,
,31/01/2020,1.5,Cauliflower,1900,2100,2000,
Timarni,01/01/2020,0.33,Cauliflower,1500,1800,1650,
,02/01/2020,0.29,Cauliflower,1500,1800,1650,
,03/01/2020,0.32,Cauliflower,1000,1500,1250,
,04/01/2020,0.38,Cauliflower,1200,1200,1200,
,05/01/2020,0.13,Cauliflower,1800,1800,1800,
,06/01/2020,0.23,Cauliflower,1300,1500,1400,
,07/01/2020,0.17,Cauliflower,1200,1800,1500,
,08/01/2020,0.19,Cauliflower,1600,2000,1800,
,12/01/2020,0.21,Cauliflower,1200,1600,1400,
,13/01/2020,0.42,Cauliflower,1200,1500,1350,
,15/01/2020,0.32,Cauliflower,1500,1700,1600,
,16/01/2020,0.29,Cauliflower,1300,1500,1400,
,17/01/2020,0.33,Cauliflower,1000,1200,1200,
,18/01/2020,0.24,Cauliflower,800,1200,1000,
,19/01/2020,0.11,Cauliflower,1000,1100,1050,
,20/01/2020,0.15,Cauliflower,900,1200,1050,
,21/01/2020,0.21,Cauliflower,900,1200,1050,
,22/01/2020,0.14,Cauliflower,800,1000,900,
,23/01/2020,0.16,Cauliflower,800,1500,1150,
,27/01/2020,0.18,Cauliflower,1000,1200,1100,
,28/01/2020,0.11,Cauliflower,1200,1200,1200,
,29/01/2020,0.34,Cauliflower,800,1000,900,
,30/01/2020,0.48,Cauliflower,500,1000,750,
,31/01/2020,0.32,Cauliflower,600,700,650,
Ujjain(F&V),01/01/2020,1.2,Cauliflower,1250,1850,1345,
,02/01/2020,0.8,Cauliflower,950,1950,1390,
,03/01/2020,0.9,Cauliflower,900,1900,1395,
,04/01/2020,0.8,Cauliflower,1000,2000,1422,
,05/01/2020,0.9,Cauliflower,900,2000,1320,
,06/01/2020,0.8,Cauliflower,900,2050,1345,
,07/01/2020,0.8,Cauliflower,900,2000,1321,
,08/01/2020,0.5,Cauliflower,950,2050,1322,
,09/01/2020,0.7,Cauliflower,900,2050,1412,
,10/01/2020,0.6,Cauliflower,950,2050,1420,
,11/01/2020,0.6,Cauliflower,900,2000,1340,
,12/01/2020,0.5,Cauliflower,900,2000,1420,
,13/01/2020,0.6,Cauliflower,950,2050,1480,
,14/01/2020,0.7,Cauliflower,950,2000,1422,
,15/01/2020,0.8,Cauliflower,900,1900,1420,
,16/01/2020,0.8,Cauliflower,900,2050,1420,
,17/01/2020,0.8,Cauliflower,950,2000,1522,
,18/01/2020,0.8,Cauliflower,900,2000,1524,
,19/01/2020,0.8,Cauliflower,1000,2500,1722,
,20/01/2020,0.9,Cauliflower,1050,2400,1429,
,21/01/2020,0.7,Cauliflower,1000,2200,1629,
,22/01/2020,0.8,Cauliflower,1000,2050,1495,
,23/01/2020,0.8,Cauliflower,1050,2000,1421,
,24/01/2020,0.9,Cauliflower,1000,2400,1655,
,25/01/2020,0.8,Cauliflower,1050,2500,1640,
,26/01/2020,0.7,Cauliflower,1050,2500,1695,
,27/01/2020,0.8,Cauliflower,1000,2400,1620,
,28/01/2020,0.7,Cauliflower,1000,2550,1625,
,29/01/2020,0.9,Cauliflower,1000,2550,1615,
,30/01/2020,0.8,Cauliflower,900,2050,1455,
,31/01/2020,0.6,Cauliflower,900,2000,1555,
