Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/11/2019,0.2,Other,1000,1000,1000,
,04/11/2019,0.1,Other,1000,1000,1000,
,05/11/2019,0.2,Other,1000,1000,1000,
,06/11/2019,0.2,Other,1200,1200,1200,
,07/11/2019,0.2,Other,900,900,900,
,08/11/2019,0.2,Other,1200,1200,1200,
,09/11/2019,0.2,Other,900,900,900,
,10/11/2019,0.1,Other,1500,1500,1500,
,11/11/2019,0.1,Other,1400,1400,1400,
,13/11/2019,0.2,Other,500,500,500,
,14/11/2019,0.1,Other,1500,1500,1500,
,15/11/2019,0.2,Other,1000,1000,1000,
,16/11/2019,0.2,Other,1200,1200,1200,
,17/11/2019,0.1,Other,800,800,800,
,18/11/2019,0.2,Other,1100,1100,1100,
,19/11/2019,0.2,Other,1200,1200,1200,
,20/11/2019,0.2,Other,1100,1100,1100,
,21/11/2019,0.2,Other,800,800,800,
,22/11/2019,0.2,Other,1200,1200,1200,
,23/11/2019,0.2,Other,1100,1100,1100,
,24/11/2019,0.2,Other,800,800,800,
,25/11/2019,0.2,Other,1000,1000,1000,
,26/11/2019,0.2,Other,800,800,800,
,27/11/2019,0.2,Other,1000,1000,1000,
,28/11/2019,0.2,Other,1000,1000,1000,
,29/11/2019,0.2,Other,1200,1200,1200,
,30/11/2019,0.2,Other,800,800,800,
Syopurkalan(F&V),01/11/2019,1.7,Other,500,550,525,
,02/11/2019,1.5,Other,500,560,530,
,03/11/2019,2.1,Other,500,550,525,
,04/11/2019,1.3,Other,500,600,550,
,05/11/2019,1.7,Other,500,600,550,
,06/11/2019,1.6,Other,500,550,525,
,07/11/2019,2.6,Other,400,500,450,
,08/11/2019,2.8,Other,400,500,450,
,09/11/2019,0.3,Other,1200,1320,1260,
,10/11/2019,0.2,Other,1400,1500,1450,
,11/11/2019,2,Other,500,600,550,
,12/11/2019,0.7,Other,400,500,450,
,14/11/2019,1.3,Other,900,1000,950,
,15/11/2019,2.1,Other,500,1000,750,
,16/11/2019,1.4,Other,550,600,575,
,17/11/2019,0.3,Other,1600,1700,1650,
,18/11/2019,1.2,Other,500,700,600,
,19/11/2019,0.8,Other,500,550,525,
,20/11/2019,0.3,Other,1000,1100,1050,
,21/11/2019,1.5,Other,500,600,550,
,22/11/2019,0.7,Other,500,550,525,
,23/11/2019,0.8,Other,500,600,550,
,25/11/2019,0.3,Other,900,1000,950,
,26/11/2019,0.4,Other,800,1000,900,
,28/11/2019,0.8,Other,500,650,575,
,30/11/2019,0.8,Other,500,580,540,
Thandla,01/11/2019,1.46,Cauliflower,1800,2000,1900,
,02/11/2019,1.48,Cauliflower,1900,2100,2000,
,03/11/2019,1.5,Cauliflower,1900,2100,2000,
,04/11/2019,1.48,Cauliflower,1800,2000,1900,
,05/11/2019,1.5,Cauliflower,1900,2100,2000,
,06/11/2019,1.48,Cauliflower,1900,2100,2000,
,07/11/2019,1.55,Cauliflower,1900,2100,2000,
,08/11/2019,1.55,Cauliflower,1900,2100,2000,
,09/11/2019,1.46,Cauliflower,1900,2100,2000,
,10/11/2019,1.45,Cauliflower,1800,2000,1900,
,11/11/2019,1.46,Cauliflower,1900,2100,2000,
,12/11/2019,1.48,Cauliflower,2000,2200,2100,
,13/11/2019,1.5,Cauliflower,1900,2100,2000,
,14/11/2019,1.46,Cauliflower,1800,2000,1900,
,15/11/2019,1.5,Cauliflower,1900,2100,2000,
,16/11/2019,1.48,Cauliflower,2000,2200,2100,
,17/11/2019,1.46,Cauliflower,2100,2300,2200,
,18/11/2019,1.42,Cauliflower,1900,2100,2000,
,19/11/2019,1.45,Cauliflower,1900,2100,2000,
,20/11/2019,1.46,Cauliflower,2100,2300,2200,
,21/11/2019,1.48,Cauliflower,2000,2200,2100,
,22/11/2019,1.46,Cauliflower,1700,1900,1800,
,23/11/2019,1.48,Cauliflower,2000,2200,2100,
,24/11/2019,1.5,Cauliflower,1900,2100,2000,
,25/11/2019,1.52,Cauliflower,1900,2100,2000,
,27/11/2019,1.52,Cauliflower,1900,2100,2000,
,28/11/2019,1.5,Cauliflower,1800,2000,1900,
,29/11/2019,1.5,Cauliflower,1800,2000,1900,
,30/11/2019,1.52,Cauliflower,2100,2300,2200,
Timarni,02/11/2019,0.08,Cauliflower,2500,2500,2500,
,12/11/2019,0.06,Cauliflower,2500,2500,2500,
,16/11/2019,0.05,Cauliflower,3000,3000,3000,
,17/11/2019,0.08,Cauliflower,2000,3000,2500,
,20/11/2019,0.06,Cauliflower,2200,2200,2200,
,21/11/2019,0.03,Cauliflower,3500,3500,3500,
,23/11/2019,0.09,Cauliflower,2500,3000,2750,
,24/11/2019,0.07,Cauliflower,2500,2500,2500,
,25/11/2019,0.05,Cauliflower,2500,2500,2500,
,27/11/2019,0.08,Cauliflower,2500,3000,3000,
,28/11/2019,0.13,Cauliflower,1500,1500,1500,
,29/11/2019,0.06,Cauliflower,2000,2000,2000,
,30/11/2019,0.07,Cauliflower,2500,2500,2500,
Ujjain(F&V),01/11/2019,0.7, ,NR,NR,NR,
,02/11/2019,0.4, ,NR,NR,NR,
,03/11/2019,0.6, ,NR,NR,NR,
,04/11/2019,0.6, ,NR,NR,NR,
,05/11/2019,0.7, ,NR,NR,NR,
,06/11/2019,0.6, ,NR,NR,NR,
,07/11/2019,0.7, ,NR,NR,NR,
,08/11/2019,0.6, ,NR,NR,NR,
,09/11/2019,0.6, ,NR,NR,NR,
,10/11/2019,0.7, ,NR,NR,NR,
,11/11/2019,0.6, ,NR,NR,NR,
,12/11/2019,0.7,Cauliflower,1000,2050,1520,
,13/11/2019,0.6,Cauliflower,1050,2000,1620,
,14/11/2019,0.8,Cauliflower,1000,2200,1820,
,15/11/2019,0.9,Cauliflower,1050,2350,1820,
,16/11/2019,0.8,Cauliflower,1000,2400,1729,
,17/11/2019,0.7, ,NR,NR,NR,
,18/11/2019,0.6,Cauliflower,1000,2400,1722,
,19/11/2019,0.7, ,NR,NR,NR,
,20/11/2019,0.6,Cauliflower,1000,2400,1720,
,21/11/2019,0.6, ,NR,NR,NR,
,22/11/2019,0.7,Cauliflower,1000,2400,1720,
,23/11/2019,0.7, ,NR,NR,NR,
,24/11/2019,0.6,Cauliflower,1000,2400,1720,
,25/11/2019,0.7, ,NR,NR,NR,
,26/11/2019,0.7,Cauliflower,1000,2400,1700,
,27/11/2019,0.6,Cauliflower,950,2200,1626,
,28/11/2019,0.7,Cauliflower,900,2300,1620,
,29/11/2019,0.8,Cauliflower,950,2400,1628,
,30/11/2019,0.9,Cauliflower,900,2200,1420,
