Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thandla,01/03/2019,1.5,Cauliflower,1300,1500,1400,
,02/03/2019,1.52,Cauliflower,1400,1600,1500,
,03/03/2019,1.51,Cauliflower,1400,1600,1500,
,04/03/2019,1.44,Cauliflower,1400,1600,1500,
,06/03/2019,1.46,Cauliflower,1500,1700,1600,
,07/03/2019,1.46,Cauliflower,1500,1700,1600,
,08/03/2019,1.2,Cauliflower,1500,1700,1600,
,09/03/2019,1.3,Cauliflower,1500,1700,1600,
,10/03/2019,1.35,Cauliflower,1500,1700,1600,
,11/03/2019,1.42,Cauliflower,1500,1700,1600,
,12/03/2019,1.46,Cauliflower,1500,1700,1600,
,13/03/2019,1.48,Cauliflower,1500,1700,1600,
,14/03/2019,1.46,Cauliflower,1500,1700,1600,
,15/03/2019,1.48,Cauliflower,1400,1600,1500,
,16/03/2019,1.4,Cauliflower,1400,1600,1500,
,17/03/2019,1.44,Cauliflower,1600,1700,1650,
,18/03/2019,1.42,Cauliflower,1500,1700,1600,
,19/03/2019,1.35,Cauliflower,1600,1800,1700,
,20/03/2019,1.3,Cauliflower,1500,1700,1600,
,22/03/2019,1.45,Cauliflower,1600,1750,1700,
,23/03/2019,1.3,Cauliflower,1400,1600,1500,
,24/03/2019,1.28,Cauliflower,1400,1600,1500,
,25/03/2019,1.35,Cauliflower,1500,1700,1600,
,26/03/2019,1.32,Cauliflower,1600,1800,1700,
,27/03/2019,1.35,Cauliflower,1600,1800,1700,
,28/03/2019,1.45,Cauliflower,1600,1800,1700,
,29/03/2019,1.4,Cauliflower,1600,1800,1700,
,30/03/2019,1.38,Cauliflower,1600,1800,1700,
,31/03/2019,1.42,Cauliflower,1700,1900,1800,
Timarni,01/03/2019,0.12,Cauliflower,1000,2000,1500,
,02/03/2019,0.16,Cauliflower,1200,2000,1600,
,03/03/2019,0.15,Cauliflower,1200,2000,1600,
,04/03/2019,0.1,Cauliflower,1400,1500,1450,
,08/03/2019,0.07,Cauliflower,1600,2500,2050,
,10/03/2019,0.1,Cauliflower,1500,2300,1900,
,11/03/2019,0.08,Cauliflower,2100,2500,2300,
,12/03/2019,0.07,Cauliflower,2500,3000,2750,
,13/03/2019,0.08,Cauliflower,2000,2000,2000,
,15/03/2019,0.09,Cauliflower,1800,2500,2150,
,16/03/2019,0.07,Cauliflower,1500,3000,2250,
,17/03/2019,0.09,Cauliflower,1500,2500,2000,
,19/03/2019,0.08,Cauliflower,2000,2500,2250,
,23/03/2019,0.04,Cauliflower,2000,2500,2250,
,24/03/2019,0.05,Cauliflower,2200,3000,2600,
,25/03/2019,0.01,Cauliflower,3000,3000,3000,
,29/03/2019,0.02,Cauliflower,3000,3000,3000,
,30/03/2019,0.02,Cauliflower,2800,2800,2800,
,31/03/2019,0.02,Cauliflower,3100,3100,3100,
Ujjain(F&V),01/03/2019,0.3,Cauliflower,600,1500,795,
,02/03/2019,0.3,Cauliflower,650,1550,795,
,03/03/2019,0.25,Cauliflower,550,1450,745,
,04/03/2019,0.1,Cauliflower,500,1400,710,
,05/03/2019,0.25,Cauliflower,550,1450,745,
,06/03/2019,0.2,Cauliflower,550,1450,745,
,07/03/2019,0.1,Cauliflower,550,1550,845,
,08/03/2019,0.1,Cauliflower,500,1500,865,
,09/03/2019,0.2,Cauliflower,550,1550,895,
,10/03/2019,0.1,Cauliflower,550,1550,840,
,11/03/2019,0.25,Cauliflower,550,1550,845,
,12/03/2019,0.2,Cauliflower,500,1500,1145,
,13/03/2019,0.1,Cauliflower,550,1550,1150,
,14/03/2019,0.1,Cauliflower,550,1550,1145,
,15/03/2019,0.1,Cauliflower,500,1500,865,
,16/03/2019,0.1,Cauliflower,550,1550,1145,
,17/03/2019,0.1,Cauliflower,550,1550,1145,
,18/03/2019,0.2,Cauliflower,550,1650,1195,
,19/03/2019,0.25,Cauliflower,550,1550,1140,
,20/03/2019,0.15,Cauliflower,550,1550,1135,
,22/03/2019,0.1,Cauliflower,550,1550,1135,
,23/03/2019,0.1,Cauliflower,550,1650,1230,
,24/03/2019,0.1,Cauliflower,550,1650,1235,
,26/03/2019,0.15,Cauliflower,550,1650,1235,
,27/03/2019,0.1,Cauliflower,550,1650,1240,
,28/03/2019,0.1,Cauliflower,550,1150,625,
,29/03/2019,0.1,Cauliflower,550,1150,625,
,30/03/2019,0.1,Cauliflower,650,1250,925,
,31/03/2019,0.1,Cauliflower,650,1250,930,
