Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pratapgarh,25/01/2018,75.2,Yellow,3235,3840,3537,
Pratapgarh,29/01/2018,104.5,Yellow,3000,4099,3550,
Pratapgarh,30/01/2018,227.3,Yellow,3250,4025,3637,
Pratapgarh,31/01/2018,262.8,Yellow,3491,4011,3751,
Ramaganj Mandi,01/01/2018,136.5,Other,2596,3000,2798,
Ramaganj Mandi,02/01/2018,88.3,Other,2540,2985,2762,
Ramaganj Mandi,03/01/2018,132.7,Other,2391,3012,2701,
Ramaganj Mandi,05/01/2018,135.3,Other,2400,3052,2726,
Ramaganj Mandi,06/01/2018,119.5,Other,2501,3077,2788,
Ramaganj Mandi,08/01/2018,127.4,Other,2302,3110,2706,
Ramaganj Mandi,09/01/2018,133.3,Other,2401,3155,2778,
Ramaganj Mandi,10/01/2018,141.4,Other,2525,3156,2840,
Ramaganj Mandi,11/01/2018,108.6,Other,2200,3172,2686,
Ramaganj Mandi,13/01/2018,181.2,Other,2050,3181,2615,
Ramaganj Mandi,15/01/2018,75.5,Other,2400,3221,2810,
Ramaganj Mandi,16/01/2018,89.5,Other,2300,3220,2760,
Ramaganj Mandi,17/01/2018,160.3,Other,2110,3210,2660,
Ramaganj Mandi,18/01/2018,103,Other,2001,3243,2622,
Ramaganj Mandi,19/01/2018,132.7,Other,2000,3270,2635,
Ramaganj Mandi,20/01/2018,107.7,Other,2393,3270,2831,
Ramaganj Mandi,27/01/2018,163.2,Other,2501,3590,3045,
Ramaganj Mandi,29/01/2018,134.9,Other,2402,3745,3073,
Ramaganj Mandi,30/01/2018,117.1,Other,2501,3685,3093,
Ramaganj Mandi,31/01/2018,203.9,Other,2700,3680,3190,
Ramgang Mandi(Bapawarkala),02/01/2018,0.3,Other,2633,2660,2650,
Ramgang Mandi(Bapawarkala),03/01/2018,2.9,Other,2638,2761,2700,
Ramgang Mandi(Bapawarkala),04/01/2018,0.5, ,NR,NR,NR,
Ramgang Mandi(Bapawarkala),05/01/2018,1.5,Other,2300,2768,2700,
Ramgang Mandi(Bapawarkala),06/01/2018,0.5,Other,2735,2771,2760,
Ramgang Mandi(Bapawarkala),08/01/2018,0.5,Other,2850,2890,2850,
Ramgang Mandi(Bapawarkala),09/01/2018,10,Other,2785,2785,2785,
Ramgang Mandi(Bapawarkala),10/01/2018,0.1,Other,2950,2950,2950,
Ramgang Mandi(Bapawarkala),12/01/2018,0.4,Other,2900,2931,2920,
Ramgang Mandi(Bapawarkala),13/01/2018,1.2,Other,2800,2990,2950,
Ramgang Mandi(Bapawarkala),15/01/2018,0.9,Other,2900,3000,2950,
Ramgang Mandi(Bapawarkala),17/01/2018,1.5,Other,2730,3070,3000,
Ramgang Mandi(Bapawarkala),18/01/2018,0.3,Other,3060,3060,3060,
Ramgang Mandi(Bapawarkala),19/01/2018,0.5,Other,3000,3070,3050,
Ramgang Mandi(Bapawarkala),25/01/2018,0.8,Other,2950,3075,3000,
Ramgang Mandi(Bapawarkala),31/01/2018,1,Other,3100,3170,3120,
Ramgang Mandi(Samod),01/01/2018,11,Other,3050,3050,3050,
Ramgang Mandi(Samod),02/01/2018,12.3,Other,3050,3050,3050,
Ramgang Mandi(Samod),03/01/2018,12.3,Other,3050,3050,3050,
Ramgang Mandi(Samod),04/01/2018,8.6,Other,3050,3050,3050,
Ramgang Mandi(Samod),05/01/2018,19.9,Other,3050,3050,3050,
Ramgang Mandi(Samod),06/01/2018,9.15,Other,3050,3050,3050,
Ramgang Mandi(Samod),08/01/2018,21,Other,3050,3050,3050,
Ramgang Mandi(Samod),09/01/2018,4.5,Other,3050,3050,3050,
Ramgang Mandi(Samod),10/01/2018,5,Other,3050,3050,3050,
Ramgang Mandi(Samod),11/01/2018,5,Other,3050,3050,3050,
Ramgang Mandi(Samod),12/01/2018,1.15,Other,3050,3050,3050,
Ramgang Mandi(Samod),16/01/2018,1.5,Other,3050,3050,3050,
Ramgang Mandi(Samod),17/01/2018,4.5,Other,3050,3050,3050,
Sawai Madhopur,04/01/2018,3,Other,2791,2851,2841,
Sawai Madhopur,05/01/2018,7.1,Other,2911,2999,2940,
Sawai Madhopur,06/01/2018,0.5,Other,2950,3080,3021,
Sawai Madhopur,08/01/2018,7.2,Other,2850,3045,2950,
Sawai Madhopur,09/01/2018,1.3,Other,2956,3046,3021,
Sawai Madhopur,10/01/2018,1.5,Other,3026,3080,3066,
Sawai Madhopur,11/01/2018,12.9,Other,2931,3081,3079,
Sawai Madhopur,12/01/2018,1.4,Other,2850,3076,2950,
Sawai Madhopur,13/01/2018,0.2,Other,2851,3080,2951,
Sawai Madhopur,15/01/2018,2.8,Other,2821,3075,3075,
Sawai Madhopur,16/01/2018,1.8,Other,2941,3126,3060,
Sawai Madhopur,17/01/2018,13.6,Other,2995,3131,3060,
Sawai Madhopur,18/01/2018,5.5,Other,3000,3155,3100,
Sawai Madhopur,19/01/2018,16,Other,2950,3161,3050,
Sawai Madhopur,20/01/2018,17,Other,3010,3131,3080,
Sawai Madhopur,22/01/2018,1.2,Other,3200,3200,3200,
Sawai Madhopur,23/01/2018,5.6,Other,3300,4100,4100,
Sawai Madhopur,25/01/2018,6.8,Other,3499,3511,3500,
Sawai Madhopur,27/01/2018,8.4,Other,3381,3465,3426,
Sawai Madhopur,29/01/2018,8.5,Other,3530,3630,3580,
Sawai Madhopur,30/01/2018,2.5,Other,3500,3590,3545,
Sawai Madhopur,31/01/2018,0.4,Other,3500,3590,3545,
Sumerganj,03/01/2018,0.5,Other,2820,2820,2820,
Sumerganj,17/01/2018,0.4,Other,2980,2980,2980,
Udaipur,11/01/2018,6.6,Other,2700,2850,2755,
Udaipur,29/01/2018,2.1,Other,2650,2850,2775,
