Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramgang Mandi(Bapawarkala),02/10/2018,3,Other,2700,2850,2800,
Ramgang Mandi(Bapawarkala),03/10/2018,2.5,Other,2785,2890,2870,
Ramgang Mandi(Bapawarkala),04/10/2018,1.2,Other,2700,2850,2750,
Ramgang Mandi(Bapawarkala),05/10/2018,0.6,Other,2850,2920,2900,
Ramgang Mandi(Bapawarkala),06/10/2018,0.5,Other,2800,2830,2830,
Ramgang Mandi(Bapawarkala),08/10/2018,0.4,Other,2700,2750,2750,
Ramgang Mandi(Bapawarkala),09/10/2018,0.6,Other,2700,2800,2750,
Ramgang Mandi(Bapawarkala),11/10/2018,1,Other,2700,2900,2850,
Ramgang Mandi(Bapawarkala),12/10/2018,0.8,Other,2700,2825,2770,
Ramgang Mandi(Bapawarkala),15/10/2018,1.5,Other,2700,2875,2850,
Ramgang Mandi(Bapawarkala),17/10/2018,1.5,Other,2800,2900,2850,
Ramgang Mandi(Bapawarkala),18/10/2018,1,Other,2750,2900,2850,
Ramgang Mandi(Bapawarkala),20/10/2018,0.8,Other,2701,2800,2750,
Ramgang Mandi(Bapawarkala),22/10/2018,0.7,Other,2700,2950,2850,
Ramgang Mandi(Bapawarkala),23/10/2018,0.5,Other,2800,2900,2850,
Ramgang Mandi(Bapawarkala),24/10/2018,0.4,Other,2700,2850,2750,
Ramgang Mandi(Bapawarkala),26/10/2018,0.5,Other,2800,2900,2900,
Ramgang Mandi(Bapawarkala),27/10/2018,0.7,Other,2800,2900,2875,
Ramgang Mandi(Bapawarkala),29/10/2018,1.1,Other,2800,2900,2850,
Ramgang Mandi(Bapawarkala),30/10/2018,1,Other,2800,2900,2850,
Ramgang Mandi(Bapawarkala),31/10/2018,0.7,Other,2800,2985,2950,
Ramgang Mandi(Samod),01/10/2018,1.7, ,NR,NR,NR,
Ramgang Mandi(Samod),02/10/2018,2,Other,2750,2800,2800,
Ramgang Mandi(Samod),03/10/2018,3,Other,2700,2800,2750,
Ramgang Mandi(Samod),04/10/2018,1.5,Other,2650,2900,2850,
Ramgang Mandi(Samod),05/10/2018,1.5,Other,2850,2890,2870,
Ramgang Mandi(Samod),08/10/2018,1,Other,2750,2900,2850,
Ramgang Mandi(Samod),09/10/2018,1.2,Other,2700,2840,2800,
Ramgang Mandi(Samod),11/10/2018,1.5,Other,2800,2900,2840,
Ramgang Mandi(Samod),12/10/2018,1.2,Other,2750,2900,2850,
Ramgang Mandi(Samod),16/10/2018,1.8,Other,2800,2900,2850,
Ramgang Mandi(Samod),17/10/2018,2,Other,2800,2980,2900,
Ramgang Mandi(Samod),18/10/2018,1.2,Other,2850,2970,2900,
Ramgang Mandi(Samod),20/10/2018,1.5,Other,2750,2840,2800,
Ramgang Mandi(Samod),22/10/2018,1.2,Other,2800,2875,2825,
Ramgang Mandi(Samod),23/10/2018,2,Other,2800,2985,2900,
Ramgang Mandi(Samod),24/10/2018,2.5,Other,2700,2981,2850,
Ramgang Mandi(Samod),25/10/2018,1.7,Other,2850,2930,2900,
Ramgang Mandi(Samod),26/10/2018,2.5,Other,2900,3075,3050,
Ramgang Mandi(Samod),27/10/2018,3,Other,2800,2950,2850,
Ramgang Mandi(Samod),29/10/2018,0.4,Other,2825,2925,2900,
Ramgang Mandi(Samod),30/10/2018,1.3,Other,2850,2975,2900,
Ramgang Mandi(Samod),31/10/2018,1,Other,2875,3050,2950,
Sawai Madhopur,19/10/2018,0.2,Other,2950,3000,3000,
Sawai Madhopur,22/10/2018,4.5,Other,2550,3040,3031,
Sawai Madhopur,23/10/2018,3.7,Other,2991,3000,3000,
Sawai Madhopur,24/10/2018,1.9,Other,3000,3000,3000,
Sawai Madhopur,25/10/2018,3.7,Other,2901,3077,3073,
Sawai Madhopur,26/10/2018,2,Other,2851,3069,3069,
Sawai Madhopur,27/10/2018,7.1,Other,2950,3000,3000,
Sawai Madhopur,29/10/2018,0.5,Other,2950,3070,3000,
Sawai Madhopur,30/10/2018,0.8,Other,3031,3105,3070,
Sumerganj,05/10/2018,0.1,Other,2575,2575,2575,
Sumerganj,06/10/2018,1.8,Other,2800,2945,2890,
Sumerganj,08/10/2018,4,Other,2801,2959,2959,
Sumerganj,09/10/2018,2.7,Other,2850,2900,2900,
Sumerganj,11/10/2018,8.6,Other,2842,2926,2900,
Sumerganj,12/10/2018,10.9,Other,2650,2999,2800,
Sumerganj,13/10/2018,5.6,Other,2701,3018,2978,
Sumerganj,15/10/2018,7.9,Other,3063,3119,3111,
Sumerganj,16/10/2018,5,Other,3001,3150,3100,
Sumerganj,17/10/2018,9.3,Other,3001,3070,3050,
Sumerganj,18/10/2018,1.3,Other,2650,3040,3040,
Sumerganj,19/10/2018,0.4,Other,2700,3165,3165,
Sumerganj,20/10/2018,3.9,Other,3041,3071,3071,
Sumerganj,22/10/2018,7.6,Other,2851,2922,2922,
Sumerganj,23/10/2018,4.6,Other,2800,3000,2900,
Sumerganj,24/10/2018,5.8,Other,2851,3016,3016,
Sumerganj,25/10/2018,5.9,Other,2906,3005,2952,
Sumerganj,26/10/2018,3.3,Other,2952,3021,3005,
Sumerganj,27/10/2018,1.6,Other,2600,2900,2900,
Sumerganj,29/10/2018,1.5,Other,3041,3047,3047,
Sumerganj,30/10/2018,0.3,Other,3250,3250,3250,
Sumerganj,31/10/2018,9.5,Other,3000,3800,3033,
Udaipur,16/10/2018,1,Other,2800,3200,3000,
Udaipur,17/10/2018,1.7,Other,2800,3200,3000,
Udaipur,18/10/2018,3.3,Other,2800,3200,3000,
Udaipur,22/10/2018,1.3,Other,2800,3200,3000,
Udaipur,23/10/2018,7,Other,2800,3200,3000,
Udaipur,24/10/2018,3.1,Other,2800,3200,3000,
Udaipur,25/10/2018,1.3,Other,2800,3200,3000,
Udaipur,26/10/2018,6.9,Other,2800,3200,3000,
Udaipur,29/10/2018,20.5,Other,2800,3100,3000,
Udaipur,30/10/2018,16.2,Other,2800,3200,3000,
Udaipur,31/10/2018,15.2,Other,2800,3200,3000,
