Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramgang Mandi(Bapawarkala),16/05/2018,0.3,Other,3370,3370,3370,
Ramgang Mandi(Bapawarkala),22/05/2018,0.2,Other,3375,3375,3375,
Ramgang Mandi(Samod),15/05/2018,0.2,Other,3401,3401,3401,
Sawai Madhopur,10/05/2018,2,Other,3200,3431,3431,
Sawai Madhopur,14/05/2018,3.4,Other,3442,3461,3461,
Sawai Madhopur,17/05/2018,0.4,Other,3325,3411,3411,
Sumerganj,05/05/2018,0.2,Other,3251,3251,3251,
Sumerganj,25/05/2018,0.3,Other,3350,3350,3350,
Sumerganj,30/05/2018,0.8,Other,3436,3436,3436,
Udaipur,07/05/2018,0.2,Other,3300,3600,3500,
Udaipur,14/05/2018,1,Other,3300,3600,3500,
Udaipur,15/05/2018,0.5,Other,3300,3600,3500,
Udaipur,16/05/2018,0.4,Other,3300,3600,3500,
Udaipur,28/05/2018,0.2,Other,3200,3600,3400,
Udaipur,31/05/2018,1,Other,3200,3600,3400,
