Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramaganj Mandi,29/11/2019,211.4,Other,2971,4071,3891,
Ramaganj Mandi,30/11/2019,154.7,Other,3021,4069,3900,
Sawai Madhopur,01/11/2019,50.2,Other,3700,3800,3800,
Sawai Madhopur,02/11/2019,37.6,Other,3600,3830,3830,
Sawai Madhopur,04/11/2019,14.1,Other,3750,3895,3895,
Sawai Madhopur,05/11/2019,10,Other,3700,3835,3835,
Sawai Madhopur,06/11/2019,18.1,Other,3600,3750,3750,
Sawai Madhopur,07/11/2019,14.4,Other,3675,3805,3805,
Sawai Madhopur,08/11/2019,15.9,Other,3600,4000,4000,
Sawai Madhopur,09/11/2019,4.2,Other,3840,3990,3990,
Sawai Madhopur,11/11/2019,28.4,Other,3665,3975,3975,
Sawai Madhopur,12/11/2019,13.2,Other,3800,3945,3945,
Sawai Madhopur,13/11/2019,15.9,Other,3680,3890,3890,
Sawai Madhopur,14/11/2019,11.2,Other,3760,3875,3875,
Sawai Madhopur,15/11/2019,21.6,Other,3600,3865,3865,
Sawai Madhopur,16/11/2019,14.6,Other,3765,3830,3830,
Sawai Madhopur,18/11/2019,5.3,Other,3600,3800,3800,
Sawai Madhopur,19/11/2019,2.6,Other,3400,3750,3750,
Sawai Madhopur,20/11/2019,4.3,Other,3775,3830,3830,
Sawai Madhopur,21/11/2019,5.4,Other,3700,3835,3835,
Sawai Madhopur,22/11/2019,4.1,Other,3220,3810,3810,
Sawai Madhopur,23/11/2019,5.2,Other,3800,3885,3885,
Sawai Madhopur,25/11/2019,4.4,Other,3860,3910,3910,
Sawai Madhopur,26/11/2019,2.6,Other,3700,3850,3850,
Sawai Madhopur,27/11/2019,2.2,Other,3755,3870,3870,
Sawai Madhopur,28/11/2019,7.7,Other,3775,3875,3875,
Sawai Madhopur,29/11/2019,7.2,Other,3855,3930,3930,
Sawai Madhopur,30/11/2019,2.5,Other,3750,3910,3910,
Sumerganj,01/11/2019,40,Other,3700,3800,3800,
Sumerganj,04/11/2019,10,Other,3700,3900,3900,
Sumerganj,05/11/2019,8,Other,3700,3900,3900,
Sumerganj,06/11/2019,13,Other,3700,3825,3825,
Sumerganj,08/11/2019,2.3,Other,3650,3870,3870,
Sumerganj,09/11/2019,7.7,Other,3750,3860,3860,
Sumerganj,11/11/2019,9,Other,3750,3845,3845,
Sumerganj,12/11/2019,3.5,Other,3600,3746,3746,
Sumerganj,13/11/2019,8.2,Other,3600,3850,3850,
Sumerganj,14/11/2019,4.3,Other,3750,3770,3770,
Sumerganj,15/11/2019,3.2,Other,3700,3700,3700,
Sumerganj,18/11/2019,3.2,Other,3550,3791,3791,
Sumerganj,19/11/2019,4.3,Other,3551,3820,3820,
Sumerganj,20/11/2019,2.8,Other,3751,3751,3751,
Sumerganj,22/11/2019,0.9,Other,3825,3895,3895,
Sumerganj,23/11/2019,1.9,Other,3721,3770,3770,
Sumerganj,25/11/2019,1,Other,3725,3800,3800,
Sumerganj,26/11/2019,1.6,Other,3840,3940,3940,
Sumerganj,27/11/2019,1.4,Other,3790,3795,3795,
Sumerganj,29/11/2019,1,Other,3810,3810,3810,
Sumerganj,30/11/2019,4.5,Other,3856,3867,3867,
Udaipur,04/11/2019,16.3,Other,3350,3550,3450,
Udaipur,05/11/2019,1.8,Other,3350,3550,3450,
Udaipur,06/11/2019,8.8,Other,3350,3550,3450,
Udaipur,07/11/2019,7.9,Other,3350,3550,3450,
Udaipur,22/11/2019,14.6,Other,3350,3550,3450,
Udaipur,25/11/2019,28.7,Other,3350,3550,3450,
Udaipur,26/11/2019,32.4,Other,3350,3550,3450,
Udaipur,27/11/2019,15.9,Other,3350,3550,3450,
Udaipur,28/11/2019,10.8,Other,3350,3550,3450,
Udaipur,29/11/2019,14.4,Other,3350,3550,3450,
